alpha	beta	x	y
-94834.10211595919	-67228.13315169973	0.9714857428714347	-68015.29684902982
-94687.7697097228	-67232.10257046449	0.9709854927463722	-68028.71522382968
-94542.55729504823	-67236.10070765749	0.9704852426213098	-68042.04414870606
-94398.45790376318	-67240.12773081608	0.9699849924962471	-68055.28521474649
-94255.46456360846	-67244.18376752838	0.9694847423711846	-68068.43995990504
-94113.57030056711	-67248.2689079631	0.9689844922461222	-68081.50987161566
-93972.76814114374	-67252.38320722774	0.9684842421210595	-68094.49638923713
-93833.05111442349	-67256.52668757409	0.967983991995997	-68107.40090634268
-93694.41225401286	-67260.69934045961	0.9674837418709346	-68120.22477286632
-93556.84459982486	-67264.90112847851	0.9669834917458722	-68132.96929711728
-93420.34119981271	-67269.13198716826	0.9664832416208095	-68145.63574767213
-93284.89511147671	-67273.39182670786	0.965982991495747	-68158.22535515424
-93150.49940336928	-67277.68053350755	0.9654827413706846	-68170.739313908
-93017.14715644991	-67281.99797170456	0.9649824912456219	-68183.17878357662
-92884.8314653862	-67286.34398456714	0.9644822411205594	-68195.54489058926
-92753.54543972386	-67290.718395817	0.963981990995497	-68207.83872956455
-92623.28220501251	-67295.12101087315	0.9634817408704343	-68220.06136463615
-92494.03490387314	-67299.5516180228	0.9629814907453718	-68232.21383070563
-92365.79669695487	-67304.00998952641	0.9624812406203094	-68244.29713462754
-92238.56076386503	-67308.4958826587	0.9619809904952467	-68256.3122563314
-92112.32030402256	-67313.00904069174	0.9614807403701842	-68268.2601498846
-91987.06853748414	-67317.54919382176	0.9609804902451218	-68280.14174449995
-91862.79870565604	-67322.11606004741	0.9604802401200591	-68291.9579454917
-91739.50407203908	-67326.70934599682	0.9599799899949966	-68303.70963518313
-91617.1779228786	-67331.32874771132	0.9594797398699342	-68315.39767376865
-91495.81356778384	-67335.97395138672	0.9589794897448717	-68327.0229001334
-91375.40434029498	-67340.64463407548	0.958479239619809	-68338.58613263289
-91255.94359844024	-67345.34046435053	0.9579789894947465	-68350.08816983507
-91137.42472525968	-67350.0611029339	0.9574787393696841	-68361.52979122692
-91019.84112922882	-67354.8062032954	0.9569784892446214	-68372.91175788786
-90903.18624477889	-67359.5754122151	0.9564782391195589	-68384.2348131321
-90787.45353265095	-67364.36837032197	0.9559779889944965	-68395.49968312087
-90672.63648030125	-67369.18471260232	0.9554777388694338	-68406.70707744737
-90558.72860228253	-67374.02406888174	0.9549774887443713	-68417.8576896952
-90445.72344055882	-67378.88606428457	0.9544772386193089	-68428.95219797191
-90333.61456485228	-67383.77031966788	0.9539769884942462	-68439.99126541926
-90222.39557290752	-67388.67645203629	0.9534767383691837	-68450.97554070115
-90112.06009077915	-67393.60407493408	0.9529764882441213	-68461.90565847058
-90002.60177308673	-67398.55279881864	0.9524762381190588	-68472.7822398169
-89894.01430324742	-67403.52223141528	0.9519759879939961	-68483.60589269389
-89786.29139370799	-67408.51197805407	0.9514757378689337	-68494.37721233044
-89679.4267861447	-67413.52164199052	0.9509754877438712	-68505.09678162391
-89573.41425162084	-67418.55082471226	0.9504752376188085	-68515.76517151766
-89468.24759081237	-67423.5991262263	0.949974987493746	-68526.38294136319
-89363.92063412275	-67428.66614533728	0.9494747373686835	-68536.95063926793
-89260.42724188192	-67433.75147990714	0.948974487243621	-68547.46880242912
-89157.76130438459	-67438.85472710985	0.9484742371185584	-68557.93795745469
-89055.91674212768	-67443.9754836629	0.9479739869934959	-68568.35862067158
-88954.88750584288	-67449.11334605751	0.9474737368684334	-68578.73129842244
-88854.66757661826	-67454.26791077244	0.9469734867433709	-68589.05648735058
-88755.2509660082	-67459.43877447765	0.9464732366183083	-68599.33467467465
-88656.63171607177	-67464.62553423132	0.9459729864932458	-68609.56633845283
-88558.80389948664	-67469.82778766258	0.9454727363681833	-68619.7519478371
-88461.76161957908	-67475.04513314967	0.9449724862431207	-68629.8919633184
-88365.49901040705	-67480.27716998602	0.9444722361180583	-68639.98683696288
-88270.01023677547	-67485.52349854122	0.9439719859929956	-68650.03701263941
-88175.28949428223	-67490.78372041264	0.9434717358679332	-68660.0429262392
-88081.33100939344	-67496.05743856668	0.9429714857428707	-68670.00500588749
-87988.12903939611	-67501.34425748044	0.942471235617808	-68679.92367214794
-87895.67787244901	-67506.64378326989	0.9419709854927456	-68689.79933821976
-87803.97182763982	-67511.95562381107	0.9414707353676831	-68699.63241012822
-87713.0052548978	-67517.27938886339	0.9409704852426204	-68709.42328690847
-87622.77253506078	-67522.61469017738	0.940470235117558	-68719.17236078325
-87533.26807987742	-67527.96114160008	0.9399699849924955	-68728.88001733461
-87444.4863319398	-67533.31835917957	0.939469734867433	-68738.54663566982
-87356.42176472007	-67538.68596125691	0.9389694847423704	-68748.17258858185
-87269.06888252856	-67544.06356855851	0.9384692346173079	-68757.75824270476
-87182.42222049138	-67549.45080428143	0.9379689844922454	-68767.30395866364
-87096.47634452298	-67554.84729417478	0.9374687343671828	-68776.81009122008
-87011.22585128622	-67560.25266661728	0.9369684842421203	-68786.27698941283
-86926.66536817551	-67565.66655268859	0.9364682341170578	-68795.70499669402
-86842.78955326175	-67571.08858623917	0.9359679839919952	-68805.09445106104
-86759.59309524966	-67576.5184039553	0.9354677338669327	-68814.44568518442
-86677.07071341724	-67581.95564542126	0.9349674837418702	-68823.75902653157
-86595.21715761522	-67587.3999531738	0.9344672336168075	-68833.03479748688
-86514.02720813066	-67592.8509727624	0.9339669834917451	-68842.27331546808
-86433.49567571405	-67598.30835279476	0.9334667333666826	-68851.47489303903
-86353.61740147485	-67603.77174498803	0.9329664832416199	-68860.63983801918
-86274.38725682246	-67609.24080421405	0.9324662331165575	-68869.76845358982
-86195.80014341179	-67614.7151885408	0.931965982991495	-68878.86103839696
-86117.85099306863	-67620.1945592728	0.9314657328664323	-68887.91788665151
-86040.53476773236	-67625.67858098712	0.9309654827413699	-68896.93928822617
-85963.8464593587	-67631.16692156995	0.9304652326163074	-68905.92552874987
-85887.78108987585	-67636.65925224636	0.9299649824912449	-68914.87688969917
-85812.33371109463	-67642.15524761127	0.9294647323661823	-68923.7936484873
-85737.49940462521	-67647.65458565745	0.9289644822411198	-68932.67607855062
-85663.27328180426	-67653.15694780026	0.9284642321160573	-68941.52444943239
-85589.6504836168	-67658.66201890107	0.9279639819909947	-68950.3390268646
-85516.62618060324	-67664.16948728921	0.9274637318659322	-68959.12007284728
-85444.19557278238	-67669.67904478108	0.9269634817408697	-68967.86784572566
-85372.35388955801	-67675.19038669817	0.9264632316158071	-68976.58260026517
-85301.09638965358	-67680.70321188151	0.9259629814907446	-68985.26458772458
-85230.41836098224	-67686.21722270899	0.9254627313656821	-68993.91405592697
-85160.31512057624	-67691.73212510649	0.9249624812406195	-69002.53124932884
-85090.78201452656	-67697.24762855645	0.924462231115557	-69011.11640908747
-85021.81441782732	-67702.76344611253	0.9239619809904945	-69019.66977312637
-84953.40773433566	-67708.27929440334	0.9234617308654319	-69028.19157619908
-84885.55739664944	-67713.79489364159	0.9229614807403694	-69036.68204995137
-84818.25886601362	-67719.30996762915	0.9224612306153069	-69045.14142298163
-84751.50763221696	-67724.82424376176	0.9219609804902444	-69053.56992089984
-84685.29921351753	-67730.33745303005	0.9214607303651818	-69061.967766385
-84619.62915651905	-67735.84933002347	0.9209604802401193	-69070.33517924124
-84554.49303608123	-67741.35961292977	0.9204602301150568	-69078.67237645209
-84489.88645521455	-67746.86804353517	0.9199599799899942	-69086.97957223389
-84425.80504496863	-67752.3743672237	0.9194597298649317	-69095.25697808761
-84362.24446436316	-67757.87833297165	0.9189594797398692	-69103.50480284932
-84299.20040024366	-67763.3796933478	0.9184592296148066	-69111.72325273952
-84236.66856720476	-67768.87820450666	0.9179589794897441	-69119.91253141138
-84174.64470746771	-67774.37362618471	0.9174587293646816	-69128.07283999748
-84113.12459078692	-67779.86572169312	0.916958479239619	-69136.20437715565
-84052.104014343	-67785.35425791114	0.9164582291145565	-69144.30733911382
-83991.57880263086	-67790.83900527861	0.915957978989494	-69152.38191971343
-83931.54480735149	-67796.31973778758	0.9154577288644314	-69160.42831045207
-83871.9979073173	-67801.79623297205	0.914957478739369	-69168.44670052518
-83812.93400833331	-67807.26827189878	0.9144572286143064	-69176.43727686643
-83754.34904307895	-67812.73563915775	0.9139569784892438	-69184.4002241875
-83696.23897101893	-67818.19812284903	0.9134567283641813	-69192.33572501682
-83638.59977829078	-67823.65551457109	0.9129564782391189	-69200.2439597373
-83581.42747758454	-67829.10760940939	0.9124562281140562	-69208.12510662334
-83524.71810803417	-67834.55420592321	0.9119559779889937	-69215.97934187697
-83468.46773511861	-67839.99510613091	0.9114557278639313	-69223.8068396631
-83412.67245054743	-67845.43011549613	0.9109554777388688	-69231.60777214402
-83357.32837214433	-67850.85904291365	0.9104552276138062	-69239.38230951311
-83302.43164373007	-67856.28170069502	0.9099549774887437	-69247.13062002785
-83247.97843504211	-67861.69790454966	0.9094547273636812	-69254.85287004198
-83193.96494156921	-67867.10747357435	0.9089544772386186	-69262.54922403712
-83140.38738450804	-67872.51023022986	0.9084542271135561	-69270.21984465353
-83087.24201059839	-67877.90600032925	0.9079539769884936	-69277.86489272022
-83034.5250920242	-67883.29461301945	0.907453726863431	-69285.48452728453
-82982.23292630956	-67888.6759007627	0.9069534767383685	-69293.078905641
-82930.36183621665	-67894.04969931747	0.906453226613306	-69300.64818335958
-82878.90816959605	-67899.41584772382	0.9059529764882434	-69308.19251431312
-82827.86829931781	-67904.77418828053	0.9054527263631809	-69315.71205070478
-82777.2386231388	-67910.12456652775	0.9049524762381184	-69323.20694309409
-82727.01556357981	-67915.46683122905	0.9044522261130558	-69330.67734042315
-82677.19556782168	-67920.80083435086	0.9039519759879933	-69338.12339004192
-82627.77510763402	-67926.12643103818	0.9034517258629308	-69345.54523773304
-82578.75067916603	-67931.44347960463	0.9029514757378682	-69352.94302773615
-82530.11880293798	-67936.7518415011	0.9024512256128057	-69360.31690277184
-82481.87602366849	-67942.05138130145	0.9019509754877432	-69367.66700406482
-82434.01891016812	-67947.34196668108	0.9014507253626806	-69374.9934713669
-82386.54405524791	-67952.6234683935	0.9009504752376181	-69382.2964429794
-82339.44807558617	-67957.89576025143	0.9004502251125556	-69389.576055775
-82292.7276116427	-67963.15871910215	0.899949974987493	-69396.83244521928
-82246.37932750082	-67968.41222481131	0.8994497248624305	-69404.06574539191
-82200.39991080559	-67973.65616023517	0.898949474737368	-69411.27608900718
-82154.78607262037	-67978.8904112022	0.8984492246123055	-69418.46360743427
-82109.53454732624	-67984.11486648962	0.8979489744872429	-69425.62843071707
-82064.64209249258	-67989.32941780328	0.8974487243621804	-69432.77068759385
-82020.10548880743	-67994.53395975013	0.8969484742371179	-69439.89050551593
-81975.92153992062	-67999.72838982112	0.8964482241120553	-69446.98801066684
-81932.08707234848	-68004.91260836642	0.8959479739869928	-69454.06332798037
-81888.59893537521	-68010.08651857139	0.8954477238619303	-69461.1165811587
-81845.45400091604	-68015.25002643645	0.8949474737368677	-69468.14789268994
-81802.64916342635	-68020.40304075184	0.8944472236118052	-69475.15738386557
-81760.18133979627	-68025.54547307399	0.8939469734867427	-69482.14517479742
-81718.04746920621	-68030.67723770595	0.8934467233616801	-69489.1113844341
-81676.24451305563	-68035.79825167004	0.8929464732366176	-69496.05613057777
-81634.76945482478	-68040.90843468739	0.8924462231115551	-69502.97952989978
-81593.61929997901	-68046.00770915304	0.8919459729864925	-69509.88169795666
-81552.7910758502	-68051.09600011357	0.89144572286143	-69516.76274920555
-81512.28183153394	-68056.17323524259	0.8909454727363675	-69523.62279701924
-81472.08863778235	-68061.23934481706	0.8904452226113049	-69530.46195370122
-81432.20858686684	-68066.29426169718	0.8899449724862424	-69537.28033050026
-81392.63879252294	-68071.33792129593	0.8894447223611799	-69544.07803762468
-81353.37638977458	-68076.37026156376	0.8889444722361173	-69550.85518425652
-81314.41853487951	-68081.39122295838	0.8884442221110548	-69557.6118785654
-81275.76240519946	-68086.40074842352	0.8879439719859923	-69564.34822772209
-81237.40519909021	-68091.3987833655	0.8874437218609298	-69571.06433791181
-81199.34413578913	-68096.38527563008	0.8869434717358672	-69577.76031434741
-81161.57645530516	-68101.36017547912	0.8864432216108047	-69584.43626128229
-81124.09941835137	-68106.3234355616	0.8859429714857422	-69591.09228202287
-81086.91030617068	-68111.27501089856	0.8854427213606796	-69597.72847894125
-81050.00642047932	-68116.21485885294	0.8849424712356171	-69604.34495348729
-81013.38508334388	-68121.14293910781	0.8844422211105546	-69610.94180620063
-80977.04363706245	-68126.05921364449	0.883941970985492	-69617.51913672252
-80940.97944409488	-68130.96364671392	0.8834417208604295	-69624.07704380735
-80905.18988689079	-68135.85620482186	0.882941470735367	-69630.61562533419
-80869.67236785944	-68140.73685669506	0.8824412206103044	-69637.1349783177
-80834.42430921123	-68145.60557326501	0.8819409704852419	-69643.63519891951
-80799.44315286787	-68150.46232764203	0.8814407203601794	-69650.11638245871
-80764.72636036416	-68155.307095091	0.8809404702351168	-69656.57862342268
-80730.27141272946	-68160.13985300976	0.8804402201100543	-69663.02201547752
-80696.07581041043	-68164.96058090193	0.8799399699849918	-69669.44665147824
-80662.13707311734	-68169.76926036016	0.8794397198599292	-69675.85262347898
-80628.45273976524	-68174.56587503693	0.8789394697348667	-69682.24002274292
-80595.02036835556	-68179.350410623	0.8784392196098042	-69688.60893975207
-80561.83753585746	-68184.12285482632	0.8779389694847416	-69694.95946421682
-80528.90183813509	-68188.88319734483	0.8774387193596791	-69701.29168508551
-80496.2108898119	-68193.63142984771	0.8769384692346166	-69707.60569055367
-80463.7623241989	-68198.3675459481	0.876438219109554	-69713.90156807315
-80431.55379315156	-68203.09154118589	0.8759379689844915	-69720.17940436123
-80399.58296701171	-68207.80341299853	0.875437718859429	-69726.43928540939
-80367.84753448864	-68212.50316070064	0.8749374687343665	-69732.68129649204
-80336.34520253728	-68217.19078546403	0.8744372186093039	-69738.90552217509
-80305.0736962953	-68221.86629028982	0.8739369684842414	-69745.11204632453
-80274.03075894181	-68226.5296799912	0.8734367183591789	-69751.30095211453
-80243.21415163015	-68231.1809611664	0.8729364682341163	-69757.47232203574
-80212.62165337501	-68235.82014217788	0.8724362181090538	-69763.62623790339
-80182.25106092611	-68240.44723313369	0.8719359679839913	-69769.76278086498
-80152.1001887303	-68245.06224585633	0.8714357178589287	-69775.88203140842
-80122.16686877256	-68249.6651938691	0.8709354677338662	-69781.98406936941
-80092.44895049636	-68254.25609237114	0.8704352176088037	-69788.06897393915
-80062.94430072085	-68258.83495821299	0.8699349674837411	-69794.13682367175
-80033.65080351688	-68263.40180987843	0.8694347173586786	-69800.18769649156
-80004.56636013165	-68267.95666745913	0.8689344672336161	-69806.22166970036
-79975.68888886979	-68272.49955263606	0.8684342171085535	-69812.23881998447
-79947.01632501681	-68277.03048865462	0.867933966983491	-69818.23922342183
-79918.54662071934	-68281.54950030644	0.8674337168584285	-69824.22295548875
-79890.27774491467	-68286.05661390368	0.8669334667333659	-69830.19009106673
-79862.20768320582	-68290.5518572623	0.8664332166083034	-69836.14070444935
-79834.33443778046	-68295.03525967793	0.8659329664832409	-69842.07486934851
-79806.6560273161	-68299.50685190482	0.8654327163581783	-69847.99265890114
-79779.17048688265	-68303.9666661349	0.8649324662331158	-69853.89414567563
-79751.87586784785	-68308.41473597649	0.8644322161080533	-69859.77940167792
-79724.77023776699	-68312.85109643587	0.8639319659829908	-69865.64849835787
-79697.8516803155	-68317.27578389212	0.8634317158579282	-69871.50150661528
-79671.11829518256	-68321.6888360784	0.8629314657328657	-69877.33849680604
-79644.56819795343	-68326.09029206484	0.8624312156078032	-69883.15953874787
-79618.19952005577	-68330.48019223186	0.8619309654827406	-69888.96470172632
-79592.01040864461	-68334.85857825316	0.8614307153576781	-69894.7540545005
-79565.99902650586	-68339.22549307578	0.8609304652326156	-69900.52766530868
-79540.16355198133	-68343.58098089728	0.8604302151075531	-69906.285601874
-79514.50217884613	-68347.92508715032	0.8599299649824905	-69912.02793140987
-79489.01311624757	-68352.25785847784	0.859429714857428	-69917.75472062557
-79463.69458859714	-68356.57934271563	0.8589294647323655	-69923.46603573144
-79438.54483549012	-68360.88958887079	0.8584292146073029	-69929.16194244422
-79413.56211159388	-68365.18864710556	0.8579289644822404	-69934.84250599236
-79388.74468658159	-68369.47656871358	0.8574287143571779	-69940.50779112098
-79364.09084502023	-68373.75340610406	0.8569284642321153	-69946.15786209708
-79339.59888629211	-68378.0192127806	0.8564282141070528	-69951.79278271447
-79315.26712451516	-68382.2740433201	0.8559279639819903	-69957.41261629868
-79291.09388842598	-68386.51795335842	0.8554277138569277	-69963.01742571186
-79267.07752131515	-68390.75099956722	0.8549274637318652	-69968.60727335757
-79243.21638092471	-68394.97323963734	0.8544272136068027	-69974.18222118543
-79219.50883936265	-68399.18473225953	0.8539269634817401	-69979.74233069581
-79195.95328302559	-68403.38553710408	0.8534267133566776	-69985.28766294451
-79172.54811249621	-68407.57571480463	0.8529264632316151	-69990.81827854717
-79149.29174245114	-68411.7553269406	0.8524262131065525	-69996.33423768378
-79126.18260160176	-68415.92443601413	0.85192596298149	-70001.83560010315
-79103.2191325772	-68420.08310543693	0.8514257128564275	-70007.32242512712
-79080.3997918554	-68424.23139950933	0.8509254627313649	-70012.79477165497
-79057.72304966122	-68428.36938340496	0.8504252126063024	-70018.25269816766
-79035.18738990926	-68432.4971231479	0.84992496248124	-70023.6962627319
-79012.79131007365	-68436.61468560278	0.8494247123561774	-70029.12552300435
-78990.53332115369	-68440.72213844823	0.848924462231115	-70034.54053623565
-78968.41194755727	-68444.81955016499	0.8484242121060525	-70039.94135927448
-78946.42572700795	-68448.90699001998	0.8479239619809898	-70045.32804857143
-78924.57321049475	-68452.9845280431	0.8474237118559274	-70050.70066018305
-78902.85296215717	-68457.05223501548	0.8469234617308649	-70056.05924977554
-78881.26355922448	-68461.11018244838	0.8464232116058023	-70061.40387262861
-78859.80359190605	-68465.15844257124	0.8459229614807398	-70066.73458363934
-78838.47166333889	-68469.19708830914	0.8454227113556773	-70072.05143732575
-78817.26638948228	-68473.22619327031	0.8449224612306147	-70077.35448783045
-78796.18639904472	-68477.2458317281	0.8444222111055522	-70082.64378892444
-78775.23033340307	-68481.2560786041	0.8439219609804897	-70087.91939401045
-78754.39684650954	-68485.257009454	0.843421710855427	-70093.18135612653
-78733.68460482956	-68489.24870044798	0.8429214607303646	-70098.42972794964
-78713.09228724886	-68493.23122835663	0.8424212106053021	-70103.66456179888
-78692.61858498851	-68497.20467053601	0.8419209604802395	-70108.88590963907
-78672.26220153281	-68501.16910491012	0.841420710355177	-70114.09382308391
-78652.02185254943	-68505.12460995525	0.8409204602301145	-70119.28835339946
-78631.89626580823	-68509.07126468456	0.8404202101050519	-70124.46955150721
-78611.88418109925	-68513.00914863328	0.8399199599799894	-70129.63746798752
-78591.98435014386	-68516.93834184497	0.8394197098549269	-70134.79215308257
-78572.19553654788	-68520.85892485041	0.8389194597298644	-70139.93365669964
-78552.51651568877	-68524.770978659	0.8384192096048018	-70145.06202841419
-78532.94607466026	-68528.67458473935	0.8379189594797393	-70150.1773174729
-78513.48301217573	-68532.56982500799	0.8374187093546768	-70155.27957279664
-78494.12613850574	-68536.45678181192	0.8369184592296142	-70160.3688429836
-78474.87427540433	-68540.33553791308	0.8364182091045517	-70165.4451763121
-78455.72625600817	-68544.20617647855	0.8359179589794892	-70170.50862074354
-78436.68092479123	-68548.06878106005	0.8354177088544266	-70175.55922392527
-78417.73713746642	-68551.9234355842	0.8349174587293641	-70180.59703319358
-78398.89376091398	-68555.7702243371	0.8344172086043016	-70185.6220955762
-78380.14967311778	-68559.6092319483	0.833916958479239	-70190.63445779536
-78361.50376307068	-68563.44054338055	0.8334167083541766	-70195.6341662704
-78342.95493072107	-68567.26424391175	0.8329164582291139	-70200.62126712051
-78324.50208687708	-68571.08041912544	0.8324162081040515	-70205.59580616737
-78306.14415314555	-68574.88915489467	0.831915957978989	-70210.55782893785
-78287.88006186538	-68578.69053736689	0.8314157078539265	-70215.50738066653
-78269.70875601492	-68582.48465295447	0.8309154577288639	-70220.44450629837
-78251.62918914383	-68586.27158832065	0.8304152076038014	-70225.36925049128
-78233.64032531614	-68590.05143036282	0.8299149574787389	-70230.28165761851
-78215.74113900862	-68593.82426620548	0.8294147073536763	-70235.18177177121
-78197.93061507621	-68597.59018317993	0.8289144572286138	-70240.06963676099
-78180.20774864804	-68601.34926881759	0.8284142071035513	-70244.94529612217
-78162.57154505886	-68605.10161083697	0.8279139569784886	-70249.80879311428
-78145.02101980658	-68608.84729712509	0.8274137068534262	-70254.66017072446
-78127.55519843992	-68612.5864157336	0.8269134567283637	-70259.49947166977
-78110.17311651903	-68616.31905485982	0.826413206603301	-70264.32673839947
-78092.87381953059	-68620.04530283772	0.8259129564782386	-70269.14201309741
-78075.65636282846	-68623.76524812344	0.8254127063531761	-70273.94533768426
-78058.51981154384	-68627.47897928751	0.8249124562281134	-70278.73675381964
-78041.46324054252	-68631.1865849974	0.824412206103051	-70283.51630290452
-78024.48573432912	-68634.88815401135	0.8239119559779885	-70288.28402608332
-78007.58638700219	-68638.58377516156	0.8234117058529258	-70293.03996424598
-77990.76430216516	-68642.27353734722	0.8229114557278634	-70297.78415803035
-77974.01859287613	-68645.95752951896	0.8224112056028009	-70302.51664782401
-77957.34838156181	-68649.63584067159	0.8219109554777382	-70307.2374737666
-77940.75279996816	-68653.30855982893	0.8214107053526758	-70311.94667575175
-77924.2309890779	-68656.97577603598	0.8209104552276133	-70316.64429342918
-77907.78209904963	-68660.6375783466	0.8204102051025506	-70321.33036620673
-77891.40528915482	-68664.29405581184	0.8199099549774882	-70326.0049332523
-77875.09972770822	-68667.94529746991	0.8194097048524257	-70330.66803349594
-77858.86459199867	-68671.5913923361	0.8189094547273632	-70335.31970563167
-77842.69906822417	-68675.2324293921	0.8184092046023006	-70339.95998811949
-77826.60235143227	-68678.86849757441	0.8179089544772381	-70344.58891918736
-77810.57364544838	-68682.49968576519	0.8174087043521756	-70349.2065368329
-77794.61216281219	-68686.1260827819	0.816908454227113	-70353.81287882547
-77778.71712471786	-68689.74777736615	0.8164082041020505	-70358.40798270787
-77762.88776094076	-68693.36485817567	0.815907953976988	-70362.99188579827
-77747.1233097821	-68696.97741377245	0.8154077038519255	-70367.56462519194
-77731.42301800557	-68700.58553261287	0.8149074537268629	-70372.12623776309
-77715.78614075803	-68704.18930304173	0.8144072036018004	-70376.67676016667
-77700.21194153147	-68707.78881327686	0.8139069534767379	-70381.21622884
-77684.6996920786	-68711.38415140462	0.8134067033516753	-70385.74468000463
-77669.24867236294	-68714.97540536782	0.8129064532266128	-70390.26214966807
-77653.85817049413	-68718.56266295668	0.8124062031015503	-70394.7686736253
-77638.52748265713	-68722.14601180208	0.8119059529764877	-70399.26428746065
-77623.255913064	-68725.72553936321	0.8114057028514252	-70403.7490265494
-77608.04277388932	-68729.30133291944	0.8109054527263627	-70408.22292605932
-77592.88738520154	-68732.87347956334	0.8104052026013001	-70412.68602095247
-77577.7890749025	-68736.44206619175	0.8099049524762376	-70417.13834598669
-77562.7471786798	-68740.00717949425	0.8094047023511751	-70421.5799357172
-77547.76103993988	-68743.56890594609	0.8089044522261125	-70426.01082449818
-77532.83000973625	-68747.1273318028	0.80840420210105	-70430.4310464844
-77517.95344672567	-68750.6825430879	0.8079039519759875	-70434.84063563263
-77503.1307171061	-68754.23462558548	0.8074037018509249	-70439.23962570327
-77488.36119455138	-68757.78366483361	0.8069034517258624	-70443.62805026186
