alpha	beta	x	y
-150194.0163107171	-110599.61672999221	0.9699849924962471	-111788.04293051426
-149988.00495393248	-110605.47597630903	0.9694847423711846	-111807.2439941355
-149783.53996862678	-110611.3788011295	0.9689844922461222	-111826.32326955616
-149580.61157670483	-110617.32527892262	0.9684842421210595	-111845.28277605136
-149379.21000368046	-110623.31543809248	0.967983991995997	-111864.12446870664
-149179.32548139952	-110629.34926386838	0.9674837418709346	-111882.85024142696
-148980.9482505594	-110635.42670101147	0.9669834917458722	-111901.46192976096
-148784.0685630673	-110641.54765635013	0.9664832416208095	-111919.9613135538
-148588.67668423912	-110647.71200115762	0.965982991495747	-111938.35011944157
-148394.76289483038	-110653.91957338418	0.9654827413706846	-111956.630023199
-148202.3174930553	-110660.17017974921	0.9649824912456219	-111974.80265195106
-148011.33079622764	-110666.46359771672	0.9644822411205594	-111992.86958625817
-147821.7931425937	-110672.79957734233	0.963981990995497	-112010.83236208378
-147633.6948927809	-110679.17784302174	0.9634817408704343	-112028.6924726528
-147447.0264313363	-110685.59809513098	0.9629814907453718	-112046.45137020815
-147261.77816809417	-110692.06001157458	0.9624812406203094	-112064.11046767214
-147077.94053942838	-110698.56324924713	0.9619809904952467	-112081.67114021954
-146895.50400948108	-110705.10744541025	0.9614807403701842	-112099.13472676769
-146714.45907133108	-110711.69221899156	0.9609804902451218	-112116.50253138904
-146534.79624795404	-110718.31717181778	0.9604802401200591	-112133.77582465162
-146356.50609328214	-110724.98188977328	0.9599799899949966	-112150.95584489123
-146179.57919316896	-110731.68594389691	0.9594797398699342	-112168.04379942022
-146004.00616614663	-110738.42889142597	0.9589794897448717	-112185.04086567667
-145829.77766432764	-110745.21027677598	0.958479239619809	-112201.94819231717
-145656.88437414967	-110752.02963247294	0.9579789894947465	-112218.7669002573
-145485.31701705905	-110758.88648003696	0.9574787393696841	-112235.49808366224
-145315.0663502029	-110765.78033081743	0.9569784892446214	-112252.14281089108
-145146.12316705537	-110772.71068678581	0.9564782391195589	-112268.70212539687
-144978.4782979959	-110779.67704128766	0.9559779889944965	-112285.17704658551
-144812.12261083865	-110786.67887975696	0.9554777388694338	-112301.56857063557
-144647.04701137074	-110793.7156803916	0.9549774887443713	-112317.87767128114
-144483.24244380192	-110800.78691479735	0.9544772386193089	-112334.10530055997
-144320.69989124726	-110807.89204859633	0.9539769884942462	-112350.25238952877
-144159.4103760652	-110815.03054201034	0.9534767383691837	-112366.31984894739
-143999.3649603488	-110822.20185040621	0.9529764882441213	-112382.3085699333
-143840.5547461786	-110829.40542482448	0.9524762381190588	-112398.21942458871
-143682.97087603033	-110836.64071247302	0.9519759879939961	-112414.05326660087
-143526.6045330281	-110843.9071572027	0.9514757378689337	-112429.81093181757
-143371.4469413042	-110851.20419995316	0.9509754877438712	-112445.49323879881
-143217.4893661466	-110858.53127918633	0.9504752376188085	-112461.10098934597
-143064.72311437878	-110865.88783128609	0.949974987493746	-112476.63496900961
-142913.1395344702	-110873.27329095095	0.9494747373686835	-112492.095947577
-142762.73001681294	-110880.68709155825	0.948974487243621	-112507.48467954026
-142613.48599385432	-110888.12866551716	0.9484742371185584	-112522.80190454607
-142465.398940325	-110895.59744459888	0.9479739869934959	-112538.04834782828
-142318.4603733504	-110903.0928602557	0.9474737368684334	-112553.22472062337
-142172.66185260404	-110910.61434392192	0.9469734867433709	-112568.33172057042
-142027.99498045907	-110918.16132729939	0.9464732366183083	-112583.37003209586
-141884.45140204977	-110925.73324263342	0.9459729864932458	-112598.340326784
-141742.02280540383	-110933.32952297051	0.9454727363681833	-112613.24326373353
-141600.7009215363	-110940.94960240519	0.9449724862431207	-112628.07948990118
-141460.47752452185	-110948.59291631539	0.9444722361180583	-112642.84964043293
-141321.3444315325	-110956.25890158727	0.9439719859929956	-112657.55433898293
-141183.29350290858	-110963.94699682728	0.9434717358679332	-112672.19419802149
-141046.3166422219	-110971.65664256297	0.9429714857428707	-112686.76981913183
-140910.40579629282	-110979.38728143634	0.942471235617808	-112701.28179329654
-140775.55295519187	-110987.13835838814	0.9419709854927456	-112715.73070117417
-140641.75015231463	-110994.90932082766	0.9414707353676831	-112730.11711336594
-140508.9894643309	-111002.69961880163	0.9409704852426204	-112744.44159067383
-140377.26301120492	-111010.50870514967	0.940470235117558	-112758.70468434958
-140246.5629562389	-111018.33603564955	0.9399699849924955	-112772.90693633528
-140116.88150595382	-111026.18106916532	0.939469734867433	-112787.04887949621
-139988.21091015398	-111034.0432677756	0.9389694847423704	-112801.13103784574
-139860.54346188606	-111041.92209690152	0.9384692346173079	-112815.15392676301
-139733.87149737673	-111049.81702542878	0.9379689844922454	-112829.11805320346
-139608.1873959956	-111057.72752582152	0.9374687343671828	-112843.02391590246
-139483.483580244	-111065.65307422809	0.9369684842421203	-112856.87200557279
-139359.75251566898	-111073.59315058519	0.9364682341170578	-112870.66280509529
-139236.98671081432	-111081.54723871408	0.9359679839919952	-112884.39678970401
-139115.17871718117	-111089.5148264103	0.9354677338669327	-112898.07442716543
-138994.32112912144	-111097.49540553239	0.9349674837418702	-112911.6961779519
-138874.40658380758	-111105.48847208012	0.9344672336168075	-112925.26249540996
-138755.4277611314	-111113.49352627315	0.9339669834917451	-112938.77382592364
-138637.37738364135	-111121.5100726213	0.9334667333666826	-112952.23060907237
-138520.24821643	-111129.5376199945	0.9329664832416199	-112965.6332777846
-138404.0330670986	-111137.57568168268	0.9324662331165575	-112978.98225848668
-138288.7247856141	-111145.62377545868	0.931965982991495	-112992.27797124715
-138174.31626424924	-111153.68142363157	0.9314657328664323	-113005.52082991705
-138060.80043747008	-111161.74815309978	0.9309654827413699	-113018.71124226593
-137948.1702818343	-111169.82349539953	0.9304652326163074	-113031.84961011412
-137836.41881589592	-111177.90698674937	0.9299649824912449	-113044.936329461
-137725.53910009735	-111185.99816809196	0.9294647323661823	-113057.97179060962
-137615.52423664552	-111194.09658513412	0.9289644822411198	-113070.95637828803
-137506.36736944268	-111202.20178837908	0.9284642321160573	-113083.89047176685
-137398.06168391567	-111210.3133331636	0.9279639819909947	-113096.77444497368
-137290.60040692435	-111218.4307796864	0.9274637318659322	-113109.60866660463
-137183.9768066605	-111226.55369303384	0.9269634817408697	-113122.39350023221
-137078.1841925008	-111234.68164320687	0.9264632316158071	-113135.1293044106
-136973.2159149033	-111242.81420514204	0.9259629814907446	-113147.81643277821
-136869.0653652465	-111250.95095873426	0.9254627313656821	-113160.45523415715
-136765.72597575237	-111259.09148885043	0.9249624812406195	-113173.04605265
-136663.19121932876	-111267.2353853477	0.924462231115557	-113185.58922773448
-136561.45460944276	-111275.38224308625	0.9239619809904945	-113198.085094355
-136460.5096999866	-111283.53166194113	0.9234617308654319	-113210.53398301217
-136360.35008513904	-111291.6832468123	0.9229614807403694	-113222.93621985
-136260.96939923774	-111299.8366076315	0.9224612306153069	-113235.29212674056
-136162.36131664328	-111307.99135936816	0.9219609804902444	-113247.60202136663
-136064.51955161316	-111316.1471220326	0.9214607303651818	-113259.86621730233
-135967.43785812648	-111324.30352068169	0.9209604802401193	-113272.08502409155
-135871.11002976674	-111332.4601854175	0.9204602301150568	-113284.25874732423
-135775.5298996017	-111340.61675138514	0.9199599799899942	-113296.38768871114
-135680.6913399916	-111348.77285877494	0.9194597298649317	-113308.4721461566
-135586.5882624756	-111356.92815281615	0.9189594797398692	-113320.51241382908
-135493.21461763504	-111365.0822837715	0.9184592296148066	-113332.50878223062
-135400.56439490357	-111373.23490693499	0.9179589794897441	-113344.46153826409
-135308.6316224903	-111381.38568261832	0.9174587293646816	-113356.37096529911
-135217.4103671569	-111389.53427614881	0.916958479239619	-113368.23734323605
-135126.89473412337	-111397.68035785515	0.9164582291145565	-113380.06094856892
-135037.0788668921	-111405.82360305863	0.915957978989494	-113391.84205444634
-134947.95694711854	-111413.9636920594	0.9154577288644314	-113403.58093073126
-134859.52319442318	-111422.10031012724	0.914957478739369	-113415.27784405937
-134771.7718662876	-111430.23314748277	0.9144572286143064	-113426.9330578958
-134684.69725787436	-111438.3618992855	0.9139569784892438	-113438.54683259082
-134598.2937018651	-111446.48626561889	0.9134567283641813	-113450.11942543411
-134512.55556834253	-111454.6059514703	0.9129564782391189	-113461.65109070782
-134427.4772645985	-111462.72066671705	0.9124562281140562	-113473.14207973822
-134343.05323500672	-111470.83012610588	0.9119559779889937	-113484.59264094659
-134259.27796084905	-111478.93404923525	0.9114557278639313	-113496.00301989842
-134176.1459602054	-111487.03216053155	0.9109554777388688	-113507.37345935195
-134093.65178771238	-111495.12418923668	0.9104552276138062	-113518.70419930531
-134011.7900344955	-111503.20986937857	0.9099549774887437	-113529.99547704293
-133930.55532798637	-111511.28893975145	0.9094547273636812	-113541.24752718044
-133849.94233171144	-111519.3611438993	0.9089544772386186	-113552.46058170912
-133769.94574522946	-111527.42623008307	0.9084542271135561	-113563.63487003896
-133690.56030390784	-111535.48395126383	0.9079539769884936	-113574.77061904098
-133611.78077878171	-111543.5340650768	0.907453726863431	-113585.86805308853
-133533.60197640862	-111551.57633380567	0.9069534767383685	-113596.9273940979
-133456.01873871026	-111559.61052435712	0.906453226613306	-113607.94886156775
-133379.02594278427	-111567.63640823831	0.9059529764882434	-113618.93267261784
-133302.61850079818	-111575.65376152558	0.9054527263631809	-113629.87904202711
-133226.79135980195	-111583.66236484055	0.9049524762381184	-113640.78818227061
-133151.53950154965	-111591.66200332539	0.9044522261130558	-113651.66030355594
-133076.85794238772	-111599.65246661055	0.9039519759879933	-113662.4956138588
-133002.74173309063	-111607.63354878746	0.9034517258629308	-113673.29431895782
-132929.1859586355	-111615.6050483875	0.9029514757378682	-113684.05662246862
-132856.1857381595	-111623.56676834125	0.9024512256128057	-113694.7827258773
-132783.73622468804	-111631.51851596161	0.9019509754877432	-113705.47282857313
-132711.83260507113	-111639.46010290457	0.9014507253626806	-113716.12712788048
-132640.47009974494	-111647.3913451484	0.9009504752376181	-113726.74581909044
-132569.64396264002	-111655.31206295667	0.9004502251125556	-113737.32909549144
-132499.3494809911	-111663.22208085163	0.899949974987493	-113747.87714839936
-132429.58197518246	-111671.12122758378	0.8994497248624305	-113758.39016718726
-132360.33679859905	-111679.00933610013	0.898949474737368	-113768.86833931415
-132291.60933744564	-111686.88624351617	0.8984492246123055	-113779.31185035345
-132223.3950106395	-111694.7517910791	0.8979489744872429	-113789.72088402075
-132155.68926958865	-111702.60582414418	0.8974487243621804	-113800.09562220128
-132088.48759810382	-111710.44819213518	0.8969484742371179	-113810.43624497639
-132021.7855121615	-111718.27874852222	0.8964482241120553	-113820.74293064997
-131955.57855983972	-111726.0973507793	0.8959479739869928	-113831.0158557741
-131889.86232109572	-111733.90386035998	0.8954477238619303	-113841.25519517428
-131824.63240761083	-111741.69814266512	0.8949474737368677	-113851.46112197409
-131759.88446268157	-111749.48006700557	0.8944472236118052	-113861.63380761971
-131695.61416101968	-111757.24950657458	0.8939469734867427	-113871.77342190343
-131631.81720862366	-111765.00633841232	0.8934467233616801	-113881.88013298713
-131568.48934259624	-111772.75044337679	0.8929464732366176	-113891.9541074253
-131505.62633101078	-111780.48170610836	0.8924462231115551	-113901.99551018742
-131443.22397276564	-111788.20001499602	0.8919459729864925	-113912.00450468
-131381.278097397	-111795.90526214863	0.89144572286143	-113921.98125276841
-131319.7845649513	-111803.59734335863	0.8909454727363675	-113931.92591479796
-131258.7392658312	-111811.27615806914	0.8904452226113049	-113941.83864961487
-131198.1381206079	-111818.94160934533	0.8899449724862424	-113951.71961458685
-131137.9770799246	-111826.5936038341	0.8894447223611799	-113961.56896562301
-131078.2521243039	-111834.23205173602	0.8889444722361173	-113971.3868571938
-131018.95926398935	-111841.85686677287	0.8884442221110548	-113981.17344235031
-130960.09453881586	-111849.46796615173	0.8879439719859923	-113990.92887274342
-130901.65401806358	-111857.06527053089	0.8874437218609298	-114000.65329864238
-130843.63380027025	-111864.6487039913	0.8869434717358672	-114010.34686895332
-130786.03001310537	-111872.21819400018	0.8864432216108047	-114020.00973123725
-130728.8388132352	-111879.77367137562	0.8859429714857422	-114029.6420317278
-130672.05638611937	-111887.3150702601	0.8854427213606796	-114039.24391534855
-130615.6789459177	-111894.84232808025	0.8849424712356171	-114048.8155257304
-130559.70273530747	-111902.35538551754	0.8844422211105546	-114058.35700522814
-130504.12402532481	-111909.85418647643	0.883941970985492	-114067.86849493708
-130448.93911528241	-111917.33867804254	0.8834417208604295	-114077.35013470933
-130394.14433250327	-111924.80881046488	0.882941470735367	-114086.80206316973
-130339.73603227368	-111932.26453710935	0.8824412206103044	-114096.22441773149
-130285.71059766838	-111939.70581442952	0.8819409704852419	-114105.6173346118
-130232.06443937002	-111947.13260193757	0.8814407203601794	-114114.98094884679
-130178.79399555537	-111954.54486216721	0.8809404702351168	-114124.31539430648
-130125.8957317375	-111961.94256064216	0.8804402201100543	-114133.6208037096
-130073.3661406308	-111969.3256658417	0.8799399699849918	-114142.8973086378
-130021.20174197205	-111976.69414917231	0.8794397198599292	-114152.14503954988
-129969.39908240871	-111984.04798493063	0.8789394697348667	-114161.36412579592
-129917.95473533985	-111991.38715027226	0.8784392196098042	-114170.55469563066
-129866.86530076174	-111998.71162518076	0.8779389694847416	-114179.71687622718
-129816.12740514282	-112006.02139243255	0.8774387193596791	-114188.8507936902
-129765.73770126789	-112013.3164375659	0.8769384692346166	-114197.95657306901
-129715.69286808852	-112020.59674884951	0.876438219109554	-114207.0343383703
-129665.98961058118	-112027.8623172502	0.8759379689844915	-114216.08421257092
-129616.62465962801	-112035.1131363973	0.875437718859429	-114225.10631763015
-129567.59477182981	-112042.3492025569	0.8749374687343665	-114234.100774502
-129518.89672940884	-112049.57051459356	0.8744372186093039	-114243.06770314717
-129470.52734003558	-112056.77707394309	0.8739369684842414	-114252.00722254506
-129422.48343670144	-112063.96888457851	0.8734367183591789	-114260.91945070514
-129374.76187755523	-112071.14595298194	0.8729364682341163	-114269.80450467861
-129327.35954583134	-112078.30828810309	0.8724362181090538	-114278.66250056968
-129280.27334959924	-112085.45590134374	0.8719359679839913	-114287.49355354656
-129233.5002217167	-112092.5888065131	0.8714357178589287	-114296.29777785245
-129187.03711965705	-112099.7070198015	0.8709354677338662	-114305.07528681638
-129140.88102535142	-112106.81055975189	0.8704352176088037	-114313.82619286359
-129095.02894509336	-112113.8994472229	0.8699349674837411	-114322.55060752622
-129049.4779093564	-112120.97370536442	0.8694347173586786	-114331.24864145344
-129004.22497269818	-112128.0333595807	0.8689344672336161	-114339.92040442153
-128959.26721356777	-112135.0784375081	0.8684342171085535	-114348.56600534388
-128914.60173423994	-112142.10896897408	0.867933966983491	-114357.18555228083
-128870.22566060713	-112149.12498597767	0.8674337168584285	-114365.77915244932
-128826.1361421125	-112156.12652264879	0.8669334667333659	-114374.34691223227
-128782.33035154837	-112163.11361522853	0.8664332166083034	-114382.88893718823
-128738.80548496681	-112170.08630203195	0.8659329664832409	-114391.40533206025
-128695.55876153155	-112177.04462342063	0.8654327163581783	-114399.89620078524
-128652.58742337572	-112183.98862177428	0.8649324662331158	-114408.36164650285
-128609.88873548442	-112190.91834145873	0.8644322161080533	-114416.80177156428
-128567.45998554866	-112197.83382879851	0.8639319659829908	-114425.21667754091
-128525.29848382875	-112204.73513204833	0.8634317158579282	-114433.60646523297
-128483.40156304109	-112211.62230136112	0.8629314657328657	-114441.97123467794
-128441.76657820736	-112218.49538876185	0.8624312156078032	-114450.31108515881
-128400.390906533	-112225.35444811743	0.8619309654827406	-114458.62611521233
-128359.27194727588	-112232.1995351082	0.8614307153576781	-114466.9164226372
-128318.4071216058	-112239.03070720071	0.8609304652326156	-114475.18210450168
-128277.79387248955	-112245.84802361736	0.8604302151075531	-114483.42325715181
-128237.42966455108	-112252.65154530971	0.8599299649824905	-114491.63997621897
-128197.31198394368	-112259.44133493025	0.859429714857428	-114499.83235662749
-128157.4383382231	-112266.2174568042	0.8589294647323655	-114508.00049260216
-128117.80625622772	-112272.97997690055	0.8584292146073029	-114516.14447767574
-128078.41328793034	-112279.72896280783	0.8579289644822404	-114524.26440469618
-128039.25700431954	-112286.46448370507	0.8574287143571779	-114532.36036583371
-128000.33499728722	-112293.18661033254	0.8569284642321153	-114540.4324525882
-127961.64487948654	-112299.89541496697	0.8564282141070528	-114548.48075579596
-127923.18428421173	-112306.59097139364	0.8559279639819903	-114556.50536563658
-127884.95086526452	-112313.27335488121	0.8554277138569277	-114564.50637163999
-127846.94229684699	-112319.94264215193	0.8549274637318652	-114572.483862693
-127809.15627340911	-112326.59891135975	0.8544272136068027	-114580.43792704579
-127771.5905095575	-112333.24224205883	0.8539269634817401	-114588.36865231878
-127734.24273990399	-112339.87271518179	0.8534267133566776	-114596.27612550877
-127697.11071896521	-112346.4904130099	0.8529264632316151	-114604.16043299534
-127660.19222101223	-112353.09541915219	0.8524262131065525	-114612.02166054725
-127623.48503998808	-112359.68781851279	0.85192596298149	-114619.85989332855
-127586.98698933143	-112366.26769727479	0.8514257128564275	-114627.67521590453
-127550.69590191657	-112372.83514286445	0.8509254627313649	-114635.46771224792
-127514.60962988267	-112379.39024393463	0.8504252126063024	-114643.23746574478
-127478.726044546	-112385.93309033405	0.84992496248124	-114650.98455920028
-127443.04303625564	-112392.46377308665	0.8494247123561774	-114658.70907484448
-127407.5585142915	-112398.9823843642	0.848924462231115	-114666.41109433821
-127372.27040673632	-112405.48901746274	0.8484242121060525	-114674.09069877835
-127337.17666035953	-112411.98376677842	0.8479239619809898	-114681.74796870371
-127302.27524051198	-112418.46672778063	0.8474237118559274	-114689.38298410033
-127267.56413097262	-112424.93799699449	0.8469234617308649	-114696.99582440685
-127233.04133388339	-112431.3976719676	0.8464232116058023	-114704.58656851995
-127198.70486956566	-112437.84585125858	0.8459229614807398	-114712.15529479965
-127164.55277648038	-112444.28263439941	0.8454227113556773	-114719.70208107427
-127130.58311105428	-112450.70812188277	0.8449224612306147	-114727.22700464574
-127096.79394758336	-112457.12241513554	0.8444222111055522	-114734.73014229476
-127063.18337812257	-112463.52561649465	0.8439219609804897	-114742.21157028551
-127029.74951237188	-112469.91782918425	0.843421710855427	-114749.67136437072
-126996.49047754382	-112476.29915729657	0.8429214607303646	-114757.10959979665
-126963.40441829154	-112482.66970576148	0.8424212106053021	-114764.52635130775
-126930.48949653174	-112489.029580336	0.8419209604802395	-114771.92169315135
-126897.7438913959	-112495.37888757049	0.841420710355177	-114779.29569908259
-126865.16579908329	-112501.71773479282	0.8409204602301145	-114786.64844236881
-126832.75343275742	-112508.04623008505	0.8404202101050519	-114793.97999579416
-126800.50502242698	-112514.36448226337	0.8399199599799894	-114801.29043166425
-126768.41881484985	-112520.67260085352	0.8394197098549269	-114808.57982181042
-126736.49307342069	-112526.97069606996	0.8389194597298644	-114815.8482375942
-126704.72607804279	-112533.25887879812	0.8384192096048018	-114823.0957499117
-126673.11612504341	-112539.53726056873	0.8379189594797393	-114830.32242919796
-126641.66152703206	-112545.80595354296	0.8374187093546768	-114837.5283454309
-126610.36061284563	-112552.06507048162	0.8369184592296142	-114844.71356813579
-126579.2117273844	-112558.31472473548	0.8364182091045517	-114851.87816638942
-126548.21323152348	-112564.55503022084	0.8359179589794892	-114859.02220882378
-126517.36350203348	-112570.78610139427	0.8354177088544266	-114866.14576363056
-126486.66093143106	-112577.00805324079	0.8349174587293641	-114873.24889856485
-126456.10392789096	-112583.22100125028	0.8344172086043016	-114880.33168094917
-126425.6909151571	-112589.42506139459	0.833916958479239	-114887.39417767731
-126395.42033240614	-112595.62035011413	0.8334167083541766	-114894.43645521831
-126365.29063416085	-112601.80698429466	0.8329164582291139	-114901.45857961998
-126335.30029018814	-112607.98508124783	0.8324162081040515	-114908.46061651297
-126305.44778537484	-112614.15475869588	0.831915957978989	-114915.44263111416
-126275.73161966466	-112620.31613474485	0.8314157078539265	-114922.40468823058
-126246.1503079047	-112626.46932787575	0.8309154577288639	-114929.34685226284
-126216.70237977448	-112632.61445691988	0.8304152076038014	-114936.26918720889
-126187.38637968307	-112638.75164104023	0.8299149574787389	-114943.17175666733
-126158.20086663967	-112644.88099971895	0.8294147073536763	-114950.054623841
-126129.14441421039	-112651.00265272758	0.8289144572286138	-114956.91785154055
-126100.2156103414	-112657.11672012437	0.8284142071035513	-114963.76150218763
-126071.41305731979	-112663.22332222406	0.8279139569784886	-114970.58563781834
-126042.73537164317	-112669.3225795867	0.8274137068534262	-114977.3903200867
-126014.18118393194	-112675.41461299737	0.8269134567283637	-114984.17561026769
-125985.74913882355	-112681.49954345048	0.826413206603301	-114990.94156926063
-125957.43789486538	-112687.5774921346	0.8259129564782386	-114997.6882575925
-125929.24612445144	-112693.64858040777	0.8254127063531761	-115004.4157354209
-125901.17251367925	-112699.71292979036	0.8249124562281134	-115011.1240625373
-125873.21576229046	-112705.77066194062	0.824412206103051	-115017.81329837024
-125845.37458353546	-112711.82189864594	0.8239119559779885	-115024.48350198817
-125817.64770411946	-112717.8667617977	0.8234117058529258	-115031.13473210266
-125790.03386407216	-112723.90537338248	0.8229114557278634	-115037.76704707141
-125762.53181667176	-112729.93785546153	0.8224112056028009	-115044.38050490107
-125735.14032833705	-112735.9643301578	0.8219109554777382	-115050.97516325026
-125707.85817855145	-112741.9849196363	0.8214107053526758	-115057.55107943257
-125680.68415974508	-112747.99974609337	0.8209104552276133	-115064.1083104192
-125653.61707720242	-112754.0089317411	0.8204102051025506	-115070.64691284197
-125626.65574900404	-112760.01259878445	0.8199099549774882	-115077.16694299609
-125599.79900588728	-112766.01086941609	0.8194097048524257	-115083.66845684286
-125573.04569118211	-112772.0038657954	0.8189094547273632	-115090.15151001251
-125546.39466070237	-112777.99171003714	0.8184092046023006	-115096.61615780677
-125519.84478267479	-112783.9745241925	0.8179089544772381	-115103.06245520178
-125493.3949376254	-112789.9524302392	0.8174087043521756	-115109.49045685049
-125467.04401830104	-112795.92555006462	0.816908454227113	-115115.90021708541
-125440.7909295744	-112801.89400545263	0.8164082041020505	-115122.29178992122
-125414.63458835125	-112807.85791807006	0.815907953976988	-115128.6652290573
-125388.57392350356	-112813.81740944766	0.8154077038519255	-115135.0205878802
-125362.60787574374	-112819.77260097473	0.8149074537268629	-115141.35791946625
-125336.73539755197	-112825.7236138819	0.8144072036018004	-115147.67727658406
-125310.95545309987	-112831.67056922482	0.8139069534767379	-115153.97871169682
-125285.26701814613	-112837.6135878747	0.8134067033516753	-115160.26227696487
-125259.66907996102	-112843.55279050254	0.8129064532266128	-115166.52802424815
-125234.16063722434	-112849.48829756922	0.8124062031015503	-115172.77600510833
-125208.74069994719	-112855.42022931104	0.8119059529764877	-115179.0062708114
-125183.40828938973	-112861.34870572602	0.8114057028514252	-115185.21887232993
-125158.16243797854	-112867.27384656038	0.8109054527263627	-115191.4138603453
-125133.00218920219	-112873.19577130076	0.8104052026013001	-115197.59128525006
-125107.92659752879	-112879.11459916136	0.8099049524762376	-115203.75119715017
-125082.9347283591	-112885.03044906282	0.8094047023511751	-115209.89364586717
-125058.02565788366	-112890.94343963408	0.8089044522261125	-115216.01868094041
-125033.1984730436	-112896.8536891902	0.80840420210105	-115222.12635162935
-125008.45227142773	-112902.76131572503	0.8079039519759875	-115228.21670691555
-124983.78616119213	-112908.6664368991	0.8074037018509249	-115234.28979550482
-124959.19926098365	-112914.56917002695	0.8069034517258624	-115240.3456658295
