alpha	beta	x	y
-118287.90215697084	-81725.18888756118	0.9734867433716851	-82694.58548750053
-118110.88014177479	-81729.71776071473	0.9729864932466223	-82712.50053639122
-117935.1930504709	-81734.27958184836	0.9724862431215598	-82730.30271380149
-117760.83284496196	-81738.87476327435	0.9719859929964975	-82747.99414925462
-117587.79146884434	-81743.50365686149	0.9714857428714347	-82765.57689612267
-117416.06085119914	-81748.16655794188	0.9709854927463722	-82783.05293563522
-117245.63291010092	-81752.8637089414	0.9704852426213098	-82800.42418061147
-117076.4995557722	-81757.59530276086	0.9699849924962471	-82817.69247893932
-116908.65269368459	-81762.36148592025	0.9694847423711846	-82834.85961682255
-116742.08422721793	-81767.16236149729	0.9689844922461222	-82851.92732181482
-116576.78606039811	-81771.99799186226	0.9684842421210595	-82868.89726565807
-116412.75010019321	-81776.86840124129	0.967983991995997	-82885.77106694062
-116249.96825882088	-81781.77357810807	0.9674837418709346	-82902.55029358901
-116088.43245580915	-81786.71347742599	0.9669834917458722	-82919.23646520654
-115928.13461999402	-81791.68802274593	0.9664832416208095	-82935.83105527004
-115769.0666912912	-81796.69710817716	0.965982991495747	-82952.33549319558
-115611.22062240218	-81801.74060023452	0.9654827413706846	-82968.75116628235
-115454.58838048692	-81806.81833957105	0.9649824912456219	-82985.07942154413
-115299.16194854361	-81811.93014261294	0.9644822411205594	-83001.32156743592
-115144.93332682624	-81817.0758030928	0.963981990995497	-83017.47887548342
-114991.89453421917	-81822.25509349094	0.9634817408704343	-83033.55258182171
-114840.03760931388	-81827.46776640098	0.9629814907453718	-83049.54388864992
-114689.35461172441	-81832.71355580518	0.9624812406203094	-83065.45396560708
-114539.83762298938	-81837.99217828947	0.9619809904952467	-83081.28395107448
-114391.47874765184	-81843.3033341816	0.9614807403701842	-83097.03495340985
-114244.27011420061	-81848.64670862777	0.9609804902451218	-83112.70805211688
-114098.2038758901	-81854.02197261258	0.9604802401200591	-83128.30429895525
-113953.27221163947	-81859.42878391779	0.9599799899949966	-83143.82471899422
-113809.46732672228	-81864.8667880348	0.9594797398699342	-83159.27031161345
-113666.78145354641	-81870.33561902288	0.9589794897448717	-83174.64205145459
-113525.20685228152	-81875.83490032559	0.958479239619809	-83189.94088932629
-113384.73581153587	-81881.3642455402	0.9579789894947465	-83205.1677530658
-113245.36064888086	-81886.92325915102	0.9574787393696841	-83220.32354835917
-113107.0737114749	-81892.51153721902	0.9569784892446214	-83235.4091595232
-112969.86737655202	-81898.12866803941	0.9564782391195589	-83250.42545025084
-112833.73405190626	-81903.77423276438	0.9559779889944965	-83265.37326432242
-112698.6661762968	-81909.4478059958	0.9554777388694338	-83280.25342628437
-112564.6562199578	-81915.14895634202	0.9549774887443713	-83295.06674209764
-112431.69668493721	-81920.87724695244	0.9544772386193089	-83309.81399975717
-112299.78010548196	-81926.63223602202	0.9539769884942462	-83324.49596988414
-112168.89904834508	-81932.41347727318	0.9534767383691837	-83339.11340629256
-112039.04611316211	-81938.22052040888	0.9529764882441213	-83353.66704653137
-111910.21393270168	-81944.05291154819	0.9524762381190588	-83368.15761240343
-111782.39517316535	-81949.91019363712	0.9519759879939961	-83382.58581046292
-111655.58253443339	-81955.79190684063	0.9514757378689337	-83396.95233249172
-111529.76875030258	-81961.69758891476	0.9509754877438712	-83411.2578559563
-111404.94658868524	-81967.62677556176	0.9504752376188085	-83425.50304444584
-111281.10885185821	-81973.57900076445	0.949974987493746	-83439.68854809283
-111158.24837660443	-81979.55379710875	0.9494747373686835	-83453.81500397674
-111036.35803441686	-81985.55069608649	0.948974487243621	-83467.88303651157
-110915.43073158787	-81991.56922838897	0.9484742371185584	-83481.89325781845
-110795.45940944843	-81997.60892417759	0.9479739869934959	-83495.84626808365
-110676.43704442013	-82003.66931335031	0.9474737368684334	-83509.74265590278
-110558.3566481628	-82009.7499257897	0.9469734867433709	-83523.5829986119
-110441.21126768367	-82015.85029160017	0.9464732366183083	-83537.36786260617
-110324.9939853933	-82021.96994133636	0.9459729864932458	-83551.09780364661
-110209.69791923929	-82028.10840621509	0.9454727363681833	-83564.7733671554
-110095.31622275815	-82034.26521832125	0.9449724862431207	-83578.39508850039
-109981.84208511634	-82040.43991080373	0.9444722361180583	-83591.96349326933
-109869.2687311891	-82046.63201805906	0.9439719859929956	-83605.4790975341
-109757.5894215974	-82052.84107590801	0.9434717358679332	-83618.94240810559
-109646.79745275657	-82059.06662176231	0.9429714857428707	-83632.35392277951
-109536.88615687357	-82065.30819478566	0.942471235617808	-83645.71413057363
-109427.84890199223	-82071.5653360437	0.9419709854927456	-83659.0235119567
-109319.67909202864	-82077.83758864633	0.9414707353676831	-83672.28253906943
-109212.37016670819	-82084.12449788873	0.9409704852426204	-83685.49167593813
-109105.91560163948	-82090.42561137659	0.940470235117558	-83698.65137868091
-109000.30890828356	-82096.7404791507	0.9399699849924955	-83711.76209570697
-108895.54363390776	-82103.06865380607	0.939469734867433	-83724.8242679093
-108791.61336161607	-82109.40969059982	0.9389694847423704	-83737.83832885095
-108688.51171030947	-82115.76314755745	0.9384692346173079	-83750.8047049454
-108586.23233465503	-82122.12858557256	0.9379689844922454	-83763.72381563071
-108484.76892504694	-82128.50556850166	0.9374687343671828	-83776.59607353827
-108384.11520756537	-82134.89366325387	0.9369684842421203	-83789.42188465621
-108284.26494395899	-82141.29243987371	0.9364682341170578	-83802.20164848745
-108185.21193158175	-82147.70147162213	0.9359679839919952	-83814.93575820286
-108086.95000335725	-82154.12033505105	0.9354677338669327	-83827.62460078968
-107989.47302765434	-82160.54861007928	0.9349674837418702	-83840.26855719523
-107892.77490835685	-82166.98588005095	0.9344672336168075	-83852.86800246622
-107796.84958466962	-82173.43173180806	0.9339669834917451	-83865.42330588397
-107701.69103115189	-82179.88575574283	0.9334667333666826	-83877.93483109522
-107607.2932575793	-82186.34754585885	0.9329664832416199	-83890.40293623933
-107513.65030892359	-82192.81669981984	0.9324662331165575	-83902.8279740715
-107420.75626524078	-82199.29281900144	0.931965982991495	-83915.21029208227
-107328.60524162336	-82205.77550853517	0.9314657328664323	-83927.55023261376
-107237.19138807182	-82212.26437735508	0.9309654827413699	-83939.84813297236
-107146.50888948397	-82218.75903823231	0.9304652326163074	-83952.10432553798
-107056.5519654953	-82225.25910781808	0.9299649824912449	-83964.31913787054
-106967.31487045236	-82231.76420667364	0.9294647323661823	-83976.49289281313
-106878.7918932722	-82238.27395930608	0.9289644822411198	-83988.62590859234
-106790.97735738588	-82244.78799419517	0.9284642321160573	-84000.71849891568
-106703.86562063172	-82251.3059438215	0.9279639819909947	-84012.77097306648
-106617.45107513346	-82257.8274446933	0.9274637318659322	-84024.78363599589
-106531.72814724947	-82264.35213736554	0.9269634817408697	-84036.7567884126
-106446.691297449	-82270.87966646202	0.9264632316158071	-84048.69072686978
-106362.33502020681	-82277.40968069459	0.9259629814907446	-84060.58574385008
-106278.6538438866	-82283.94183288047	0.9254627313656821	-84072.44212784793
-106195.64233066009	-82290.47577995517	0.9249624812406195	-84084.26016344981
-106113.29507641097	-82297.01118298457	0.924462231115557	-84096.04013141249
-106031.60671057923	-82303.54770717978	0.9239619809904945	-84107.78230873894
-105950.57189608546	-82310.08502190415	0.9234617308654319	-84119.48696875246
-105870.18532924214	-82316.62280067914	0.9229614807403694	-84131.15438116874
-105790.44173957854	-82323.16072119604	0.9224612306153069	-84142.78481216618
-105711.33588976382	-82329.69846531778	0.9219609804902444	-84154.37852445415
-105632.86257552775	-82336.23571907952	0.9214607303651818	-84165.93577733985
-105555.01662546369	-82342.7721726976	0.9209604802401193	-84177.45682679319
-105477.79290099171	-82349.30752056357	0.9204602301150568	-84188.9419255101
-105401.18629618471	-82355.84146124845	0.9199599799899942	-84200.39132297423
-105325.19173768285	-82362.37369749842	0.9194597298649317	-84211.8052655173
-105249.80418455739	-82368.9039362333	0.9189594797398692	-84223.18399637764
-105175.01862820283	-82375.43188854142	0.9184592296148066	-84234.52775575746
-105100.83009220927	-82381.95726967539	0.9179589794897441	-84245.83678087879
-105027.23363223474	-82388.47979904618	0.9174587293646816	-84257.11130603775
-104954.22433588884	-82394.99920021588	0.916958479239619	-84268.35156265798
-104881.79732261892	-82401.51520088853	0.9164582291145565	-84279.55777934227
-104809.94774357032	-82408.02753290274	0.915957978989494	-84290.73018192334
-104738.67078148139	-82414.53593221997	0.9154577288644314	-84301.86899351321
-104667.96165052362	-82421.04013891709	0.914957478739369	-84312.97443455148
-104597.81559622096	-82427.5398971708	0.9144572286143064	-84324.04672285245
-104528.22789529548	-82434.03495524777	0.9139569784892438	-84335.0860736511
-104459.19385555689	-82440.52506549022	0.9134567283641813	-84346.09269964808
-104390.70881574739	-82447.00998430476	0.9129564782391189	-84357.06681105366
-104322.76814545147	-82453.48947214437	0.9124562281140562	-84368.0086156305
-104255.36724494223	-82459.96329349584	0.9119559779889937	-84378.91831873576
-104188.50154506875	-82466.43121686229	0.9114557278639313	-84389.79612336183
-104122.16650712403	-82472.8930147473	0.9109554777388688	-84400.64223017656
-104056.35762269814	-82479.34846363963	0.9104552276138062	-84411.45683756235
-103991.07041358444	-82485.79734399226	0.9099549774887437	-84422.2401416544
-103926.30043164197	-82492.23944020498	0.9094547273636812	-84432.99233637813
-103862.04325860248	-82498.67454061213	0.9089544772386186	-84443.71361348571
-103798.29450606513	-82505.10243745123	0.9084542271135561	-84454.40416259199
-103735.04981525226	-82511.52292685464	0.9079539769884936	-84465.06417120941
-103672.30485692772	-82517.93580882462	0.907453726863431	-84475.69382478215
-103610.05533126574	-82524.34088721321	0.9069534767383685	-84486.29330671986
-103548.29696774443	-82530.73796969853	0.906453226613306	-84496.8627984302
-103487.02552494028	-82537.1268677714	0.9059529764882434	-84507.40247935108
-103426.23679049363	-82543.50739670369	0.9054527263631809	-84517.91252698199
-103365.92658090362	-82549.87937553393	0.9049524762381184	-84528.39311691475
-103306.09074143384	-82556.24262704114	0.9044522261130558	-84538.84442286356
-103246.72514596401	-82562.596977724	0.9039519759879933	-84549.26661669454
-103187.82569689653	-82568.94225777377	0.9034517258629308	-84559.65986845447
-103129.3883249604	-82575.27830105784	0.9029514757378682	-84570.02434639908
-103071.40898915648	-82581.60494508805	0.9024512256128057	-84580.3602170207
-103013.88367656583	-82587.92203100323	0.9019509754877432	-84590.66764507542
-102956.80840224154	-82594.22940354257	0.9014507253626806	-84600.94679360947
-102900.17920908744	-82600.52691102028	0.9009504752376181	-84611.19782398542
-102843.99216772403	-82606.81440530109	0.9004502251125556	-84621.42089590749
-102788.24337634981	-82613.09174177641	0.899949974987493	-84631.6161674466
-102732.92896060544	-82619.35877933973	0.8994497248624305	-84641.78379506481
-102678.04507347266	-82625.61538035813	0.898949474737368	-84651.92393363935
-102623.58789509503	-82631.8614106521	0.8984492246123055	-84662.03673648598
-102569.55363271687	-82638.09673946227	0.8979489744872429	-84672.12235538222
-102515.93852047346	-82644.32123943247	0.8974487243621804	-84682.18094058977
-102462.73881933346	-82650.53478657552	0.8969484742371179	-84692.21264087675
-102409.95081691827	-82656.73726025286	0.8964482241120553	-84702.2176035394
-102357.57082739197	-82662.9285431461	0.8959479739869928	-84712.19597442333
-102305.5951913571	-82669.10852122765	0.8954477238619303	-84722.14789794455
-102254.02027566222	-82675.27708374131	0.8949474737368677	-84732.0735171097
-102202.84247333674	-82681.4341231685	0.8944472236118052	-84741.97297353644
-102152.05820342398	-82687.57953520569	0.8939469734867427	-84751.84640747297
-102101.6639108862	-82693.71321873355	0.8934467233616801	-84761.69395781736
-102051.6560664177	-82699.83507579718	0.8929464732366176	-84771.51576213675
-102002.03116637465	-82705.94501157185	0.8924462231115551	-84781.31195668572
-101952.78573264081	-82712.04293433674	0.8919459729864925	-84791.08267642464
-101903.91631245428	-82718.12875545336	0.89144572286143	-84800.82805503777
-101855.41947832948	-82724.20238933213	0.8909454727363675	-84810.54822495066
-101807.29182790556	-82730.26375340804	0.8904452226113049	-84820.2433173475
-101759.5299838167	-82736.31276811383	0.8899449724862424	-84829.9134621882
-101712.13059358948	-82742.34935684937	0.8894447223611799	-84839.55878822485
-101665.0903294878	-82748.3734459579	0.8889444722361173	-84849.17942301826
-101618.40588839358	-82754.38496469778	0.8884442221110548	-84858.775492954
-101572.07399168733	-82760.38384521399	0.8879439719859923	-84868.34712325803
-101526.09138513985	-82766.3700225086	0.8874437218609298	-84877.89443801239
-101480.45483872836	-82772.34343442059	0.8869434717358672	-84887.41756017026
-101435.16114658152	-82778.30402158941	0.8864432216108047	-84896.91661157102
-101390.20712680441	-82784.25172743389	0.8859429714857422	-84906.39171295491
-101345.58962137956	-82790.18649812142	0.8854427213606796	-84915.84298397742
-101301.3054960246	-82796.10828254273	0.8849424712356171	-84925.2705432235
-101257.3516400884	-82802.01703228182	0.8844422211105546	-84934.67450822146
-101213.72496640644	-82807.9127015912	0.883941970985492	-84944.05499545671
-101170.42241119518	-82813.79524736213	0.8834417208604295	-84953.4121203852
-101127.44093391145	-82819.66462909941	0.882941470735367	-84962.7459974466
-101084.7775171358	-82825.52080889323	0.8824412206103044	-84972.05674007733
-101042.4291664586	-82831.3637513906	0.8819409704852419	-84981.34446072331
-101000.39291035495	-82837.1934237685	0.8814407203601794	-84990.60927085255
-100958.66580003884	-82843.00979570969	0.8809404702351168	-84999.8512809675
-100917.24490938573	-82848.81283936957	0.8804402201100543	-85009.07060061714
-100876.12733476347	-82854.60252935544	0.8799399699849918	-85018.26733840894
-100835.31019494197	-82860.37884269518	0.8794397198599292	-85027.4416020206
-100794.790630957	-82866.14175881243	0.8789394697348667	-85036.59349821163
-100754.56580602283	-82871.89125949482	0.8784392196098042	-85045.72313283465
-100714.63290534167	-82877.62732887681	0.8779389694847416	-85054.83061084652
-100674.98913605117	-82883.3499534036	0.8774387193596791	-85063.9160363194
-100635.63172709564	-82889.05912180548	0.8769384692346166	-85072.97951245151
-100596.55792906374	-82894.75482507714	0.876438219109554	-85082.02114157774
-100557.76501410692	-82900.43705644585	0.8759379689844915	-85091.04102518021
-100519.25027581796	-82906.1058113452	0.875437718859429	-85100.03926389835
-100481.01102909971	-82911.76108739045	0.8749374687343665	-85109.01595753919
-100443.04461005027	-82917.40288435173	0.8744372186093039	-85117.97120508728
-100405.34837586222	-82923.03120412532	0.8739369684842414	-85126.90510471447
-100367.91970468099	-82928.64605071077	0.8734367183591789	-85135.81775378955
-100330.75599549504	-82934.24743018385	0.8729364682341163	-85144.70924888774
-100293.85466804591	-82939.83535066659	0.8724362181090538	-85153.57968580002
-100257.21316265024	-82945.40982231028	0.8719359679839913	-85162.42915954241
-100220.82894016312	-82950.97085725801	0.8714357178589287	-85171.25776436488
-100184.69948180436	-82956.51846962747	0.8709354677338662	-85180.06559376036
-100148.82228904619	-82962.05267548475	0.8704352176088037	-85188.85274047346
-100113.19488355145	-82967.57349281106	0.8699349674837411	-85197.61929650918
-100077.81480698471	-82973.08094148818	0.8694347173586786	-85206.36535314131
-100042.67962096399	-82978.57504326326	0.8689344672336161	-85215.0910009209
-100007.78690689114	-82984.05582173198	0.8684342171085535	-85223.7963296844
-99973.1342658909	-82989.52330230546	0.867933966983491	-85232.48142856188
-99938.71931865014	-82994.97751219245	0.8674337168584285	-85241.146385985
-99904.53970535383	-83000.41848036686	0.8669334667333659	-85249.79128969481
-99870.59308551889	-83005.84623755135	0.8664332166083034	-85258.41622674963
-99836.87713793213	-83011.26081618472	0.8659329664832409	-85267.02128353255
-99803.3895605079	-83016.66225040221	0.8654327163581783	-85275.60654575912
-99770.12807018509	-83022.05057600969	0.8649324662331158	-85284.17209848462
-99737.0904028172	-83027.425830459	0.8644322161080533	-85292.71802611138
-99704.27431306604	-83032.7880528234	0.8639319659829908	-85301.24441239619
-99671.67757428435	-83038.13728377395	0.8634317158579282	-85309.75134045698
-99639.29797842189	-83043.47356555365	0.8629314657328657	-85318.23889278022
-99607.13333588328	-83048.79694195822	0.8624312156078032	-85326.70715122756
-99575.18147546286	-83054.10745830562	0.8619309654827406	-85335.1561970427
-99543.44024419067	-83059.40516141952	0.8614307153576781	-85343.58611085806
-99511.90750726574	-83064.69009959915	0.8609304652326156	-85351.99697270137
-99480.58114792108	-83069.96232260019	0.8604302151075531	-85360.38886200216
-99449.45906732684	-83075.2218816097	0.8599299649824905	-85368.7618575981
-99418.53918447769	-83080.4688292241	0.859429714857428	-85377.1160377415
-99387.81943609129	-83085.70321942511	0.8589294647323655	-85385.45148010539
-99357.29777652254	-83090.92510755322	0.8584292146073029	-85393.7682617895
-99326.97217760213	-83096.13455029445	0.8579289644822404	-85402.06645932667
-99296.84062858115	-83101.33160564919	0.8574287143571779	-85410.34614868852
-99266.90113601285	-83106.51633291173	0.8569284642321153	-85418.60740529139
-99237.15172364419	-83111.6887926487	0.8564282141070528	-85426.85030400223
-99207.59043230535	-83116.84904667758	0.8559279639819903	-85435.07491914423
-99178.21531981943	-83121.9971580423	0.8554277138569277	-85443.28132450234
-99149.02446089307	-83127.1331909924	0.8549274637318652	-85451.46959332918
-99120.01594701542	-83132.25721096044	0.8544272136068027	-85459.63979835014
-99091.18788633923	-83137.369284543	0.8539269634817401	-85467.79201176888
-99062.53840361051	-83142.46947947395	0.8534267133566776	-85475.92630527286
-99034.06564003353	-83147.55786460816	0.8529264632316151	-85484.04275003841
-99005.76775318432	-83152.63450989765	0.8524262131065525	-85492.14141673586
-98977.64291692589	-83157.69948636764	0.85192596298149	-85500.22237553485
-98949.68932126743	-83162.75286610218	0.8514257128564275	-85508.28569610923
-98921.9051723051	-83167.79472221613	0.8509254627313649	-85516.33144764211
-98894.28869208558	-83172.82512884056	0.8504252126063024	-85524.3596988307
-98866.83811855307	-83177.84416109396	0.84992496248124	-85532.37051789124
-98839.55170538575	-83182.8518950728	0.8494247123561774	-85540.36397256366
-98812.42772194503	-83187.84840782288	0.848924462231115	-85548.34013011648
-98785.46445319238	-83192.83377731594	0.8484242121060525	-85556.29905735125
-98758.66019952127	-83197.80808244225	0.8479239619809898	-85564.24082060736
-98732.01327672295	-83202.77140297901	0.8474237118559274	-85572.16548576637
-98705.52201586998	-83207.72381957395	0.8469234617308649	-85580.0731182566
-98679.18476320572	-83212.665413728	0.8464232116058023	-85587.96378305751
-98652.99988005533	-83217.59626777431	0.8459229614807398	-85595.83754470406
-98626.96574275293	-83222.51646485453	0.8454227113556773	-85603.69446729106
-98601.08074251027	-83227.42608890579	0.8449224612306147	-85611.53461447728
-98575.3432853347	-83232.32522463921	0.8444222111055522	-85619.35804948979
-98549.75179194188	-83237.21395751927	0.8439219609804897	-85627.16483512802
-98524.30469765492	-83242.09237374607	0.843421710855427	-85634.95503376782
-98499.00045230734	-83246.96056023696	0.8429214607303646	-85642.72870736558
-98473.83752015265	-83251.81860460722	0.8424212106053021	-85650.48591746207
-98448.81437976567	-83256.66659515261	0.8419209604802395	-85658.2267251865
-98423.92952396015	-83261.50462082877	0.841420710355177	-85665.95119126032
-98399.1814596889	-83266.33277123449	0.8409204602301145	-85673.65937600113
-98374.56870794875	-83271.1511365938	0.8404202101050519	-85681.3513393263
-98350.0898036893	-83275.95980773824	0.8399199599799894	-85689.02714075692
-98325.74329572628	-83280.7588760876	0.8394197098549269	-85696.68683942128
-98301.52774664781	-83285.54843363311	0.8389194597298644	-85704.3304940587
-98277.4417327146	-83290.32857292124	0.8384192096048018	-85711.95816302292
-98253.48384379444	-83295.09938703163	0.8379189594797393	-85719.56990428585
-98229.65268323809	-83299.86096956633	0.8374187093546768	-85727.16577544094
-98205.9468678143	-83304.61341462775	0.8369184592296142	-85734.74583370671
-98182.3650276092	-83309.35681680389	0.8364182091045517	-85742.31013593014
-98158.90580594332	-83314.09127115029	0.8359179589794892	-85749.85873859008
-98135.56785928117	-83318.81687317349	0.8354177088544266	-85757.39169780053
-98112.34985713515	-83323.53371881606	0.8349174587293641	-85764.90906931397
-98089.25048199476	-83328.24190443684	0.8344172086043016	-85772.41090852473
-98066.26842921895	-83332.94152679828	0.833916958479239	-85779.89727047196
-98043.40240695872	-83337.63268304859	0.8334167083541766	-85787.36820984303
-98020.6511360725	-83342.31547070503	0.8329164582291139	-85794.82378097654
-97998.01335003787	-83346.9899876385	0.8324162081040515	-85802.26403786552
-97975.48779486405	-83351.65633205792	0.831915957978989	-85809.6890341604
-97953.07322900236	-83356.31460249535	0.8314157078539265	-85817.09882317213
-97930.76842327982	-83360.96489778669	0.8309154577288639	-85824.49345787508
-97908.57216077308	-83365.60731706458	0.8304152076038014	-85831.87299091011
-97886.483236774	-83370.24195973291	0.8299149574787389	-85839.23747458734
-97864.50045866852	-83374.86892545935	0.8294147073536763	-85846.58696088924
-97842.62264587371	-83379.48831415585	0.8289144572286138	-85853.92150147328
-97820.84862974168	-83384.1002259666	0.8284142071035513	-85861.24114767488
-97799.17725347601	-83388.70476125316	0.8279139569784886	-85868.54595051013
-97777.60737206752	-83393.30202057638	0.8274137068534262	-85875.83596067865
-97756.137852179	-83397.89210468833	0.8269134567283637	-85883.11122856617
-97734.76757210582	-83402.47511450942	0.826413206603301	-85890.37180424728
-97713.49542164516	-83407.05115112434	0.8259129564782386	-85897.61773748815
-97692.32030205963	-83411.62031575856	0.8254127063531761	-85904.8490777491
-97671.24112597166	-83416.18270976958	0.8249124562281134	-85912.06587418716
-97650.2568172786	-83420.73843463414	0.824412206103051	-85919.26817565877
-97629.3663110953	-83425.28759192968	0.8239119559779885	-85926.45603072223
-97608.56855365349	-83429.83028332493	0.8234117058529258	-85933.6294876401
-97587.86250221977	-83434.36661056764	0.8229114557278634	-85940.78859438199
-97567.24712505468	-83438.89667546251	0.8224112056028009	-85947.93339862672
-97546.72140126655	-83443.42057987282	0.8219109554777382	-85955.06394776487
-97526.28432080707	-83447.93842569143	0.8214107053526758	-85962.18028890119
-97505.93488433276	-83452.45031484084	0.8209104552276133	-85969.28246885691
-97485.67210316476	-83456.95634925249	0.8204102051025506	-85976.37053417221
-97465.49499919575	-83461.45663085734	0.8199099549774882	-85983.44453110838
-97445.40260481047	-83465.95126157398	0.8194097048524257	-85990.50450565021
-97425.39396282754	-83470.44034329224	0.8189094547273632	-85997.55050350825
-97405.46812639359	-83474.92397786744	0.8184092046023006	-86004.58257012107
-97385.62415893335	-83479.40226710238	0.8179089544772381	-86011.60075065741
-97365.86113405954	-83483.87531273876	0.8174087043521756	-86018.60509001845
-97346.1781355067	-83488.34321644306	0.816908454227113	-86025.5956328399
-97326.57425704897	-83492.80607979659	0.8164082041020505	-86032.57242349426
-97307.04860242379	-83497.26400428427	0.815907953976988	-86039.53550609286
-97287.60028527616	-83501.71709127878	0.8154077038519255	-86046.48492448792
-97268.2284290557	-83506.165442036	0.8149074537268629	-86053.42072227476
-97248.93216695766	-83510.6091576802	0.8144072036018004	-86060.34294279374
-97229.71064186163	-83515.04833919057	0.8139069534767379	-86067.25162913237
-97210.5630062342	-83519.4830873954	0.8134067033516753	-86074.14682412721
-97191.48842207988	-83523.91350295617	0.8129064532266128	-86081.02857036602
-97172.48606085415	-83528.33968635996	0.8124062031015503	-86087.89691018955
-97153.55510338952	-83532.76173790949	0.8119059529764877	-86094.75188569364
-97134.69473983622	-83537.17975770969	0.8114057028514252	-86101.59353873106
-97115.90416958692	-83541.59384565828	0.8109054527263627	-86108.42191091343
-97097.18260119563	-83546.00410143792	0.8104052026013001	-86115.2370436131
-97078.52925232207	-83550.41062450268	0.8099049524762376	-86122.0389779651
-97059.94334965115	-83554.81351407022	0.8094047023511751	-86128.82775486879
-97041.42412883167	-83559.21286911012	0.8089044522261125	-86135.60341498989
-97022.97083439586	-83563.6087883366	0.80840420210105	-86142.36599876216
-97004.58271969552	-83568.00137019757	0.8079039519759875	-86149.11554638928
-96986.2590468414	-83572.39071286323	0.8074037018509249	-86155.85209784652
-96967.99908662144	-83576.77691421972	0.8069034517258624	-86162.57569288259
