alpha	beta	x	y
-98672.81494516053	-76749.9154565816	0.9194597298649317	-78515.5917035357
-98601.12517381209	-76756.1245898238	0.9189594797398692	-78526.45480223307
-98530.0123260324	-76762.33120717357	0.9184592296148066	-78537.28469510455
-98459.47162836028	-76768.53503571053	0.9179589794897441	-78548.08160959477
-98389.49833808556	-76774.73580650437	0.9174587293646816	-78558.84577034175
-98320.08774317216	-76780.93325460442	0.916958479239619	-78569.57739922787
-98251.23516209342	-76787.12711903625	0.9164582291145565	-78580.27671542973
-98182.93594375398	-76793.31714278924	0.915957978989494	-78590.94393546662
-98115.1854673527	-76799.50307280877	0.9154577288644314	-78601.57927324797
-98047.97914224537	-76805.68465998767	0.914957478739369	-78612.18294011966
-97981.3124078618	-76811.86165915157	0.9144572286143064	-78622.7551449092
-97915.18073355778	-76818.0338290497	0.9139569784892438	-78633.29609396987
-97849.57961850715	-76824.20093234106	0.9134567283641813	-78643.80599122388
-97784.50459156645	-76830.3627355825	0.9129564782391189	-78654.28503820443
-97719.95121116645	-76836.51900921359	0.9124562281140562	-78664.73343409692
-97655.91506519285	-76842.66952754164	0.9119559779889937	-78675.15137577908
-97592.39177083263	-76848.81406872973	0.9114557278639313	-78685.53905786041
-97529.37697450555	-76854.95241477547	0.9109554777388688	-78695.89667272044
-97466.86635169893	-76861.08435149891	0.9104552276138062	-78706.22441054635
-97404.85560683314	-76867.20966852666	0.9099549774887437	-78716.52245936968
-97343.34047319475	-76873.32815926896	0.9094547273636812	-78726.79100510218
-97282.3167127492	-76879.43962090804	0.9089544772386186	-78737.03023157094
-97221.78011605801	-76885.54385437575	0.9084542271135561	-78747.24032055278
-97161.72650215108	-76891.64066433483	0.9079539769884936	-78757.42145180768
-97102.15171836769	-76897.72985916332	0.907453726863431	-78767.5738031117
-97043.05164027592	-76903.81125093039	0.9069534767383685	-78777.69755028922
-96984.42217153095	-76909.88465537791	0.906453226613306	-78787.79286724418
-96926.25924373069	-76915.94989190201	0.9059529764882434	-78797.85992599097
-96868.55881631823	-76922.00678352945	0.9054527263631809	-78807.89889668458
-96811.31687645527	-76928.05515689657	0.9049524762381184	-78817.90994765004
-96754.52943887183	-76934.09484223035	0.9044522261130558	-78827.89324541122
-96698.19254575926	-76940.12567332477	0.9039519759879933	-78837.8489547192
-96642.30226667784	-76946.14748751509	0.9034517258629308	-78847.77723857985
-96586.8546983302	-76952.16012566612	0.9029514757378682	-78857.67825828087
-96531.84596456942	-76958.16343213558	0.9024512256128057	-78867.55217341853
-96477.27221616592	-76964.1572547623	0.9019509754877432	-78877.39914192345
-96423.12963074846	-76970.14144483618	0.9014507253626806	-78887.21932008618
-96369.41441263017	-76976.11585707981	0.9009504752376181	-78897.01286258207
-96316.12279272324	-76982.08034962058	0.9004502251125556	-78906.77992249574
-96263.25102840753	-76988.03478396733	0.899949974987493	-78916.52065134505
-96210.79540337535	-76993.97902498968	0.8994497248624305	-78926.23519910451
-96158.7522275431	-76999.91294088964	0.898949474737368	-78935.92371422832
-96107.11783689598	-77005.83640318058	0.8984492246123055	-78945.58634367296
-96055.88859339515	-77011.74928665889	0.8979489744872429	-78955.22323291913
-96005.06088481235	-77017.65146938393	0.8974487243621804	-78964.83452599366
-95954.63112466352	-77023.54283264627	0.8969484742371179	-78974.42036549048
-95904.59575201529	-77029.42326095069	0.8964482241120553	-78983.9808925917
-95854.95123142273	-77035.29264198366	0.8959479739869928	-78993.51624708789
-95805.69405276787	-77041.15086659238	0.8954477238619303	-79003.02656739813
-95756.8207311352	-77046.99782875935	0.8949474737368677	-79012.51199058974
-95708.32780670568	-77052.83342557476	0.8944472236118052	-79021.9726523975
-95660.21184463694	-77058.65755721029	0.8939469734867427	-79031.40868724254
-95612.4694349241	-77064.47012689512	0.8934467233616801	-79040.8202282509
-95565.0971922692	-77070.27104089118	0.8929464732366176	-79050.20740727184
-95518.0917559799	-77076.06020846445	0.8924462231115551	-79059.5703548956
-95471.44978984445	-77081.83754185916	0.8919459729864925	-79068.9092004709
-95425.16798198006	-77087.60295627541	0.89144572286143	-79078.2240721223
-95379.24304475398	-77093.35636983765	0.8909454727363675	-79087.515096767
-95333.67171463289	-77099.09770357188	0.8904452226113049	-79096.78240013136
-95288.4507520615	-77104.82688137956	0.8899449724862424	-79106.02610676728
-95243.57694135264	-77110.54383000976	0.8894447223611799	-79115.24634006819
-95199.04709055695	-77116.24847903392	0.8889444722361173	-79124.44322228462
-95154.85803134688	-77121.94076081907	0.8884442221110548	-79133.61687453979
-95111.00661888107	-77127.62061050304	0.8879439719859923	-79142.76741684457
-95067.48973172337	-77133.28796596338	0.8874437218609298	-79151.89496811246
-95024.30427166232	-77138.9427677983	0.8869434717358672	-79160.99964617414
-94981.44716363325	-77144.58495929521	0.8864432216108047	-79170.08156779184
-94938.91535560938	-77150.21448640268	0.8859429714857422	-79179.14084867339
-94896.70581842792	-77155.8312977111	0.8854427213606796	-79188.17760348608
-94854.81554571923	-77161.43534442017	0.8849424712356171	-79197.1919458703
-94813.24155377623	-77167.02658031386	0.8844422211105546	-79206.18398845285
-94771.98088141071	-77172.60496173734	0.883941970985492	-79215.15384286002
-94731.03058988632	-77178.17044756403	0.8834417208604295	-79224.10161973067
-94690.38776273154	-77183.72299917822	0.882941470735367	-79233.02742872875
-94650.04950568551	-77189.26258044042	0.8824412206103044	-79241.93137855579
-94610.01294655117	-77194.78915766506	0.8819409704852419	-79250.81357696328
-94570.27523505507	-77200.30269959712	0.8814407203601794	-79259.67413076448
-94530.83354278358	-77205.80317737917	0.8809404702351168	-79268.51314584655
-94491.68506302044	-77211.29056453114	0.8804402201100543	-79277.33072718195
-94452.82701066126	-77216.76483692013	0.8799399699849918	-79286.12697884004
-94414.25662206252	-77222.22597273914	0.8794397198599292	-79294.90200399824
-94375.97115495865	-77227.67395247662	0.8789394697348667	-79303.6559049532
-94337.96788833085	-77233.10875889272	0.8784392196098042	-79312.38878313158
-94300.24412229347	-77238.53037699313	0.8779389694847416	-79321.10073910085
-94262.79717798086	-77243.93879400317	0.8774387193596791	-79329.79187257974
-94225.6243974299	-77249.3339993424	0.8769384692346166	-79338.46228244873
-94188.72314346948	-77254.71598459837	0.876438219109554	-79347.11206676005
-94152.09079959436	-77260.08474350299	0.8759379689844915	-79355.74132274796
-94115.72476988015	-77265.44027190261	0.875437718859429	-79364.35014683829
-94079.62247882862	-77270.78256773874	0.8749374687343665	-79372.93863465845
-94043.78137129547	-77276.11163101687	0.8744372186093039	-79381.50688104687
-94008.1989123437	-77281.42746378588	0.8739369684842414	-79390.05498006231
-93972.8725871546	-77286.73007010962	0.8734367183591789	-79398.58302499326
-93937.79990090276	-77292.01945604366	0.8729364682341163	-79407.09110836695
-93902.97837866435	-77297.29562960738	0.8724362181090538	-79415.57932195833
-93868.40556525464	-77302.55860076634	0.8719359679839913	-79424.04775679887
-93834.07902518776	-77307.8083813973	0.8714357178589287	-79432.49650318529
-93799.99634251819	-77313.04498527039	0.8709354677338662	-79440.92565068808
-93766.15512073514	-77318.26842802373	0.8704352176088037	-79449.33528815994
-93732.55298267142	-77323.47872713608	0.8699349674837411	-79457.72550374399
-93699.18757037193	-77328.67590190569	0.8694347173586786	-79466.09638488204
-93666.05654499825	-77333.85997342375	0.8689344672336161	-79474.44801832247
-93633.15758672649	-77339.03096454917	0.8684342171085535	-79482.78049012828
-93600.48839461127	-77344.18889988851	0.867933966983491	-79491.09388568482
-93568.0466865003	-77349.33380576855	0.8674337168584285	-79499.38828970748
-93535.83019893087	-77354.46571021146	0.8669334667333659	-79507.66378624918
-93503.83668698605	-77359.58464291679	0.8664332166083034	-79515.92045870794
-93472.06392425022	-77364.69063522771	0.8659329664832409	-79524.15838983405
-93440.50970262339	-77369.78372011981	0.8654327163581783	-79532.37766173737
-93409.17183228915	-77374.86393216602	0.8649324662331158	-79540.57835589451
-93378.04814155913	-77379.93130752064	0.8644322161080533	-79548.76055315569
-93347.13647679063	-77384.98588389276	0.8639319659829908	-79556.92433375181
-93316.43470226266	-77390.02770052555	0.8634317158579282	-79565.06977730106
-93285.94070010129	-77395.05679816869	0.8629314657328657	-79573.1969628158
-93255.65237013556	-77400.07321906154	0.8624312156078032	-79581.30596870906
-93225.56762982896	-77405.07700690454	0.8619309654827406	-79589.39687280107
-93195.68441415133	-77410.06820684037	0.8614307153576781	-79597.46975232569
-93166.0006754813	-77415.04686543043	0.8609304652326156	-79605.52468393676
-93136.51438351907	-77420.01303062959	0.8604302151075531	-79613.56174371422
-93107.22352515414	-77424.96675176866	0.8599299649824905	-79621.58100717035
-93078.12610438466	-77429.9080795287	0.859429714857428	-79629.58254925584
-93049.22014220586	-77434.83706592012	0.8589294647323655	-79637.56644436564
-93020.50367652155	-77439.7537642587	0.8584292146073029	-79645.53276634494
-92991.97476202057	-77444.65822914729	0.8579289644822404	-79653.48158849498
-92963.63147008733	-77449.55051645209	0.8574287143571779	-79661.41298357869
-92935.47188871284	-77454.43068327903	0.8569284642321153	-79669.32702382635
-92907.49412236504	-77459.29878795717	0.8564282141070528	-79677.2237809412
-92879.69629191727	-77464.15489001253	0.8559279639819903	-79685.10332610487
-92852.0765345398	-77468.99905014827	0.8554277138569277	-79692.96572998277
-92824.63300359425	-77473.83133022464	0.8549274637318652	-79700.8110627295
-92797.36386853465	-77478.65179323796	0.8544272136068027	-79708.63939399402
-92770.26731481528	-77483.46050329856	0.8539269634817401	-79716.45079292482
-92743.34154380046	-77488.25752560883	0.8534267133566776	-79724.2453281752
-92716.58477263874	-77493.04292644715	0.8529264632316151	-79732.02306790806
-92689.99523418845	-77497.81677314357	0.8524262131065525	-79739.78407980103
-92663.57117692805	-77502.57913405818	0.85192596298149	-79747.52843105143
-92637.31086483004	-77507.33007856578	0.8514257128564275	-79755.25618838094
-92611.2125772902	-77512.06967703142	0.8509254627313649	-79762.9674180405
-92585.27460901183	-77516.79800079389	0.8504252126063024	-79770.66218581499
-92559.49526994239	-77521.51512214003	0.84992496248124	-79778.34055702784
-92533.87288513208	-77526.22111429328	0.8494247123561774	-79786.00259654566
-92508.40579467136	-77530.91605138833	0.848924462231115	-79793.64836878277
-92483.09235359874	-77535.60000845113	0.8484242121060525	-79801.27793770563
-92457.93093177717	-77540.27306138484	0.8479239619809898	-79808.89136683721
-92432.91991384325	-77544.93528694304	0.8474237118559274	-79816.4887192615
-92408.057699071	-77549.58676271811	0.8469234617308649	-79824.07005762757
-92383.34270130417	-77554.22756711786	0.8464232116058023	-79831.63544415399
-92358.77334884928	-77558.85777934926	0.8459229614807398	-79839.18494063291
-92334.34808440588	-77563.47747939562	0.8454227113556773	-79846.71860843422
-92310.0653649502	-77568.08674800246	0.8449224612306147	-79854.23650850962
-92285.9236616523	-77572.68566665759	0.8444222111055522	-79861.73870139665
-92261.92145978929	-77577.27431757182	0.8439219609804897	-79869.22524722258
-92238.05725864158	-77581.8527836633	0.843421710855427	-79876.69620570843
-92214.32957143078	-77586.42114853422	0.8429214607303646	-79884.15163617281
-92190.73692519254	-77590.97949645971	0.8424212106053021	-79891.59159753568
-92167.27786070632	-77595.52791236648	0.8419209604802395	-79899.01614832216
-92143.95093241258	-77600.06648181389	0.841420710355177	-79906.42534666622
-92120.7547083075	-77604.59529097965	0.8409204602301145	-79913.81925031445
-92097.6877698682	-77609.11442663957	0.8404202101050519	-79921.19791662954
-92074.74871195231	-77613.62397615284	0.8399199599799894	-79928.56140259399
-92051.93614271539	-77618.12402744374	0.8394197098549269	-79935.90976481354
-92029.24868352627	-77622.61466898421	0.8389194597298644	-79943.24305952076
-92006.68496888079	-77627.09598977669	0.8384192096048018	-79950.56134257841
-91984.24364630962	-77631.56807933853	0.8379189594797393	-79957.86466948292
-91961.92337628106	-77636.03102768741	0.8374187093546768	-79965.15309536773
-91939.72283214815	-77640.48492531845	0.8369184592296142	-79972.42667500654
-91917.64070002647	-77644.92986319498	0.8364182091045517	-79979.68546281675
-91895.6756787302	-77649.3659327281	0.8359179589794892	-79986.92951286252
-91873.82647967646	-77653.79322576275	0.8354177088544266	-79994.15887885811
-91852.09182681155	-77658.21183455961	0.8349174587293641	-80001.373614171
-91830.47045651819	-77662.6218517809	0.8344172086043016	-80008.57377182496
-91808.96111752605	-77667.02337047583	0.833916958479239	-80015.75940450319
-91787.56257084648	-77671.41648406145	0.8334167083541766	-80022.93056455141
-91766.27358967267	-77675.80128631042	0.8329164582291139	-80030.08730398076
-91745.09295929616	-77680.177871336	0.8324162081040515	-80037.2296744709
-91724.01947703502	-77684.5463335746	0.831915957978989	-80044.35772737286
-91703.05195215634	-77688.90676776985	0.8314157078539265	-80051.47151371195
-91682.1892057707	-77693.25926896249	0.8309154577288639	-80058.5710841907
-91661.43007076623	-77697.6039324725	0.8304152076038014	-80065.65648919165
-91640.7733917352	-77701.94085388277	0.8299149574787389	-80072.72777878014
-91620.21802486894	-77706.27012902968	0.8294147073536763	-80079.78500270713
-91599.76283791104	-77710.59185398172	0.8289144572286138	-80086.82821041186
-91579.40671004257	-77714.90612503239	0.8284142071035513	-80093.85745102464
-91559.14853181782	-77719.2130386829	0.8279139569784886	-80100.87277336945
-91538.98720510215	-77723.51269162467	0.8274137068534262	-80107.8742259667
-91518.92164295429	-77727.80518073331	0.8269134567283637	-80114.86185703569
-91498.95076958535	-77732.09060304712	0.826413206603301	-80121.83571449724
-91479.07352025087	-77736.3690557598	0.8259129564782386	-80128.79584597636
-91459.28884119721	-77740.64063620157	0.8254127063531761	-80135.74229880462
-91439.595689563	-77744.90544183036	0.8249124562281134	-80142.67512002267
-91419.99303332518	-77749.16357021368	0.824412206103051	-80149.59435638285
-91400.47985119198	-77753.41511902175	0.8239119559779885	-80156.50005435139
-91381.05513255303	-77757.66018600891	0.8234117058529258	-80163.39226011101
-91361.71787738329	-77761.89886900502	0.8229114557278634	-80170.27101956325
-91342.46709619471	-77766.13126589668	0.8224112056028009	-80177.1363783308
-91323.3018099147	-77770.35747462457	0.8219109554777382	-80183.98838175979
-91304.2210498623	-77774.57759316	0.8214107053526758	-80190.82707492224
-91285.22385763896	-77778.79171949963	0.8209104552276133	-80197.65250261813
-91266.30928506165	-77782.99995165193	0.8204102051025506	-80204.46470937785
-91247.4763940949	-77787.2023876235	0.8199099549774882	-80211.26373946428
-91228.72425677277	-77791.39912540799	0.8194097048524257	-80218.04963687508
-91210.0519551276	-77795.59026297375	0.8189094547273632	-80224.82244534479
-91191.4585811071	-77799.77589825423	0.8184092046023006	-80231.58220834708
-91172.94323652107	-77803.95612913201	0.8179089544772381	-80238.32896909681
-91154.50503294176	-77808.13105343322	0.8174087043521756	-80245.06277055209
-91136.14309165567	-77812.30076891094	0.816908454227113	-80251.78365541648
-91117.85654358687	-77816.46537323501	0.8164082041020505	-80258.49166614104
-91099.64452920659	-77820.62496398488	0.815907953976988	-80265.18684492615
-91081.50619849084	-77824.77963863245	0.8154077038519255	-80271.86923372388
-91063.44071082551	-77828.92949453629	0.8149074537268629	-80278.53887423966
-91045.44723495051	-77833.07462892767	0.8144072036018004	-80285.19580793442
-91027.52494887967	-77837.21513890216	0.8139069534767379	-80291.84007602655
-91009.67303983998	-77841.35112140689	0.8134067033516753	-80298.47171949371
-90991.89070419928	-77845.48267323087	0.8129064532266128	-80305.09077907489
-90974.17714738433	-77849.60989099744	0.8124062031015503	-80311.69729527213
-90956.53158383335	-77853.73287114932	0.8119059529764877	-80318.29130835252
-90938.95323691236	-77857.8517099419	0.8114057028514252	-80324.87285835003
-90921.44133885112	-77861.96650343224	0.8109054527263627	-80331.44198506723
-90903.99513068171	-77866.07734746796	0.8104052026013001	-80337.99872807728
-90886.6138621504	-77870.18433768196	0.8099049524762376	-80344.54312672549
-90869.29679167586	-77874.28756947716	0.8094047023511751	-80351.07522013134
-90852.04318627165	-77878.38713801926	0.8089044522261125	-80357.59504719006
-90834.85232147037	-77882.48313822955	0.80840420210105	-80364.10264657435
-90817.72348127363	-77886.57566477192	0.8079039519759875	-80370.59805673624
-90800.65595806976	-77890.66481204741	0.8074037018509249	-80377.08131590865
-90783.64905258449	-77894.75067418141	0.8069034517258624	-80383.55246210718
