alpha	beta	x	y
-100001.46058408293	-97468.5810484223	0.44772386193096564	-98867.42997657105
-99995.80525214644	-97475.4122122474	0.4472236118059031	-98868.62597367233
-99990.14729689636	-97482.25967202097	0.44672336168084054	-98869.81530639424
-99984.48668088084	-97489.12353015709	0.44622311155577804	-98870.99797130325
-99978.82336725187	-97496.00388888163	0.4457228614307155	-98872.17396493677
-99973.15731976832	-97502.90085022419	0.44522261130565294	-98873.3432838032
-99967.48850279479	-97509.81451601478	0.44472236118059044	-98874.50592438187
-99961.816881303	-97516.74498787745	0.4442221110555279	-98875.66188312297
-99956.14242087204	-97523.69236722533	0.4437218609304654	-98876.81115644751
-99950.46508768862	-97530.65675525561	0.44322161080540284	-98877.95374074733
-99944.78484854843	-97537.63825294323	0.4427213606803403	-98879.08963238505
-99939.10167085567	-97544.63696103636	0.4422211105552778	-98880.21882769396
-99933.41552262391	-97551.65298005086	0.44172086043021525	-98881.34132297809
-99927.7263724756	-97558.68641026571	0.4412206103051527	-98882.45711451206
-99922.03418964356	-97565.73735171647	0.4407203601800902	-98883.56619854113
-99916.33894397109	-97572.80590419016	0.44022011005502765	-98884.66857128113
-99910.64060591093	-97579.8921672214	0.4397198599299651	-98885.76422891839
-99904.93914652662	-97586.99624008591	0.4392196098049026	-98886.85316760969
-99899.2345374932	-97594.11822179447	0.43871935967984005	-98887.93538348231
-99893.52675109528	-97601.25821109042	0.4382191095547775	-98889.01087263392
-99887.8157602294	-97608.41630644117	0.437718859429715	-98890.0796311325
-99882.10153840235	-97615.59260603548	0.43721860930465245	-98891.14165501634
-99876.38405973263	-97622.78720777649	0.43671835917958995	-98892.19694029406
-99870.66329894881	-97630.00020927818	0.4362181090545274	-98893.24548294442
-99864.93923139118	-97637.23170785837	0.43571785892946485	-98894.28727891641
-99859.21183301027	-97644.48180053514	0.43521760880440236	-98895.32232412914
-99853.48108036768	-97651.75058402034	0.4347173586793398	-98896.35061447181
-99847.74695063531	-97659.0381547154	0.43421710855427725	-98897.37214580365
-99842.00942159543	-97666.34460870562	0.43371685842921476	-98898.38691395387
-99836.26847164021	-97673.67004175553	0.4332166083041522	-98899.39491472169
-99830.52407977176	-97681.01454930325	0.43271635817908966	-98900.39614387618
-99824.77622560189	-97688.37822645513	0.43221610805402716	-98901.39059715626
-99819.02488935083	-97695.76116798216	0.4317158579289646	-98902.37827027071
-99813.27005184848	-97703.1634683125	0.4312156078039021	-98903.35915889799
-99807.51169453214	-97710.58522152898	0.43071535767883956	-98904.33325868635
-99801.7497994478	-97718.0265213616	0.430215107553777	-98905.30056525364
-99795.98434924806	-97725.48746118484	0.4297148574287145	-98906.26107418738
-99790.21532719293	-97732.96813401041	0.42921460730365196	-98907.21478104456
-99784.44271714828	-97740.4686324841	0.4287143571785894	-98908.16168135178
-99778.66650358589	-97747.98904887954	0.4282141070535269	-98909.10177060508
-99772.88667158227	-97755.52947509392	0.42771385692846436	-98910.03504426984
-99767.10320681841	-97763.09000264274	0.4272136068034018	-98910.96149778088
-99761.31609557904	-97770.67072265469	0.4267133566783393	-98911.88112654228
-99755.52532475187	-97778.2717258668	0.42621310655327677	-98912.79392592741
-99749.730881826	-97785.89310262052	0.42571285642821427	-98913.6998912788
-99743.93275489232	-97793.53494285533	0.4252126063031517	-98914.59901790811
-99738.13093264225	-97801.19733610447	0.4247123561780892	-98915.49130109619
-99732.3254043663	-97808.88037149057	0.4242121060530267	-98916.37673609285
-99726.51615995346	-97816.58413772045	0.4237118559279642	-98917.25531811686
-99720.70318989114	-97824.30872307936	0.4232116058029016	-98918.12704235599
-99714.88648526222	-97832.05421542858	0.42271135567783913	-98918.99190396686
-99709.06603774586	-97839.82070219815	0.4222111055527766	-98919.84989807488
-99703.24183961577	-97847.60827038302	0.421710855427714	-98920.70101977425
-99697.41388373819	-97855.41700653984	0.42121060530265153	-98921.54526412788
-99691.58216357257	-97863.24699677927	0.420710355177589	-98922.38262616728
-99685.7466731686	-97871.09832676419	0.42021010505252643	-98923.21310089261
-99679.90740716636	-97878.971081703	0.41970985492746393	-98924.03668327254
-99674.06436079409	-97886.86534634624	0.4192096048024014	-98924.85336824416
-99668.21752986753	-97894.78120498123	0.4187093546773389	-98925.66315071304
-99662.36691078811	-97902.71874142821	0.41820910455227633	-98926.46602555306
-99656.51250054204	-97910.67803903513	0.4177088544272138	-98927.26198760644
-99650.6542966985	-97918.65918067351	0.4172086043021513	-98928.05103168357
-99644.79229740873	-97926.66224873345	0.4167083541770888	-98928.83315256305
-99638.92650140388	-97934.68732512002	0.41620810405202624	-98929.60834499159
-99633.05690799378	-97942.73449124838	0.41570785392696374	-98930.37660368391
-99627.18351706599	-97950.80382803862	0.4152076038019012	-98931.13792332276
-99621.30632908319	-97958.89541591272	0.41470735367683864	-98931.89229855877
-99615.42534508243	-97967.00933478921	0.41420710355177615	-98932.6397240105
-99609.54056667304	-97975.14566407895	0.4137068534267136	-98933.38019426417
-99603.65199603507	-97983.30448268125	0.413206603301651	-98934.11370387387
-99597.7596359172	-97991.48586897984	0.41270635317658855	-98934.84024736127
-99591.8634896359	-97999.68990083724	0.412206103051526	-98935.55981921565
-99585.96356107274	-98007.91665559205	0.4117058529264634	-98936.27241389385
-99580.05985467319	-98016.16621005377	0.41120560280140095	-98936.97802582018
-99574.15237544403	-98024.43864049952	0.4107053526763384	-98937.67664938628
-99568.24112895258	-98032.73402266871	0.4102051025512759	-98938.3682789512
-99562.3261213232	-98041.05243176091	0.40970485242621335	-98939.0529088412
-99556.40735923735	-98049.39394242897	0.4092046023011508	-98939.73053334978
-99550.48484992953	-98057.75862877793	0.4087043521760883	-98940.40114673751
-99544.55860118677	-98066.14656435905	0.40820410205102575	-98941.06474323208
-99538.62862134582	-98074.55782216649	0.40770385192596326	-98941.72131702809
-99532.69491929129	-98082.99247463365	0.4072036018009007	-98942.37086228712
-99526.75750445336	-98091.45059362902	0.40670335167583815	-98943.01337313761
-99520.81638680592	-98099.932250452	0.40620310155077566	-98943.64884367466
-99514.87157686391	-98108.43751582995	0.4057028514257131	-98944.27726796019
-99508.92308568164	-98116.96645991347	0.40520260130065056	-98944.8986400227
-99502.97092485007	-98125.51915227319	0.40470235117558806	-98945.51295385722
-99497.01510649486	-98134.09566189583	0.4042021010505255	-98946.12020342532
-99491.05564327346	-98142.69605718121	0.40370185092546296	-98946.72038265492
-99485.0925483735	-98151.3204059374	0.40320160080040046	-98947.31348544029
-99479.12583551001	-98159.96877537805	0.4027013506753379	-98947.89950564197
-99473.15551892284	-98168.64123211875	0.40220110055027536	-98948.47843708668
-99467.18161337434	-98177.33784217326	0.40170085042521286	-98949.0502735672
-99461.20413414713	-98186.05867094992	0.4012006003001503	-98949.6150088424
-99455.22309704102	-98194.80378324895	0.4007003501750877	-98950.17263663709
-99449.23851837093	-98203.57324325798	0.40020010005002526	-98950.72315064189
-99443.25041496396	-98212.36711454981	0.3996998499249627	-98951.26654451327
-99437.25880415701	-98221.18546007812	0.3991995997999001	-98951.8028118734
-99431.26370379383	-98230.02834217527	0.39869934967483767	-98952.33194631009
-99425.26513222282	-98238.89582254768	0.3981990995497751	-98952.85394137668
-99419.26310829367	-98247.78796227397	0.3976988494247126	-98953.368790592
-99413.25765135509	-98256.70482180126	0.39719859929965007	-98953.87648744027
-99407.2487812516	-98265.64646094224	0.3966983491745875	-98954.377025371
-99401.23651832127	-98274.61293887168	0.396198099049525	-98954.87039779896
-99395.2208833922	-98283.60431412417	0.39569784892446247	-98955.35659810406
-99389.20189778035	-98292.6206445904	0.3951975987994	-98955.83561963124
-99383.17958328569	-98301.66198751517	0.3946973486743374	-98956.30745569042
-99377.15396219034	-98310.72839949335	0.39419709854927487	-98956.7720995564
-99371.12505725477	-98319.81993646822	0.3936968484242124	-98957.22954446888
-99365.09289171509	-98328.936653728	0.3931965982991498	-98957.67978363212
-99359.0574892799	-98338.07860590352	0.3926963481740873	-98958.12281021514
-99353.01887412753	-98347.2458469651	0.3921960980490248	-98958.55861735147
-99346.97707090234	-98356.43843022056	0.3916958479239622	-98958.98719813905
-99340.93210471205	-98365.65640831232	0.3911955977988997	-98959.40854564022
-99334.88400112474	-98374.89983321443	0.3906953476738372	-98959.82265288164
-99328.83278616497	-98384.1687562311	0.3901950975487746	-98960.2295128541
-99322.7784863111	-98393.46322799352	0.389694847423712	-98960.6291185125
-99316.72112849179	-98402.78329845794	0.3891945972986496	-98961.02146277577
-99310.66074008313	-98412.12901690268	0.38869434717358703	-98961.40653852675
-99304.59734890443	-98421.50043192704	0.38819409704852453	-98961.78433861205
-99298.53098321582	-98430.89759144795	0.387693846923462	-98962.15485584209
-99292.46167171455	-98440.3205426983	0.38719359679839943	-98962.51808299091
-99286.38944353104	-98449.76933222546	0.38669334667333694	-98962.87401279606
-99280.3143282264	-98459.24400588778	0.3861930965482744	-98963.22263795856
-99274.23635578825	-98468.74460885399	0.38569284642321183	-98963.56395114277
-99268.1555566273	-98478.2711856009	0.38519259629814934	-98963.89794497631
-99262.07196157437	-98487.8237799109	0.3846923461730868	-98964.22461205
-99255.98560187605	-98497.402434871	0.38419209604802423	-98964.54394491763
-99249.89650919187	-98507.00719287047	0.38369184592296174	-98964.85593609606
-99243.80471558997	-98516.63809559982	0.3831915957978992	-98965.16057806498
-99237.71025354398	-98526.29518404837	0.3826913456728367	-98965.45786326677
-99231.6131559292	-98535.97849850335	0.38219109554777414	-98965.74778410661
-99225.51345601902	-98545.68807854761	0.3816908454227116	-98966.03033295214
-99219.41118748076	-98555.42396305937	0.3811905952976491	-98966.30550213353
-99213.30638437245	-98565.18619020958	0.38069034517258654	-98966.57328394326
-99207.19908113897	-98574.97479746102	0.380190095047524	-98966.8336706361
-99201.08931260771	-98584.78982156779	0.3796898449224615	-98967.08665442897
-99194.97711398547	-98594.63129857284	0.37918959479739894	-98967.33222750084
-99188.86252085425	-98604.4992638076	0.3786893446723364	-98967.57038199266
-99182.74556916724	-98614.39375189075	0.3781890945472739	-98967.80111000715
-99176.62629524509	-98624.3147967273	0.37768884442221135	-98968.02440360881
-99170.50473577203	-98634.26243150751	0.37718859429714885	-98968.24025482383
-99164.3809277917	-98644.23668870582	0.3766883441720863	-98968.44865563979
-99158.25490870335	-98654.23760008036	0.37618809404702375	-98968.64959800577
-99152.12671625774	-98664.26519667213	0.37568784392196125	-98968.84307383213
-99145.99638855293	-98674.31950880442	0.3751875937968987	-98969.02907499045
-99139.8639640307	-98684.40056608147	0.37468734367183615	-98969.20759331335
-99133.72948147172	-98694.5083973892	0.37418709354677365	-98969.37862059442
-99127.59297999225	-98704.64303089357	0.3736868434217111	-98969.54214858818
-99121.45449903933	-98714.80449404068	0.37318659329664855	-98969.69816900982
-99115.31407838689	-98724.99281355663	0.37268634317158605	-98969.8466735352
-99109.17175813185	-98735.20801544639	0.3721860930465235	-98969.9876538007
-99103.02757868909	-98745.450124995	0.371685842921461	-98970.12110140309
-99096.88158078803	-98755.719166766	0.37118559279639846	-98970.24700789941
-99090.73380546807	-98766.01516460213	0.3706853426713359	-98970.36536480692
-99084.58429407403	-98776.33814162578	0.3701850925462734	-98970.47616360294
-99078.43308825241	-98786.68812023757	0.36968484242121086	-98970.57939572466
-99072.28022994637	-98797.06512211838	0.3691845922961483	-98970.67505256915
-99066.12576139203	-98807.469168228	0.3686843421710858	-98970.76312549313
-99059.96972511346	-98817.90027880672	0.36818409204602326	-98970.84360581293
-99053.81216391899	-98828.35847337457	0.3676838419209607	-98970.91648480436
-99047.653120896	-98838.84377073274	0.3671835917958982	-98970.98175370248
-99041.49263940711	-98849.3561889635	0.36668334167083566	-98971.03940370167
-99035.33076308509	-98859.89574543148	0.36618309154577316	-98971.0894259553
-99029.16753582933	-98870.46245678303	0.3656828414207106	-98971.13181157577
-99023.0030018001	-98881.05633894882	0.36518259129564806	-98971.1665516343
-99016.83720541495	-98891.6774071433	0.36468234117058557	-98971.1936371608
-99010.67019134373	-98902.3256758662	0.364182091045523	-98971.2130591438
-99004.50200450412	-98913.00115890331	0.36368184092046046	-98971.22480853024
-98998.33269005692	-98923.7038693282	0.36318159079539797	-98971.22887622548
-98992.16229340177	-98934.43381950201	0.3626813406703354	-98971.22525309295
-98985.9908601717	-98945.19102107683	0.36218109054527287	-98971.21392995425
-98979.81843622978	-98955.97548499455	0.36168084042021037	-98971.19489758892
-98973.64506766286	-98966.78722149061	0.3611805902951479	-98971.16814673421
-98967.4708007782	-98977.6262400939	0.3606803401700853	-98971.13366808517
-98961.29568209812	-98988.49254962886	0.3601800900450228	-98971.09145229429
-98955.11975835526	-98999.38615821737	0.3596798399199603	-98971.0414899715
-98948.9430764879	-99010.30707328039	0.3591795897948978	-98970.98377168401
-98942.76568363514	-99021.25530153989	0.35867933966983523	-98970.91828795616
-98936.58762713247	-99032.23084902004	0.3581790895447727	-98970.84502926929
-98930.40895450604	-99043.23372105074	0.3576788394197102	-98970.76398606155
-98924.2297134689	-99054.26392226819	0.35717858929464763	-98970.67514872788
-98918.0499519155	-99065.32145661794	0.3566783391695851	-98970.57850761976
-98911.86971791685	-99076.40632735704	0.3561780890445226	-98970.47405304512
-98905.68905971578	-99087.51853705647	0.35567783891946003	-98970.36177526817
-98899.50802572211	-99098.65808760327	0.3551775887943975	-98970.24166450932
-98893.32666450748	-99109.82498020334	0.354677338669335	-98970.11371094488
-98887.14502480053	-99121.01921538437	0.35417708854427243	-98969.97790470716
-98880.96315548198	-99132.24079299805	0.3536768384192099	-98969.83423588412
-98874.78110557965	-99143.4897122232	0.3531765882941474	-98969.68269451929
-98868.59892426326	-99154.76597156878	0.35267633816908484	-98969.52327061164
-98862.4166608398	-99166.06956887667	0.3521760880440223	-98969.35595411541
-98856.23436474818	-99177.40050132493	0.3516758379189598	-98969.18073494
-98850.05208555418	-99188.75876543127	0.35117558779389724	-98968.99760294973
-98843.86987294587	-99200.14435705545	0.35067533766883474	-98968.80654796379
-98837.68777672772	-99211.55727140432	0.3501750875437722	-98968.60755975604
-98831.50584681639	-99222.99750303326	0.34967483741870964	-98968.4006280548
-98825.32413323507	-99234.46504585157	0.34917458729364714	-98968.18574254289
-98819.1426861083	-99245.95989312553	0.3486743371685846	-98967.96289285718
-98812.96155565753	-99257.48203748152	0.3481740870435221	-98967.73206858874
-98806.78079219507	-99269.031470911	0.34767383691845954	-98967.4932592824
-98800.60044611963	-99280.60818477397	0.347173586793397	-98967.24645443684
-98794.4205679107	-99292.2121698033	0.3466733366683345	-98966.99164350428
-98788.24120812376	-99303.8434161084	0.34617308654327195	-98966.72881589032
-98782.0624173848	-99315.50191318028	0.3456728364182094	-98966.45796095392
-98775.88424638522	-99327.18764989528	0.3451725862931469	-98966.179068007
-98769.70674587654	-99338.90061452019	0.34467233616808435	-98965.89212631449
-98763.52996666532	-99350.64079471638	0.3441720860430218	-98965.5971250941
-98757.35395960773	-99362.40817754483	0.3436718359179593	-98965.29405351607
-98751.17877560454	-99374.20274947071	0.34317158579289675	-98964.98290070318
-98745.00446559548	-99386.0244963686	0.3426713356678342	-98964.66365573034
-98738.83108055445	-99397.87340352728	0.3421710855427717	-98964.33630762469
-98732.65867148375	-99409.7494556551	0.34167083541770915	-98964.0008453652
-98726.48728940915	-99421.6526368849	0.34117058529264666	-98963.65725788262
-98720.31698537445	-99433.58293077978	0.3406703351675841	-98963.30553405931
-98714.14781043614	-99445.54032033826	0.34017008504252155	-98962.945662729
-98707.97981565805	-99457.52478800016	0.33966983491745906	-98962.57763267671
-98701.81305210617	-99469.53631565187	0.3391695847923965	-98962.20143263842
-98695.6475708431	-99481.57488463269	0.33866933466733395	-98961.8170513011
-98689.48342292287	-99493.64047574035	0.33816908454227146	-98961.42447730237
-98683.32065938547	-99505.73306923716	0.3376688344172089	-98961.02369923034
-98677.1593312516	-99517.85264485604	0.33716858429214636	-98960.61470562349
-98670.9994895172	-99529.99918180724	0.33666833416708386	-98960.19748497053
-98664.84118514802	-99542.17265878413	0.3361680840420213	-98959.77202571003
-98658.68446907445	-99554.37305396992	0.3356678339169588	-98959.33831623045
-98652.52939218572	-99566.60034504451	0.33516758379189626	-98958.89634486976
-98646.3760053252	-99578.85450919064	0.3346673336668337	-98958.44609991548
-98640.22435928407	-99591.13552310142	0.3341670835417712	-98957.98756960423
-98634.07450479668	-99603.44336298689	0.33366683341670866	-98957.52074212178
-98627.92649253481	-99615.77800458083	0.3331665832916461	-98957.04560560267
-98621.78037310214	-99628.13942314881	0.3326663331665836	-98956.56214813018
-98615.63619702906	-99640.52759349461	0.33216608304152107	-98956.07035773598
-98609.49401476712	-99652.94248996828	0.3316658329164585	-98955.57022240011
-98603.35387668358	-99665.38408647309	0.331165582791396	-98955.0617300506
-98597.215833056	-99677.85235647403	0.33066533266633347	-98954.54486856342
-98591.07993406683	-99690.34727300478	0.33016508254127097	-98954.0196257622
-98584.94622979773	-99702.8688086763	0.3296648324162084	-98953.48598941803
-98578.81477022452	-99715.41693568448	0.32916458229114587	-98952.94394724935
-98572.68560521137	-99727.99162581854	0.3286643321660834	-98952.39348692168
-98566.55878450554	-99740.59285046894	0.3281640820410208	-98951.83459604731
-98560.43435773187	-99753.22058063645	0.32766383191595827	-98951.26726218534
-98554.31237438717	-99765.87478694033	0.3271635817908958	-98950.69147284128
-98548.19288383506	-99778.55543962684	0.3266633316658332	-98950.1072154669
-98542.07593530024	-99791.26250857841	0.32616308154077067	-98949.51447746
-98535.96157786307	-99803.99596332255	0.3256628314157082	-98948.91324616429
-98529.84986045436	-99816.75577304054	0.3251625812906456	-98948.30350886907
-98523.74083184944	-99829.54190657695	0.32466233116558313	-98947.685252809
-98517.63454066303	-99842.35433244938	0.32416208104052063	-98947.05846516405
-98511.53103534388	-99855.1930188567	0.3236618309154581	-98946.42313305914
-98505.43036416882	-99868.05793369017	0.3231615807903956	-98945.77924356391
-98499.33257523779	-99880.94904454194	0.32266133066533303	-98945.1267836926
-98493.23771646818	-99893.86631871553	0.3221610805402705	-98944.4657404038
-98487.1458355892	-99906.80972323599	0.321660830415208	-98943.79610060014
-98481.05698013672	-99919.77922485933	0.32116058029014544	-98943.11785112818
-98474.9711974478	-99932.7747900833	0.3206603301650829	-98942.43097877814
-98468.88853465486	-99945.79638515801	0.3201600800400204	-98941.73547028369
-98462.80903868067	-99958.84397609587	0.31965982991495784	-98941.03131232165
-98456.73275623267	-99971.91752868275	0.3191595797898953	-98940.31849151189
-98450.65973379758	-99985.0170084885	0.3186593296648328	-98939.59699441695
-98444.5900176359	-99998.1423808784	0.31815907953977024	-98938.86680754197
-98438.52365377666	-100011.29361102343	0.31765882941470774	-98938.12791733429
-98432.46068801175	-100024.47066391246	0.3171585792896452	-98937.38031018336
-98426.40116589067	-100037.67350436281	0.31665832916458264	-98936.62397242036
-98420.34513271494	-100050.90209703264	0.31615807903952015	-98935.85889031814
-98414.29263353304	-100064.15640643159	0.3156578289144576	-98935.08505009081
-98408.24371313445	-100077.43639693354	0.31515757878939504	-98934.30243789354
-98402.19841604475	-100090.74203278805	0.31465732866433255	-98933.5110398224
-98396.15678651999	-100104.07327813271	0.31415707853927	-98932.71084191409
-98390.11886854129	-100117.43009700517	0.31365682841420744	-98931.90183014552
-98384.08470580964	-100130.81245335564	0.31315657828914495	-98931.08399043385
-98378.05434174022	-100144.22031105973	0.3126563281640824	-98930.25730863602
-98372.02781945742	-100157.65363393057	0.3121560780390199	-98929.4217705486
-98366.00518178908	-100171.11238573222	0.31165582791395735	-98928.57736190743
-98359.98647126147	-100184.5965301923	0.3111555777888948	-98927.72406838751
-98353.9717300939	-100198.10603101514	0.3106553276638323	-98926.8618756027
-98347.96100019319	-100211.64085189544	0.31015507753876975	-98925.99076910534
-98341.95432314847	-100225.2009565315	0.3096548274137072	-98925.11073438614
-98335.95174022611	-100238.78630863852	0.3091545772886447	-98924.22175687387
-98329.95329236399	-100252.39687196286	0.30865432716358215	-98923.32382193503
-98323.9590201665	-100266.03261029595	0.3081540770385196	-98922.41691487373
-98317.96896389926	-100279.69348748765	0.3076538269134571	-98921.5010209312
-98311.98316348376	-100293.37946746127	0.30715357678839456	-98920.57612528576
-98306.00165849217	-100307.09051422782	0.30665332666333206	-98919.64221305243
-98300.02448814208	-100320.82659190007	0.3061530765382695	-98918.6992692826
-98294.0516912913	-100334.58766470775	0.305652826413207	-98917.74727896387
-98288.08330643266	-100348.37369701211	0.30515257628814446	-98916.78622701968
-98282.11937168872	-100362.18465332132	0.30465232616308197	-98915.81609830917
-98276.15992480677	-100376.02049830499	0.3041520760380194	-98914.83687762664
-98270.20500315356	-100389.88119681009	0.30365182591295686	-98913.8485497016
-98264.25464371007	-100403.76671387632	0.30315157578789437	-98912.85109919819
-98258.3088830665	-100417.6770147516	0.3026513256628318	-98911.84451071506
-98252.3677574171	-100431.61206490805	0.3021510755377693	-98910.82876878505
-98246.43130255514	-100445.57183005779	0.30165082541270677	-98909.80385787485
-98240.49955386766	-100459.55627616952	0.3011505752876442	-98908.76976238478
-98234.57254633057	-100473.56536948426	0.3006503251625817	-98907.72646664841
-98228.65031450347	-100487.5990765324	0.30015007503751917	-98906.67395493235
-98222.73289252471	-100501.6573641498	0.2996498249124567	-98905.61221143589
-98216.8203141063	-100515.74019949524	0.2991495747873941	-98904.54122029069
-98210.91261252906	-100529.84755006678	0.2986493246623316	-98903.46096556059
-98205.00982063737	-100543.9793837193	0.2981490745372691	-98902.37143124109
-98199.11197083448	-100558.1356686819	0.2976488244122065	-98901.2726012593
-98193.21909507742	-100572.31637357503	0.297148574287144	-98900.16445947341
-98187.33122487209	-100586.52146742858	0.2966483241620815	-98899.0469896725
-98181.44839126844	-100600.75091969939	0.2961480740370189	-98897.92017557616
-98175.57062485555	-100615.0047002895	0.2956478239119564	-98896.78400083428
-98169.69795575678	-100629.28277956415	0.2951475737868939	-98895.63844902659
-98163.83041362478	-100643.5851283705	0.29464732366183133	-98894.48350366241
-98157.96802763703	-100657.91171805558	0.2941470735367688	-98893.31914818035
-98152.11082649067	-100672.2625204857	0.2936468234117063	-98892.14536594794
-98146.25883839789	-100686.6375080651	0.29314657328664373	-98890.96214026131
-98140.41209108138	-100701.0366537544	0.2926463231615812	-98889.76945434487
-98134.57061176928	-100715.45993109093	0.2921460730365187	-98888.56729135099
-98128.73442719059	-100729.90731420756	0.29164582291145613	-98887.35563435963
-98122.9035635707	-100744.37877785227	0.29114557278639364	-98886.13446637803
-98117.07804662638	-100758.87429740817	0.2906453226613311	-98884.90377034034
-98111.2579015615	-100773.39384891336	0.29014507253626853	-98883.66352910732
-98105.44315306233	-100787.93740908118	0.28964482241120604	-98882.41372546599
-98099.63382529275	-100802.50495532052	0.2891445722861435	-98881.1543421292
-98093.82994189006	-100817.0964657564	0.288644322161081	-98879.88536173542
-98088.03152596025	-100831.71191925042	0.28814407203601844	-98878.60676684826
-98082.23860007356	-100846.35129542211	0.2876438219109559	-98877.3185399562
-98076.45118625998	-100861.01457466967	0.2871435717858934	-98876.02066347217
-98070.66930600489	-100875.70173819164	0.28664332166083084	-98874.71311973325
-98064.89298024468	-100890.41276800756	0.2861430715357683	-98873.39589100024
-98059.12222936228	-100905.14764698072	0.2856428214107058	-98872.06895945739
-98053.35707318281	-100919.90635883925	0.28514257128564324	-98870.7323072119
-98047.59753096943	-100934.68888819817	0.2846423211605807	-98869.38591629367
-98041.84362141884	-100949.49522058222	0.2841420710355182	-98868.02976865486
-98036.09536265719	-100964.32534244766	0.28364182091045564	-98866.66384616954
-98030.35277223584	-100979.179241205	0.2831415707853931	-98865.28813063331
-98024.61586712705	-100994.05690524216	0.2826413206603306	-98863.9026037629
-98018.88466372002	-101008.95832394704	0.28214107053526805	-98862.50724719578
-98013.15917781647	-101023.88348773126	0.2816408204102055	-98861.10204248983
-98007.43942462702	-101038.8323880527	0.281140570285143	-98859.6869711229
-98001.72541876658	-101053.8050174401	0.28064032016008045	-98858.26201449237
-97996.01717425077	-101068.80136951608	0.2801400700350179	-98856.82715391488
-97990.31470449165	-101083.82143902159	0.2796398199099554	-98855.38237062584
-97984.61802229402	-101098.86522183982	0.27913956978489285	-98853.92764577904
-97978.9271398512	-101113.93271502071	0.27863931965983035	-98852.46296044621
-97973.24206874143	-101129.02391680586	0.2781390695347678	-98850.98829561679
-97967.56281992383	-101144.13882665265	0.27763881940970525	-98849.50363219721
-97961.88940373478	-101159.27744525956	0.27713856928464276	-98848.00895101078
-97956.22182988386	-101174.439774592	0.2766383191595802	-98846.50423279712
-97950.56010745045	-101189.62581790652	0.2761380690345177	-98844.98945821171
-97944.90424487981	-101204.83557977738	0.27563781890945516	-98843.46460782558
-97939.25424997952	-101220.06906612215	0.2751375687843926	-98841.92966212482
-97933.61012991576	-101235.32628422738	0.27463731865933017	-98840.3846015101
-97927.97189120992	-101250.6072427751	0.2741370685342676	-98838.82940629633
-97922.33953973485	-101265.91195186965	0.27363681840920506	-98837.26405671221
-97916.71308071149	-101281.24042306365	0.27313656828414257	-98835.68853289972
-97911.09251870542	-101296.59266938514	0.27263631815908	-98834.10281491376
-97905.47785762338	-101311.96870536488	0.27213606803401746	-98832.50688272162
-97899.86910070991	-101327.36854706345	0.27163581790895497	-98830.90071620264
-97894.266250544	-101342.79221209874	0.2711355677838924	-98829.28429514763
-97888.66930903593	-101358.23971967369	0.2706353176588299	-98827.65759925856
-97883.07827742388	-101373.71109060413	0.27013506753376737	-98826.02060814791
-97877.4931562707	-101389.20634734746	0.2696348174087048	-98824.37330133842
-97871.913945461	-101404.72551403005	0.2691345672836423	-98822.71565826247
-97866.34064419765	-101420.26861647687	0.26863431715857977	-98821.04765826165
-97860.77325099913	-101435.83568223931	0.2681340670335172	-98819.3692805863
-97855.21176369619	-101451.42674062528	0.2676338169084547	-98817.68050439507
-97849.65617942897	-101467.0418227274	0.2671335667833922	-98815.98130875432
-97844.10649464418	-101482.68096145315	0.2666333166583296	-98814.27167263777
-97838.56270509202	-101498.34419155434	0.2661330665332671	-98812.5515749259
-97833.02480582357	-101514.03154965695	0.2656328164082046	-98810.82099440563
-97827.49279118779	-101529.74307429136	0.265132566283142	-98809.07990976953
-97821.96665482892	-101545.47880592268	0.26463231615807953	-98807.32829961562
-97816.4463896837	-101561.23878698146	0.264132066033017	-98805.56614244668
-97810.93198797881	-101577.02306189413	0.2636318159079545	-98803.79341666984
-97805.42344122821	-101592.8316771145	0.26313156578289193	-98802.01010059599
-97799.9207402307	-101608.66468115474	0.2626313156578294	-98800.21617243937
-97794.42387506721	-101624.52212461697	0.2621310655327669	-98798.41161031688
-97788.93283509872	-101640.40406022471	0.26163081540770433	-98796.59639224774
-97783.4476089635	-101656.3105428554	0.2611305652826418	-98794.77049615288
-97777.96818457503	-101672.24162957202	0.2606303151575793	-98792.93389985438
-97772.49454911955	-101688.19737965589	0.26013006503251673	-98791.08658107498
-97767.02668905405	-101704.17785463901	0.2596298149074542	-98789.22851743754
-97761.56459010375	-101720.18311833731	0.2591295647823917	-98787.35968646442
-97756.1082372604	-101736.21323688327	0.25862931465732913	-98785.48006557707
-97750.65761477985	-101752.26827875976	0.25812906453226664	-98783.58963209532
-97745.21270618027	-101768.34831483336	0.2576288144072041	-98781.68836323697
-97739.77349424011	-101784.45341838818	0.25712856428214154	-98779.7762361171
-97734.33996099618	-101800.58366516019	0.25662831415707904	-98777.85322774762
-97728.91208774185	-101816.73913337107	0.2561280640320165	-98775.91931503658
-97723.48985502521	-101832.91990376316	0.25562781390695394	-98773.97447478764
-97718.07324264746	-101849.12605963407	0.25512756378189144	-98772.01868369957
-97712.66222966116	-101865.35768687176	0.2546273136568289	-98770.05191836561
-97707.25679436854	-101881.61487398972	0.25412706353176634	-98768.07415527277
-97701.85691432013	-101897.89771216249	0.25362681340670384	-98766.08537080142
