alpha	beta	x	y
-110502.29516077429	-75327.85225498793	0.9749874937468724	-76207.65322811919
-110330.45674248104	-75332.05816562913	0.9744872436218099	-76224.96378214716
-110159.91316042152	-75336.29352212939	0.9739869934967474	-76242.16056624707
-109990.6568284937	-75340.55891607724	0.9734867433716851	-76259.24585422537
-109822.68013058897	-75344.85486841768	0.9729864932466223	-76276.22183397911
-109655.97542512396	-75349.18183412834	0.9724862431215598	-76293.09061226982
-109490.53504922168	-75353.54020654871	0.9719859929964975	-76309.85421914989
-109326.35132256462	-75357.93032139413	0.9714857428714347	-76326.51461207286
-109163.4165509977	-75362.35246048057	0.9709854927463722	-76343.07367971522
-109001.72302986814	-75366.80685518598	0.9704852426213098	-76359.5332455343
-108841.2630470445	-75371.29368967326	0.9699849924962471	-76375.89507108513
-108682.02888585701	-75375.81310388849	0.9694847423711846	-76392.16085911618
-108524.0128276507	-75380.36519636172	0.9689844922461222	-76408.33225646176
-108367.2071543841	-75384.95002681456	0.9684842421210595	-76424.410856748
-108211.6041508247	-75389.56761860372	0.967983991995997	-76440.39820292698
-108057.19610672357	-75394.21796100205	0.9674837418709346	-76456.29578965236
-107903.9753188258	-75398.90101133448	0.9669834917458722	-76472.1050655088
-107751.93409274497	-75403.61669697898	0.9664832416208095	-76487.82743510623
-107601.06474464145	-75408.36491724582	0.965982991495747	-76503.4642610492
-107451.35960289593	-75413.1455451371	0.9654827413706846	-76519.01686579014
-107302.81100963603	-75417.95842900085	0.9649824912456219	-76534.4865333753
-107155.41132211032	-75422.80339408762	0.9644822411205594	-76549.87451109095
-107009.15291402949	-75427.68024401259	0.963981990995497	-76565.18201101673
-106864.02817683364	-75432.58876213126	0.9634817408704343	-76580.4102114926
-106720.02952079574	-75437.52871283841	0.9629814907453718	-76595.56025850569
-106577.14937614965	-75442.49984278872	0.9624812406203094	-76610.63326700189
-106435.38019414127	-75447.50188204793	0.9619809904952467	-76625.63032212754
-106294.71444785567	-75452.5345451855	0.9614807403701842	-76640.55248040594
-106155.14463325086	-75457.59753229585	0.9609804902451218	-76655.4007708524
-106016.6632699058	-75462.69052997202	0.9604802401200591	-76670.17619603247
-105879.26290181608	-75467.81321222213	0.9599799899949966	-76684.87973306634
-105742.93609815843	-75472.96524133498	0.9594797398699342	-76699.51233458298
-105607.67545392795	-75478.14626870268	0.9589794897448717	-76714.0749296274
-105473.47359063187	-75483.35593559487	0.958479239619809	-76728.5684245234
-105340.32315686229	-75488.59387389538	0.9579789894947465	-76742.99370369493
-105208.21682883827	-75493.85970679959	0.9574787393696841	-76757.35163044807
-105077.14731096679	-75499.15304947321	0.9569784892446214	-76771.64304771658
-104947.10733634232	-75504.47350967795	0.9564782391195589	-76785.86877877242
-104818.08966718194	-75509.8206883661	0.9559779889944965	-76800.02962790379
-104690.08709524524	-75515.19418024432	0.9554777388694338	-76814.12638106229
-104563.09244227875	-75520.59357430616	0.9549774887443713	-76828.15980648104
-104437.09856037187	-75526.0184543403	0.9544772386193089	-76842.13065526522
-104312.09833227855	-75531.4683994136	0.9539769884942462	-76856.03966195669
-104188.0846717912	-75536.94298432682	0.9534767383691837	-76869.8875450743
-104065.05052401777	-75542.44178005014	0.9529764882441213	-76883.67500763043
-103942.9888656744	-75547.96435413622	0.9524762381190588	-76897.40273762605
-103821.89270531849	-75553.51027111414	0.9519759879939961	-76911.07140852467
-103701.75508364459	-75559.07909286027	0.9514757378689337	-76924.68167970674
-103582.56907368533	-75564.67037895418	0.9509754877438712	-76938.234196905
-103464.32778096535	-75570.28368701911	0.9504752376188085	-76951.72959262227
-103347.02434380626	-75575.91857303734	0.949974987493746	-76965.16848653257
-103230.65193340185	-75581.57459166054	0.9494747373686835	-76978.5514858656
-103115.20375403969	-75587.25129649718	0.948974487243621	-76991.87918577652
-103000.67304319571	-75592.94824039204	0.9484742371185584	-77005.1521697011
-102887.05307174723	-75598.66497568473	0.9479739869934959	-77018.37100969702
-102774.33714400925	-75604.4010544646	0.9474737368684334	-77031.53626677187
-102662.51859790811	-75610.15602880536	0.9469734867433709	-77044.64849119903
-102551.59080505765	-75615.92945099299	0.9464732366183083	-77057.70822282138
-102441.54717084629	-75621.72087374121	0.9459729864932458	-77070.7159913437
-102332.38113450384	-75627.52985039726	0.9454727363681833	-77083.6723166142
-102224.0861692188	-75633.3559351343	0.9449724862431207	-77096.57770889586
-102116.65578213533	-75639.1986831405	0.9444722361180583	-77109.43266912772
-102010.08351445355	-75645.05765079269	0.9439719859929956	-77122.23768917691
-101904.36294142451	-75650.93239582716	0.9434717358679332	-77134.99325208155
-101799.48767244485	-75656.82247749563	0.9429714857428707	-77147.69983228516
-101695.45135104547	-75662.72745671944	0.942471235617808	-77160.35789586278
-101592.24765488744	-75668.6468962351	0.9419709854927456	-77172.96790073921
-101489.87029586312	-75674.58036072618	0.9414707353676831	-77185.5302968998
-101388.31301998536	-75680.52741696064	0.9409704852426204	-77198.04552659394
-101287.56960747094	-75686.48763390954	0.940470235117558	-77210.51402453177
-101187.63387273892	-75692.46058286398	0.9399699849924955	-77222.9362180741
-101088.49966433109	-75698.44583755106	0.939469734867433	-77235.3125274162
-100990.1608649507	-75704.44297423598	0.9389694847423704	-77247.64336576535
-100892.61139143365	-75710.45157182275	0.9384692346173079	-77259.92913951268
-100795.84519471371	-75716.47121194979	0.9379689844922454	-77272.17024839939
-100699.85625977664	-75722.5014790807	0.9374687343671828	-77284.36708567751
-100604.63860564778	-75728.54196058812	0.9369684842421203	-77296.52003826573
-100510.18628533928	-75734.5922468349	0.9364682341170578	-77308.62948689998
-100416.49338581874	-75740.65193124971	0.9359679839919952	-77320.69580627966
-100323.55402794475	-75746.72061039983	0.9354677338669327	-77332.7193652089
-100231.36236640371	-75752.79788405997	0.9349674837418702	-77344.70052673366
-100139.91258970698	-75758.88335527264	0.9344672336168075	-77356.63964827462
-100049.19892006271	-75764.97663041345	0.9339669834917451	-77368.53708175599
-99959.2156133443	-75771.07731924538	0.9334667333666826	-77380.39317373022
-99869.9569590622	-75777.1850349698	0.9329664832416199	-77392.20826549928
-99781.41728022647	-75783.29939428148	0.9324662331165575	-77403.98269323226
-99693.59093331765	-75789.42001741212	0.931965982991495	-77415.71678807905
-99606.47230820789	-75795.54652817505	0.9314657328664323	-77427.41087628137
-99520.05582806759	-75801.67855400723	0.9309654827413699	-77439.06527928005
-99434.33594932448	-75807.8157260047	0.9304652326163074	-77450.68031381935
-99349.30716152125	-75813.95767896269	0.9299649824912449	-77462.25629204835
-99264.96398729678	-75820.10405140367	0.9294647323661823	-77473.79352161926
-99181.30098223564	-75826.25448561295	0.9289644822411198	-77485.29230578327
-99098.31273485403	-75832.40862766102	0.9284642321160573	-77496.75294348324
-99015.9938664304	-75838.56612743555	0.9279639819909947	-77508.1757294442
-98934.33903097705	-75844.7266386604	0.9274637318659322	-77519.56095426118
-98853.34291510786	-75850.88981892006	0.9269634817408697	-77530.90890448456
-98773.00023796759	-75857.05532967729	0.9264632316158071	-77542.21986270315
-98693.30575111748	-75863.22283629223	0.9259629814907446	-77553.49410762498
-98614.25423842907	-75869.39200803897	0.9254627313656821	-77564.7319141561
-98535.84051601234	-75875.56251811693	0.9249624812406195	-77575.93355347679
-98458.05943209471	-75881.73404366511	0.924462231115557	-77587.09929311629
-98380.9058669306	-75887.9062657714	0.9239619809904945	-77598.22939702513
-98304.3747326606	-75894.07886948486	0.9234617308654319	-77609.3241256459
-98228.46097327056	-75900.25154381787	0.9229614807403694	-77620.38373598183
-98153.15956440351	-75906.42398175885	0.9224612306153069	-77631.40848166378
-98078.46551332329	-75912.59588027111	0.9219609804902444	-77642.39861301557
-98004.37385877786	-75918.7669402984	0.9214607303651818	-77653.35437711747
-97930.87967088816	-75924.936866767	0.9209604802401193	-77664.27601786815
-97857.9780510233	-75931.1053685876	0.9204602301150568	-77675.16377604498
-97785.66413171576	-75937.27215865263	0.9199599799899942	-77686.01788936305
-97713.93307652413	-75943.43695383669	0.9194597298649317	-77696.8385925324
-97642.78007994578	-75949.59947499157	0.9189594797398692	-77707.62611731404
-97572.20036728767	-75955.75944694362	0.9184592296148066	-77718.38069257449
-97502.18919452518	-75961.9165984914	0.9179589794897441	-77729.10254433911
-97432.74184824346	-75968.07066239462	0.9174587293646816	-77739.79189584388
-97363.85364547235	-75974.22137537174	0.916958479239619	-77750.44896758621
-97295.51993358393	-75980.36847809107	0.9164582291145565	-77761.07397737438
-97227.73609018906	-75986.5117151607	0.915957978989494	-77771.6671403757
-97160.49752300006	-75992.65083512092	0.9154577288644314	-77782.22866916374
-97093.79966970874	-75998.78559043435	0.914957478739369	-77792.75877376435
-97027.63799789762	-76004.91573747198	0.9144572286143064	-77803.2576617005
-96962.008004873	-76011.04103650582	0.9139569784892438	-77813.72553803617
-96896.90521759886	-76017.16125169142	0.9134567283641813	-77824.16260541929
-96832.32519252275	-76023.27615105966	0.9129564782391189	-77834.5690641235
-96768.26351549696	-76029.38550649893	0.9124562281140562	-77844.94511208907
-96704.71580162941	-76035.48909374335	0.9119559779889937	-77855.29094496295
-96641.67769517169	-76041.58669235662	0.9114557278639313	-77865.60675613765
-96579.14486940438	-76047.67808571577	0.9109554777388688	-77875.89273678961
-96517.11302650673	-76053.76306099565	0.9104552276138062	-77886.14907591637
-96455.5778974138	-76059.84140915413	0.9099549774887437	-77896.37596037313
-96394.53524176372	-76065.91292490794	0.9094547273636812	-77906.5735749084
-96333.98084765507	-76071.97740672658	0.9089544772386186	-77916.74210219883
-96273.91053165402	-76078.03465680136	0.9084542271135561	-77926.88172288344
-96214.32013858615	-76084.08448103486	0.9079539769884936	-77936.99261559687
-96155.20554142931	-76090.12668902025	0.907453726863431	-77947.0749570021
-96096.5626412122	-76096.16109401952	0.9069534767383685	-77957.12892182235
-96038.38736687053	-76102.18751294535	0.906453226613306	-77967.15468287234
-95980.67567511284	-76108.20576634206	0.9059529764882434	-77977.1524110889
-95923.42355033781	-76114.21567836039	0.9054527263631809	-77987.12227556086
-95866.6270044691	-76120.21707674074	0.9049524762381184	-77997.06444355835
-95810.28207683755	-76126.20979279121	0.9044522261130558	-78006.97908056153
-95754.38483406976	-76132.19366136442	0.9039519759879933	-78016.8663502886
-95698.93136997854	-76138.168520834	0.9034517258629308	-78026.72641472341
-95643.91780538308	-76144.13421307802	0.9029514757378682	-78036.55943414217
-95589.34028804244	-76150.09058345054	0.9024512256128057	-78046.3655671401
-95535.19499251002	-76156.03748076063	0.9019509754877432	-78056.14497065703
-95481.47811999072	-76161.97475725164	0.9014507253626806	-78065.89780000283
-95428.1858982513	-76167.9022685739	0.9009504752376181	-78075.62420888213
-95375.31458146303	-76173.81987376483	0.9004502251125556	-78085.32434941865
-95322.8604501099	-76179.72743522168	0.899949974987493	-78094.99837217899
-95270.81981082559	-76185.62481868167	0.8994497248624305	-78104.6464261959
-95219.18899630841	-76191.51189319379	0.898949474737368	-78114.26865899128
-95167.96436516772	-76197.38853109749	0.8984492246123055	-78123.86521659838
-95117.1423018261	-76203.25460799542	0.8979489744872429	-78133.43624358396
-95066.7192163571	-76209.110002733	0.8974487243621804	-78142.98188306965
-95016.69154441815	-76214.95459736734	0.8969484742371179	-78152.50227675328
-94967.05574705936	-76220.78827714977	0.8964482241120553	-78161.99756492932
-94917.80831066651	-76226.61093049336	0.8959479739869928	-78171.46788650939
-94868.94574679321	-76232.42244895274	0.8954477238619303	-78180.91337904213
-94820.46459203967	-76238.22272719852	0.8949474737368677	-78190.33417873262
-94772.36140795049	-76244.01166298956	0.8944472236118052	-78199.7304204617
-94724.63278089193	-76249.7891571473	0.8939469734867427	-78209.10223780457
-94677.27532191164	-76255.55511353235	0.8934467233616801	-78218.44976304952
-94630.28566661471	-76261.30943901888	0.8929464732366176	-78227.77312721574
-94583.66047506419	-76267.05204346606	0.8924462231115551	-78237.07246007117
-94537.39643164117	-76272.78283969454	0.8919459729864925	-78246.34789015002
-94491.49024492096	-76278.50174346066	0.89144572286143	-78255.59954476976
-94445.93864756884	-76284.20867342834	0.8909454727363675	-78264.82755004798
-94400.73839620328	-76289.90355114498	0.8904452226113049	-78274.03203091877
-94355.88627127049	-76295.58630101598	0.8899449724862424	-78283.21311114906
-94311.37907694172	-76301.25685027622	0.8894447223611799	-78292.3709133543
-94267.2136409833	-76306.91512896522	0.8889444722361173	-78301.50555901427
-94223.3868146223	-76312.56106990273	0.8884442221110548	-78310.61716848827
-94179.89547245247	-76318.19460865908	0.8879439719859923	-78319.70586103013
-94136.73651230607	-76323.81568353013	0.8874437218609298	-78328.77175480308
-94093.9068550983	-76329.42423551566	0.8869434717358672	-78337.8149668942
-94051.40344476943	-76335.02020828528	0.8864432216108047	-78346.83561332876
-94009.22324812943	-76340.60354815667	0.8859429714857422	-78355.83380908404
-93967.36325472081	-76346.17420407191	0.8854427213606796	-78364.80966810323
-93925.8204767512	-76351.73212756465	0.8849424712356171	-78373.763303309
-93884.59194893303	-76357.27727273926	0.8844422211105546	-78382.69482661659
-93843.67472836941	-76362.80959624407	0.883941970985492	-78391.60434894697
-93803.06589448164	-76368.32905723953	0.8834417208604295	-78400.49198023975
-93762.76254879704	-76373.83561738423	0.882941470735367	-78409.35782946559
-93722.7618149385	-76379.32924079496	0.8824412206103044	-78418.20200463876
-93683.06083844227	-76384.80989402907	0.8819409704852419	-78427.02461282923
-93643.65678665313	-76390.27754605691	0.8814407203601794	-78435.82576017463
-93604.54684860836	-76395.73216823596	0.8809404702351168	-78444.60555189212
-93565.7282349477	-76401.17373428118	0.8804402201100543	-78453.36409228985
-93527.19817775436	-76406.60222024498	0.8799399699849918	-78462.10148477838
-93488.95393046032	-76412.01760448863	0.8794397198599292	-78470.81783188193
-93450.99276773733	-76417.41986765557	0.8789394697348667	-78479.51323524927
-93413.31198538572	-76422.80899264505	0.8784392196098042	-78488.18779566456
-93375.90890018478	-76428.18496459154	0.8779389694847416	-78496.84161305816
-93338.78084981868	-76433.54777083329	0.8774387193596791	-78505.47478651686
-93301.92519274187	-76438.89740088976	0.8769384692346166	-78514.08741429429
-93265.3393080881	-76444.23384643295	0.876438219109554	-78522.67959382107
-93229.02059549844	-76449.55710127021	0.8759379689844915	-78531.25142171475
-93192.96647509129	-76454.8671613073	0.875437718859429	-78539.80299378965
-93157.17438728608	-76460.16402453183	0.8749374687343665	-78548.33440506639
-93121.64179271049	-76465.44769098557	0.8744372186093039	-78556.84574978147
-93086.36617210088	-76470.71816273758	0.8739369684842414	-78565.3371213967
-93051.34502616772	-76475.9754438622	0.8734367183591789	-78573.80861260823
-93016.57587550362	-76481.21954041143	0.8729364682341163	-78582.26031535563
-92982.05626046768	-76486.45046039093	0.8724362181090538	-78590.69232083095
-92947.78374105669	-76491.66821373746	0.8719359679839913	-78599.10471948721
-92913.75589683012	-76496.87281228944	0.8714357178589287	-78607.4976010473
-92879.97032675981	-76502.064269768	0.8709354677338662	-78615.87105451233
-92846.42464915074	-76507.24260174818	0.8704352176088037	-78624.22516817003
-92813.11650151899	-76512.40782563614	0.8699349674837411	-78632.5600296029
-92780.04354048296	-76517.55996064511	0.8694347173586786	-78640.87572569649
-92747.20344165972	-76522.69902777026	0.8689344672336161	-78649.17234264723
-92714.59389954581	-76527.82504976622	0.8684342171085535	-78657.44996597036
-92682.21262743555	-76532.93805111913	0.867933966983491	-78665.7086805076
-92650.05735726029	-76538.03805803077	0.8674337168584285	-78673.94857043489
-92618.12583955187	-76543.12509838404	0.8669334667333659	-78682.16971926982
-92586.41584327634	-76548.19920172828	0.8664332166083034	-78690.37220987903
-92554.925155754	-76553.26039925148	0.8659329664832409	-78698.55612448545
-92523.65158255148	-76558.30872375732	0.8654327163581783	-78706.7215446756
-92492.59294737587	-76563.34420964151	0.8649324662331158	-78714.86855140654
-92461.74709196603	-76568.36689286925	0.8644322161080533	-78722.99722501295
-92431.11187598268	-76573.37681095256	0.8639319659829908	-78731.1076452138
-92400.68517690961	-76578.37400292649	0.8634317158579282	-78739.1998911193
-92370.46488996333	-76583.35850932395	0.8629314657328657	-78747.27404123751
-92340.44892795202	-76588.33037215858	0.8624312156078032	-78755.33017348085
-92310.63522121432	-76593.28963489542	0.8619309654827406	-78763.36836517259
-92281.0217174729	-76598.23634243524	0.8614307153576781	-78771.38869305328
-92251.60638177898	-76603.17054108426	0.8609304652326156	-78779.39123328694
-92222.38719636809	-76608.09227853868	0.8604302151075531	-78787.37606146735
-92193.36216058958	-76613.00160385709	0.8599299649824905	-78795.34325262404
-92164.52929076349	-76617.89856744527	0.859429714857428	-78803.29288122838
-92135.88662012956	-76622.78322102585	0.8589294647323655	-78811.22502119957
-92107.43219872282	-76627.65561762011	0.8584292146073029	-78819.1397459103
-92079.16409324996	-76632.51581153017	0.8579289644822404	-78827.03712819272
-92051.08038702486	-76637.3638583113	0.8574287143571779	-78834.91724034402
-92023.17917985255	-76642.19981475297	0.8569284642321153	-78842.7801541319
-91995.4585879286	-76647.02373885778	0.8564282141070528	-78850.62594080043
-91967.91674373738	-76651.83568982052	0.8559279639819903	-78858.45467107519
-91940.55179597269	-76656.6357280036	0.8554277138569277	-78866.26641516873
-91913.36190940937	-76661.42391492125	0.8549274637318652	-78874.06124278597
-91886.34526482705	-76666.2003132147	0.8544272136068027	-78881.83922312925
-91859.50005889153	-76670.96498663504	0.8539269634817401	-78889.60042490363
-91832.8245040897	-76675.71800001708	0.8534267133566776	-78897.34491632188
-91806.31682860215	-76680.45941926389	0.8529264632316151	-78905.07276510955
-91779.97527621032	-76685.18931132572	0.8524262131065525	-78912.78403850981
-91753.79810622535	-76689.90774417558	0.85192596298149	-78920.47880328851
-91727.78359334981	-76694.61478679608	0.8514257128564275	-78928.1571257388
-91701.93002763296	-76699.31050915088	0.8509254627313649	-78935.81907168598
-91676.23571431224	-76703.99498217556	0.8504252126063024	-78943.46470649216
-91650.69897379306	-76708.66827774499	0.84992496248124	-78951.09409506086
-91625.3181414867	-76713.33046866542	0.8494247123561774	-78958.70730184161
-91600.0915677503	-76717.98162864897	0.848924462231115	-78966.30439083437
-91575.01761779147	-76722.62183229464	0.8484242121060525	-78973.88542559407
-91550.09467156306	-76727.25115507099	0.8479239619809898	-78981.45046923487
-91525.32112368627	-76731.86967329428	0.8474237118559274	-78988.99958443464
-91500.69538334521	-76736.4774641116	0.8469234617308649	-78996.532833439
-91476.21587419292	-76741.0746054824	0.8464232116058023	-79004.05027806577
-91451.88103425868	-76745.66117615995	0.8459229614807398	-79011.55197970894
-91427.68931587631	-76750.23725566897	0.8454227113556773	-79019.03799934285
-91403.63918556448	-76754.80292429242	0.8449224612306147	-79026.50839752622
-91379.729123956	-76759.35826304954	0.8444222111055522	-79033.96323440618
-91355.95762570566	-76763.90335367777	0.8439219609804897	-79041.40256972215
-91332.3231993734	-76768.43827861967	0.843421710855427	-79048.82646280972
-91308.82436737226	-76772.96312099804	0.8429214607303646	-79056.23497260461
-91285.45966586395	-76777.47796460087	0.8424212106053021	-79063.62815764634
-91262.22764465462	-76781.98289386634	0.8419209604802395	-79071.006076082
-91239.12686712606	-76786.47799386171	0.841420710355177	-79078.36878567003
-91216.15591014226	-76790.96335026674	0.8409204602301145	-79085.71634378372
-91193.31336395456	-76795.43904935771	0.8404202101050519	-79093.04880741495
-91170.59783212135	-76799.90517798894	0.8399199599799894	-79100.36623317773
-91148.0079314094	-76804.36182357775	0.8394197098549269	-79107.66867731161
-91125.54229172134	-76808.80907408503	0.8389194597298644	-79114.95619568528
-91103.19955600599	-76813.24701799884	0.8384192096048018	-79122.22884379991
-91080.97838015907	-76817.67574432053	0.8379189594797393	-79129.48667679261
-91058.8774329522	-76822.09534254503	0.8374187093546768	-79136.72974943965
-91036.89539594366	-76826.50590264556	0.8369184592296142	-79143.95811615992
-91015.03096338102	-76830.90751505952	0.8364182091045517	-79151.17183101807
-90993.28284213587	-76835.30027066862	0.8359179589794892	-79158.37094772779
-90971.6497516094	-76839.6842607849	0.8354177088544266	-79165.55551965497
-90950.13042363888	-76844.05957713665	0.8349174587293641	-79172.72559982087
-90928.7236024362	-76848.42631184834	0.8344172086043016	-79179.88124090516
-90907.42804447972	-76852.78455742986	0.833916958479239	-79187.02249524905
-90886.24251844911	-76857.13440675766	0.8334167083541766	-79194.14941485834
-90865.16580513399	-76861.47595306093	0.8329164582291139	-79201.26205140632
-90844.19669735139	-76865.80928990667	0.8324162081040515	-79208.36045623683
-90823.33399987142	-76870.1345111828	0.831915957978989	-79215.44468036709
-90802.5765293265	-76874.4517110853	0.8314157078539265	-79222.51477449066
-90781.92311413573	-76878.76098410216	0.8309154577288639	-79229.57078898029
-90761.37259441278	-76883.06242500093	0.8304152076038014	-79236.6127738907
-90740.92382191074	-76887.35612880894	0.8299149574787389	-79243.64077896133
-90720.57565990242	-76891.64219080708	0.8294147073536763	-79250.65485361924
-90700.3269831442	-76895.92070650637	0.8289144572286138	-79257.65504698169
-90680.17667776461	-76900.19177164047	0.8284142071035513	-79264.64140785887
-90660.12364119336	-76904.45548214974	0.8279139569784886	-79271.61398475656
-90640.16678209338	-76908.71193416539	0.8274137068534262	-79278.57282587883
-90620.30502026384	-76912.9612239991	0.8269134567283637	-79285.51797913047
-90600.53728657824	-76917.20344812627	0.826413206603301	-79292.44949211969
-90580.86252288781	-76921.4387031764	0.8259129564782386	-79299.36741216069
-90561.27968197696	-76925.6670859126	0.8254127063531761	-79306.27178627602
-90541.78772744525	-76929.88869322688	0.8249124562281134	-79313.1626611991
-90522.3856336542	-76934.10362212235	0.824412206103051	-79320.04008337682
-90503.0723856584	-76938.31196969814	0.8239119559779885	-79326.90409897179
-90483.84697910424	-76942.51383314207	0.8234117058529258	-79333.75475386476
-90464.70842017065	-76946.70930971437	0.8229114557278634	-79340.5920936571
-90445.65572548917	-76950.89849673578	0.8224112056028009	-79347.41616367298
-90426.6879220734	-76955.08149157427	0.8219109554777382	-79354.22700896181
-90407.80404724159	-76959.25839163305	0.8214107053526758	-79361.02467430051
-90389.00314853972	-76963.42929433874	0.8209104552276133	-79367.80920419566
-90370.28428365866	-76967.59429713132	0.8204102051025506	-79374.58064288586
-90351.64652038676	-76971.75349744623	0.8199099549774882	-79381.33903434398
-90333.08893651108	-76975.9069927079	0.8194097048524257	-79388.08442227916
-90314.61061975232	-76980.05488031635	0.8189094547273632	-79394.81685013918
-90296.21066769923	-76984.19725763376	0.8184092046023006	-79401.53636111239
-90277.88818772118	-76988.33422197642	0.8179089544772381	-79408.24299813005
-90259.64229691032	-76992.46587059996	0.8174087043521756	-79414.93680386824
-90241.47212200229	-76996.59230068984	0.816908454227113	-79421.61782075005
-90223.37679931294	-77000.71360934821	0.8164082041020505	-79428.28609094754
-90205.35547464316	-77004.82989358834	0.815907953976988	-79434.94165638383
-90187.40730325007	-77008.94125031412	0.8154077038519255	-79441.58455873502
-90169.53144973065	-77013.04777631968	0.8149074537268629	-79448.21483943227
-90151.72708798316	-77017.1495682715	0.8144072036018004	-79454.83253966372
-90133.99340112676	-77021.24672270023	0.8139069534767379	-79461.43770037641
-90116.32958143283	-77025.33933598986	0.8134067033516753	-79468.03036227812
-90098.73483024827	-77029.42750436942	0.8129064532266128	-79474.61056583951
-90081.20835794727	-77033.5113238977	0.8124062031015503	-79481.1783512957
-90063.74938383339	-77037.59089046007	0.8119059529764877	-79487.73375864835
-90046.35713610167	-77041.66629975133	0.8114057028514252	-79494.27682766733
-90029.03085174561	-77045.73764727185	0.8109054527263627	-79500.80759789271
-90011.7697765104	-77049.80502831274	0.8104052026013001	-79507.32610863636
-89994.57316480178	-77053.86853795192	0.8099049524762376	-79513.83239898391
-89977.44027964804	-77057.92827103777	0.8094047023511751	-79520.32650779642
-89960.37039261105	-77061.98432218489	0.8089044522261125	-79526.80847371205
-89943.36278372577	-77066.03678576348	0.80840420210105	-79533.27833514796
-89926.41674143795	-77070.08575588932	0.8079039519759875	-79539.73613030187
-89909.53156253921	-77074.13132641438	0.8074037018509249	-79546.18189715379
-89892.7065520966	-77078.17359091916	0.8069034517258624	-79552.61567346769
