alpha	beta	x	y
-92821.30788071979	-67446.81028027096	0.9634817408704343	-68373.4427589267
-92691.84223276089	-67451.24845457506	0.9629814907453718	-68385.61760894515
-92563.38724014301	-67455.7144461855	0.9624812406203094	-68397.72318032601
-92435.93607206078	-67460.20801199527	0.9619809904952467	-68409.76045449903
-92309.4819175622	-67464.72889487284	0.9614807403701842	-68421.73038699247
-92184.01798634487	-67469.27682459164	0.9609804902451218	-68433.63390844196
-92059.53750951141	-67473.85151870809	0.9604802401200591	-68445.47192554826
-91936.03374027996	-67478.45268339114	0.9599799899949966	-68457.245321986
-91813.49995465085	-67483.08001420669	0.9594797398699342	-68468.95495926723
-91691.92945201292	-67487.7331968606	0.9589794897448717	-68480.60167756221
-91571.31555574764	-67492.41190790031	0.958479239619809	-68492.18629648029
-91451.65161374096	-67497.11581538168	0.9579789894947465	-68503.709615813
-91332.93099892727	-67501.84457949772	0.9574787393696841	-68515.17241624187
-91215.14710973902	-67506.5978531772	0.9569784892446214	-68526.5754600128
-91098.293370564	-67511.37528265054	0.9564782391195589	-68537.91949157926
-90982.36323218049	-67516.17650798606	0.9559779889944965	-68549.20523821576
-90867.35017210011	-67521.00116360164	0.9554777388694338	-68560.43341060335
-90753.2476949745	-67525.84887874662	0.9549774887443713	-68571.60470338921
-90640.04933292251	-67530.71927796109	0.9544772386193089	-68582.71979572074
-90527.7486458393	-67535.6119815126	0.9539769884942462	-68593.77935175678
-90416.33922169628	-67540.5266058098	0.9534767383691837	-68604.78402115621
-90305.81467683404	-67545.46276379496	0.9529764882441213	-68615.73443954569
-90196.16865616803	-67550.42006532033	0.9524762381190588	-68626.63122896744
-90087.3948334891	-67555.39811750028	0.9519759879939961	-68637.47499830817
-89979.48691164546	-67560.39652505112	0.9514757378689337	-68648.2663437103
-89872.43862275142	-67565.41489061178	0.9509754877438712	-68659.00584896581
-89766.24372837349	-67570.45281504959	0.9504752376188085	-68669.69408589456
-89660.89601971974	-67575.5098977498	0.949974987493746	-68680.3316147068
-89556.38931778111	-67580.585736893	0.9494747373686835	-68690.91898435159
-89452.71747350252	-67585.67992971648	0.948974487243621	-68701.45673285116
-89349.8743678607	-67590.79207276751	0.9484742371185584	-68711.94538762225
-89247.85391208241	-67595.92176213597	0.9479739869934959	-68722.38546578503
-89146.65004765145	-67601.06859368642	0.9474737368684334	-68732.77747445999
-89046.25674647605	-67606.23216326979	0.9469734867433709	-68743.12191105363
-88946.66801095793	-67611.41206692952	0.9464732366183083	-68753.41926353336
-88847.87787407746	-67616.60790109636	0.9459729864932458	-68763.67001069215
-88749.88039944952	-67621.81926277453	0.9454727363681833	-68773.87462240315
-88652.66968141017	-67627.04574971717	0.9449724862431207	-68784.03355986538
-88556.23984504858	-67632.28696059532	0.9444722361180583	-68794.1472758401
-88460.58504627919	-67637.54249515607	0.9439719859929956	-68804.21621487885
-88365.69947182319	-67642.81195437808	0.9434717358679332	-68814.24081354332
-88271.5773393414	-67648.09494060966	0.9429714857428707	-68824.2215006174
-88178.21289734668	-67653.39105771307	0.942471235617808	-68834.15869731182
-88085.6004252884	-67658.69991119095	0.9419709854927456	-68844.05281746175
-87993.73423356851	-67664.02110831001	0.9414707353676831	-68853.90426771736
-87902.60866349831	-67669.35425822201	0.9409704852426204	-68863.71344772808
-87812.21808733442	-67674.69897207341	0.940470235117558	-68873.48075032058
-87722.55690829727	-67680.05486311011	0.9399699849924955	-68883.20656167064
-87633.619560494	-67685.42154678253	0.939469734867433	-68892.89126146943
-87545.4005089494	-67690.79864083831	0.9389694847423704	-68902.53522308423
-87457.8942495909	-67696.1857654128	0.9384692346173079	-68912.13881371391
-87371.09530919873	-67701.58254311651	0.9379689844922454	-68921.70239453933
-87284.99824538696	-67706.98859911598	0.9374687343671828	-68931.22632086881
-87199.59764657999	-67712.40356121032	0.9369684842421203	-68940.71094227915
-87114.88813195477	-67717.82705990548	0.9364682341170578	-68950.15660275205
-87030.86435143134	-67723.25872848106	0.9359679839919952	-68959.56364080605
-86947.5209856088	-67728.6982030569	0.9354677338669327	-68968.9323896248
-86864.85274569344	-67734.14512265612	0.9349674837418702	-68978.26317718082
-86782.85437351541	-67739.59912925855	0.9344672336168075	-68987.55632635595
-86701.52064141301	-67745.05986785957	0.9339669834917451	-68996.8121550577
-86620.8463521956	-67750.52698652007	0.9334667333666826	-69006.0309763324
-86540.8263390919	-67756.00013641424	0.9329664832416199	-69015.21309847469
-86461.45546568968	-67761.4789718748	0.9324662331165575	-69024.35882513395
-86382.72862585419	-67766.96315043654	0.931965982991495	-69033.46845541745
-86304.64074367353	-67772.45233287517	0.9314657328664323	-69042.54228399043
-86227.18677337868	-67777.94618324535	0.9309654827413699	-69051.58060117353
-86150.36169930425	-67783.44436891268	0.9304652326163074	-69060.58369303697
-86074.16053575723	-67788.94656059024	0.9299649824912449	-69069.55184149239
-85998.57832699624	-67794.45243236424	0.9294647323661823	-69078.48532438182
-85923.61014711607	-67799.96166172462	0.9289644822411198	-69087.38441556435
-85849.2510999931	-67805.47392958851	0.9284642321160573	-69096.24938500015
-85775.49631918977	-67810.9889203246	0.9279639819909947	-69105.08049883216
-85702.34096787071	-67816.50632177497	0.9274637318659322	-69113.87801946577
-85629.78023872015	-67822.02582527422	0.9269634817408697	-69122.64220564597
-85557.80935386926	-67827.5471256661	0.9264632316158071	-69131.37331253248
-85486.42356478317	-67833.06992132164	0.9259629814907446	-69140.07159177304
-85415.61815217654	-67838.59391415294	0.9254627313656821	-69148.73729157442
-85345.3884259425	-67844.11880962423	0.9249624812406195	-69157.37065677169
-85275.72972505589	-67849.64431676354	0.924462231115557	-69165.9719288957
-85206.63741745029	-67855.17014817463	0.9239619809904945	-69174.54134623862
-85138.10689996	-67860.69602004206	0.9234617308654319	-69183.07914391773
-85070.13359820629	-67866.22165213982	0.9229614807403694	-69191.58555393785
-85002.71296649391	-67871.74676783718	0.9224612306153069	-69200.0608052518
-84935.84048773385	-67877.27109410116	0.9219609804902444	-69208.50512381938
-84869.51167333568	-67882.79436150033	0.9214607303651818	-69216.918732665
-84803.72206309676	-67888.31630420763	0.9209604802401193	-69225.30185193375
-84738.46722511317	-67893.83665999987	0.9204602301150568	-69233.65469894586
-84673.74275568344	-67899.35517025707	0.9199599799899942	-69241.9774882502
-84609.54427918844	-67904.87157996246	0.9194597298649317	-69250.27043167602
-84545.86744800354	-67910.38563769864	0.9189594797398692	-69258.53373838369
-84482.70794239981	-67915.89709564374	0.9184592296148066	-69266.767614914
-84420.06147040645	-67921.40570957003	0.9179589794897441	-69274.97226523646
-84357.92376774823	-67926.91123883487	0.9174587293646816	-69283.14789079622
-84296.29059772703	-67932.41344637558	0.916958479239619	-69291.29469055985
-84235.15775108816	-67937.91209870517	0.9164582291145565	-69299.41286106034
-84174.5210459515	-67943.40696590101	0.915957978989494	-69307.50259644054
-84114.37632768898	-67948.89782159773	0.9154577288644314	-69315.5640884959
-84054.71946880121	-67954.38444297943	0.914957478739369	-69323.59752671616
-83995.54636883858	-67959.86661076699	0.9144572286143064	-69331.6030983259
-83936.85295427512	-67965.344109209	0.9139569784892438	-69339.58098832426
-83878.63517840186	-67970.81672607048	0.9134567283641813	-69347.53137952388
-83820.88902121711	-67976.28425262065	0.9129564782391189	-69355.45445258854
-83763.61048931639	-67981.74648362072	0.9124562281140562	-69363.35038607033
-83706.7956157827	-67987.20321731071	0.9119559779889937	-69371.21935644583
-83650.44046008842	-67992.65425539453	0.9114557278639313	-69379.06153815133
-83594.54110796867	-67998.09940302743	0.9109554777388688	-69386.8771036175
-83539.09367130841	-68003.53846880143	0.9104552276138062	-69394.66622330307
-83484.09428803781	-68008.97126472973	0.9099549774887437	-69402.42906572796
-83429.5391220466	-68014.3976062282	0.9094547273636812	-69410.16579750541
-83375.4243630041	-68019.81731210634	0.9089544772386186	-69417.87658337368
-83321.7462263313	-68025.23020454233	0.9084542271135561	-69425.56158622688
-83268.50095303648	-68030.63610907129	0.9079539769884936	-69433.22096714513
-83215.68480959882	-68036.03485456837	0.907453726863431	-69440.85488542412
-83163.29408788902	-68041.42627322793	0.9069534767383685	-69448.4634986041
-83111.3251050445	-68046.81020054652	0.906453226613306	-69456.04696249806
-83059.7742033376	-68052.18647530653	0.9059529764882434	-69463.60543121942
-83008.63775009684	-68057.55493955403	0.9054527263631809	-69471.13905720916
-82957.91213756522	-68062.91543858264	0.9049524762381184	-69478.64799126233
-82907.59378280639	-68068.26782091224	0.9044522261130558	-69486.13238255396
-82857.67912756052	-68073.61193827269	0.9039519759879933	-69493.59237866453
-82808.16463820134	-68078.94764557655	0.9034517258629308	-69501.02812560488
-82759.0468055285	-68084.27480090882	0.9029514757378682	-69508.4397678404
-82710.32214474546	-68089.59326549705	0.9024512256128057	-69515.82744831519
-82661.98719528048	-68094.90290369764	0.9019509754877432	-69523.19130847516
-82614.03852071082	-68100.20358297102	0.9014507253626806	-69530.53148829106
-82566.47270862947	-68105.49517386283	0.9009504752376181	-69537.84812628095
-82519.28637054318	-68110.77754998139	0.9004502251125556	-69545.14135953208
-82472.47614177495	-68116.05058797456	0.899949974987493	-69552.41132372248
-82426.0386813077	-68121.3141675129	0.8994497248624305	-69559.65815314211
-82379.97067173124	-68126.56817126127	0.898949474737368	-69566.88198071347
-82334.26881906217	-68131.81248486423	0.8984492246123055	-69574.08293801191
-82288.9298527007	-68137.04699691634	0.8979489744872429	-69581.26115528554
-82243.95052526248	-68142.27159894595	0.8974487243621804	-69588.41676147467
-82199.3276125087	-68147.48618538812	0.8969484742371179	-69595.54988423096
-82155.05791319154	-68152.69065356675	0.8964482241120553	-69602.66064993611
-82111.13824898592	-68157.88490366717	0.8959479739869928	-69609.74918372036
-82067.5654643554	-68163.06883871552	0.8954477238619303	-69616.81560948028
-82024.33642643245	-68168.24236455711	0.8949474737368677	-69623.8600498967
-81981.44802492078	-68173.40538983166	0.8944472236118052	-69630.88262645189
-81938.89717199473	-68178.55782594901	0.8939469734867427	-69637.88345944662
-81896.68080216163	-68183.699587069	0.8934467233616801	-69644.86266801685
-81854.79587216527	-68188.83059007661	0.8929464732366176	-69651.82037015015
-81813.23936086851	-68193.95075455937	0.8924462231115551	-69658.75668270169
-81772.00826916622	-68199.06000278112	0.8919459729864925	-69665.67172141004
-81731.09961984669	-68204.15825966203	0.89144572286143	-69672.5656009127
-81690.51045747957	-68209.24545275532	0.8909454727363675	-69679.43843476128
-81650.23784834144	-68214.32151221932	0.8904452226113049	-69686.29033543631
-81610.27888026208	-68219.38637079939	0.8899449724862424	-69693.12141436207
-81570.6306625478	-68224.43996380012	0.8894447223611799	-69699.93178192081
-81531.29032585699	-68229.48222906365	0.8889444722361173	-69706.72154746692
-81492.25502208849	-68234.51310694624	0.8884442221110548	-69713.4908193408
-81453.52192428068	-68239.53254029367	0.8879439719859923	-69720.23970488252
-81415.08822651344	-68244.5404744161	0.8874437218609298	-69726.96831044508
-81376.95114375956	-68249.53685706947	0.8869434717358672	-69733.67674140763
-81339.10791181827	-68254.5216384265	0.8864432216108047	-69740.36510218836
-81301.5557872039	-68259.49477105335	0.8859429714857422	-69747.03349625712
-81264.29204699243	-68264.45620989181	0.8854427213606796	-69753.68202614797
-81227.31398878453	-68269.40591222652	0.8849424712356171	-69760.31079347132
-81190.61893054665	-68274.34383766784	0.8844422211105546	-69766.91989892597
-81154.2042104997	-68279.26994812884	0.883941970985492	-69773.50944231097
-81118.06718707597	-68284.1842077934	0.8834417208604295	-69780.0795225372
-81082.20523872793	-68289.08658310343	0.882941470735367	-69786.63023763878
-81046.61576386589	-68293.97704272965	0.8824412206103044	-69793.1616847842
-81011.29618078154	-68298.85555754417	0.8819409704852419	-69799.67396028756
-80976.24392746174	-68303.72210060744	0.8814407203601794	-69806.16715961919
-80941.45646157119	-68308.5766471331	0.8809404702351168	-69812.64137741638
-80906.93126027746	-68313.41917447386	0.8804402201100543	-69819.09670749391
-80872.66582019655	-68318.24966209127	0.8799399699849918	-69825.53324285429
-80838.65765725047	-68323.0680915373	0.8794397198599292	-69831.95107569783
-80804.90430657874	-68327.87444642917	0.8789394697348667	-69838.35029743277
-80771.40332245169	-68332.66871242337	0.8784392196098042	-69844.73099868496
-80738.15227813029	-68337.45087719752	0.8779389694847416	-69851.09326930738
-80705.14876578993	-68342.22093042354	0.8774387193596791	-69857.43719838992
-80672.39039640878	-68346.9788637456	0.8769384692346166	-69863.76287426843
-80639.87479967685	-68351.72467075525	0.876438219109554	-69870.07038453397
-80607.59962384692	-68356.45834697528	0.8759379689844915	-69876.3598160419
-80575.56253570523	-68361.17988982619	0.875437718859429	-69882.63125492069
-80543.76122040956	-68365.88929861195	0.8749374687343665	-69888.88478658065
-80512.19338141254	-68370.58657449353	0.8744372186093039	-69895.12049572248
-80480.85674036376	-68375.27172046581	0.8739369684842414	-69901.3384663459
-80449.74903699213	-68379.94474133723	0.8734367183591789	-69907.53878175779
-80418.86802901141	-68384.60564370619	0.8729364682341163	-69913.7215245804
-80388.21149204657	-68389.25443593493	0.8724362181090538	-69919.88677675958
-80357.77721947487	-68393.89112813526	0.8719359679839913	-69926.03461957246
-80327.5630223873	-68398.51573213765	0.8714357178589287	-69932.16513363548
-80297.5667294478	-68403.12826147475	0.8709354677338662	-69938.27839891199
-80267.78618680543	-68407.72873135755	0.8704352176088037	-69944.37449471974
-80238.21925802316	-68412.31715864933	0.8699349674837411	-69950.45349973848
-80208.8638239249	-68416.8935618516	0.8694347173586786	-69956.51549201725
-80179.71778253854	-68421.45796107601	0.8689344672336161	-69962.56054898156
-80150.77904898385	-68426.01037802466	0.8684342171085535	-69968.5887474405
-80122.04555538509	-68430.55083596683	0.867933966983491	-69974.60016359386
-80093.51525074724	-68435.07935972128	0.8674337168584285	-69980.59487303888
-80065.1861008992	-68439.59597562857	0.8669334667333659	-69986.57295077715
-80037.0560883474	-68444.10071153726	0.8664332166083034	-69992.53447122127
-80009.12321223528	-68448.59359677395	0.8659329664832409	-69998.47950820149
-79981.38548819424	-68453.07466212999	0.8654327163581783	-70004.40813497207
-79953.8409482902	-68457.54393983408	0.8649324662331158	-70010.32042421786
-79926.48764088978	-68462.00146353692	0.8644322161080533	-70016.2164480605
-79899.32363060734	-68466.44726828366	0.8639319659829908	-70022.09627806458
-79872.34699816856	-68470.88139049974	0.8634317158579282	-70027.95998524391
-79845.55584035016	-68475.30386796461	0.8629314657328657	-70033.80764006749
-79818.9482698505	-68479.71473979653	0.8624312156078032	-70039.6393124653
-79792.52241523782	-68484.11404642562	0.8619309654827406	-70045.45507183441
-79766.27642082325	-68488.50182957847	0.8614307153576781	-70051.25498704461
-79740.20844657955	-68492.87813225598	0.8609304652326156	-70057.03912644406
-79714.31666804808	-68497.24299871318	0.8604302151075531	-70062.80755786497
-79688.59927624036	-68501.59647444	0.8599299649824905	-70068.56034862915
-79663.05447756204	-68505.93860613866	0.859429714857428	-70074.29756555337
-79637.6804936953	-68510.26944170789	0.8589294647323655	-70080.01927495474
-79612.47556154519	-68514.58903021694	0.8584292146073029	-70085.72554265612
-79587.43793309145	-68518.89742189528	0.8579289644822404	-70091.4164339912
-79562.56587535703	-68523.19466810311	0.8574287143571779	-70097.09201380966
-79537.85767028476	-68527.4808213174	0.8569284642321153	-70102.75234648232
-79513.31161464256	-68531.75593511325	0.8564282141070528	-70108.39749590612
-79488.9260199665	-68536.02006413908	0.8559279639819903	-70114.02752550892
-79464.69921242708	-68540.273264105	0.8554277138569277	-70119.64249825462
-79440.62953277526	-68544.51559175769	0.8549274637318652	-70125.24247664769
-79416.71533623441	-68548.74710486487	0.8544272136068027	-70130.82752273808
-79392.9549924145	-68552.96786219586	0.8539269634817401	-70136.39769812576
-79369.34688523298	-68557.17792350153	0.8534267133566776	-70141.95306396543
-79345.88941282335	-68561.37734949614	0.8529264632316151	-70147.49368097098
-79322.58098743625	-68565.56620184086	0.8524262131065525	-70153.01960941998
-79299.42003536086	-68569.74454312409	0.85192596298149	-70158.53090915816
-79276.40499683698	-68573.91243684318	0.8514257128564275	-70164.02763960365
-79253.5343259785	-68578.06994738469	0.8509254627313649	-70169.50985975136
-79230.80649066465	-68582.21714001027	0.8504252126063024	-70174.97762817719
-79208.21997248069	-68586.35408083418	0.84992496248124	-70180.43100304226
-79185.77326659767	-68590.4808368114	0.8494247123561774	-70185.87004209688
-79163.46488172232	-68594.59747571415	0.848924462231115	-70191.29480268488
-79141.29334000096	-68598.70406611598	0.8484242121060525	-70196.70534174738
-79119.25717691323	-68602.80067737831	0.8479239619809898	-70202.10171582685
-79097.35494122194	-68606.88737962724	0.8474237118559274	-70207.48398107116
-79075.58519486188	-68610.96424374086	0.8469234617308649	-70212.85219323714
-79053.94651288571	-68615.03134132722	0.8464232116058023	-70218.20640769464
-79032.43748332694	-68619.08874471691	0.8459229614807398	-70223.54667943022
-79011.0567071833	-68623.13652693431	0.8454227113556773	-70228.87306305084
-78989.80279828909	-68627.17476168888	0.8449224612306147	-70234.18561278746
-78968.67438324503	-68631.20352335664	0.8444222111055522	-70239.48438249886
-78947.67010133693	-68635.2228869634	0.8439219609804897	-70244.76942567503
-78926.7886044593	-68639.23292816729	0.843421710855427	-70250.04079544063
-78906.0285570218	-68643.23372324515	0.8429214607303646	-70255.29854455875
-78885.38863588386	-68647.22534907327	0.8424212106053021	-70260.54272543412
-78864.86753025149	-68651.20788311546	0.8419209604802395	-70265.77339011646
-78844.46394162321	-68655.18140340265	0.841420710355177	-70270.99059030406
-78824.17658368606	-68659.14598852128	0.8409204602301145	-70276.1943773469
-78804.00418226456	-68663.10171759235	0.8404202101050519	-70281.3848022499
-78783.94547519885	-68667.04867026405	0.8399199599799894	-70286.56191567633
-78763.99921230708	-68670.98692668829	0.8394197098549269	-70291.72576795075
-78744.16415528113	-68674.91656751047	0.8389194597298644	-70296.87640906233
-78724.4390776253	-68678.83767385091	0.8384192096048018	-70302.01388866789
-78704.82276456399	-68682.75032729258	0.8379189594797393	-70307.13825609496
-78685.31401296452	-68686.65460986608	0.8374187093546768	-70312.24956034482
-78665.9116312674	-68690.5506040333	0.8369184592296142	-70317.3478500955
-78646.6144394156	-68694.43839267152	0.8364182091045517	-70322.4331737047
-78627.42126875547	-68698.3180590631	0.8359179589794892	-70327.50557921272
-78608.33096197885	-68702.18968687746	0.8354177088544266	-70332.56511434539
-78589.3423730372	-68706.05336015872	0.8349174587293641	-70337.61182651686
-78570.4543670764	-68709.9091633091	0.8344172086043016	-70342.64576283236
-78551.66582034399	-68713.75718107856	0.833916958479239	-70347.66697009113
-78532.97562012867	-68717.59749854771	0.8334167083541766	-70352.67549478906
-78514.38266468397	-68721.43020111423	0.8329164582291139	-70357.67138312139
-78495.88586314912	-68725.2553744801	0.8324162081040515	-70362.65468098542
-78477.48413546532	-68729.07310463987	0.831915957978989	-70367.62543398322
-78459.17641232905	-68732.88347786153	0.8314157078539265	-70372.58368742409
-78440.96163509053	-68736.68658067887	0.8309154577288639	-70377.52948632727
-78422.83875569093	-68740.48249987612	0.8304152076038014	-70382.4628754245
-78404.80673659628	-68744.27132247316	0.8299149574787389	-70387.38389916244
-78386.86455071103	-68748.05313571548	0.8294147073536763	-70392.29260170522
-78369.01118132273	-68751.8280270577	0.8289144572286138	-70397.18902693696
-78351.24562200654	-68755.59608415556	0.8284142071035513	-70402.07321846417
-78333.56687657892	-68759.35739484787	0.8279139569784886	-70406.945219618
-78315.97395901188	-68763.11204714712	0.8274137068534262	-70411.80507345696
-78298.4658933543	-68766.86012922831	0.8269134567283637	-70416.65282276888
-78281.04171368858	-68770.60172941106	0.826413206603301	-70421.48851007356
-78263.70046401802	-68774.33693615615	0.8259129564782386	-70426.31217762486
-78246.44119824805	-68778.06583804253	0.8254127063531761	-70431.12386741309
-78229.26298007043	-68781.78852376496	0.8249124562281134	-70435.92362116712
-78212.16488292052	-68785.50508211661	0.824412206103051	-70440.71148035683
-78195.14598989718	-68789.21560197936	0.8239119559779885	-70445.48748619501
-78178.20539369958	-68792.92017231099	0.8234117058529258	-70450.25167963974
-78161.34219654738	-68796.61888213606	0.8229114557278634	-70455.0041013965
-78144.55551013355	-68800.31182052982	0.8224112056028009	-70459.74479192018
-78127.84445553119	-68803.99907661241	0.8219109554777382	-70464.47379141736
-78111.20816314634	-68807.68073953305	0.8214107053526758	-70469.19113984819
-78094.64577263601	-68811.35689846221	0.8209104552276133	-70473.89687692856
-78078.15643284962	-68815.02764257869	0.8204102051025506	-70478.5910421321
-78061.73930176368	-68818.6930610584	0.8199099549774882	-70483.27367469217
-78045.39354640503	-68822.35324306581	0.8194097048524257	-70487.94481360381
-78029.11834279387	-68826.00827774136	0.8189094547273632	-70492.60449762581
-78012.91287587301	-68829.65825419179	0.8184092046023006	-70497.25276528248
-77996.77633944835	-68833.30326147856	0.8179089544772381	-70501.88965486576
-77980.70793611386	-68836.94338860946	0.8174087043521756	-70506.51520443693
-77964.70687719477	-68840.57872452667	0.816908454227113	-70511.12945182859
-77948.77238268379	-68844.20935809646	0.8164082041020505	-70515.73243464652
-77932.90368116411	-68847.8353781019	0.815907953976988	-70520.32419027144
-77917.10000976284	-68851.45687322908	0.8154077038519255	-70524.90475586087
-77901.3606140787	-68855.07393205918	0.8149074537268629	-70529.47416835095
-77885.6847481068	-68858.68664306158	0.8144072036018004	-70534.03246445817
-77870.07167420075	-68862.2950945783	0.8139069534767379	-70538.57968068113
-77854.52066299052	-68865.89937481903	0.8134067033516753	-70543.11585330225
-77839.03099332142	-68869.49957185145	0.8129064532266128	-70547.64101838961
-77823.60195220792	-68873.09577358814	0.8124062031015503	-70552.15521179845
-77808.23283474606	-68876.68806778337	0.8119059529764877	-70556.65846917305
-77792.92294407116	-68880.27654201956	0.8114057028514252	-70561.15082594827
-77777.6715912906	-68883.86128369968	0.8109054527263627	-70565.63231735119
-77762.47809542503	-68887.44238003773	0.8104052026013001	-70570.1029784028
-77747.34178333162	-68891.01991805393	0.8099049524762376	-70574.56284391963
-77732.26198967741	-68894.59398455801	0.8094047023511751	-70579.01194851524
-77717.23805684314	-68898.16466614901	0.8089044522261125	-70583.45032660181
-77702.2693348837	-68901.73204920231	0.80840420210105	-70587.8780123919
-77687.35518146292	-68905.29621986234	0.8079039519759875	-70592.29503989968
-77672.49496179534	-68908.85726403419	0.8074037018509249	-70596.70144294266
-77657.68804858954	-68912.41526737489	0.8069034517258624	-70601.0972551432
