alpha	beta	x	y
-88198.53706133112	-66680.76557032873	0.9484742371185584	-67789.48516191116
-88097.57205334042	-66685.84165805951	0.9479739869934959	-67799.80862209616
-87997.41604420712	-66690.93466989377	0.9474737368684334	-67810.08451696878
-87898.0630609507	-66696.04420544801	0.9469734867433709	-67820.31333935662
-87799.50716083795	-66701.16986452774	0.9464732366183083	-67830.49557273445
-87701.74243140429	-66706.31124732393	0.9459729864932458	-67840.63169148637
-87604.76299056149	-66711.46795459476	0.9454727363681833	-67850.72216115825
-87508.56298665269	-66716.63958784081	0.9449724862431207	-67860.7674387009
-87413.13659850071	-66721.82574947191	0.9444722361180583	-67870.76797270465
-87318.4780354548	-66727.02604296524	0.9439719859929956	-67880.72420362501
-87224.58153742543	-66732.24007301602	0.9434717358679332	-67890.63656400066
-87131.4413749329	-66737.46744567962	0.9429714857428707	-67900.50547866356
-87039.0518491114	-66742.70776850879	0.942471235617808	-67910.33136494167
-86947.40729172161	-66747.96065068345	0.9419709854927456	-67920.11463285476
-86856.50206521021	-66753.2257031305	0.9414707353676831	-67929.85568530326
-86766.33056264147	-66758.50253864523	0.9409704852426204	-67939.55491825083
-86676.88720774128	-66763.7907719996	0.940470235117558	-67949.2127209007
-86588.16645492104	-66769.09002004546	0.9399699849924955	-67958.82947586592
-86500.16278921027	-66774.39990181827	0.939469734867433	-67968.40555933425
-86412.87072624578	-66779.72003863145	0.9389694847423704	-67977.94134122724
-86326.28481230716	-66785.05005416299	0.9384692346173079	-67987.43718535446
-86240.39962424242	-66790.38957454356	0.9379689844922454	-67996.89344956241
-86155.20976942926	-66795.73822843801	0.9374687343671828	-68006.3104858787
-86070.70988581474	-66801.09564711706	0.9369684842421203	-68015.6886406518
-85986.89464179015	-66806.46146453536	0.9364682341170578	-68025.02825468613
-85903.75873620555	-66811.83531739614	0.9359679839919952	-68034.32966337295
-85821.29689833106	-66817.21684521552	0.9354677338669327	-68043.59319681728
-85739.50388775293	-66822.60569038714	0.9349674837418702	-68052.81917996072
-85658.37449439536	-66828.00149823473	0.9344672336168075	-68062.00793270051
-85577.90353841815	-66833.40391706972	0.9339669834917451	-68071.1597700052
-85498.08587017855	-66838.81259824065	0.9334667333666826	-68080.27500202642
-85418.91637018468	-66844.22719618028	0.9329664832416199	-68089.3539342076
-85340.38994899573	-66849.64736845322	0.9324662331165575	-68098.39686738933
-85262.50154719882	-66855.07277579498	0.931965982991495	-68107.40409791151
-85185.24613531251	-66860.50308215355	0.9314657328664323	-68116.37591771274
-85108.61871374471	-66865.93795472423	0.9309654827413699	-68125.31261442651
-85032.61431270123	-66871.37706398536	0.9304652326163074	-68134.21447147487
-84957.22799211391	-66876.82008373011	0.9299649824912449	-68143.0817681592
-84882.45484157957	-66882.26669109495	0.9294647323661823	-68151.91477974846
-84808.28998026348	-66887.71656658866	0.9289644822411198	-68160.71377756508
-84734.7285568338	-66893.16939411632	0.9284642321160573	-68169.47902906811
-84661.76574938605	-66898.62486100222	0.9279639819909947	-68178.21079793433
-84589.39676532429	-66904.08265801398	0.9274637318659322	-68186.90934413705
-84517.61684134262	-66909.54247937676	0.9269634817408697	-68195.5749240226
-84446.42124326818	-66915.00402279636	0.9264632316158071	-68204.20779038485
-84375.80526603412	-66920.46698947046	0.9259629814907446	-68212.80819253772
-84305.76423351832	-66925.93108410842	0.9254627313656821	-68221.37637638561
-84236.29349855137	-66931.39601493606	0.9249624812406195	-68229.912584492
-84167.38844274257	-66936.86149371346	0.924462231115557	-68238.41705614638
-84099.04447642084	-66942.32723574154	0.9239619809904945	-68246.89002742902
-84031.25703853462	-66947.79295987096	0.9234617308654319	-68255.33173127445
-83964.02159657949	-66953.25838850699	0.9229614807403694	-68263.7423975331
-83897.33364644773	-66958.72324761929	0.9224612306153069	-68272.12225303121
-83831.18871238202	-66964.1872667421	0.9219609804902444	-68280.47152162947
-83765.58234688724	-66969.65017897621	0.9214607303651818	-68288.7904242799
-83700.51013056445	-66975.11172099657	0.9209604802401193	-68297.07917908148
-83635.96767207189	-66980.57163304767	0.9204602301150568	-68305.33800133425
-83571.95060801324	-66986.02965894417	0.9199599799899942	-68313.56710359204
-83508.45460281568	-66991.48554607127	0.9194597298649317	-68321.76669571403
-83445.47534864383	-66996.93904538074	0.9189594797398692	-68329.93698491484
-83383.00856529812	-67002.3899113875	0.9184592296148066	-68338.07817581344
-83321.05000010066	-67007.83790216623	0.9179589794897441	-68346.19047048101
-83259.59542780349	-67013.282779345	0.9174587293646816	-68354.2740684874
-83198.64065047969	-67018.7243080996	0.916958479239619	-68362.32916694658
-83138.18149741391	-67024.16225714711	0.9164582291145565	-68370.35596056111
-83078.21382498524	-67029.59639873909	0.915957978989494	-68378.35464166524
-83018.73351660819	-67035.0265086489	0.9154577288644314	-68386.32540026728
-82959.73648256644	-67040.45236616803	0.914957478739369	-68394.26842409087
-82901.21865993932	-67045.8737540931	0.9144572286143064	-68402.18389861523
-82843.17601248575	-67051.290458716	0.9139569784892438	-68410.07200711442
-82785.60453054709	-67056.70226981188	0.9134567283641813	-68417.93293069593
-82728.50023091528	-67062.10898062939	0.9129564782391189	-68425.76684833813
-82671.85915674835	-67067.51038787598	0.9124562281140562	-68433.57393692686
-82615.67737744935	-67072.90629170627	0.9119559779889937	-68441.35437129147
-82559.95098855073	-67078.29649570887	0.9114557278639313	-68449.10832423966
-82504.67611163473	-67083.68080688965	0.9109554777388688	-68456.83596659183
-82449.84889417591	-67089.05903566154	0.9104552276138062	-68464.53746721437
-82395.46550946371	-67094.43099582677	0.9099549774887437	-68472.21299305272
-82341.52215651862	-67099.79650455817	0.9094547273636812	-68479.8627091629
-82288.01505987911	-67105.15538239382	0.9089544772386186	-68487.48677874316
-82234.94046962618	-67110.50745320707	0.9084542271135561	-68495.08536316441
-82182.29466118354	-67115.85254419863	0.9079539769884936	-68502.65862200015
-82130.07393521696	-67121.19048587831	0.907453726863431	-68510.20671305574
-82078.27461755679	-67126.52111204431	0.9069534767383685	-68517.72979239716
-82026.89305905146	-67131.84425976861	0.906453226613306	-68525.22801437887
-81975.92563547149	-67137.15976937723	0.9059529764882434	-68532.70153167125
-81925.36874741351	-67142.46748443025	0.9054527263631809	-68540.15049528761
-81875.21882014725	-67147.76725170703	0.9049524762381184	-68547.57505461031
-81825.47230354627	-67153.0589211826	0.9044522261130558	-68554.97535741646
-81776.1256719524	-67158.34234601088	0.9039519759879933	-68562.35154990322
-81727.17542408605	-67163.61738250249	0.9034517258629308	-68569.70377671241
-81678.61808288709	-67168.88389010978	0.9029514757378682	-68577.03218095461
-81630.45019547317	-67174.1417313992	0.9024512256128057	-68584.33690423284
-81582.6683329612	-67179.39077203796	0.9019509754877432	-68591.61808666577
-81535.26909040815	-67184.6308807676	0.9014507253626806	-68598.87586691027
-81488.24908665719	-67189.8619293878	0.9009504752376181	-68606.11038218388
-81441.60496425792	-67195.0837927317	0.9004502251125556	-68613.32176828635
-81395.33338933504	-67200.29634864672	0.899949974987493	-68620.51015962104
-81349.4310514872	-67205.4994779721	0.8994497248624305	-68627.675689216
-81303.89466368292	-67210.69306451632	0.898949474737368	-68634.81848874428
-81258.72096211792	-67215.87699503875	0.8984492246123055	-68641.93868854405
-81213.90670614842	-67221.05115922276	0.8979489744872429	-68649.03641763839
-81169.44867813497	-67226.21544965867	0.8974487243621804	-68656.11180375455
-81125.34368337755	-67231.36976181623	0.8969484742371179	-68663.16497334282
-81081.5885499547	-67236.51399402805	0.8964482241120553	-68670.19605159525
-81038.18012865435	-67241.64804746224	0.8959479739869928	-68677.20516246372
-80995.11529285013	-67246.7718261013	0.8954477238619303	-68684.19242867785
-80952.39093837694	-67251.88523672108	0.8949474737368677	-68691.15797176247
-80910.00398343289	-67256.9881888666	0.8944472236118052	-68698.10191205495
-80867.95136848367	-67262.08059482733	0.8939469734867427	-68705.02436872186
-80826.23005612375	-67267.16236961762	0.8934467233616801	-68711.92545977562
-80784.83703098149	-67272.23343095202	0.8929464732366176	-68718.80530209075
-80743.76929959962	-67277.29369922314	0.8924462231115551	-68725.66401141972
-80703.02389035425	-67282.34309747518	0.8919459729864925	-68732.5017024086
-80662.5978533069	-67287.38155138533	0.89144572286143	-68739.31848861245
-80622.48826012529	-67292.40898923684	0.8909454727363675	-68746.11448251033
-80582.69220395334	-67297.42534189812	0.8904452226113049	-68752.88979552
-80543.20679931606	-67302.4305427981	0.8899449724862424	-68759.6445380127
-80504.02918201472	-67307.42452790185	0.8894447223611799	-68766.37881932704
-80465.15650899197	-67312.40723569077	0.8889444722361173	-68773.09274778326
-80426.58595825548	-67317.37860713514	0.8884442221110548	-68779.78643069684
-80388.31472875686	-67322.33858567217	0.8879439719859923	-68786.45997439203
-80350.34004028521	-67327.28711718248	0.8874437218609298	-68793.11348421506
-80312.65913334014	-67332.22414996898	0.8869434717358672	-68799.74706454722
-80275.26926906093	-67337.14963472886	0.8864432216108047	-68806.3608188176
-80238.16772910008	-67342.06352453242	0.8859429714857422	-68812.95484951563
-80201.35181550341	-67346.96577480137	0.8854427213606796	-68819.52925820346
-80164.81885064403	-67351.85634328006	0.8849424712356171	-68826.08414552805
-80128.56617706284	-67356.73519001894	0.8844422211105546	-68832.61961123312
-80092.59115739213	-67361.60227734713	0.883941970985492	-68839.13575417077
-80056.89117427476	-67366.45756984594	0.8834417208604295	-68845.63267231314
-80021.4636301942	-67371.3010343336	0.882941470735367	-68852.11046276352
-79986.30594742695	-67376.13263983451	0.8824412206103044	-68858.5692217676
-79951.4155679135	-67380.95235755896	0.8819409704852419	-68865.00904472439
-79916.78995314796	-67385.7601608805	0.8814407203601794	-68871.43002619686
-79882.42658408861	-67390.55602531068	0.8809404702351168	-68877.83225992256
-79848.32296105943	-67395.33992847508	0.8804402201100543	-68884.2158388241
-79814.47660360715	-67400.1118500952	0.8799399699849918	-68890.5808550191
-79780.8850504458	-67404.87177195885	0.8794397198599292	-68896.92739983047
-79747.54585931738	-67409.61967790195	0.8789394697348667	-68903.25556379618
-79714.45660691494	-67414.35555378188	0.8784392196098042	-68909.565436679
-79681.61488875719	-67419.07938745731	0.8779389694847416	-68915.85710747592
-79649.01831910174	-67423.79116876345	0.8774387193596791	-68922.13066442774
-79616.66453084277	-67428.49088948884	0.8769384692346166	-68928.38619502814
-79584.55117539734	-67433.17854335421	0.876438219109554	-68934.62378603288
-79552.67592260009	-67437.85412599031	0.8759379689844915	-68940.84352346868
-79521.03646063371	-67442.51763491057	0.875437718859429	-68947.04549264198
-79489.63049588888	-67447.16906949396	0.8749374687343665	-68953.22977814767
-79458.45575289016	-67451.80843095868	0.8744372186093039	-68959.39646387755
-79427.50997417867	-67456.43572234205	0.8739369684842414	-68965.54563302881
-79396.79092022106	-67461.0509484766	0.8734367183591789	-68971.6773681121
-79366.29636930552	-67465.65411596844	0.8729364682341163	-68977.79175095976
-79336.02411746325	-67470.24523317191	0.8724362181090538	-68983.88886273385
-79305.9719783137	-67474.82431017527	0.8719359679839913	-68989.96878393387
-79276.13778303501	-67479.3913587686	0.8714357178589287	-68996.03159440466
-79246.5193802113	-67483.94639242959	0.8709354677338662	-69002.0773733439
-79217.11463576456	-67488.48942629709	0.8704352176088037	-69008.10619930964
-79187.92143284756	-67493.02047715052	0.8699349674837411	-69014.11815022769
-79158.93767173457	-67497.53956339	0.8694347173586786	-69020.11330339899
-79130.16126975181	-67502.04670501016	0.8689344672336161	-69026.09173550658
-79101.5901611441	-67506.54192358408	0.8684342171085535	-69032.05352262275
-79073.222297018	-67511.02524223583	0.867933966983491	-69037.99874021608
-79045.05564520562	-67515.49668562485	0.8674337168584285	-69043.92746315808
-79017.0881901956	-67519.95627992053	0.8669334667333659	-69049.83976573002
-78989.31793302853	-67524.40405278238	0.8664332166083034	-69055.73572162968
-78961.7428912012	-67528.8400333388	0.8659329664832409	-69061.61540397769
-78934.36109856973	-67533.26425216613	0.8654327163581783	-69067.478885324
-78907.17060525248	-67537.67674126837	0.8649324662331158	-69073.32623765443
-78880.16947755218	-67542.07753405331	0.8644322161080533	-69079.1575323966
-78853.35579783842	-67546.46666531565	0.8639319659829908	-69084.9728404263
-78826.72766445685	-67550.84417121565	0.8634317158579282	-69090.7722320735
-78800.28319167213	-67555.210089253	0.8629314657328657	-69096.55577712836
-78774.02050950279	-67559.56445825748	0.8624312156078032	-69102.32354484701
-78747.93776370499	-67563.90731835653	0.8619309654827406	-69108.07560395743
-78722.03311562512	-67568.2387109638	0.8614307153576781	-69113.81202266524
-78696.30474213776	-67572.55867875383	0.8609304652326156	-69119.53286865915
-78670.75083554364	-67576.86726564394	0.8604302151075531	-69125.2382091167
-78645.36960346572	-67581.16451677606	0.8599299649824905	-69130.92811070959
-78620.1592687809	-67585.45047849319	0.859429714857428	-69136.60263960918
-78595.11806951302	-67589.7251983223	0.8589294647323655	-69142.26186149177
-78570.24425874998	-67593.98872495332	0.8584292146073029	-69147.90584154385
-78545.53610454513	-67598.24110822109	0.8579289644822404	-69153.53464446723
-78520.99188982774	-67602.48239908575	0.8574287143571779	-69159.1483344842
-78496.6099123347	-67606.71264961001	0.8569284642321153	-69164.74697534251
-78472.38848448258	-67610.93191294622	0.8564282141070528	-69170.33063032039
-78448.32593330985	-67615.14024331218	0.8559279639819903	-69175.89936223131
-78424.42060037848	-67619.3376959737	0.8554277138569277	-69181.45323342893
-78400.67084167931	-67623.52432722691	0.8549274637318652	-69186.99230581181
-78377.0750275596	-67627.70019437671	0.8544272136068027	-69192.51664082805
-78353.63154260274	-67631.86535572374	0.8539269634817401	-69198.02629947996
-78330.33878559148	-67636.01987053725	0.8534267133566776	-69203.52134232859
-78307.19516937634	-67640.16379904418	0.8529264632316151	-69209.00182949824
-78284.19912079012	-67644.29720241083	0.8524262131065525	-69214.46782068092
-78261.34908060826	-67648.42014271654	0.85192596298149	-69219.91937514073
-78238.64350339738	-67652.5326829467	0.8514257128564275	-69225.35655171801
-78216.08085749001	-67656.63488696465	0.8509254627313649	-69230.77940883387
-78193.65962484435	-67660.72681950322	0.8504252126063024	-69236.18800449422
-78171.37830100418	-67664.80854613906	0.84992496248124	-69241.5823962939
-78149.23539498828	-67668.88013327957	0.8494247123561774	-69246.9626414208
-78127.22942921432	-67672.94164814417	0.848924462231115	-69252.32879666003
-78105.35893941074	-67676.99315874731	0.8484242121060525	-69257.68091839766
-78083.6224745365	-67681.0347338807	0.8479239619809898	-69263.01906262476
-78062.0185966974	-67685.0664430963	0.8474237118559274	-69268.3432849414
-78040.54588105992	-67689.0883566896	0.8469234617308649	-69273.6536405602
-78019.20291576974	-67693.1005456827	0.8464232116058023	-69278.95018431038
-77997.98830186586	-67697.10308180802	0.8459229614807398	-69284.23297064134
-77976.90065320703	-67701.09603749002	0.8454227113556773	-69289.50205362638
-77955.93859638412	-67705.07948582974	0.8449224612306147	-69294.75748696625
-77935.10077063527	-67709.05350058897	0.8444222111055522	-69299.99932399287
-77914.38582776999	-67713.0181561729	0.8439219609804897	-69305.2276176728
-77893.79243208228	-67716.97352761502	0.843421710855427	-69310.44242061065
-77873.31926027384	-67720.9196905604	0.8429214607303646	-69315.64378505267
-77852.9650013829	-67724.85672124807	0.8424212106053021	-69320.83176289013
-77832.72835668272	-67728.78469649887	0.8419209604802395	-69326.00640566251
-77812.60803962316	-67732.70369369622	0.841420710355177	-69331.16776456108
-77792.60277573607	-67736.61379077299	0.8409204602301145	-69336.31589043196
-77772.71130256726	-67740.51506619412	0.8404202101050519	-69341.45083377943
-77752.93236958551	-67744.40759894354	0.8399199599799894	-69346.57264476917
-77733.26473811746	-67748.29146850646	0.8394197098549269	-69351.68137323139
-77713.70718126124	-67752.16675485564	0.8389194597298644	-69356.77706866385
-77694.25848380891	-67756.03353843649	0.8384192096048018	-69361.85978023504
-77674.91744217864	-67759.89190015035	0.8379189594797393	-69366.92955678726
-77655.68286431702	-67763.74192134349	0.8374187093546768	-69371.98644683944
-77636.55356964593	-67767.58368378799	0.8369184592296142	-69377.03049859025
-77617.52838897335	-67771.41726966975	0.8364182091045517	-69382.06175992102
-77598.6061644113	-67775.242761575	0.8359179589794892	-69387.08027839857
-77579.78574931869	-67779.0602424725	0.8354177088544266	-69392.0861012781
-77561.06600820883	-67782.86979570251	0.8349174587293641	-69397.07927550597
-77542.4458166803	-67786.67150496178	0.8344172086043016	-69402.05984772257
-77523.92406133788	-67790.46545429004	0.833916958479239	-69407.02786426498
-77505.49963973444	-67794.25172805332	0.8334167083541766	-69411.98337116979
-77487.17146027039	-67798.03041093497	0.8329164582291139	-69416.92641417561
-77468.93844214105	-67801.80158791825	0.8324162081040515	-69421.85703872598
-77450.79951524708	-67805.56534427578	0.831915957978989	-69426.7752899718
-77432.75362014365	-67809.32176555155	0.8314157078539265	-69431.68121277392
-77414.79970794835	-67813.07093755169	0.8309154577288639	-69436.57485170581
-77396.93674026127	-67816.81294633281	0.8304152076038014	-69441.45625105605
-77379.16368912085	-67820.54787818303	0.8299149574787389	-69446.32545483079
-77361.47953690133	-67824.2758196154	0.8294147073536763	-69451.18250675623
-77343.88327627182	-67827.9968573488	0.8289144572286138	-69456.02745028111
-77326.37391009861	-67831.7110783006	0.8284142071035513	-69460.8603285791
-77308.95045137688	-67835.41856957342	0.8279139569784886	-69465.68118455111
-77291.61192318595	-67839.1194184375	0.8274137068534262	-69470.49006082781
-77274.35735858249	-67842.81371232562	0.8269134567283637	-69475.28699977178
-77257.18580055355	-67846.50153881617	0.826413206603301	-69480.07204347994
-77240.0963019403	-67850.18298562236	0.8259129564782386	-69484.84523378577
-77223.0879253719	-67853.85814057945	0.8254127063531761	-69489.60661226159
-77206.15974318971	-67857.5270916342	0.8249124562281134	-69494.35622022071
-77189.31083738405	-67861.18992683191	0.824412206103051	-69499.09409871975
-77172.54029951796	-67864.84673430637	0.8239119559779885	-69503.82028856075
-77155.84723067035	-67868.49760226576	0.8234117058529258	-69508.5348302932
-77139.23074135947	-67872.14261898324	0.8229114557278634	-69513.23776421645
-77122.68995147648	-67875.78187278498	0.8224112056028009	-69517.92913038153
-77106.22399021895	-67879.41545203907	0.8219109554777382	-69522.60896859337
-77089.8319960283	-67883.04344514321	0.8214107053526758	-69527.27731841283
-77073.51311651136	-67886.66594051625	0.8209104552276133	-69531.9342191587
-77057.26650838339	-67890.28302658531	0.8204102051025506	-69536.57970990974
-77041.09133740255	-67893.89479177479	0.8199099549774882	-69541.21382950665
-77024.98677829768	-67897.50132449699	0.8194097048524257	-69545.83661655405
-77008.952014709	-67901.10271314031	0.8189094547273632	-69550.44810942239
-76992.9862391159	-67904.69904606012	0.8184092046023006	-69555.04834624985
-76977.0886527775	-67908.29041156746	0.8179089544772381	-69559.63736494438
-76961.25846566386	-67911.8768979194	0.8174087043521756	-69564.2152031854
-76945.4948963993	-67915.45859330728	0.816908454227113	-69568.78189842569
-76929.79717218835	-67919.03558584911	0.8164082041020505	-69573.33748789338
-76914.1645287551	-67922.60796357853	0.815907953976988	-69577.88200859353
-76898.59621028617	-67926.17581443394	0.8154077038519255	-69582.41549731012
-76883.09146936254	-67929.73922624969	0.8149074537268629	-69586.93799060775
-76867.64956688651	-67933.2982867488	0.8144072036018004	-69591.4495248334
-76852.26977204058	-67936.85308352864	0.8139069534767379	-69595.95013611816
-76836.9513622073	-67940.40370405542	0.8134067033516753	-69600.43986037892
-76821.69362291489	-67943.9502356535	0.8129064532266128	-69604.91873332021
-76806.49584777543	-67947.4927654958	0.8124062031015503	-69609.3867904357
-76791.35733842263	-67951.03138059526	0.8119059529764877	-69613.84406701002
-76776.2774044421	-67954.56616779763	0.8114057028514252	-69618.29059812028
-76761.25536333094	-67958.09721376795	0.8109054527263627	-69622.72641863779
-76746.29054041594	-67961.62460498663	0.8104052026013001	-69627.1515632296
-76731.3822688022	-67965.14842773888	0.8099049524762376	-69631.56606636023
-76716.52988931695	-67968.66876810513	0.8094047023511751	-69635.96996229308
-76701.7327504489	-67972.18571195267	0.8089044522261125	-69640.36328509203
-76686.9902082721	-67975.69934493156	0.80840420210105	-69644.74606862312
-76672.3016264131	-67979.20975245988	0.8079039519759875	-69649.11834655594
-76657.66637597703	-67982.71701971919	0.8074037018509249	-69653.48015236515
-76643.08383549027	-67986.22123164637	0.8069034517258624	-69657.83151933209
