alpha	beta	x	y
-100451.28039876735	-76804.95750386234	0.9294647323661823	-78472.85721781015
-100366.8644402859	-76811.16360712267	0.9289644822411198	-78484.4550119797
-100283.12845806216	-76817.37350721683	0.9284642321160573	-78496.01430660198
-100200.06703257658	-76823.5868513344	0.9279639819909947	-78507.53539865752
-100117.67477725544	-76829.80329053293	0.9274637318659322	-78519.01858096555
-100035.94633840275	-76836.0224797576	0.9269634817408697	-78530.46414226996
-99954.87639507507	-76842.24407786324	0.9264632316158071	-78541.87236732306
-99874.45965900735	-76848.46774763045	0.9259629814907446	-78553.24353696703
-99794.69087448803	-76854.69315578333	0.9254627313656821	-78564.57792821307
-99715.5648182843	-76860.91997300168	0.9249624812406195	-78575.87581431856
-99637.07629953284	-76867.14787393382	0.924462231115557	-78587.13746486203
-99559.2201596085	-76873.3765372096	0.9239619809904945	-78598.36314581623
-99481.9912720664	-76879.60564544579	0.9234617308654319	-78609.55311961936
-99405.3845425089	-76885.83488525562	0.9229614807403694	-78620.70764524414
-99329.39490844487	-76892.06394725801	0.9224612306153069	-78631.82697826551
-99254.01733925579	-76898.29252607562	0.9219609804902444	-78642.91137092611
-99179.24683602616	-76904.5203203435	0.9214607303651818	-78653.96107220053
-99105.07843146325	-76910.74703270839	0.9209604802401193	-78664.97632785761
-99031.50718975728	-76916.97236983188	0.9204602301150568	-78675.95738052131
-98958.52820649961	-76923.19604238731	0.9199599799899942	-78686.90446972998
-98886.13660854245	-76929.41776506047	0.9194597298649317	-78697.81783199425
-98814.32755391246	-76935.63725654423	0.9189594797398692	-78708.69770085323
-98743.0962316609	-76941.85423953804	0.9184592296148066	-78719.54430692976
-98672.43786178267	-76948.06844073965	0.9179589794897441	-78730.35787798381
-98602.34769506568	-76954.2795908425	0.9174587293646816	-78741.13863896499
-98532.82101301517	-76960.48742452495	0.916958479239619	-78751.88681206343
-98463.85312767017	-76966.69168044864	0.9164582291145565	-78762.6026167598
-98395.43938156807	-76972.89210124215	0.915957978989494	-78773.28626987386
-98327.5751475581	-76979.08843349769	0.9154577288644314	-78783.93798561186
-98260.25582871774	-76985.28042775748	0.914957478739369	-78794.55797561305
-98193.47685820975	-76991.46783850479	0.9144572286143064	-78805.14644899483
-98127.23369917595	-76997.65042415065	0.9139569784892438	-78815.70361239696
-98061.52184461802	-77003.82794702123	0.9134567283641813	-78826.22967002487
-97996.33681726188	-77010.00017334578	0.9129564782391189	-78836.72482369166
-97931.6741694446	-77016.16687324176	0.9124562281140562	-78847.18927285934
-97867.52948300244	-77022.32782069965	0.9119559779889937	-78857.6232146793
-97803.89836911098	-77028.4827935708	0.9114557278639313	-78868.02684403135
-97740.77646822103	-77034.63157354637	0.9109554777388688	-78878.40035356244
-97678.15944987361	-77040.7739461467	0.9104552276138062	-78888.74393372406
-97616.04301261011	-77046.90970070135	0.9099549774887437	-78899.0577728092
-97554.42288386764	-77053.0386303296	0.9094547273636812	-78909.34205698813
-97493.29481979096	-77059.1605319289	0.9089544772386186	-78919.59697034357
-97432.65460516865	-77065.27520615062	0.9084542271135561	-78929.82269490516
-97372.4980532982	-77071.38245738202	0.9079539769884936	-78940.01941068297
-97312.82100582097	-77077.48209373115	0.907453726863431	-78950.18729570045
-97253.61933264422	-77083.57392700238	0.9069534767383685	-78960.32652602659
-97194.88893180853	-77089.65777267708	0.906453226613306	-78970.43727580745
-97136.6257293296	-77095.73344989645	0.9059529764882434	-78980.51971729688
-97078.82567911076	-77101.80078143689	0.9054527263631809	-78990.57402088681
-97021.48476280467	-77107.85959368998	0.9049524762381184	-79000.60035513662
-96964.59898968002	-77113.90971664195	0.9044522261130558	-79010.59888680218
-96908.16439649583	-77119.95098385167	0.9039519759879933	-79020.56978086403
-96852.17704740417	-77125.9832324257	0.9034517258629308	-79030.5132005552
-96796.63303378399	-77132.00630299997	0.9029514757378682	-79040.42930738823
-96741.52847414797	-77138.02003971365	0.9024512256128057	-79050.31826118175
-96686.85951400404	-77144.02429018763	0.9019509754877432	-79060.18022008661
-96632.62232571369	-77150.01890550292	0.9014507253626806	-79070.01534061125
-96578.81310839849	-77156.00374017372	0.9009504752376181	-79079.82377764673
-96525.42808780476	-77161.97865212493	0.9004502251125556	-79089.60568449127
-96472.46351616792	-77167.94350266902	0.899949974987493	-79099.36121287402
-96419.91567207755	-77173.8981564834	0.8994497248624305	-79109.09051297887
-96367.78086039695	-77179.84248158077	0.898949474737368	-79118.79373346716
-96316.05541208186	-77185.7763492911	0.8984492246123055	-79128.47102150049
-96264.73568409827	-77191.69963423208	0.8979489744872429	-79138.12252276271
-96213.81805926687	-77197.61221428782	0.8974487243621804	-79147.74838148178
-96163.29894618611	-77203.51397057823	0.8969484742371179	-79157.34874045079
-96113.17477903464	-77209.40478744249	0.8964482241120553	-79166.92374104909
-96063.44201750513	-77215.28455240688	0.8959479739869928	-79176.47352326254
-96014.09714667563	-77221.15315616007	0.8954477238619303	-79185.99822570373
-95965.13667684744	-77227.01049253183	0.8949474737368677	-79195.49798563153
-95916.55714344973	-77232.85645846422	0.8944472236118052	-79204.97293897046
-95868.3551069422	-77238.69095398278	0.8939469734867427	-79214.42322032966
-95820.52715262015	-77244.51388217893	0.8934467233616801	-79223.84896302136
-95773.06989055223	-77250.3251491772	0.8929464732366176	-79233.25029907929
-95725.97995543072	-77256.124664112	0.8924462231115551	-79242.62735927635
-95679.25400646667	-77261.91233909968	0.8919459729864925	-79251.98027314236
-95632.88872723938	-77267.6880892157	0.89144572286143	-79261.30916898117
-95586.88082559977	-77273.45183246529	0.8909454727363675	-79270.61417388768
-95541.22703353263	-77279.20348975906	0.8904452226113049	-79279.89541376429
-95495.92410704136	-77284.94298488609	0.8899449724862424	-79289.1530133374
-95450.96882602506	-77290.67024448748	0.8894447223611799	-79298.38709617325
-95406.35799415699	-77296.38519803032	0.8889444722361173	-79307.59778469372
-95362.08843875524	-77302.08777778198	0.8884442221110548	-79316.78520019172
-95318.15701066806	-77307.7779187833	0.8879439719859923	-79325.94946284643
-95274.56058417761	-77313.45555881865	0.8874437218609298	-79335.090691738
-95231.2960568168	-77319.12063839778	0.8869434717358672	-79344.20900486238
-95188.3603492992	-77324.77310072296	0.8864432216108047	-79353.30451914559
-95145.75040541378	-77330.4128916605	0.8859429714857422	-79362.37735045778
-95103.46319183114	-77336.03995972394	0.8854427213606796	-79371.42761362718
-95061.49569807305	-77341.6542560362	0.8849424712356171	-79380.45542245366
-95019.84493632156	-77347.2557343123	0.8844422211105546	-79389.46088972209
-94978.50794133388	-77352.8443508288	0.883941970985492	-79398.4441272156
-94937.48177033605	-77358.42006439563	0.8834417208604295	-79407.40524572837
-94896.76350285544	-77363.98283633629	0.882941470735367	-79416.34435507841
-94856.35024065994	-77369.53263045398	0.8824412206103044	-79425.26156412002
-94816.23910760056	-77375.06941301057	0.8819409704852419	-79434.15698075607
-94776.4272495073	-77380.5931526986	0.8814407203601794	-79443.03071195006
-94736.91183407226	-77386.10382061497	0.8809404702351168	-79451.88286373796
-94697.69005073434	-77391.60139023466	0.8804402201100543	-79460.7135412399
-94658.75911055773	-77397.08583738521	0.8799399699849918	-79469.52284867156
-94620.11624611565	-77402.55714022071	0.8794397198599292	-79478.31088935563
-94581.75871136838	-77408.01527919655	0.8789394697348667	-79487.07776573263
-94543.68378157294	-77413.46023704016	0.8784392196098042	-79495.82357937207
-94505.88875312425	-77418.89199873079	0.8779389694847416	-79504.54843098293
-94468.37094348963	-77424.31055146725	0.8774387193596791	-79513.25242042448
-94431.1276910562	-77429.71588464701	0.8769384692346166	-79521.93564671639
-94394.15635502963	-77435.10798983894	0.876438219109554	-79530.59820804911
-94357.4543153117	-77440.48686075874	0.8759379689844915	-79539.24020179384
-94321.01897242058	-77445.85249323862	0.875437718859429	-79547.86172451242
-94284.84774731594	-77451.20488521049	0.8749374687343665	-79556.46287196706
-94248.93808134356	-77456.54403667245	0.8744372186093039	-79565.04373912992
-94213.28743609675	-77461.86994966702	0.8739369684842414	-79573.60442019244
-94177.89329329619	-77467.18262825716	0.8734367183591789	-79582.14500857476
-94142.75315468866	-77472.48207849936	0.8729364682341163	-79590.66559693463
-94107.8645419582	-77477.76830841553	0.8724362181090538	-79599.16627717661
-94073.2249965519	-77483.04132797683	0.8719359679839913	-79607.64714046069
-94038.8320796321	-77488.30114906975	0.8714357178589287	-79616.1082772111
-94004.68337194085	-77493.54778547495	0.8709354677338662	-79624.54977712489
-93970.77647367792	-77498.78125284411	0.8704352176088037	-79632.97172918027
-93937.10900440422	-77504.00156867347	0.8699349674837411	-79641.37422164496
-93903.67860293228	-77509.2087522792	0.8694347173586786	-79649.75734208434
-93870.482927222	-77514.40282477229	0.8689344672336161	-79658.12117736951
-93837.51965424352	-77519.58380903835	0.8684342171085535	-79666.46581368516
-93804.78647990864	-77524.75172970752	0.867933966983491	-79674.7913365375
-93772.28111891798	-77529.90661313687	0.8674337168584285	-79683.09783076169
-93740.00130471212	-77535.04848737767	0.8669334667333659	-79691.38538052974
-93707.94478929124	-77540.1773821623	0.8664332166083034	-79699.65406935762
-93676.1093431696	-77545.29332887131	0.8659329664832409	-79707.90398011291
-93644.49275522798	-77550.3963605157	0.8654327163581783	-79716.13519502176
-93613.09283263634	-77555.48651170901	0.8649324662331158	-79724.34779567619
-93581.90740072487	-77560.56381864732	0.8644322161080533	-79732.54186304104
-93550.93430289037	-77565.62831908405	0.8639319659829908	-79740.7174774609
-93520.1714004859	-77570.68005230736	0.8634317158579282	-79748.87471866692
-93489.61657272196	-77575.71905911612	0.8629314657328657	-79757.01366578347
-93459.26771654387	-77580.74538179974	0.8624312156078032	-79765.13439733484
-93429.12274655384	-77585.75906411103	0.8619309654827406	-79773.23699125172
-93399.17959488998	-77590.7601512461	0.8614307153576781	-79781.3215248776
-93369.43621111842	-77595.74868982237	0.8609304652326156	-79789.38807497511
-93339.89056214277	-77600.72472785406	0.8604302151075531	-79797.43671773229
-93310.54063209287	-77605.68831473096	0.8599299649824905	-79805.46752876866
-93281.38442222653	-77610.63950119558	0.859429714857428	-79813.48058314141
-93252.41995081345	-77615.57833932314	0.8589294647323655	-79821.4759553513
-93223.64525307155	-77620.50488249314	0.8584292146073029	-79829.45371934843
-93195.05838100759	-77625.41918537719	0.8579289644822404	-79837.4139485383
-93166.65740336479	-77630.32130390896	0.8574287143571779	-79845.35671578736
-93138.44040549482	-77635.21129526698	0.8569284642321153	-79853.28209342866
-93110.40548927599	-77640.08921785017	0.8564282141070528	-79861.1901532675
-93082.55077299301	-77644.95513125957	0.8559279639819903	-79869.08096658686
-93054.87439125581	-77649.80909627394	0.8554277138569277	-79876.95460415276
-93027.37449489004	-77654.65117483037	0.8549274637318652	-79884.81113621974
-93000.04925084286	-77659.48143000246	0.8544272136068027	-79892.65063253601
-92972.89684205876	-77664.29992598342	0.8539269634817401	-79900.47316234862
-92945.91546743654	-77669.10672805631	0.8534267133566776	-79908.2787944087
-92919.10334168491	-77673.90190258092	0.8529264632316151	-79916.06759697641
-92892.45869522373	-77678.68551697361	0.8524262131065525	-79923.83963782593
-92865.97977412523	-77683.45763968026	0.85192596298149	-79931.5949842504
-92839.66483997281	-77688.21834016366	0.8514257128564275	-79939.33370306678
-92813.51216981024	-77692.96768887537	0.8509254627313649	-79947.05586062056
-92787.52005598263	-77697.7057572468	0.8504252126063024	-79954.76152279059
-92761.68680612699	-77702.43261765399	0.84992496248124	-79962.45075499362
-92736.01074298026	-77707.14834341497	0.8494247123561774	-79970.12362218894
-92710.49020435783	-77711.85300875717	0.848924462231115	-79977.78018888294
-92685.12354303693	-77716.54668880171	0.8484242121060525	-79985.42051913352
-92659.90912664338	-77721.22945954744	0.8479239619809898	-79993.04467655453
-92634.84533758527	-77725.90139784683	0.8474237118559274	-80000.65272432019
-92609.9305729336	-77730.56258139138	0.8469234617308649	-80008.24472516924
-92585.1632443644	-77735.21308868632	0.8464232116058023	-80015.82074140928
-92560.54177801753	-77739.85299904055	0.8459229614807398	-80023.38083492096
-92536.06461444941	-77744.48239253968	0.8454227113556773	-80030.92506716205
-92511.730208519	-77749.10135003146	0.8449224612306147	-80038.4534991716
-92487.5370292875	-77753.70995310886	0.8444222111055522	-80045.96619157388
-92463.48355995724	-77758.30828408629	0.8439219609804897	-80053.46320458241
-92439.56829774218	-77762.8964259883	0.843421710855427	-80060.9445980038
-92415.78975381791	-77767.4744625243	0.8429214607303646	-80068.41043124176
-92392.14645319479	-77772.04247807716	0.8424212106053021	-80075.8607633008
-92368.63693464687	-77776.60055768203	0.8419209604802395	-80083.29565279004
-92345.25975062928	-77781.1487870074	0.841420710355177	-80090.71515792694
-92322.01346716342	-77785.68725234232	0.8409204602301145	-80098.11933654099
-92298.896663778	-77790.21604057342	0.8404202101050519	-80105.50824607731
-92275.9079333999	-77794.73523917148	0.8399199599799894	-80112.88194360025
-92253.04588226505	-77799.24493617467	0.8394197098549269	-80120.240485797
-92230.30912985615	-77803.74522016647	0.8389194597298644	-80127.58392898092
-92207.69630878324	-77808.23618026506	0.8384192096048018	-80134.91232909517
-92185.2060647171	-77812.71790610265	0.8379189594797393	-80142.22574171601
-92162.83705628468	-77817.19048781235	0.8374187093546768	-80149.52422205624
-92140.5879550148	-77821.65401600541	0.8369184592296142	-80156.80782496843
-92118.45744521306	-77826.1085817626	0.8364182091045517	-80164.07660494835
-92096.44422390075	-77830.55427661313	0.8359179589794892	-80171.33061613806
-92074.54700073446	-77834.99119251766	0.8354177088544266	-80178.56991232923
-92052.7644978921	-77839.41942185808	0.8349174587293641	-80185.79454696625
-92031.09545002549	-77843.83905741436	0.8344172086043016	-80193.00457314937
-92009.53860413503	-77848.25019235704	0.833916958479239	-80200.20004363783
-91988.09271953281	-77852.65292022235	0.8334167083541766	-80207.38101085286
-91966.75656772306	-77857.04733490384	0.8329164582291139	-80214.54752688065
-91945.52893232413	-77861.43353063641	0.8324162081040515	-80221.69964347553
-91924.40860900312	-77865.81160197726	0.831915957978989	-80228.83741206265
-91903.39440538465	-77870.18164379294	0.8314157078539265	-80235.96088374112
-91882.4851409524	-77874.54375124756	0.8309154577288639	-80243.07010928671
-91861.67964699712	-77878.89801978218	0.8304152076038014	-80250.16513915481
-91840.97676651683	-77883.24454510378	0.8299149574787389	-80257.2460234832
-91820.37535412765	-77887.58342317244	0.8294147073536763	-80264.31281209478
-91799.87427601138	-77891.91475018127	0.8289144572286138	-80271.36555450039
-91779.47240981401	-77896.23862254636	0.8284142071035513	-80278.40429990145
-91759.1686445557	-77900.55513689482	0.8279139569784886	-80285.42909719265
-91738.9618805917	-77904.86439004254	0.8274137068534262	-80292.43999496473
-91718.8510294877	-77909.16647898931	0.8269134567283637	-80299.4370415068
-91698.83501396564	-77913.46150090046	0.826413206603301	-80306.42028480924
-91678.91276781812	-77917.74955309443	0.8259129564782386	-80313.3897725661
-91659.08323584485	-77922.03073302614	0.8254127063531761	-80320.34555217759
-91639.34537374608	-77926.3051382798	0.8249124562281134	-80327.28767075264
-91619.6981480727	-77930.57286654999	0.824412206103051	-80334.21617511152
-91600.1405361319	-77934.83401563179	0.8239119559779885	-80341.1311117879
-91580.6715259184	-77939.08868340639	0.8234117058529258	-80348.03252703158
-91561.2901160345	-77943.33696782896	0.8229114557278634	-80354.92046681084
-91541.99531561731	-77947.5789669151	0.8224112056028009	-80361.7949768147
-91522.78614425672	-77951.81477872947	0.8219109554777382	-80368.65610245519
-91503.66163193404	-77956.0445013706	0.8214107053526758	-80375.50388886993
-91484.62081892806	-77960.26823296229	0.8209104552276133	-80382.33838092415
-91465.66275574718	-77964.48607163996	0.8204102051025506	-80389.159623213
-91446.78650307286	-77968.69811553475	0.8199099549774882	-80395.96766006388
-91427.99113165442	-77972.90446276811	0.8194097048524257	-80402.76253553848
-91409.27572225718	-77977.10521143542	0.8189094547273632	-80409.54429343517
-91390.63936557813	-77981.30045959644	0.8184092046023006	-80416.31297729097
-91372.08116218829	-77985.49030526026	0.8179089544772381	-80423.06863038373
-91353.60022244077	-77989.67484637818	0.8174087043521756	-80429.8112957343
-91335.19566640553	-77993.85418083069	0.816908454227113	-80436.54101610853
-91316.86662380605	-77998.02840641423	0.8164082041020505	-80443.25783401944
-91298.61223393225	-78002.19762083351	0.815907953976988	-80449.96179172913
-91280.43164558923	-78006.36192168595	0.8154077038519255	-80456.6529312509
-91262.3240170057	-78010.52140645537	0.8149074537268629	-80463.33129435114
-91244.28851576742	-78014.6761725004	0.8144072036018004	-80469.99692255147
-91226.32431876048	-78018.82631704054	0.8139069534767379	-80476.6498571305
-91208.43061209096	-78022.97193714806	0.8134067033516753	-80483.29013912591
-91190.60659101118	-78027.11312973849	0.8129064532266128	-80489.91780933629
-91172.85145986154	-78031.24999155765	0.8124062031015503	-80496.53290832302
-91155.16443199111	-78035.3826191739	0.8119059529764877	-80503.13547641216
-91137.5447296927	-78039.51110896724	0.8114057028514252	-80509.72555369636
-91119.99158414657	-78043.6355571164	0.8109054527263627	-80516.30318003657
-91102.50423532192	-78047.75605959617	0.8104052026013001	-80522.86839506394
-91085.0819319407	-78051.8727121603	0.8099049524762376	-80529.42123818159
-91067.72393139615	-78055.98561033508	0.8094047023511751	-80535.96174856633
-91050.42949968835	-78060.09484940932	0.8089044522261125	-80542.4899651705
-91033.19791135301	-78064.20052442604	0.80840420210105	-80549.00592672371
-91016.02844939518	-78068.30273017295	0.8079039519759875	-80555.5096717344
-90998.92040523654	-78072.40156117034	0.8074037018509249	-80562.00123849175
-90981.87307862939	-78076.49711166673	0.8069034517258624	-80568.48066506723
