alpha	beta	x	y
-109706.17315848294	-73336.2040601805	0.9799899949974978	-74063.96732377839
-109524.04648801987	-73340.10238635178	0.9794897448724352	-74082.24431139854
-109343.26658162943	-73344.01858800424	0.9789894947473727	-74100.38097706494
-109163.82661565949	-73347.9543031168	0.9784892446223102	-74118.38077107047
-108985.71966328075	-73351.91102505503	0.9779889944972476	-74136.24698307503
-108808.93870522105	-73355.89011342637	0.9774887443721851	-74153.9827530616
-108633.4766394544	-73359.89280396295	0.9769884942471226	-74171.59108131797
-108459.32629011765	-73363.92021753437	0.97648824412206	-74189.07483755011
-108286.48041557538	-73367.97336838685	0.9759879939969975	-74206.43676921983
-108114.93171584094	-73372.05317168652	0.975487743871935	-74223.67950918709
-107944.67283935598	-73376.16045043923	0.9749874937468724	-74240.80558272832
-107775.69638917697	-73380.29594185037	0.9744872436218099	-74257.81741399331
-107607.99492871857	-73384.46030317656	0.9739869934967474	-74274.71733195508
-107441.5609870023	-73388.65411712098	0.9734867433716851	-74291.50757590226
-107276.38706347588	-73392.87789681497	0.9729864932466223	-74308.1903005167
-107112.4656324918	-73397.1320904229	0.9724862431215598	-74324.7675805749
-106949.78914744915	-73401.41708540509	0.9719859929964975	-74341.2414153073
-106788.35004457756	-73405.73321247118	0.9714857428714347	-74357.61373244623
-106628.14074643666	-73410.0807492499	0.9709854927463722	-74373.88639198971
-106469.15366529443	-73414.45992369526	0.9704852426213098	-74390.06118970548
-106311.38120604208	-73418.87091726261	0.9699849924962471	-74406.1398603976
-106154.81576907237	-73423.31386786157	0.9694847423711846	-74422.12408095507
-105999.44975287089	-73427.78887261223	0.9689844922461222	-74438.01547320058
-105845.27555648149	-73432.29599041624	0.9684842421210595	-74453.81560655539
-105692.28558173364	-73436.83524436098	0.967983991995997	-74469.52600053501
-105540.47223538058	-73441.40662396626	0.9674837418709346	-74485.14812708882
-105389.82793104426	-73446.01008728895	0.9669834917458722	-74500.68341279565
-105240.34509107683	-73450.64556289326	0.9664832416208095	-74516.13324092646
-105092.016148226	-73455.31295170088	0.965982991495747	-74531.4989533836
-104944.83354728977	-73460.01212872373	0.9654827413706846	-74546.78185252618
-104798.78974656909	-73464.7429446946	0.9649824912456219	-74561.98320288934
-104653.87721929351	-73469.50522759785	0.9644822411205594	-74577.10423280568
-104510.0884548752	-73474.29878411148	0.963981990995497	-74592.1461359349
-104367.41596019772	-73479.1234009606	0.9634817408704343	-74607.11007270866
-104225.8522606995	-73483.9788461969	0.9629814907453718	-74621.99717169628
-104085.38990149145	-73488.86487040026	0.9624812406203094	-74636.80853089645
-103946.02144831562	-73493.78120781558	0.9619809904952467	-74651.5452189602
-103807.7394884932	-73498.72757742375	0.9614807403701842	-74666.20827634941
-103670.53663185655	-73503.70368395062	0.9609804902451218	-74680.79871643521
-103534.40551144848	-73508.70921882738	0.9604802401200591	-74695.3175265398
-103399.3387844208	-73513.7438610887	0.9599799899949966	-74709.76566892593
-103265.32913269656	-73518.80727822873	0.9594797398699342	-74724.14408173646
-103132.36926364701	-73523.89912700927	0.9589794897448717	-74738.45367988787
-103000.45191070395	-73529.01905422515	0.958479239619809	-74752.6953559199
-102869.56983402438	-73534.16669742561	0.9579789894947465	-74766.86998080448
-102739.71582095363	-73539.34168560398	0.9574787393696841	-74780.97840471592
-102610.88268660213	-73544.54363984549	0.9569784892446214	-74795.02145776502
-102483.06327432419	-73549.772173944	0.9564782391195589	-74808.99995069894
-102356.25045615766	-73555.02689498708	0.9559779889944965	-74822.9146755689
-102230.43713324842	-73560.3074039107	0.9554777388694338	-74836.76640636749
-102105.61623625901	-73565.61329602521	0.9549774887443713	-74850.55589963756
-101981.7807257321	-73570.94416151498	0.9544772386193089	-74864.28389505365
-101858.92359243143	-73576.29958591326	0.9539769884942462	-74877.95111597815
-101737.03785766936	-73581.6791505526	0.9534767383691837	-74891.55826999329
-101616.11657360433	-73587.08243299308	0.9529764882441213	-74905.10604941004
-101496.15282351832	-73592.50900742911	0.9524762381190588	-74918.59513175553
-101377.13972206696	-73597.95844507674	0.9519759879939961	-74932.02618023987
-101259.0704155395	-73603.43031454024	0.9514757378689337	-74945.39984420355
-101141.93808208096	-73608.9241821616	0.9509754877438712	-74958.71675954637
-101025.7359318432	-73614.43961235575	0.9504752376188085	-74971.9775491388
-100910.45720725862	-73619.97616792243	0.949974987493746	-74985.1828232169
-100796.0951831431	-73625.53341035049	0.9494747373686835	-74998.33317976125
-100682.64316690975	-73631.11090010124	0.948974487243621	-75011.42920486088
-100570.09449865867	-73636.70819688361	0.9484742371185584	-75024.47147306314
-100458.44255136272	-73642.32485991027	0.9479739869934959	-75037.46054770972
-100347.68073095617	-73647.96044814576	0.9474737368684334	-75050.3969812599
-100237.80247644961	-73653.61452054072	0.9469734867433709	-75063.28131560145
-100128.80126004978	-73659.28663625356	0.9464732366183083	-75076.11408234973
-100020.67058720914	-73664.97635486502	0.9459729864932458	-75088.89580313576
-99913.40399672654	-73670.68323657874	0.9454727363681833	-75101.62698988347
-99806.99506082735	-73676.40684241265	0.9449724862431207	-75114.30814507681
-99701.43738518814	-73682.14673438377	0.9444722361180583	-75126.93976201725
-99596.72460901382	-73687.90247568038	0.9439719859929956	-75139.52232507178
-99492.85040505984	-73693.67363082877	0.9434717358679332	-75152.05630991238
-99389.80847970332	-73699.45976584793	0.9429714857428707	-75164.54218374666
-99287.59257293213	-73705.26044840149	0.942471235617808	-75176.9804055406
-99186.19645835197	-73711.07524794061	0.9419709854927456	-75189.37142623363
-99085.61394328155	-73716.90373583372	0.9414707353676831	-75201.715688946
-98985.83886863876	-73722.74548550243	0.9409704852426204	-75214.01362917933
-98886.86510903126	-73728.60007253771	0.940470235117558	-75226.26567501033
-98788.68657274093	-73734.46707481603	0.9399699849924955	-75238.47224727776
-98691.29720167338	-73740.34607261169	0.939469734867433	-75250.63375976351
-98594.69097136738	-73746.2366486993	0.9389694847423704	-75262.7506193674
-98498.86189096702	-73752.138388453	0.9384692346173079	-75274.82322627654
-98403.80400321484	-73758.05087993854	0.9379689844922454	-75286.85197412879
-98309.5113843715	-73763.97371400538	0.9374687343671828	-75298.83725017136
-98215.97814423572	-73769.90648436677	0.9369684842421203	-75310.77943541406
-98123.19842608154	-73775.84878768076	0.9364682341170578	-75322.67890477777
-98031.1664065975	-73781.80022362628	0.9359679839919952	-75334.53602723827
-97939.87629588274	-73787.76039497116	0.9354677338669327	-75346.35116596548
-97849.32233732342	-73793.7289076439	0.9349674837418702	-75358.1246784585
-97759.49880762596	-73799.70537079072	0.9344672336168075	-75369.85691667639
-97670.40001669471	-73805.68939683949	0.9339669834917451	-75381.54822716511
-97582.02030758714	-73811.6806015543	0.9334667333666826	-75393.19895118031
-97494.35405645777	-73817.67860408756	0.9329664832416199	-75404.80942480675
-97407.39567249361	-73823.6830270292	0.9324662331165575	-75416.37997907409
-97321.13959782958	-73829.6934964536	0.931965982991495	-75427.91094006899
-97235.5803074668	-73835.70964196377	0.9314657328664323	-75439.40262904429
-97150.71230923425	-73841.73109672898	0.9309654827413699	-75450.85536252476
-97066.5301436775	-73847.75749752468	0.9304652326163074	-75462.26945240976
-96983.02838398945	-73853.78848476693	0.9299649824912449	-75473.64520607318
-96900.20163593291	-73859.8237025444	0.9294647323661823	-75484.98292646026
-96818.04453772606	-73865.86279865072	0.9289644822411198	-75496.28291218185
-96736.55176002276	-73871.90542460715	0.9284642321160573	-75507.54545760588
-96655.71800573307	-73877.951235695	0.9279639819909947	-75518.77085294639
-96575.53801001162	-73883.99989097298	0.9274637318659322	-75529.95938434999
-96496.0065401213	-73890.0510533018	0.9269634817408697	-75541.11133397998
-96417.11839535067	-73896.1043893627	0.9264632316158071	-75552.2269800982
-96338.86840693046	-73902.15956967381	0.9259629814907446	-75563.30659714455
-96261.25143790484	-73908.21626860823	0.9254627313656821	-75574.35045581445
-96184.2623830614	-73914.2741644057	0.9249624812406195	-75585.35882313426
-96107.89616883078	-73920.33293918452	0.924462231115557	-75596.3319625345
-96032.14775316369	-73926.39227895389	0.9239619809904945	-75607.27013392134
-95957.01212544055	-73932.45187362187	0.9234617308654319	-75618.17359374608
-95882.4843063851	-73938.51141700131	0.9229614807403694	-75629.04259507291
-95808.55934791062	-73944.5706068198	0.9224612306153069	-75639.87738764477
-95735.23233305979	-73950.62914472057	0.9219609804902444	-75650.67821794766
-95662.4983758885	-73956.68673626635	0.9214607303651818	-75661.4453292732
-95590.35262134239	-73962.7430909427	0.9209604802401193	-75672.17896177972
-95518.79024516155	-73968.79792215748	0.9204602301150568	-75682.87935255152
-95447.80645375265	-73974.85094724197	0.9199599799899942	-75693.54673565704
-95377.396484097	-73980.90188744763	0.9194597298649317	-75704.1813422053
-95307.55560363608	-73986.95046794355	0.9189594797398692	-75714.78340040089
-95238.27911014533	-73992.99641781402	0.9184592296148066	-75725.35313559794
-95169.56233162593	-73999.03947005323	0.9179589794897441	-75735.89077035236
-95101.40062620395	-74005.07936155832	0.9174587293646816	-75746.39652447306
-95033.78938200837	-74011.11583312343	0.916958479239619	-75756.87061507188
-94966.72401702976	-74017.14862943446	0.9164582291145565	-75767.31325661228
-94900.19997904534	-74023.17749905681	0.915957978989494	-75777.72466095681
-94834.21274548344	-74029.20219442794	0.9154577288644314	-75788.10503741364
-94768.757823304	-74035.22247184749	0.914957478739369	-75798.45459278178
-94703.8307488796	-74041.23809146656	0.9144572286143064	-75808.77353139535
-94639.42708788358	-74047.24881727551	0.9139569784892438	-75819.06205516677
-94575.5424351796	-74053.25441709108	0.9134567283641813	-75829.32036362903
-94512.17241467105	-74059.25466254621	0.9129564782391189	-75839.5486539768
-94449.31267922529	-74065.24932907241	0.9124562281140562	-75849.74712110682
-94386.95891050792	-74071.23819588994	0.9119559779889937	-75859.91595765721
-94325.106818914	-74077.2210459879	0.9114557278639313	-75870.05535404591
-94263.7521434019	-74083.19766611344	0.9109554777388688	-75880.16549850833
-94202.89065139336	-74089.16784675357	0.9104552276138062	-75890.24657713404
-94142.51813865054	-74095.13138211898	0.9099549774887437	-75900.29877390273
-94082.63042916934	-74101.0880701256	0.9094547273636812	-75910.32227071936
-94023.223375013	-74107.03771238145	0.9089544772386186	-75920.31724744847
-93964.2928562542	-74112.98011416252	0.9084542271135561	-75930.28388194782
-93905.83478079796	-74118.9150843997	0.9079539769884936	-75940.2223501012
-93847.84508428437	-74124.84243565751	0.907453726863431	-75950.13282585061
-93790.31972997775	-74130.76198411384	0.9069534767383685	-75960.01548122775
-93733.25470862012	-74136.67354954254	0.906453226613306	-75969.87048638472
-93676.64603831769	-74142.57695529271	0.9059529764882434	-75979.69800962423
-93620.48976442621	-74148.47202826734	0.9054527263631809	-75989.49821742895
-93564.78195942569	-74154.35859890303	0.9049524762381184	-75999.27127449049
-93509.51872278763	-74160.23650114989	0.9044522261130558	-76009.0173437376
-93454.69618086028	-74166.10557244939	0.9039519759879933	-76018.73658636381
-93400.31048676031	-74171.9656537112	0.9034517258629308	-76028.42916185452
-93346.35782020995	-74177.81658929541	0.9029514757378682	-76038.0952280135
-93292.83438747232	-74183.65822698433	0.9024512256128057	-76047.73494098893
-93239.73642116624	-74189.49041796644	0.9019509754877432	-76057.3484552987
-93187.0601801947	-74195.31301680843	0.9014507253626806	-76066.93592385552
-93134.80194959517	-74201.12588143496	0.9009504752376181	-76076.4974979911
-93082.95804042637	-74206.92887310461	0.9004502251125556	-76086.03332748033
-93031.52478963368	-74212.72185638778	0.899949974987493	-76095.54356056447
-92980.49855995832	-74218.50469913958	0.8994497248624305	-76105.02834397429
-92929.87573977809	-74224.27727248016	0.898949474737368	-76114.4878229525
-92879.65274298644	-74230.03945077068	0.8984492246123055	-76123.92214127585
-92829.82600892833	-74235.79111158263	0.8979489744872429	-76133.33144127675
-92780.39200217731	-74241.5321356849	0.8974487243621804	-76142.71586386448
-92731.3472125287	-74247.2624070064	0.8969484742371179	-76152.07554854598
-92682.6881547661	-74252.98181262409	0.8964482241120553	-76161.41063344621
-92634.41136863758	-74258.69024272727	0.8959479739869928	-76170.72125532826
-92586.51341866796	-74264.38759060018	0.8954477238619303	-76180.00754961278
-92538.99089406442	-74270.07375259405	0.8949474737368677	-76189.26965039736
-92491.84040858607	-74275.7486281032	0.8944472236118052	-76198.50769047535
-92445.05860044436	-74281.4121195373	0.8939469734867427	-76207.72180135438
-92398.64213214439	-74287.06413230058	0.8934467233616801	-76216.91211327445
-92352.58769039453	-74292.7045747631	0.8929464732366176	-76226.07875522591
-92306.89198597774	-74298.3333582362	0.8924462231115551	-76235.22185496679
-92261.55175363785	-74303.95039694628	0.8919459729864925	-76244.34153904003
-92216.56375193982	-74309.55560801172	0.89144572286143	-76253.43793279033
-92171.92476316397	-74315.1489114156	0.8909454727363675	-76262.51116038067
-92127.63159319539	-74320.73022997887	0.8904452226113049	-76271.5613448085
-92083.68107138255	-74326.29948933754	0.8899449724862424	-76280.5886079218
-92040.07005043271	-74331.8566179151	0.8894447223611799	-76289.59307043457
-91996.79540629088	-74337.40154689699	0.8889444722361173	-76298.57485194225
-91953.85403801927	-74342.93421020523	0.8884442221110548	-76307.53407093688
-91911.2428676768	-74348.45454447271	0.8879439719859923	-76316.47084482176
-91868.95884021491	-74353.9624890158	0.8874437218609298	-76325.38528992617
-91826.99892332545	-74359.45798581268	0.8869434717358672	-76334.27752151949
-91785.36010736332	-74364.9409794726	0.8864432216108047	-76343.14765382538
-91744.03940521383	-74370.41141721184	0.8859429714857422	-76351.9958000355
-91703.03385215103	-74375.86924883114	0.8854427213606796	-76360.82207232302
-91662.34050576613	-74381.31442668402	0.8849424712356171	-76369.62658185606
-91621.9564458163	-74386.74690565545	0.8844422211105546	-76378.40943881062
-91581.87877411178	-74392.16664313564	0.883941970985492	-76387.1707523835
-91542.10461442733	-74397.5735989907	0.8834417208604295	-76395.91063080498
-91502.63111234267	-74402.9677355426	0.882941470735367	-76404.62918135112
-91463.45543516314	-74408.34901753879	0.8824412206103044	-76413.32651035607
-91424.5747717916	-74413.71741212819	0.8819409704852419	-76422.00272322402
-91385.98633260676	-74419.07288883638	0.8814407203601794	-76430.65792444098
-91347.68734935581	-74424.41541953912	0.8809404702351168	-76439.29221758634
-91309.67507504077	-74429.74497843672	0.8804402201100543	-76447.90570534437
-91271.94678381363	-74435.06154202721	0.8799399699849918	-76456.49848951533
-91234.4997708259	-74440.36508908588	0.8794397198599292	-76465.07067102654
-91197.33135215525	-74445.65560063452	0.8789394697348667	-76473.6223499432
-91160.43886468536	-74450.93305991683	0.8784392196098042	-76482.153625479
-91123.81966597094	-74456.1974523763	0.8779389694847416	-76490.66459600668
-91087.47113414326	-74461.44876562856	0.8774387193596791	-76499.15535906835
-91051.39066779485	-74466.68698943644	0.8769384692346166	-76507.62601138551
-91015.57568587051	-74471.91211568456	0.876438219109554	-76516.07664886913
-90980.0236275389	-74477.12413835672	0.8759379689844915	-76524.50736662946
-90944.73195210987	-74482.3230535068	0.875437718859429	-76532.91825898564
-90909.69813889581	-74487.50885923785	0.8749374687343665	-76541.30941947522
-90874.91968711617	-74492.68155567505	0.8744372186093039	-76549.68094086352
-90840.39411578541	-74497.84114494137	0.8739369684842414	-76558.03291515284
-90806.11896359189	-74502.98763113434	0.8734367183591789	-76566.36543359146
-90772.09178880756	-74508.12102029883	0.8729364682341163	-76574.67858668264
-90738.3101691721	-74513.24132040337	0.8724362181090538	-76582.97246419328
-90704.77170175705	-74518.34854131972	0.8719359679839913	-76591.24715516264
-90671.47400290526	-74523.4426947916	0.8714357178589287	-76599.50274791078
-90638.41470807702	-74528.52379441702	0.8709354677338662	-76607.73933004698
-90605.59147177814	-74533.5918556189	0.8704352176088037	-76615.95698847796
-90573.00196743086	-74538.64689562414	0.8699349674837411	-76624.15580941593
-90540.64388726276	-74543.68893344032	0.8694347173586786	-76632.33587838664
-90508.51494222101	-74548.71798982861	0.8689344672336161	-76640.49728023724
-90476.61286184801	-74553.73408728266	0.8684342171085535	-76648.64009914394
-90444.93539417011	-74558.73725000575	0.867933966983491	-76656.76441861977
-90413.48030562405	-74563.72750388233	0.8674337168584285	-76664.87032152194
-90382.24538091793	-74568.70487645955	0.8669334667333659	-76672.95789005933
-90351.22842292422	-74573.66939692436	0.8664332166083034	-76681.0272057998
-90320.42725260384	-74578.6210960756	0.8659329664832409	-76689.07834967719
-90289.83970888652	-74583.56000630336	0.8654327163581783	-76697.11140199866
-90259.46364854113	-74588.48616156976	0.8649324662331158	-76705.12644245135
-90229.29694613497	-74593.39959737632	0.8644322161080533	-76713.12355010949
-90199.33749385206	-74598.30035075321	0.8639319659829908	-76721.10280344101
-90169.58320144909	-74603.1884602274	0.8634317158579282	-76729.06428031421
-90140.03199613791	-74608.06396580234	0.8629314657328657	-76737.00805800443
-90110.68182246252	-74612.92690893871	0.8624312156078032	-76744.93421320038
-90081.53064221467	-74617.77733252921	0.8619309654827406	-76752.84282201056
-90052.57643432755	-74622.61528087713	0.8614307153576781	-76760.73395996957
-90023.81719479027	-74627.44079967155	0.8609304652326156	-76768.60770204425
-89995.25093652052	-74632.2539359696	0.8604302151075531	-76776.4641226398
-89966.87568927364	-74637.05473817291	0.8599299649824905	-76784.30329560574
-89938.68949954266	-74641.84325600596	0.859429714857428	-76792.125294242
-89910.6904304635	-74646.61954049332	0.8589294647323655	-76799.93019130453
-89882.87656172412	-74651.3836439367	0.8584292146073029	-76807.71805901117
-89855.24598943631	-74656.13561989841	0.8579289644822404	-76815.48896904738
-89827.79682604657	-74660.87552317833	0.8574287143571779	-76823.24299257176
-89800.52720025966	-74665.60340978901	0.8569284642321153	-76830.98020022154
-89773.43525692559	-74670.3193369372	0.8564282141070528	-76838.70066211814
-89746.51915692788	-74675.02336300506	0.8559279639819903	-76846.4044478724
-89719.7770771031	-74679.71554752656	0.8554277138569277	-76854.09162658991
-89693.2072101449	-74684.39595116662	0.8549274637318652	-76861.76226687634
-89666.80776449954	-74689.06463570174	0.8544272136068027	-76869.4164368424
-89640.57696425842	-74693.72166400136	0.8539269634817401	-76877.05420410896
-89614.51304909683	-74698.36710000191	0.8534267133566776	-76884.67563581224
-89588.61427413987	-74703.00100869282	0.8529264632316151	-76892.28079860851
-89562.87890989197	-74707.62345609223	0.8524262131065525	-76899.869758679
-89537.30524213382	-74712.23450922857	0.85192596298149	-76907.44258173481
-89511.89157181373	-74716.83423612312	0.8514257128564275	-76914.99933302164
-89486.636214987	-74721.42270576431	0.8509254627313649	-76922.54007732429
-89461.53750268141	-74725.9999880954	0.8504252126063024	-76930.06487897146
-89436.59378084318	-74730.566153988	0.84992496248124	-76937.5738018402
-89411.80341020609	-74735.12127522942	0.8494247123561774	-76945.06690936048
-89387.16476623288	-74739.66542449738	0.848924462231115	-76952.54426451946
-89362.6762390022	-74744.1986753447	0.8484242121060525	-76960.00592986608
-89338.33623310964	-74748.7211021814	0.8479239619809898	-76967.45196751517
-89314.14316760382	-74753.23278025106	0.8474237118559274	-76974.88243915181
-89290.0954758736	-74757.73378561591	0.8469234617308649	-76982.29740603556
-89266.1916055559	-74762.22419513845	0.8464232116058023	-76989.69692900447
-89242.43001844668	-74766.70408646276	0.8459229614807398	-76997.08106847931
-89218.80919043346	-74771.17353799209	0.8454227113556773	-77004.44988446753
-89195.32761137024	-74775.63262887693	0.8449224612306147	-77011.80343656725
-89171.98378500825	-74780.08143899345	0.8444222111055522	-77019.14178397125
-89148.77622891084	-74784.52004892466	0.8439219609804897	-77026.46498547078
-89125.7034743442	-74788.94853994637	0.843421710855427	-77033.7730994594
-89102.76406619535	-74793.36699400854	0.8429214607303646	-77041.06618393684
-89079.95656291839	-74797.77549371107	0.8424212106053021	-77048.34429651263
-89057.27953638119	-74802.17412229876	0.8419209604802395	-77055.60749440985
-89034.73157184286	-74806.56296363194	0.841420710355177	-77062.85583446879
-89012.31126782064	-74810.94210217775	0.8409204602301145	-77070.08937315046
-88990.0172360308	-74815.31162298817	0.8404202101050519	-77077.30816654026
-88967.8481012862	-74819.67161168599	0.8399199599799894	-77084.51227035136
-88945.80250141068	-74824.02215444799	0.8394197098549269	-77091.70173992825
-88923.87908717031	-74828.36333798514	0.8389194597298644	-77098.87663025009
-88902.07652216859	-74832.69524952983	0.8384192096048018	-77106.0369959342
-88880.39348276713	-74837.01797681834	0.8379189594797393	-77113.18289123927
-88858.82865800688	-74841.33160807347	0.8374187093546768	-77120.31437006865
-88837.3807495203	-74845.63623198916	0.8369184592296142	-77127.43148597374
-88816.04847143983	-74849.931937716	0.8364182091045517	-77134.53429215707
-88794.83055032567	-74854.21881484303	0.8359179589794892	-77141.6228414755
-88773.72572507698	-74858.49695338326	0.8354177088544266	-77148.69718644342
-88752.73274685522	-74862.76644375673	0.8349174587293641	-77155.75737923573
-88731.85037898287	-74867.0273767788	0.8344172086043016	-77162.80347169103
-88711.07739688887	-74871.27984363922	0.833916958479239	-77169.83551531451
-88690.41258799651	-74875.52393589314	0.8334167083541766	-77176.85356128105
-88669.85475167503	-74879.75974543915	0.8329164582291139	-77183.85766043805
-88649.40269912867	-74883.98736451058	0.8324162081040515	-77190.84786330852
-88629.0552533274	-74888.20688565806	0.831915957978989	-77197.82422009374
-88608.81124893695	-74892.4184017329	0.8314157078539265	-77204.78678067625
-88588.66953221927	-74896.62200587628	0.8309154577288639	-77211.73559462263
-88568.62896096603	-74900.81779150236	0.8304152076038014	-77218.67071118629
-88548.68840441856	-74905.00585228369	0.8299149574787389	-77225.59217931014
-88528.84674317528	-74909.18628214019	0.8294147073536763	-77232.50004762942
-88509.10286913246	-74913.3591752207	0.8289144572286138	-77239.39436447424
-88489.45568539579	-74917.52462589134	0.8284142071035513	-77246.27517787235
-88469.90410619558	-74921.68272872295	0.8279139569784886	-77253.14253555167
-88450.44705682606	-74925.83357847408	0.8274137068534262	-77259.99648494304
-88431.08347354666	-74929.97727008146	0.8269134567283637	-77266.8370731825
-88411.81230353104	-74934.11389864142	0.826413206603301	-77273.66434711401
-88392.63250475907	-74938.24355940311	0.8259129564782386	-77280.478353292
-88373.5430459716	-74942.36634774861	0.8254127063531761	-77287.27913798364
-88354.54290656795	-74946.4823591855	0.8249124562281134	-77294.06674717143
-88335.63107655165	-74950.5916893295	0.824412206103051	-77300.84122655561
-88316.80655644514	-74954.69443389353	0.8239119559779885	-77307.60262155645
-88298.06835720935	-74958.79068867625	0.8234117058529258	-77314.35097731667
-88279.41550017304	-74962.88054954876	0.8229114557278634	-77321.08633870384
-88260.84701696946	-74966.96411243954	0.8224112056028009	-77327.80875031254
-88242.3619494445	-74971.04147332603	0.8219109554777382	-77334.51825646669
-88223.95934959725	-74975.11272821951	0.8214107053526758	-77341.21490122195
-88205.6382794945	-74979.17797315535	0.8209104552276133	-77347.89872836767
-88187.39781121236	-74983.23730417801	0.8204102051025506	-77354.56978142931
-88169.23702674701	-74987.29081733289	0.8199099549774882	-77361.22810367061
-88151.1550179569	-74991.33860865123	0.8194097048524257	-77367.87373809563
-88133.15088648234	-74995.38077414036	0.8189094547273632	-77374.50672745092
-88115.22374367068	-74999.41740977304	0.8184092046023006	-77381.1271142277
-88097.37271051857	-75003.44861147294	0.8179089544772381	-77387.73494066384
-88079.5969175883	-75007.4744751062	0.8174087043521756	-77394.330248746
-88061.89550493774	-75011.49509647017	0.816908454227113	-77400.91308021161
-88044.26762206154	-75015.5105712799	0.8164082041020505	-77407.48347655097
-88026.7124278032	-75019.52099516103	0.815907953976988	-77414.04147900912
-88009.22909030363	-75023.52646363506	0.8154077038519255	-77420.5871285879
-87991.8167869187	-75027.52707211158	0.8149074537268629	-77427.12046604787
-87974.47470415241	-75031.5229158772	0.8144072036018004	-77433.64153191027
-87957.20203759748	-75035.51409008302	0.8139069534767379	-77440.1503664589
-87939.99799185	-75039.50068973807	0.8134067033516753	-77446.64700974195
-87922.86178046388	-75043.48280969418	0.8129064532266128	-77453.13150157405
-87905.79262585685	-75047.46054464157	0.8124062031015503	-77459.60388153789
-87888.7897592611	-75051.43398909499	0.8119059529764877	-77466.06418898617
-87871.85242065473	-75055.40323738409	0.8114057028514252	-77472.51246304344
-87854.9798586932	-75059.36838364403	0.8109054527263627	-77478.94874260781
-87838.17133063139	-75063.32952180857	0.8104052026013001	-77485.37306635277
-87821.42610226921	-75067.28674559771	0.8099049524762376	-77491.78547272886
-87804.74344789406	-75071.24014850648	0.8094047023511751	-77498.18599996554
-87788.12265019809	-75075.18982379949	0.8089044522261125	-77504.57468607277
-87771.56300021714	-75079.13586450099	0.80840420210105	-77510.95156884281
-87755.06379726867	-75083.07836338492	0.8079039519759875	-77517.31668585184
-87738.6243488894	-75087.01741296548	0.8074037018509249	-77523.67007446158
-87722.24397077222	-75090.95310548805	0.8069034517258624	-77530.01177182107
