alpha	beta	x	y
-136943.68758904096	-105579.52586094021	0.9389694847423704	-107493.69681182982
-136821.1142156239	-105587.08875428287	0.9384692346173079	-107508.94224690167
-136699.49988850625	-105594.6669201016	0.9379689844922454	-107524.13129633083
-136578.83726488458	-105602.25984998637	0.9374687343671828	-107539.2644407129
-136459.11904353497	-105609.86703907559	0.9369684842421203	-107554.34215291346
-136340.33796470272	-105617.48798615817	0.9364682341170578	-107569.36489825182
-136222.48681006752	-105625.12219376555	0.9359679839919952	-107584.33313467936
-136105.55840268516	-105632.76916825927	0.9354677338669327	-107599.24731295211
-135989.54560690327	-105640.42841991546	0.9349674837418702	-107614.10787679814
-135874.44132833756	-105648.09946299985	0.9344672336168075	-107628.91526307953
-135760.23851374708	-105655.78181584513	0.9339669834917451	-107643.66990194973
-135646.9301509927	-105663.47500091777	0.9334667333666826	-107658.37221700582
-135534.5092689354	-105671.17854488472	0.9329664832416199	-107673.02262543642
-135422.96893740364	-105678.89197867103	0.9324662331165575	-107687.62153816526
-135312.30226700805	-105686.61483752383	0.931965982991495	-107702.16935999
-135202.5024091568	-105694.3466610586	0.9314657328664323	-107716.66648971768
-135093.56255589495	-105702.08699331408	0.9309654827413699	-107731.11332029567
-134985.47593982262	-105709.83538279761	0.9304652326163074	-107745.51023893894
-134878.2358340159	-105717.59138252739	0.9299649824912449	-107759.85762725396
-134771.83555188778	-105725.35455007514	0.9294647323661823	-107774.1558613586
-134666.2684471185	-105733.12444760103	0.9289644822411198	-107788.405311999
-134561.5279135342	-105740.90064188893	0.9284642321160573	-107802.60634466297
-134457.6073849895	-105748.68270437859	0.9279639819909947	-107816.75931969025
-134354.50033525558	-105756.47021119464	0.9274637318659322	-107830.86459237967
-134252.20027792238	-105764.2627431718	0.9269634817408697	-107844.92251309357
-134150.7007662634	-105772.05988587995	0.9264632316158071	-107858.93342735889
-134049.99539313678	-105779.8612296445	0.9259629814907446	-107872.89767596612
-133950.077790819	-105787.66636956912	0.9254627313656821	-107886.81559506501
-133850.9416309554	-105795.47490554718	0.9249624812406195	-107900.68751625817
-133752.5806243835	-105803.2864422808	0.924462231115557	-107914.51376669179
-133654.98852100817	-105811.10058929397	0.9239619809904945	-107928.29466914419
-133558.1591096966	-105818.91696094169	0.9234617308654319	-107942.03054211204
-133462.08621813866	-105826.73517642014	0.9229614807403694	-107955.72169989423
-133366.76371269854	-105834.55485977551	0.9224612306153069	-107969.36845267352
-133272.18549831142	-105842.3756399074	0.9219609804902444	-107982.97110659628
-133178.3455183668	-105850.1971505714	0.9214607303651818	-107996.52996385
-133085.23775451205	-105858.01903038683	0.9209604802401193	-108010.04532273892
-132992.85622654538	-105865.84092283522	0.9204602301150568	-108023.51747775766
-132901.19499232076	-105873.66247625626	0.9199599799899942	-108036.94671966314
-132810.24814754358	-105881.48334385145	0.9194597298649317	-108050.33333554454
-132720.00982568538	-105889.30318367627	0.9189594797398692	-108063.67760889164
-132630.47419780307	-105897.12165863901	0.9184592296148066	-108076.97981966141
-132541.63547242165	-105904.9384364929	0.9179589794897441	-108090.240244343
-132453.48789540664	-105912.75318982772	0.9174587293646816	-108103.4591560211
-132366.02574977558	-105920.56559606569	0.916958479239619	-108116.63682443781
-132279.2433555944	-105928.37533744858	0.9164582291145565	-108129.77351605309
-132193.13506982557	-105936.18210102791	0.915957978989494	-108142.86949410346
-132107.6952861712	-105943.98557865457	0.9154577288644314	-108155.92501865975
-132022.9184349457	-105951.78546696487	0.914957478739369	-108168.94034668311
-131938.798982908	-105959.58146736893	0.9144572286143064	-108181.9157320799
-131855.33143314847	-105967.37328603338	0.9139569784892438	-108194.85142575516
-131772.5103248937	-105975.16063387066	0.9134567283641813	-108207.74767566507
-131690.3302333997	-105982.94322651907	0.9129564782391189	-108220.60472686788
-131608.7857697992	-105990.72078432633	0.9124562281140562	-108233.42282157385
-131527.87158093802	-105998.49303233357	0.9119559779889937	-108246.20219919422
-131447.5823492228	-106006.25970025703	0.9114557278639313	-108258.94309638858
-131367.9127924983	-106014.02052246654	0.9109554777388688	-108271.6457471117
-131288.85766387745	-106021.77523796761	0.9104552276138062	-108284.3103826589
-131210.41175157597	-106029.52359038271	0.9099549774887437	-108296.93723171079
-131132.56987882953	-106037.26532792332	0.9094547273636812	-108309.52652037657
-131055.32690364483	-106045.000203378	0.9089544772386186	-108322.07847223674
-130978.6777187215	-106052.72797408319	0.9084542271135561	-108334.59330838476
-130902.61725130082	-106060.44840189998	0.9079539769884936	-108347.07124746765
-130827.14046294952	-106068.16125319767	0.907453726863431	-108359.512505726
-130752.24234948301	-106075.86629882225	0.9069534767383685	-108371.91729703282
-130677.91794080587	-106083.56331407273	0.906453226613306	-108384.28583293172
-130604.16230066957	-106091.25207868575	0.9059529764882434	-108396.61832267424
-130530.97052665961	-106098.9323767961	0.9054527263631809	-108408.91497325645
-130458.33774994139	-106106.60399692142	0.9049524762381184	-108421.1759894546
-130386.25913514296	-106114.26673193256	0.9044522261130558	-108433.40157386013
-130314.72988018979	-106121.92037902866	0.9039519759879933	-108445.59192691409
-130243.74521620786	-106129.56473970428	0.9034517258629308	-108457.7472469405
-130173.3004072777	-106137.19961973224	0.9029514757378682	-108469.8677301794
-130103.3907503649	-106144.8248291273	0.9024512256128057	-108481.95357081883
-130034.01157511996	-106152.44018212348	0.9019509754877432	-108494.0049610266
-129965.15824375584	-106160.04549714261	0.9014507253626806	-108506.02209098094
-129896.8261508708	-106167.6405967687	0.9009504752376181	-108518.00514890089
-129829.01072331618	-106175.22530771716	0.9004502251125556	-108529.95432107596
-129761.70742003736	-106182.79946080639	0.899949974987493	-108541.86979189505
-129694.91173192614	-106190.36289092826	0.8994497248624305	-108553.75174387504
-129628.61918166227	-106197.91543701934	0.898949474737368	-108565.60035768863
-129562.82532355303	-106205.45694203228	0.8984492246123055	-108577.41581219173
-129497.52574342478	-106212.98725290094	0.8979489744872429	-108589.19828445016
-129432.71605839806	-106220.50622051886	0.8974487243621804	-108600.94794976612
-129368.39191683098	-106228.01369969807	0.8969484742371179	-108612.66498170378
-129304.54899805914	-106235.50954915116	0.8964482241120553	-108624.34955211464
-129241.18301235918	-106242.99363144762	0.8959479739869928	-108636.0018311623
-129178.28970071785	-106250.46581299225	0.8954477238619303	-108647.62198734676
-129115.86483468395	-106257.92596399398	0.8949474737368677	-108659.21018752821
-129053.90421627136	-106265.37395842884	0.8944472236118052	-108670.7665969505
-128992.40367777218	-106272.80967401295	0.8939469734867427	-108682.29137926408
-128931.3590816087	-106280.23299217105	0.8934467233616801	-108693.78469654836
-128870.76632018598	-106287.64379800494	0.8929464732366176	-108705.246709334
-128810.6213157297	-106295.04198026366	0.8924462231115551	-108716.67757662445
-128750.92002018746	-106302.42743130568	0.8919459729864925	-108728.07745591724
-128691.65841502175	-106309.80004707456	0.89144572286143	-108739.44650322493
-128632.83251108581	-106317.15972706409	0.8909454727363675	-108750.78487309549
-128574.43834847423	-106324.50637428672	0.8904452226113049	-108762.09271863244
-128516.47199636989	-106331.83989524256	0.8899449724862424	-108773.37019151472
-128458.92955291056	-106339.16019988552	0.8894447223611799	-108784.61744201586
-128401.80714503545	-106346.46720159236	0.8889444722361173	-108795.83461902327
-128345.10092832212	-106353.76081713258	0.8884442221110548	-108807.02187005669
-128288.80708684033	-106361.04096663654	0.8879439719859923	-108818.17934128671
-128232.92183305901	-106368.30757355671	0.8874437218609298	-108829.30717755274
-128177.44140760756	-106375.56056464733	0.8869434717358672	-108840.40552238072
-128122.36207920685	-106382.79986992278	0.8864432216108047	-108851.47451800057
-128067.68014450777	-106390.02542262743	0.8859429714857422	-108862.51430536316
-128013.39192790666	-106397.23715920885	0.8854427213606796	-108873.52502415724
-127959.4937814451	-106404.43501928006	0.8849424712356171	-108884.50681282583
-127905.98208464995	-106411.6189455895	0.8844422211105546	-108895.45980858248
-127852.85324437036	-106418.78888399155	0.883941970985492	-108906.38414742723
-127800.10369469774	-106425.94478340632	0.8834417208604295	-108917.27996416217
-127747.72989670542	-106433.08659580295	0.882941470735367	-108928.14739240686
-127695.72833843506	-106440.21427615089	0.8824412206103044	-108938.98656461353
-127644.09553465991	-106447.32778240039	0.8819409704852419	-108949.79761208186
-127592.82802679975	-106454.42707544309	0.8814407203601794	-108960.58066497363
-127541.92238273469	-106461.51211908618	0.8809404702351168	-108971.33585232699
-127491.37519670393	-106468.58288001544	0.8804402201100543	-108982.06330207076
-127441.18308912725	-106475.63932776851	0.8799399699849918	-108992.76314103822
-127391.342706485	-106482.68143470051	0.8794397198599292	-109003.4354949807
-127341.85072118767	-106489.7091759512	0.8789394697348667	-109014.08048858114
-127292.70383140747	-106496.72252941735	0.8784392196098042	-109024.6982454672
-127243.89876094865	-106503.72147572011	0.8779389694847416	-109035.28888822427
-127195.43225911807	-106510.70599817239	0.8774387193596791	-109045.85253840836
-127147.30110058546	-106517.67608274746	0.8769384692346166	-109056.38931655846
-127099.50208523787	-106524.63171804915	0.876438219109554	-109066.89934220904
-127052.03203801537	-106531.5728952842	0.8759379689844915	-109077.3827339022
-127004.8878088393	-106538.49960822234	0.875437718859429	-109087.83960919965
-126958.06627241497	-106545.41185317347	0.8749374687343665	-109098.27008469444
-126911.56432810186	-106552.30962895615	0.8744372186093039	-109108.67427602249
-126865.37889981658	-106559.19293686132	0.8739369684842414	-109119.05229787421
-126819.50693585313	-106566.06178062776	0.8734367183591789	-109129.40426400547
-126773.94540874985	-106572.91616641132	0.8729364682341163	-109139.73028724875
-126728.69131521702	-106579.75610274558	0.8724362181090538	-109150.0304795241
-126683.74167588443	-106586.5816005284	0.8719359679839913	-109160.30495184964
-126639.09353528227	-106593.39267297502	0.8714357178589287	-109170.55381435221
-126594.74396163686	-106600.18933559855	0.8709354677338662	-109180.77717627784
-126550.69004676485	-106606.97160617546	0.8704352176088037	-109190.97514600171
-126506.92890593849	-106613.7395047163	0.8699349674837411	-109201.14783103837
-126463.4576777315	-106620.49305343913	0.8694347173586786	-109211.29533805161
-126420.27352391288	-106627.23227673591	0.8689344672336161	-109221.41777286418
-126377.37362930046	-106633.95720114528	0.8684342171085535	-109231.51524046737
-126334.75520164207	-106640.66785532131	0.867933966983491	-109241.58784503052
-126292.41547145236	-106647.36427000903	0.8674337168584285	-109251.63568991024
-126250.35169193879	-106654.04647800683	0.8669334667333659	-109261.65887765962
-126208.56113878879	-106660.71451415001	0.8664332166083034	-109271.65751003724
-126167.04111013007	-106667.36841526828	0.8659329664832409	-109281.63168801615
-126125.78892633483	-106674.008220167	0.8654327163581783	-109291.5815117924
-126084.80192991458	-106680.63396959523	0.8649324662331158	-109301.50708079396
-126044.0774854041	-106687.24570621512	0.8644322161080533	-109311.40849368898
-126003.61297920524	-106693.84347457811	0.8639319659829908	-109321.28584839433
-125963.40581947508	-106700.42732109419	0.8634317158579282	-109331.1392420837
-125923.45343600653	-106706.99729400274	0.8629314657328657	-109340.96877119587
-125883.75328007343	-106713.55344334897	0.8624312156078032	-109350.77453144264
-125844.30282434195	-106720.09582095023	0.8619309654827406	-109360.55661781674
-125805.09956270776	-106726.62448037432	0.8614307153576781	-109370.31512459963
-125766.1410101904	-106733.13947690875	0.8609304652326156	-109380.05014536914
-125727.42470281103	-106739.640867533	0.8604302151075531	-109389.76177300703
-125688.94819744976	-106746.1287108942	0.8599299649824905	-109399.4500997064
-125650.70907173668	-106752.60306727793	0.859429714857428	-109409.11521697925
-125612.70492392278	-106759.06399858171	0.8589294647323655	-109418.75721566335
-125574.93337276882	-106765.51156828656	0.8584292146073029	-109428.37618592964
-125537.39205739119	-106771.94584143562	0.8579289644822404	-109437.97221728925
-125500.07863716183	-106778.36688460379	0.8574287143571779	-109447.54539860033
-125462.99079158776	-106784.77476587133	0.8569284642321153	-109457.0958180749
-125426.12622018665	-106791.1695547982	0.8564282141070528	-109466.6235632857
-125389.48264235628	-106797.55132239958	0.8559279639819903	-109476.12872117275
-125353.05779726515	-106803.92014111811	0.8554277138569277	-109485.61137804984
-125316.84944371738	-106810.27608480092	0.8549274637318652	-109495.07161961122
-125280.85536005633	-106816.61922866982	0.8544272136068027	-109504.5095309377
-125245.07334401742	-106822.94964930092	0.8539269634817401	-109513.92519650314
-125209.5012126312	-106829.2674245955	0.8534267133566776	-109523.31870018053
-125174.13680209448	-106835.57263375685	0.8529264632316151	-109532.69012524823
-125138.97796764567	-106841.86535726629	0.8524262131065525	-109542.03955439583
-125104.022583468	-106848.1456768551	0.85192596298149	-109551.36706973026
-125069.26854254867	-106854.41367548378	0.8514257128564275	-109560.67275278158
-125034.7137565863	-106860.66943731353	0.8509254627313649	-109569.95668450878
-125000.35615582808	-106866.91304769013	0.8504252126063024	-109579.21894530558
-124966.19368903444	-106873.14459310562	0.84992496248124	-109588.45961500591
-124932.22432327678	-106879.3641611895	0.8494247123561774	-109597.6787728895
-124898.4460438667	-106885.57184067751	0.848924462231115	-109606.8764976876
-124864.85685425553	-106891.76772138508	0.8484242121060525	-109616.05286758806
-124831.45477587866	-106897.95189419138	0.8479239619809898	-109625.20796024089
-124798.23784806907	-106904.1244510113	0.8474237118559274	-109634.3418527635
-124765.20412794706	-106910.28548477142	0.8469234617308649	-109643.45462174578
-124732.35169029432	-106916.43508938963	0.8464232116058023	-109652.54634325545
-124699.67862742743	-106922.57335975484	0.8459229614807398	-109661.61709284298
-124667.1830491199	-106928.70039169793	0.8454227113556773	-109670.66694554656
-124634.86308248862	-106934.81628196973	0.8449224612306147	-109679.69597589714
-124602.71687183839	-106940.92112822684	0.8444222111055522	-109688.7042579233
-124570.74257860484	-106947.0150289995	0.8439219609804897	-109697.69186515603
-124538.93838120102	-106953.09808367745	0.843421710855427	-109706.65887063339
-124507.302474951	-106959.17039248027	0.8429214607303646	-109715.6053469054
-124475.83307193629	-106965.23205644358	0.8424212106053021	-109724.53136603849
-124444.52840091453	-106971.28317739254	0.8419209604802395	-109733.43699962014
-124413.38670720808	-106977.323857921	0.841420710355177	-109742.32231876343
-124382.4062525892	-106983.3542013714	0.8409204602301145	-109751.18739411142
-124351.58531517265	-106989.37431181381	0.8404202101050519	-109760.03229584156
-124320.9221893162	-106995.38429402343	0.8399199599799894	-109768.85709367011
-124290.41518549537	-107001.38425346355	0.8394197098549269	-109777.66185685636
-124260.06263022809	-107007.37429625886	0.8389194597298644	-109786.44665420688
-124229.86286594332	-107013.35452917994	0.8384192096048018	-109795.21155407968
-124199.81425088512	-107019.3250596213	0.8379189594797393	-109803.95662438843
-124169.91515900065	-107025.28599558244	0.8374187093546768	-109812.68193260641
-124140.16397984103	-107031.23744564691	0.8369184592296142	-109821.38754577063
-124110.55911846728	-107037.17951896077	0.8364182091045517	-109830.07353048585
-124081.09899532441	-107043.11232521688	0.8359179589794892	-109838.73995292837
-124051.78204615947	-107049.0359746315	0.8354177088544266	-109847.38687884997
-124022.6067219099	-107054.95057792688	0.8349174587293641	-109856.01437358191
-123993.5714885954	-107060.85624631282	0.8344172086043016	-109864.62250203846
-123964.67482721372	-107066.75309146842	0.833916958479239	-109873.21132872078
-123935.91523366762	-107072.64122551751	0.8334167083541766	-109881.7809177206
-123907.29121863162	-107078.52076101635	0.8329164582291139	-109890.33133272396
-123878.8013074606	-107084.39181093329	0.8324162081040515	-109898.86263701467
-123850.44404008759	-107090.25448863073	0.831915957978989	-109907.37489347791
-123822.2179709439	-107096.10890784294	0.8314157078539265	-109915.86816460383
-123794.1216688341	-107101.95518266322	0.8309154577288639	-109924.34251249103
-123766.15371684496	-107107.7934275244	0.8304152076038014	-109932.79799884991
-123738.31271225655	-107113.62375717903	0.8299149574787389	-109941.23468500613
-123710.59726642337	-107119.44628668617	0.8294147073536763	-109949.65263190398
-123683.00600470611	-107125.26113138792	0.8289144572286138	-109958.0519001097
-123655.53756635074	-107131.06840689691	0.8284142071035513	-109966.43254981471
-123628.19060439676	-107136.86822907823	0.8279139569784886	-109974.79464083891
-123600.96378558924	-107142.66071403079	0.8274137068534262	-109983.13823263394
-123573.85579027105	-107148.44597807266	0.8269134567283637	-109991.4633842861
-123546.86531230071	-107154.224137722	0.826413206603301	-109999.77015451982
-123519.99105893524	-107159.99530968505	0.8259129564782386	-110008.0586017006
-123493.2317507678	-107165.75961083276	0.8254127063531761	-110016.32878383793
-123466.58612160667	-107171.51715819049	0.8249124562281134	-110024.58075858853
-123440.05291839346	-107177.26806891947	0.824412206103051	-110032.81458325933
-123413.63090109683	-107183.01246030332	0.8239119559779885	-110041.03031481024
-123387.3188426462	-107188.75044972685	0.8234117058529258	-110049.2280098572
-123361.11552881241	-107194.48215466633	0.8229114557278634	-110057.4077246752
-123335.01975812089	-107200.20769267244	0.8224112056028009	-110065.56951520081
-123309.03034176654	-107205.92718135395	0.8219109554777382	-110073.71343703524
-123283.14610353558	-107211.64073835984	0.8214107053526758	-110081.83954544726
-123257.36587967901	-107217.34848137149	0.8209104552276133	-110089.94789537555
-123231.68851885	-107223.05052808221	0.8204102051025506	-110098.03854143171
-123206.11288201412	-107228.74699618251	0.8199099549774882	-110106.11153790307
-123180.63784233037	-107234.43800335158	0.8194097048524257	-110114.16693875496
-123155.26228510948	-107240.123667233	0.8189094547273632	-110122.20479763385
-123129.98510768011	-107245.80410542985	0.8184092046023006	-110130.2251678695
-123104.80521932562	-107251.47943548545	0.8179089544772381	-110138.22810247786
-123079.72154118838	-107257.1497748709	0.8174087043521756	-110146.21365416348
-123054.7330061852	-107262.81524097061	0.816908454227113	-110154.18187532206
-123029.83855891794	-107268.47595106921	0.8164082041020505	-110162.13281804294
-123005.03715557633	-107274.13202234029	0.815907953976988	-110170.06653411161
-122980.32776388133	-107279.78357182637	0.8154077038519255	-110177.9830750121
-122955.70936296681	-107285.43071643295	0.8149074537268629	-110185.88249192947
-122931.18094330111	-107291.07357291384	0.8144072036018004	-110193.76483575211
-122906.74150662695	-107296.71225785252	0.8139069534767379	-110201.63015707418
-122882.39006583909	-107302.34688765772	0.8134067033516753	-110209.47850619783
-122858.12564492361	-107307.9775785458	0.8129064532266128	-110217.30993313575
-122833.94727887382	-107313.60444652781	0.8124062031015503	-110225.12448761324
-122809.85401359644	-107319.22760739963	0.8119059529764877	-110232.92221907047
-122785.84490582629	-107324.84717673041	0.8114057028514252	-110240.70317666496
-122761.91902306699	-107330.46326984474	0.8109054527263627	-110248.46740927346
-122738.07544348146	-107336.07600181723	0.8104052026013001	-110256.21496549445
-122714.31325580731	-107341.6854874613	0.8099049524762376	-110263.94589365015
-122690.63155931118	-107347.29184130898	0.8094047023511751	-110271.66024178865
-122667.0294636811	-107352.8951776056	0.8089044522261125	-110279.35805768607
-122643.50608892972	-107358.4956103023	0.80840420210105	-110287.03938884873
-122620.06056535018	-107364.09325303615	0.8079039519759875	-110294.70428251519
-122596.69203341188	-107369.6882191246	0.8074037018509249	-110302.35278565818
-122573.39964369059	-107375.28062155243	0.8069034517258624	-110309.98494498682
