alpha	beta	x	y
-119765.1741423337	-83128.78485779151	0.9819909954977479	-83788.56975736309
-119564.86954594837	-83132.8896695207	0.9814907453726854	-83807.21846163069
-119366.02101486098	-83137.00541014563	0.9809904952476228	-83825.70105445742
-119168.62189069277	-83141.13457028325	0.9804902451225603	-83844.0220167545
-118972.6653470243	-83145.27942796967	0.9799899949974978	-83862.18559943653
-118778.14440643933	-83149.4420658081	0.9794897448724352	-83880.19584067851
-118585.05195576833	-83153.6243864351	0.9789894947473727	-83898.05658148865
-118393.38075997459	-83157.82812650042	0.9784892446223102	-83915.7714797968
-118203.12347459566	-83162.05486933951	0.9779889944972476	-83933.34402323213
-118014.2726572257	-83166.3060564796	0.9774887443721851	-83950.77754073855
-117826.82077770159	-83170.5829981192	0.9769884942471226	-83968.07521315714
-117640.76022758347	-83174.88688268267	0.97648824412206	-83985.24008288798
-117456.08332873021	-83179.21878555475	0.9759879939969975	-84002.27506272959
-117272.7823411192	-83183.57967707874	0.975487743871935	-84019.18294398121
-117090.84947008864	-83187.97042989144	0.9749874937468724	-84035.9664038834
-116910.27687284406	-83192.3918256672	0.9744872436218099	-84052.62801246364
-116731.05666458847	-83196.84456132044	0.9739869934967474	-84069.1702388442
-116553.18092404664	-83201.32925472695	0.9734867433716851	-84085.59545706512
-116376.64169862488	-83205.8464500038	0.9729864932466223	-84101.90595146733
-116201.43100911425	-83210.39662239258	0.9724862431215598	-84118.1039216771
-116027.54085410423	-83214.98018277828	0.9719859929964975	-84134.19148722765
-115854.96321396835	-83219.59748188117	0.9714857428714347	-84150.17069185067
-115683.69005464454	-83224.24881414555	0.9709854927463722	-84166.04350746672
-115513.71333112392	-83228.9344213536	0.9704852426213098	-84181.81183790012
-115345.0249905865	-83233.654495991	0.9699849924962471	-84197.47752234207
-115177.61697547577	-83238.40918437725	0.9694847423711846	-84213.04233858289
-115011.4812261924	-83243.19858958911	0.9689844922461222	-84228.50800603206
-114846.60968376164	-83248.02277418466	0.9684842421210595	-84243.87618854355
-114682.99429214273	-83252.8817627541	0.967983991995997	-84259.14849706172
-114520.62700053831	-83257.77554429999	0.9674837418709346	-84274.32649210167
-114359.49976545034	-83262.7040744689	0.9669834917458722	-84289.41168607712
-114199.60455261427	-83267.6672776414	0.9664832416208095	-84304.40554548695
-114040.93333882451	-83272.66504889177	0.965982991495747	-84319.30949297154
-113883.4781136243	-83277.69725582686	0.9654827413706846	-84334.1249092476
-113727.23088092096	-83282.76374031261	0.9649824912456219	-84348.85313493124
-113572.18366040682	-83287.86432009985	0.9644822411205594	-84363.49547225685
-113418.32848898227	-83292.99879034972	0.963981990995497	-84378.0531866987
-113265.65742205663	-83298.16692507119	0.9634817408704343	-84392.5275085029
-113114.16253472658	-83303.3684784762	0.9629814907453718	-84406.91963413532
-112963.83592293355	-83308.60318625475	0.9624812406203094	-84421.23072765092
-112814.66970450466	-83313.8707667791	0.9619809904952467	-84435.46192199031
-112666.65602017909	-83319.17092223848	0.9614807403701842	-84449.6143202082
-112519.78703451053	-83324.50333971198	0.9609804902451218	-84463.68899663762
-112374.05493673237	-83329.86769218191	0.9604802401200591	-84477.68699799459
-112229.45194161011	-83335.26363948997	0.9599799899949966	-84491.60934442727
-112085.97029016825	-83340.69082924369	0.9594797398699342	-84505.45703051178
-111943.6022504383	-83346.148897672	0.9589794897448717	-84519.2310261997
-111802.34011808815	-83351.63747043765	0.958479239619809	-84532.9322777188
-111662.17621711279	-83357.1561634023	0.9579789894947465	-84546.56170843067
-111523.10290032622	-83362.70458335786	0.9574787393696841	-84560.12021964719
-111385.11255002653	-83368.28232871086	0.9569784892446214	-84573.60869140881
-111248.19757841915	-83373.88899014007	0.9564782391195589	-84587.02798322678
-111112.35042815117	-83379.52415121366	0.9559779889944965	-84600.37893479071
-110977.56357272505	-83385.18738897888	0.9554777388694338	-84613.66236664445
-110843.82951693586	-83390.87827451962	0.9549774887443713	-84626.87908083154
-110711.14079729085	-83396.59637348443	0.9544772386193089	-84640.02986151165
-110579.48998231559	-83402.34124659246	0.9539769884942462	-84653.11547555024
-110448.86967292866	-83408.11245010997	0.9534767383691837	-84666.13667308255
-110319.2725027735	-83413.9095363032	0.9529764882441213	-84679.09418805319
-110190.69113849872	-83419.7320538704	0.9524762381190588	-84691.98873873269
-110063.11827999141	-83425.57954835412	0.9519759879939961	-84704.82102821265
-109936.54666071873	-83431.45156252656	0.9514757378689337	-84717.59174488008
-109810.96904788844	-83437.3476367636	0.9509754877438712	-84730.3015628718
-109686.37824269565	-83443.26730939616	0.9504752376188085	-84742.95114251107
-109562.76708051148	-83449.21011704572	0.949974987493746	-84755.54113072586
-109440.12843108288	-83455.17559494241	0.9494747373686835	-84768.07216145078
-109318.45519870972	-83461.16327722793	0.948974487243621	-84780.54485601292
-109197.74032235335	-83467.17269724651	0.9484742371185584	-84792.95982350266
-109077.9767758219	-83473.20338781715	0.9479739869934959	-84805.31766113007
-108959.15756789017	-83479.25488149523	0.9474737368684334	-84817.61895456753
-108841.27574239016	-83485.32671082244	0.9469734867433709	-84829.86427827927
-108724.32437836887	-83491.41840856022	0.9464732366183083	-84842.05419583865
-108608.29659011059	-83497.52950791892	0.9459729864932458	-84854.18926023346
-108493.18552726973	-83503.65954276879	0.9454727363681833	-84866.2700141598
-108378.98437493647	-83509.80804784411	0.9449724862431207	-84878.29699030545
-108265.6863536727	-83515.97455893857	0.9444722361180583	-84890.27071162268
-108153.28471960561	-83522.158613087	0.9439719859929956	-84902.19169159132
-108041.77276440841	-83528.3597487446	0.9434717358679332	-84914.06043447249
-107931.14381544272	-83534.57750594728	0.9429714857428707	-84925.87743555334
-107821.39123566273	-83540.81142647736	0.942471235617808	-84937.643181383
-107712.50842370692	-83547.06105401024	0.9419709854927456	-84949.35815000065
-107604.48881394649	-83553.32593425507	0.9414707353676831	-84961.02281115549
-107497.32587639037	-83559.60561509719	0.9409704852426204	-84972.63762651922
-107391.01311674746	-83565.89964672344	0.940470235117558	-84984.20304989147
-107285.5440764554	-83572.2075817424	0.9399699849924955	-84995.71952739803
-107180.91233258416	-83578.52897530637	0.939469734867433	-85007.18749768288
-107077.11149788502	-83584.86338521719	0.9389694847423704	-85018.60739209338
-106974.13522073408	-83591.21037203338	0.9384692346173079	-85029.9796348599
-106871.97718511695	-83597.5694991683	0.9379689844922454	-85041.30464326918
-106770.63111060385	-83603.94033298365	0.9374687343671828	-85052.58282783236
-106670.09075227329	-83610.322442881	0.9369684842421203	-85063.81459244752
-106570.34990073761	-83616.7154013814	0.9364682341170578	-85075.00033455712
-106471.40238201256	-83623.11878421046	0.9359679839919952	-85086.14044530035
-106373.24205755664	-83629.53217036765	0.9354677338669327	-85097.235309661
-106275.86282412696	-83635.95514220314	0.9349674837418702	-85108.2853066104
-106179.2586137989	-83642.38728547929	0.9344672336168075	-85119.29080924613
-106083.42339385755	-83648.82818943709	0.9339669834917451	-85130.2521849266
-105988.35116671854	-83655.27744685627	0.9334667333666826	-85141.1697954014
-105894.03596993792	-83661.73465410538	0.9329664832416199	-85152.0439969376
-105800.47187604514	-83668.1994112012	0.9324662331165575	-85162.8751404428
-105707.65299253166	-83674.67132185277	0.931965982991495	-85173.66357158382
-105615.57346175198	-83681.14999350911	0.9314657328664323	-85184.40963090246
-105524.2274608311	-83687.63503740284	0.9309654827413699	-85195.11365392766
-105433.60920161821	-83694.12606858737	0.9304652326163074	-85205.77597128438
-105343.71293055612	-83700.62270597756	0.9299649824912449	-85216.39690879948
-105254.53292863419	-83707.12457238082	0.9294647323661823	-85226.97678760432
-105166.06351125802	-83713.63129453253	0.9289644822411198	-85237.5159242349
-105078.29902821078	-83720.14250312091	0.9284642321160573	-85248.01463072865
-104991.23386349085	-83726.65783281949	0.9279639819909947	-85258.47321471879
-104904.86243528228	-83733.1769223069	0.9274637318659322	-85268.89197952623
-104819.17919580618	-83739.69941429312	0.9269634817408697	-85279.27122424857
-104734.17863126552	-83746.22495553657	0.9264632316158071	-85289.61124384683
-104649.85526170391	-83752.75319686574	0.9259629814907446	-85299.91232922996
-104566.20364090137	-83759.28379319566	0.9254627313656821	-85310.17476733682
-104483.21835631866	-83765.81640353873	0.9249624812406195	-85320.39884121608
-104400.89402894562	-83772.35069102126	0.924462231115557	-85330.58483010411
-104319.22531319497	-83778.88632289431	0.9239619809904945	-85340.73300950047
-104238.20689681386	-83785.42297054155	0.9234617308654319	-85350.84365124175
-104157.83350078895	-83791.960309486	0.9229614807403694	-85360.91702357339
-104078.09987915502	-83798.49801940274	0.9224612306153069	-85370.95339121947
-103999.00081897677	-83805.03578411612	0.9219609804902444	-85380.95301545093
-103920.53114019978	-83811.57329160594	0.9214607303651818	-85390.91615415184
-103842.68569549409	-83818.11023401326	0.9209604802401193	-85400.8430618842
-103765.45937021737	-83824.64630763432	0.9204602301150568	-85410.73398995085
-103688.84708222919	-83831.18121292596	0.9199599799899942	-85420.589186457
-103612.84378180915	-83837.71465450089	0.9194597298649317	-85430.40889637015
-103537.44445152587	-83844.2463411258	0.9189594797398692	-85440.19336157845
-103462.64410613231	-83850.77598571613	0.9184592296148066	-85449.94282094768
-103388.43779240397	-83857.3033053348	0.9179589794897441	-85459.65751037702
-103314.82058907172	-83863.82802118117	0.9174587293646816	-85469.33766285298
-103241.78760668288	-83870.34985858551	0.916958479239619	-85478.98350850257
-103169.33398744158	-83876.8685470045	0.9164582291145565	-85488.59527464483
-103097.45490513655	-83883.38382000744	0.915957978989494	-85498.17318584121
-103026.14556499281	-83889.89541526878	0.9154577288644314	-85507.71746394482
-102955.40120354918	-83896.40307455735	0.914957478739369	-85517.22832814847
-102885.21708853288	-83902.90654372484	0.9144572286143064	-85526.70599503159
-102815.5885187426	-83909.40557269263	0.9139569784892438	-85536.1506786059
-102746.51082391142	-83915.89991544018	0.9134567283641813	-85545.56259036042
-102677.97936459465	-83922.38932998964	0.9129564782391189	-85554.94193930495
-102609.98953201923	-83928.87357839374	0.9124562281140562	-85564.2889320128
-102542.53674799089	-83935.35242671765	0.9119559779889937	-85573.60377266268
-102475.61646472623	-83941.82564502687	0.9114557278639313	-85582.8866630793
-102409.22416477269	-83948.29300736649	0.9109554777388688	-85592.13780277336
-102343.35536083396	-83954.7542917486	0.9104552276138062	-85601.35738898037
-102278.00559567669	-83961.20928013157	0.9099549774887437	-85610.54561669893
-102213.17044198267	-83967.65775840371	0.9094547273636812	-85619.70267872779
-102148.84550222354	-83974.09951636453	0.9089544772386186	-85628.82876570238
-102085.0264085418	-83980.53434770464	0.9084542271135561	-85637.92406613046
-102021.70882260716	-83986.96204998762	0.9079539769884936	-85646.98876642685
-101958.8884354967	-83993.38242462916	0.907453726863431	-85656.02305094758
-101896.56096755774	-83999.79527687744	0.9069534767383685	-85665.02710202329
-101834.7221683095	-84006.20041578898	0.906453226613306	-85674.00109999176
-101773.36781624747	-84012.59765421425	0.9059529764882434	-85682.9452232299
-101712.4937187805	-84018.9868087692	0.9054527263631809	-85691.859648185
-101652.09571207542	-84025.36769981589	0.9049524762381184	-85700.74454940535
-101592.1696609141	-84031.74015144137	0.9044522261130558	-85709.60009957009
-101532.71145857725	-84038.10399143385	0.9039519759879933	-85718.42646951867
-101473.71702673119	-84044.45905125776	0.9034517258629308	-85727.22382827947
-101415.18231524427	-84050.80516603617	0.9029514757378682	-85735.9923430979
-101357.10330213534	-84057.14217451891	0.9024512256128057	-85744.732179464
-101299.47599337269	-84063.46991906631	0.9019509754877432	-85753.44350113938
-101242.29642277214	-84069.78824562204	0.9014507253626806	-85762.12647018362
-101185.56065187787	-84076.09700368771	0.9009504752376181	-85770.7812469802
-101129.26476981609	-84082.39604630001	0.9004502251125556	-85779.40799026185
-101073.40489318034	-84088.68523000412	0.899949974987493	-85788.00685713532
-101017.97716587168	-84094.96441483225	0.8994497248624305	-85796.57800310587
-100962.97775902334	-84101.23346427226	0.898949474737368	-85805.12158210104
-100908.40287080713	-84107.49224524929	0.8984492246123055	-85813.63774649405
-100854.2487263437	-84113.74062809601	0.8979489744872429	-85822.1266471268
-100800.51157756266	-84119.97848652785	0.8974487243621804	-85830.58843333233
-100747.18770309686	-84126.20569761442	0.8969484742371179	-85839.0232529568
-100694.27340808883	-84132.42214176092	0.8964482241120553	-85847.43125238118
-100641.76502414791	-84138.627702672	0.8959479739869928	-85855.81257654245
-100589.65890915212	-84144.82226733354	0.8954477238619303	-85864.1673689544
-100537.95144714882	-84151.00572598254	0.8949474737368677	-85872.49577172789
-100486.63904822517	-84157.17797208116	0.8944472236118052	-85880.79792559112
-100435.71814838242	-84163.33890228931	0.8939469734867427	-85889.073969909
-100385.18520940222	-84169.48841643878	0.8934467233616801	-85897.32404270253
-100335.03671870849	-84175.62641750762	0.8929464732366176	-85905.5482806677
-100285.26918925058	-84181.75281159187	0.8924462231115551	-85913.746819194
-100235.87915939999	-84187.8675078757	0.8919459729864925	-85921.91979238259
-100186.86319276757	-84193.97041861103	0.89144572286143	-85930.06733306426
-100138.21787813229	-84200.06145908366	0.8909454727363675	-85938.18957281685
-100089.93982927242	-84206.14054759116	0.8904452226113049	-85946.28664198247
-100042.0256848624	-84212.20760541297	0.8899449724862424	-85954.35866968456
-99994.47210834763	-84218.26255678275	0.8894447223611799	-85962.40578384421
-99947.27578779845	-84224.30532886367	0.8889444722361173	-85970.42811119661
-99900.43343580312	-84230.3358517189	0.8884442221110548	-85978.4257773071
-99853.94178933023	-84236.35405828553	0.8879439719859923	-85986.3989065867
-99807.79760963478	-84242.35988434342	0.8874437218609298	-85994.34762230769
-99761.9976820603	-84248.35326849688	0.8869434717358672	-86002.27204661861
-99716.53881599207	-84254.33415213769	0.8864432216108047	-86010.17230055938
-99671.41784470885	-84260.30247942044	0.8859429714857422	-86018.04850407566
-99626.63162522565	-84266.25819723953	0.8854427213606796	-86025.90077603335
-99582.17703820483	-84272.20125519737	0.8849424712356171	-86033.72923423276
-99538.05098783446	-84278.13160557653	0.8844422211105546	-86041.53399542226
-99494.25040166717	-84284.04920331764	0.883941970985492	-86049.3151753122
-99450.77223056418	-84289.95400598303	0.8834417208604295	-86057.07288858805
-99407.61344847897	-84295.84597374193	0.882941470735367	-86064.80724892377
-99364.77105242432	-84301.72506933121	0.8824412206103044	-86072.5183689945
-99322.2420622922	-84307.59125803606	0.8819409704852419	-86080.20636048952
-99280.0235207647	-84313.44450765835	0.8814407203601794	-86087.87133412469
-99238.11249317069	-84319.28478849222	0.8809404702351168	-86095.51339965455
-99196.50606738568	-84325.11207329459	0.8804402201100543	-86103.13266588478
-99155.2013536827	-84330.92633726142	0.8799399699849918	-86110.7292406837
-99114.19548463431	-84336.72755799786	0.8794397198599292	-86118.30323099406
-99073.48561498037	-84342.51571549321	0.8789394697348667	-86125.85474284484
-99033.06892152393	-84348.29079209133	0.8784392196098042	-86133.38388136204
-98992.9426029846	-84354.05277246796	0.8779389694847416	-86140.89075078015
-98953.10387990807	-84359.80164359984	0.8774387193596791	-86148.37545445304
-98913.5499945276	-84365.53739474068	0.8769384692346166	-86155.83809486454
-98874.27821065858	-84371.26001739273	0.876438219109554	-86163.2787736392
-98835.28581355032	-84376.96950528452	0.8759379689844915	-86170.69759155263
-98796.57010982199	-84382.66585433671	0.875437718859429	-86178.09464854174
-98758.12842728489	-84388.34906264412	0.8749374687343665	-86185.47004371475
-98719.95811487087	-84394.01913044308	0.8744372186093039	-86192.82387536124
-98682.05654249701	-84399.67606008785	0.8739369684842414	-86200.15624096185
-98644.421100943	-84405.31985602503	0.8734367183591789	-86207.46723719775
-98607.0492017309	-84410.95052476847	0.8729364682341163	-86214.7569599603
-98569.9382770613	-84416.56807486551	0.8724362181090538	-86222.02550436024
-98533.08577960228	-84422.17251688507	0.8719359679839913	-86229.27296473681
-98496.48918246801	-84427.76386337812	0.8714357178589287	-86236.49943466682
-98460.14597904563	-84433.3421288606	0.8709354677338662	-86243.70500697354
-98424.05368289477	-84438.90732978577	0.8704352176088037	-86250.88977373537
-98388.20982765101	-84444.45948451596	0.8699349674837411	-86258.05382629442
-98352.61196688887	-84449.9986133009	0.8694347173586786	-86265.19725526511
-98317.25767402851	-84455.52473824912	0.8689344672336161	-86272.32015054238
-98282.14454219506	-84461.03788330712	0.8684342171085535	-86279.4226013099
-98247.27018413438	-84466.5380742299	0.867933966983491	-86286.50469604821
-98212.63223208571	-84472.02533855832	0.8674337168584285	-86293.56652254271
-98178.2283376721	-84477.49970559377	0.8669334667333659	-86300.60816789135
-98144.05617179032	-84482.96120637326	0.8664332166083034	-86307.62971851251
-98110.1134245027	-84488.40987364433	0.8659329664832409	-86314.63126015262
-98076.39780490844	-84493.84574184308	0.8654327163581783	-86321.6128778934
-98042.90704105858	-84499.2688470661	0.8649324662331158	-86328.57465615963
-98009.63887983617	-84504.67922704735	0.8644322161080533	-86335.51667872608
-97976.59108683154	-84510.07692113653	0.8639319659829908	-86342.43902872485
-97943.76144624827	-84515.46197027247	0.8634317158579282	-86349.34178865237
-97911.14776081154	-84520.83441695663	0.8629314657328657	-86356.22504037646
-97878.7478516045	-84526.19430523762	0.8624312156078032	-86363.08886514303
-97846.55955802793	-84531.54168067701	0.8619309654827406	-86369.9333435829
-97814.58073762748	-84536.87659033593	0.8614307153576781	-86376.75855571851
-97782.80926604185	-84542.19908274274	0.8609304652326156	-86383.56458097043
-97751.24303686224	-84547.5092078749	0.8604302151075531	-86390.35149816379
-97719.87996153651	-84552.80701713415	0.8599299649824905	-86397.1193855347
-97688.71796925022	-84558.09256332542	0.859429714857428	-86403.86832073657
-97657.75500683869	-84563.36590063087	0.8589294647323655	-86410.59838084629
-97626.98903868772	-84568.62708458582	0.8584292146073029	-86417.30964237015
-97596.41804658806	-84573.87617206304	0.8579289644822404	-86424.0021812502
-97566.04002966566	-84579.11322124397	0.8574287143571779	-86430.67607286989
-97535.85300427942	-84584.33829159602	0.8569284642321153	-86437.33139205999
-97505.85500388565	-84589.55144385563	0.8564282141070528	-86443.96821310457
-97476.04407897263	-84594.75273999928	0.8559279639819903	-86450.58660974633
-97446.41829692698	-84599.94224322677	0.8554277138569277	-86457.18665519245
-97416.97574194812	-84605.12001793632	0.8549274637318652	-86463.76842212013
-97387.71451493553	-84610.2861297043	0.8544272136068027	-86470.33198268194
-97358.63273338357	-84615.44064526404	0.8539269634817401	-86476.87740851112
-97329.72853130841	-84620.5836324797	0.8534267133566776	-86483.40477072724
-97301.00005909853	-84625.71516033266	0.8529264632316151	-86489.91413994106
-97272.44548346006	-84630.83529889231	0.8524262131065525	-86496.40558625975
-97244.06298727916	-84635.94411930157	0.85192596298149	-86502.87917929226
-97215.85076955022	-84641.04169375057	0.8514257128564275	-86509.33498815402
-97187.80704526237	-84646.12809545813	0.8509254627313649	-86515.77308147198
-97159.9300452934	-84651.2033986526	0.8504252126063024	-86522.19352738977
-97132.21801632518	-84656.26767854791	0.84992496248124	-86528.59639357202
-97104.66922073308	-84661.32101132578	0.8494247123561774	-86534.98174720953
-97077.28193649347	-84666.3634741141	0.848924462231115	-86541.34965502385
-97050.05445708812	-84671.39514496624	0.8484242121060525	-86547.70018327187
-97022.98509139846	-84676.41610284234	0.8479239619809898	-86554.03339775033
-96996.07216361261	-84681.42642758894	0.8474237118559274	-86560.34936380066
-96969.31401313354	-84686.42619991768	0.8469234617308649	-86566.64814631292
-96942.70899446856	-84691.4155013886	0.8464232116058023	-86572.92980973056
-96916.2554771391	-84696.3944143895	0.8459229614807398	-86579.19441805479
-96889.95184560496	-84701.36302211265	0.8454227113556773	-86585.44203484859
-96863.79649914117	-84706.32140854067	0.8449224612306147	-86591.6727232411
-96837.78785174343	-84711.26965842747	0.8444222111055522	-86597.88654593186
-96811.92433205231	-84716.20785727563	0.8439219609804897	-86604.08356519476
-96786.20438325511	-84721.13609131827	0.843421710855427	-86610.26384288218
-96760.62646297936	-84726.05444750277	0.8429214607303646	-86616.42744042906
-96735.18904320436	-84730.96301347116	0.8424212106053021	-86622.57441885684
-96709.89061016844	-84735.8618775415	0.8419209604802395	-86628.70483877718
-96684.72966429012	-84740.75112868726	0.841420710355177	-86634.81876039617
-96659.7047200523	-84745.63085652322	0.8409204602301145	-86640.91624351784
-96634.8143059271	-84750.50115128444	0.8404202101050519	-86646.99734754808
-96610.05696427026	-84755.36210381094	0.8399199599799894	-86653.06213149829
-96585.4312512361	-84760.21380552885	0.8394197098549269	-86659.1106539891
-96560.93573671037	-84765.0563484281	0.8389194597298644	-86665.14297325397
-96536.56900416699	-84769.88982505508	0.8384192096048018	-86671.15914714271
-96512.32965063621	-84774.71432848428	0.8379189594797393	-86677.15923312522
-96488.21628655957	-84779.52995231135	0.8374187093546768	-86683.14328829468
-96464.22753575037	-84784.33679062668	0.8369184592296142	-86689.11136937123
-96440.36203526949	-84789.13493800527	0.8364182091045517	-86695.06353270533
-96416.618435355	-84793.92448948613	0.8359179589794892	-86700.99983428103
-96392.99539932628	-84798.70554055733	0.8354177088544266	-86706.92032971942
-96369.4916034994	-84803.47818713874	0.8349174587293641	-86712.82507428182
-96346.10573709366	-84808.2425255667	0.8344172086043016	-86718.71412287308
-96322.83650215369	-84812.99865257609	0.833916958479239	-86724.58753004471
-96299.68261345579	-84817.74666528546	0.8334167083541766	-86730.44534999819
-96276.64279842372	-84822.48666118058	0.8329164582291139	-86736.28763658789
-96253.71579703648	-84827.2187380999	0.8324162081040515	-86742.11444332439
-96230.90036175205	-84831.94299421682	0.831915957978989	-86747.92582337733
-96208.19525743175	-84836.65952802225	0.8314157078539265	-86753.72182957854
-96185.59926121714	-84841.36843831676	0.8309154577288639	-86759.50251442498
-96163.11116248599	-84846.06982418711	0.8304152076038014	-86765.26793008173
-96140.72976274879	-84850.76378499503	0.8299149574787389	-86771.01812838487
-96118.45387556568	-84855.45042036171	0.8294147073536763	-86776.75316084424
-96096.28232646623	-84860.12983015271	0.8289144572286138	-86782.47307864658
-96074.2139528706	-84864.80211446185	0.8284142071035513	-86788.17793265806
-96052.2476039872	-84869.46737360065	0.8279139569784886	-86793.86777342706
-96030.38214076465	-84874.12570807702	0.8274137068534262	-86799.54265118719
-96008.61643577198	-84878.77721858828	0.8269134567283637	-86805.2026158597
-95986.94937314194	-84883.42200600193	0.826413206603301	-86810.84771705625
-95965.37984847897	-84888.06017134382	0.8259129564782386	-86816.47800408171
-95943.90676878851	-84892.6918157818	0.8254127063531761	-86822.09352593655
-95922.52905237945	-84897.31704061545	0.8249124562281134	-86827.69433131951
-95901.24562879703	-84901.93594725982	0.824412206103051	-86833.28046863028
-95880.05543874502	-84906.54863723111	0.8239119559779885	-86838.85198597194
-95858.95743399809	-84911.15521213491	0.8234117058529258	-86844.40893115327
-95837.95057731197	-84915.75577365542	0.8229114557278634	-86849.95135169165
-95817.0338423758	-84920.35042353526	0.8224112056028009	-86855.4792948151
-95796.20621370447	-84924.93926356883	0.8219109554777382	-86860.99280746492
-95775.46668657933	-84929.52239558518	0.8214107053526758	-86866.491936298
-95754.81426695501	-84934.0999214386	0.8209104552276133	-86871.97672768917
-95734.24797139358	-84938.67194299346	0.8204102051025506	-86877.44722773366
-95713.76682698008	-84943.23856211304	0.8199099549774882	-86882.90348224918
-95693.36987125188	-84947.79988064613	0.8194097048524257	-86888.34553677854
-95673.05615212186	-84952.35600041434	0.8189094547273632	-86893.7734365915
-95652.82472779317	-84956.90702320226	0.8184092046023006	-86899.18722668727
-95632.67466669585	-84961.45305074283	0.8179089544772381	-86904.58695179681
-95612.605047404	-84965.99418470656	0.8174087043521756	-86909.97265638469
-95592.61495856041	-84970.53052669032	0.816908454227113	-86915.34438465153
-95572.70349881287	-84975.06217820292	0.8164082041020505	-86920.70218053601
-95552.86977671512	-84979.5892406592	0.815907953976988	-86926.04608771703
-95533.11291068722	-84984.1118153609	0.8154077038519255	-86931.37614961574
-95513.43202891778	-84988.63000349072	0.8149074537268629	-86936.69240939768
-95493.82626928472	-84993.14390610265	0.8144072036018004	-86941.99490997486
-95474.29477930865	-84997.65362410473	0.8139069534767379	-86947.28369400761
-95454.83671606146	-85002.15925825258	0.8134067033516753	-86952.55880390677
-95435.45124609821	-85006.66090913757	0.8129064532266128	-86957.82028183556
-95416.1375453888	-85011.1586771753	0.8124062031015503	-86963.06816971161
-95396.89479923516	-85015.65266259764	0.8119059529764877	-86968.3025092088
-95377.72220221888	-85020.14296543799	0.8114057028514252	-86973.52334175936
-95358.61895810782	-85024.62968552599	0.8109054527263627	-86978.73070855548
-95339.58427980785	-85029.11292247234	0.8104052026013001	-86983.92465055146
-95320.61738927398	-85033.59277566297	0.8099049524762376	-86989.10520846547
-95301.71751745377	-85038.06934424599	0.8094047023511751	-86994.27242278135
-95282.88390421528	-85042.5427271223	0.8089044522261125	-86999.42633375038
-95264.11579826812	-85047.01302293844	0.80840420210105	-87004.5669813933
-95245.41245710358	-85051.48033007458	0.8079039519759875	-87009.69440550187
-95226.7731469255	-85055.94474663532	0.8074037018509249	-87014.80864564069
-95208.19714258243	-85060.40637044018	0.8069034517258624	-87019.909741149
