alpha	beta	x	y
-118364.93943044564	-84160.72157682154	0.9749874937468724	-85016.25478976865
-118182.8264605042	-84165.18084523563	0.9744872436218099	-85033.06475037758
-118002.07669967071	-84169.67175695753	0.9739869934967474	-85049.754326753
-117822.6821639039	-84174.19493470257	0.9734867433716851	-85066.32591176496
-117644.63483758866	-84178.75092684319	0.9729864932466223	-85082.78180787386
-117467.92667829552	-84183.34021233064	0.9724862431215598	-85099.12423215462
-117292.5496212038	-84187.96320525001	0.9719859929964975	-85115.3553209546
-117118.49558314824	-84192.62025904469	0.9714857428714347	-85131.47713421927
-116945.75646640899	-84197.31167043647	0.9709854927463722	-85147.49165951424
-116774.32416220744	-84202.03768306847	0.9704852426213098	-85163.40081576945
-116604.19055391928	-84206.7984908962	0.9699849924962471	-85179.20645676985
-116435.34752015863	-84211.59424134265	0.9694847423711846	-85194.9103744131
-116267.78693743555	-84216.4250382471	0.9689844922461222	-85210.51430175372
-116101.50068292578	-84221.29094460793	0.9684842421210595	-85226.0199158506
-115936.48063676406	-84226.19198515487	0.967983991995997	-85241.42884043403
-115772.71868433378	-84231.12814874927	0.9674837418709346	-85256.74264840562
-115610.20671840002	-84236.09939063135	0.9669834917458722	-85271.96286418452
-115448.936641039	-84241.10563452763	0.9664832416208095	-85287.09096591148
-115288.90036547671	-84246.14677462594	0.965982991495747	-85302.12838752134
-115130.08981776239	-84251.22267743007	0.9654827413706846	-85317.07652069318
-114972.49693843193	-84256.33318349862	0.9649824912456219	-85331.93671668791
-114816.11368396672	-84261.47810908279	0.9644822411205594	-85346.71028808069
-114660.93202813894	-84266.6572476671	0.963981990995497	-85361.39851039548
-114506.94396340629	-84271.87037141516	0.9634817408704343	-85376.00262364898
-114354.14150205985	-84277.11723253713	0.9629814907453718	-85390.52383381013
-114202.51667740764	-84282.39756457422	0.9624812406203094	-85404.96331418029
-114052.06154483352	-84287.71108361201	0.9619809904952467	-85419.3222067
-113902.76818274913	-84293.0574894274	0.9614807403701842	-85433.60162318719
-113754.62869364806	-84298.43646656437	0.9609804902451218	-85447.80264651062
-113607.63520485666	-84303.84768536006	0.9604802401200591	-85461.92633170338
-113461.7798694477	-84309.29080290641	0.9599799899949966	-85475.97370702015
-113317.05486694086	-84314.76546396519	0.9594797398699342	-85489.94577494121
-113173.4524041092	-84320.2713018279	0.9589794897448717	-85503.84351312711
-113030.96471556067	-84325.80793913706	0.958479239619809	-85517.66787532676
-112889.58406442519	-84331.37498865773	0.9579789894947465	-85531.41979224178
-112749.30274296785	-84336.97205400951	0.9574787393696841	-85545.10017234944
-112610.11307307573	-84342.59873036439	0.9569784892446214	-85558.70990268717
-112472.00740682957	-84348.25460510314	0.9564782391195589	-85572.24984960051
-112334.97812698882	-84353.93925843974	0.9559779889944965	-85585.72085945643
-112199.01764739421	-84359.65226401648	0.9554777388694338	-85599.12375932447
-112064.11841344574	-84365.39318946411	0.9549774887443713	-85612.45935762739
-111930.27290249796	-84371.16159693539	0.9544772386193089	-85625.72844476243
-111797.47362417894	-84376.95704361453	0.9539769884942462	-85638.93179369556
-111665.71312076216	-84382.77908219774	0.9534767383691837	-85652.07016053017
-111534.98396751136	-84388.62726134917	0.9529764882441213	-85665.14428505067
-111405.27877295297	-84394.50112613701	0.9524762381190588	-85678.15489124334
-111276.59017912597	-84400.40021844806	0.9519759879939961	-85691.1026877953
-111148.91086188033	-84406.32407737857	0.9514757378689337	-85703.98836857252
-111022.23353112154	-84412.27223960718	0.9509754877438712	-85716.81261307813
-110896.55093097602	-84418.24423975294	0.9504752376188085	-85729.57608689208
-110771.85584003225	-84424.23961071129	0.949974987493746	-85742.27944209304
-110648.14107152537	-84430.25788397528	0.9494747373686835	-85754.92331766343
-110525.39947351557	-84436.29858994103	0.948974487243621	-85767.50833987832
-110403.62392897916	-84442.3612582018	0.9484742371185584	-85780.0351226791
-110282.8073560534	-84448.44541781947	0.9479739869934959	-85792.50426803276
-110162.94270809989	-84454.55059759122	0.9474737368684334	-85804.91636627729
-110044.02297380834	-84460.67632630069	0.9469734867433709	-85817.2719964537
-109926.0411773619	-84466.82213295322	0.9464732366183083	-85829.57172662595
-109808.99037847156	-84472.98754700573	0.9459729864932458	-85841.81611418849
-109692.86367249877	-84479.17209858035	0.9454727363681833	-85854.00570616272
-109577.65419051399	-84485.37531867049	0.9449724862431207	-85866.1410394823
-109463.35509933275	-84491.5967393377	0.9444722361180583	-85878.22264126841
-109349.95960162455	-84497.83589389418	0.9439719859929956	-85890.25102909471
-109237.4609359096	-84504.09231708232	0.9434717358679332	-85902.22671124316
-109125.85237662842	-84510.36554524065	0.9429714857428707	-85914.15018695063
-109015.12723413829	-84516.6551164656	0.942471235617808	-85926.02194664688
-108905.27885476258	-84522.96057076147	0.9419709854927456	-85937.84247218426
-108796.3006208019	-84529.28145018489	0.9414707353676831	-85949.61223705944
-108688.18595051531	-84535.61729898352	0.9409704852426204	-85961.33170662774
-108580.92829813113	-84541.9676637255	0.940470235117558	-85973.00133830994
-108474.52115388539	-84548.33209342022	0.9399699849924955	-85984.62158179234
-108368.95804393862	-84554.71013964017	0.939469734867433	-85996.19287922003
-108264.23253039717	-84561.10135662965	0.9389694847423704	-86007.71566538386
-108160.33821129684	-84567.50530140991	0.9384692346173079	-86019.19036790122
-108057.26872055823	-84573.92153388006	0.9379689844922454	-86030.61740739088
-107955.01772793815	-84580.34961691294	0.9374687343671828	-86041.9971976424
-107853.57893903756	-84586.7891164417	0.9369684842421203	-86053.33014577992
-107752.94609521527	-84593.23960154745	0.9364682341170578	-86064.61665242081
-107653.11297357036	-84599.70064453747	0.9359679839919952	-86075.85711182925
-107554.07338687973	-84606.1718210219	0.9354677338669327	-86087.05191206526
-107455.82118351778	-84612.65270998674	0.9349674837418702	-86098.20143512884
-107358.35024745726	-84619.14289385722	0.9344672336168075	-86109.30605709966
-107261.65449814235	-84625.64195856593	0.9339669834917451	-86120.36614827285
-107165.72789046488	-84632.14949360947	0.9334667333666826	-86131.38207329021
-107070.56441469074	-84638.66509210486	0.9329664832416199	-86142.35419126772
-106976.1580963587	-84645.18835084458	0.9324662331165575	-86153.28285591933
-106882.5029962419	-84651.71887034297	0.931965982991495	-86164.16841567679
-106789.59321025833	-84658.25625488356	0.9314657328664323	-86175.01121380621
-106697.4228693655	-84664.80011256387	0.9309654827413699	-86185.81158852117
-106605.98613951201	-84671.35005533311	0.9304652326163074	-86196.56987309243
-106515.27722153891	-84677.90569903054	0.9299649824912449	-86207.28639595461
-106425.29035107633	-84684.46666342132	0.9294647323661823	-86217.96148080971
-106336.01979847527	-84691.03257222705	0.9289644822411198	-86228.59544672794
-106247.45986869364	-84697.60305315685	0.9284642321160573	-86239.1886082453
-106159.60490123433	-84704.17773793227	0.9279639819909947	-86249.7412754588
-106072.44926999364	-84710.7562623164	0.9274637318659322	-86260.25375411891
-105985.98738322982	-84717.33826613137	0.9269634817408697	-86270.72634571936
-105900.21368340105	-84723.92339328375	0.9264632316158071	-86281.15934758454
-105815.12264711162	-84730.51129177952	0.9259629814907446	-86291.5530529547
-105730.70878496095	-84737.10161374423	0.9254627313656821	-86301.90775106856
-105646.96664148016	-84743.6940154345	0.9249624812406195	-86312.22372724385
-105563.89079501908	-84750.28815725143	0.924462231115557	-86322.50126295576
-105481.47585759737	-84756.88370375507	0.9239619809904945	-86332.74063591317
-105399.7164748402	-84763.48032367018	0.9234617308654319	-86342.94212013294
-105318.60732585627	-84770.07768989525	0.9229614807403694	-86353.10598601232
-105238.14312310617	-84776.6754795102	0.9224612306153069	-86363.23250039935
-105158.31861230015	-84783.27337378057	0.9219609804902444	-86373.32192666155
-105079.12857230034	-84789.87105815944	0.9214607303651818	-86383.37452475281
-105000.56781498292	-84796.46822229149	0.9209604802401193	-86393.39055127862
-104922.63118512291	-84803.06456001347	0.9204602301150568	-86403.37025955947
-104845.3135602924	-84809.65976935254	0.9199599799899942	-86413.31389969292
-104768.60985070954	-84816.25355252724	0.9194597298649317	-86423.22171861398
-104692.51499917115	-84822.8456159401	0.9189594797398692	-86433.09396015393
-104617.02398087285	-84829.43567017873	0.9184592296148066	-86442.93086509778
-104542.13180331796	-84836.02343000832	0.9179589794897441	-86452.73267124034
-104467.8335062186	-84842.60861436324	0.9174587293646816	-86462.49961344086
-104394.1241613259	-84849.19094634407	0.916958479239619	-86472.23192367624
-104320.99887233085	-84855.77015320759	0.9164582291145565	-86481.92983109334
-104248.45277473623	-84862.3459663579	0.915957978989494	-86491.59356205954
-104176.48103575248	-84868.91812133469	0.9154577288644314	-86501.22334021244
-104105.07885411922	-84875.48635780737	0.914957478739369	-86510.81938650824
-104034.2414600475	-84882.0504195573	0.9144572286143064	-86520.38191926909
-103963.9641150385	-84888.61005447038	0.9139569784892438	-86529.91115422914
-103894.24211179491	-84895.16501452052	0.9134567283641813	-86539.4073045798
-103825.07077405903	-84901.7150557589	0.9129564782391189	-86548.87058101366
-103756.44545650914	-84908.25993829725	0.9124562281140562	-86558.30119176755
-103688.36154463753	-84914.7994262921	0.9119559779889937	-86567.6993426647
-103620.8144545851	-84921.33328793231	0.9114557278639313	-86577.06523715571
-103553.7996330691	-84927.86129541734	0.9109554777388688	-86586.39907635884
-103487.31255720869	-84934.38322494442	0.9104552276138062	-86595.70105909917
-103421.34873439545	-84940.8988566911	0.9099549774887437	-86604.97138194714
-103355.90370221224	-84947.40797479218	0.9094547273636812	-86614.21023925593
-103290.97302822751	-84953.91036732853	0.9089544772386186	-86623.41782319828
-103226.55230994568	-84960.40582630005	0.9084542271135561	-86632.59432380239
-103162.63717462702	-84966.89414761076	0.9079539769884936	-86641.73992898695
-103099.22327915802	-84973.37513104866	0.907453726863431	-86650.85482459556
-103036.30630994379	-84979.848580263	0.9069534767383685	-86659.93919443041
-102973.88198277073	-84986.31430274372	0.906453226613306	-86668.99322028503
-102911.94604265707	-84992.7721098021	0.9059529764882434	-86678.01708197656
-102850.49426375049	-84999.221816546	0.9054527263631809	-86687.01095737726
-102789.52244917597	-85005.66324185999	0.9049524762381184	-86695.97502244532
-102729.02643091598	-85012.0962083815	0.9044522261130558	-86704.909451255
-102669.00206966758	-85018.52054247945	0.9039519759879933	-86713.8144160263
-102609.44525474239	-85024.93607422769	0.9034517258629308	-86722.69008715384
-102550.35190387719	-85031.34263738763	0.9029514757378682	-86731.53663323505
-102491.71796317204	-85037.74006937735	0.9024512256128057	-86740.35422109821
-102433.53940691128	-85044.12821125258	0.9019509754877432	-86749.14301582944
-102375.81223744765	-85050.50690768068	0.9014507253626806	-86757.9031807993
-102318.53248506393	-85056.87600691717	0.9009504752376181	-86766.6348776891
-102261.6962078671	-85063.23536077795	0.9004502251125556	-86775.3382665162
-102205.29949163097	-85069.58482461727	0.899949974987493	-86784.01350565917
-102149.33844966763	-85075.92425730241	0.8994497248624305	-86792.66075188242
-102093.80922271733	-85082.25352118583	0.898949474737368	-86801.28016036011
-102038.70797878268	-85088.57248208352	0.8984492246123055	-86809.8718846998
-101984.03091305416	-85094.88100924296	0.8979489744872429	-86818.43607696558
-101929.77424769218	-85101.17897532713	0.8974487243621804	-86826.97288770074
-101875.93423181013	-85107.46625637537	0.8969484742371179	-86835.48246594994
-101822.50714123172	-85113.74273179007	0.8964482241120553	-86843.96495928105
-101769.48927845224	-85120.00828429984	0.8959479739869928	-86852.42051380646
-101716.87697244484	-85126.26279994023	0.8954477238619303	-86860.84927420411
-101664.66657856373	-85132.5061680234	0.8949474737368677	-86869.25138373801
-101612.85447840637	-85138.73828111231	0.8944472236118052	-86877.62698427842
-101561.43707968958	-85144.95903499311	0.8939469734867427	-86885.97621632161
-101510.41081611495	-85151.1683286489	0.8934467233616801	-86894.29921900922
-101459.7721472209	-85157.366064235	0.8929464732366176	-86902.59613014746
-101409.5175582936	-85163.55214704706	0.8924462231115551	-86910.86708622565
-101359.64356022177	-85169.72648549572	0.8919459729864925	-86919.11222243462
-101310.14668934993	-85175.8889910818	0.89144572286143	-86927.3316726847
-101261.02350736564	-85182.03957836691	0.8909454727363675	-86935.52556962341
-101212.27060118971	-85188.17816494398	0.8904452226113049	-86943.69404465276
-101163.88458280127	-85194.3046714157	0.8899449724862424	-86951.83722794638
-101115.86208917225	-85200.41902135916	0.8894447223611799	-86959.95524846608
-101068.19978207309	-85206.52114130699	0.8889444722361173	-86968.04823397838
-101020.89434800818	-85212.6109607119	0.8884442221110548	-86976.11631107063
-100973.9424980433	-85218.6884119249	0.8879439719859923	-86984.15960516679
-100927.34096771176	-85224.75343016363	0.8874437218609298	-86992.178240543
-100881.08651684716	-85230.80595349002	0.8869434717358672	-87000.17234034282
-100835.17592950579	-85236.8459227767	0.8864432216108047	-87008.14202659237
-100789.60601382705	-85242.87328168092	0.8859429714857422	-87016.08742021486
-100744.37360186699	-85248.88797662246	0.8854427213606796	-87024.00864104518
-100699.47554953513	-85254.88995674814	0.8849424712356171	-87031.9058078442
-100654.90873643578	-85260.87917390843	0.8844422211105546	-87039.77903831255
-100610.67006572915	-85266.85558263201	0.883941970985492	-87047.62844910452
-100566.75646406067	-85272.8191400912	0.8834417208604295	-87055.45415584154
-100523.1648813643	-85278.76980608405	0.882941470735367	-87063.25627312537
-100479.89229081123	-85284.70754299723	0.8824412206103044	-87071.03491455117
-100436.93568863139	-85290.63231578619	0.8819409704852419	-87078.79019272041
-100394.29209402546	-85296.54409194285	0.8814407203601794	-87086.52221925331
-100351.95854901541	-85302.44284147203	0.8809404702351168	-87094.23110480137
-100309.93211835044	-85308.3285368603	0.8804402201100543	-87101.91695905948
-100268.20988936718	-85314.2011530511	0.8799399699849918	-87109.5798907779
-100226.78897185631	-85320.06066741915	0.8794397198599292	-87117.22000777401
-100185.66649797227	-85325.9070597392	0.8789394697348667	-87124.837416944
-100144.83962209371	-85331.7403121613	0.8784392196098042	-87132.43222427416
-100104.30552070144	-85337.5604091841	0.8779389694847416	-87140.00453485205
-100064.06139225603	-85343.36733762815	0.8774387193596791	-87147.5544528777
-100024.10445709171	-85349.16108660706	0.8769384692346166	-87155.0820816742
-99984.43195729745	-85354.94164750048	0.876438219109554	-87162.58752369852
-99945.04115656031	-85360.7090139329	0.8759379689844915	-87170.07088055201
-99905.92934009976	-85366.46318173913	0.875437718859429	-87177.53225299067
-99867.09381451452	-85372.20414894275	0.8749374687343665	-87184.97174093523
-99828.53190767588	-85377.93191572797	0.8744372186093039	-87192.38944348131
-99790.24096860304	-85383.64648441407	0.8739369684842414	-87199.78545890914
-99752.21836735474	-85389.34785942786	0.8734367183591789	-87207.15988469325
-99714.46149489871	-85395.03604727917	0.8729364682341163	-87214.51281751198
-99676.96776302275	-85400.71105653085	0.8724362181090538	-87221.84435325695
-99639.73460416695	-85406.37289777996	0.8719359679839913	-87229.15458704214
-99602.75947136863	-85412.02158362293	0.8714357178589287	-87236.44361321306
-99566.03983810123	-85417.65712863639	0.8709354677338662	-87243.71152535573
-99529.57319817503	-85423.27954934887	0.8704352176088037	-87250.95841630534
-99493.35706563611	-85428.88886421308	0.8699349674837411	-87258.18437815506
-99457.38897460926	-85434.48509358671	0.8694347173586786	-87265.3895022645
-99421.66647923875	-85440.06825969863	0.8689344672336161	-87272.57387926818
-99386.18715352863	-85445.6383866302	0.8684342171085535	-87279.73759908359
-99350.94859125435	-85451.19550028666	0.867933966983491	-87286.88075091972
-99315.94840584384	-85456.73962837225	0.8674337168584285	-87294.0034232847
-99281.1842302601	-85462.27080036617	0.8669334667333659	-87301.10570399389
-99246.65371687997	-85467.789047499	0.8664332166083034	-87308.18768017771
-99212.35453742329	-85473.29440272131	0.8659329664832409	-87315.24943828917
-99178.2843827788	-85478.78690068863	0.8654327163581783	-87322.29106411149
-99144.44096293795	-85484.26657772998	0.8649324662331158	-87329.3126427656
-99110.82200688185	-85489.73347182345	0.8644322161080533	-87336.31425871732
-99077.42526244094	-85495.18762257653	0.8639319659829908	-87343.2959957847
-99044.24849621888	-85500.62907119664	0.8634317158579282	-87350.25793714516
-99011.28949344938	-85506.05786047204	0.8629314657328657	-87357.20016534238
-98978.54605792729	-85511.47403474148	0.8624312156078032	-87364.12276229331
-98946.01601185699	-85516.87763987697	0.8619309654827406	-87371.02580929494
-98913.69719576418	-85522.26872325687	0.8614307153576781	-87377.90938703103
-98881.5874684014	-85527.64733373975	0.8609304652326156	-87384.77357557864
-98849.68470660655	-85533.01352164647	0.8604302151075531	-87391.6184544148
-98817.98680523485	-85538.36733873027	0.8599299649824905	-87398.44410242277
-98786.49167699796	-85543.7088381622	0.859429714857428	-87405.2505978985
-98755.19725241612	-85549.0380744984	0.8589294647323655	-87412.03801855684
-98724.10147968691	-85554.35510366093	0.8584292146073029	-87418.80644153756
-98693.20232455102	-85559.6599829198	0.8579289644822404	-87425.55594341169
-98662.49777023843	-85564.95277086136	0.8574287143571779	-87432.28660018726
-98631.98581731513	-85570.23352737362	0.8569284642321153	-87438.99848731524
-98601.66448361843	-85575.50231361727	0.8564282141070528	-87445.69167969548
-98571.53180412411	-85580.75919200767	0.8559279639819903	-87452.36625168228
-98541.58583085166	-85586.0042261912	0.8554277138569277	-87459.0222770901
-98511.82463276337	-85591.23748102284	0.8549274637318652	-87465.65982919931
-98482.24629565557	-85596.4590225446	0.8544272136068027	-87472.27898076136
-98452.8489220551	-85601.66891796413	0.8539269634817401	-87478.87980400443
-98423.63063112668	-85606.86723563117	0.8534267133566776	-87485.46237063878
-98394.5895585616	-85612.05404501746	0.8529264632316151	-87492.02675186188
-98365.7238564707	-85617.22941669612	0.8524262131065525	-87498.57301836372
-98337.0316932924	-85622.39342231891	0.85192596298149	-87505.101240332
-98308.51125369368	-85627.54613459435	0.8514257128564275	-87511.61148745703
-98280.16073846091	-85632.6876272683	0.8509254627313649	-87518.10382893684
-98251.97836439477	-85637.81797510393	0.8504252126063024	-87524.5783334821
-98223.96236423457	-85642.9372538565	0.84992496248124	-87531.03506932095
-98196.1109865227	-85648.04554025909	0.8494247123561774	-87537.47410420375
-98168.42249554746	-85653.14291199482	0.848924462231115	-87543.89550540799
-98140.89517119907	-85658.22944768418	0.8484242121060525	-87550.29933974272
-98113.5273089068	-85663.3052268587	0.8479239619809898	-87556.68567355337
-98086.31721952304	-85668.37032994395	0.8474237118559274	-87563.05457272616
-98059.26322923116	-85673.42483823858	0.8469234617308649	-87569.40610269268
-98032.36367945748	-85678.46883389272	0.8464232116058023	-87575.74032843419
-98005.61692672975	-85683.5023998966	0.8459229614807398	-87582.05731448621
-97979.0213426582	-85688.52562004668	0.8454227113556773	-87588.35712494262
-97952.57531376743	-85693.53857893932	0.8449224612306147	-87594.63982345995
-97926.27724143883	-85698.54136194475	0.8444222111055522	-87600.90547326175
-97900.12554180837	-85703.53405518897	0.8439219609804897	-87607.15413714258
-97874.11864565904	-85708.51674553705	0.843421710855427	-87613.38587747212
-97848.2549983398	-85713.48952057192	0.8429214607303646	-87619.6007561993
-97822.53305967037	-85718.45246857566	0.8424212106053021	-87625.79883485622
-97796.9513038374	-85723.40567851272	0.8419209604802395	-87631.98017456205
-97771.50821931643	-85728.34924000889	0.841420710355177	-87638.14483602715
-97746.20230875397	-85733.28324333715	0.8409204602301145	-87644.29287955654
-97721.03208891448	-85738.2077793924	0.8404202101050519	-87650.424365054
-97695.99609054363	-85743.12293968166	0.8399199599799894	-87656.53935202576
-97671.09285830156	-85748.02881630143	0.8394197098549269	-87662.63789958411
-97646.32095066903	-85752.92550192022	0.8389194597298644	-87668.72006645106
-97621.67893985128	-85757.81308976201	0.8384192096048018	-87674.78591096203
-97597.16541169152	-85762.6916735879	0.8379189594797393	-87680.83549106943
-97572.77896557616	-85767.56134767945	0.8374187093546768	-87686.868864346
-97548.51821434363	-85772.42220682181	0.8369184592296142	-87692.88608798846
-97524.38178420576	-85777.27434628457	0.8364182091045517	-87698.88721882096
-97500.3683146371	-85782.1178618087	0.8359179589794892	-87704.87231329831
-97476.47645831693	-85786.95284958386	0.8354177088544266	-87710.84142750943
-97452.70488100764	-85791.77940623829	0.8349174587293641	-87716.79461718071
-97429.05226148198	-85796.59762881901	0.8344172086043016	-87722.73193767917
-97405.5172914434	-85801.40761477395	0.833916958479239	-87728.65344401571
-97382.09867542579	-85806.20946193831	0.8334167083541766	-87734.55919084843
-97358.79513071093	-85811.00326851723	0.8329164582291139	-87740.44923248557
-97335.60538723324	-85815.78913307186	0.8324162081040515	-87746.3236228888
-97312.52818750986	-85820.56715449996	0.831915957978989	-87752.18241567622
-97289.56228654455	-85825.33743202237	0.8314157078539265	-87758.02566412541
-97266.70645174338	-85830.10006516697	0.8309154577288639	-87763.85342117639
-97243.95946282399	-85834.85515375462	0.8304152076038014	-87769.66573943471
-97221.32011174249	-85839.60279788122	0.8299149574787389	-87775.46267117429
-97198.78720259857	-85844.34309790471	0.8294147073536763	-87781.24426834023
-97176.35955155684	-85849.07615442906	0.8289144572286138	-87787.01058255197
-97154.03598676797	-85853.80206828806	0.8284142071035513	-87792.76166510578
-97131.81534825834	-85858.5209405363	0.8279139569784886	-87798.49756697772
-97109.69648789203	-85863.23287242527	0.8274137068534262	-87804.2183388265
-97087.67826924524	-85867.93796539756	0.8269134567283637	-87809.92403099602
-97065.75956754586	-85872.63632106797	0.826413206603301	-87815.61469351812
-97043.93926959074	-85877.3280412096	0.8259129564782386	-87821.29037611539
-97022.2162736675	-85882.0132277389	0.8254127063531761	-87826.95112820368
-97000.58948944541	-85886.69198270743	0.8249124562281134	-87832.59699889467
-96979.05783793809	-85891.36440827911	0.824412206103051	-87838.22803699863
-96957.62025138942	-85896.03060672339	0.8239119559779885	-87843.84429102678
-96936.27567320358	-85900.69068039957	0.8234117058529258	-87849.44580919387
-96915.02305786638	-85905.34473174313	0.8229114557278634	-87855.03263942078
-96893.8613708694	-85909.99286325164	0.8224112056028009	-87860.60482933684
-96872.78958862397	-85914.63517747298	0.8219109554777382	-87866.16242628227
-96851.80669838496	-85919.2717769919	0.8214107053526758	-87871.70547731072
-96830.91169817184	-85923.90276441706	0.8209104552276133	-87877.23402919156
-96810.10359669167	-85928.52824236809	0.8204102051025506	-87882.7481284122
-96789.38141326445	-85933.14831346225	0.8199099549774882	-87888.24782118051
-96768.74417774132	-85937.76308030286	0.8194097048524257	-87893.73315342706
-96748.19093042509	-85942.37264546745	0.8189094547273632	-87899.20417080745
-96727.720721999	-85946.97711149418	0.8184092046023006	-87904.66091870442
-96707.33261344634	-85951.57658087087	0.8179089544772381	-87910.10344223029
-96687.02567598577	-85956.17115602021	0.8174087043521756	-87915.53178622904
-96666.79899097295	-85960.76093929302	0.816908454227113	-87920.94599527844
-96646.65164985498	-85965.3460329499	0.8164082041020505	-87926.34611369236
-96626.58275405777	-85969.92653915801	0.815907953976988	-87931.73218552275
-96606.59141496244	-85974.50255996802	0.8154077038519255	-87937.1042545618
-96586.67675378006	-85979.07419731437	0.8149074537268629	-87942.46236434404
-96566.83790150173	-85983.64155299858	0.8144072036018004	-87947.8065581485
-96547.07399882875	-85988.20472867707	0.8139069534767379	-87953.13687900045
-96527.38419609657	-85992.763825851	0.8134067033516753	-87958.45336967372
-96507.76765319187	-85997.31894585773	0.8129064532266128	-87963.75607269263
-96488.22353949478	-86001.8701898564	0.8124062031015503	-87969.04503033384
-96468.75103378936	-86006.41765882153	0.8119059529764877	-87974.3202846284
-96449.34932421158	-86010.96145352793	0.8114057028514252	-87979.58187736371
-96430.01760816798	-86015.50167454238	0.8109054527263627	-87984.8298500854
-96410.75509226084	-86020.0384222143	0.8104052026013001	-87990.06424409906
-96391.56099221436	-86024.57179666651	0.8099049524762376	-87995.28510047251
-96372.43453282854	-86029.10189777915	0.8094047023511751	-88000.4924600372
-96353.37494788298	-86033.62882518611	0.8089044522261125	-88005.68636339033
-96334.381480068	-86038.152678265	0.80840420210105	-88010.8668508966
-96315.45338093788	-86042.67355612204	0.8079039519759875	-88016.03396268997
-96296.58991081934	-86047.19155758776	0.8074037018509249	-88021.18773867539
-96277.7903387524	-86051.70678120553	0.8069034517258624	-88026.32821853075
