alpha	beta	x	y
-103783.12510186956	-101497.1326700097	0.5882941470735366	-102438.289133952
-103774.39462443204	-101503.38920719652	0.5877938969484741	-102439.51150024409
-103765.68649853993	-101509.64293834931	0.5872936468234116	-102440.72644868311
-103757.00064592609	-101515.89386217431	0.586793396698349	-102441.93398392467
-103748.33698778487	-101522.14197796352	0.5862931465732865	-102443.13411059097
-103739.6954447808	-101528.38728559339	0.585792896448224	-102444.32683327081
-103731.07593704901	-101534.62978552897	0.5852926463231615	-102445.51215651953
-103722.47838420304	-101540.86947882405	0.5847923961980989	-102446.69008485935
-103713.90270533683	-101547.10636712395	0.5842921460730364	-102447.86062277923
-103705.34881903022	-101553.34045266671	0.5837918959479739	-102449.02377473496
-103696.81664335295	-101559.57173828509	0.5832916458229113	-102450.17954514928
-103688.30609586962	-101565.80022740802	0.5827913956978488	-102451.32793841201
-103679.81709364588	-101572.0259240606	0.5822911455727863	-102452.46895887986
-103671.3495532482	-101578.24883286943	0.5817908954477237	-102453.60261087677
-103662.90339075394	-101584.46895906028	0.5812906453226612	-102454.7288986939
-103654.4785217531	-101590.68630846115	0.5807903951975987	-102455.84782658954
-103646.07486135374	-101596.90088750357	0.5802901450725361	-102456.95939878936
-103637.69232418582	-101603.11270322457	0.5797898949474736	-102458.06361948642
-103629.33082440792	-101609.32176326643	0.5792896448224111	-102459.16049284121
-103620.99027570861	-101615.52807588034	0.5787893946973485	-102460.25002298159
-103612.67059131627	-101621.73164992454	0.578289144572286	-102461.3322140032
-103604.37168399937	-101627.9324948682	0.5777888944472235	-102462.40706996911
-103596.09346607229	-101634.13062079225	0.577288644322161	-102463.47459491012
-103587.83584940156	-101640.3260383894	0.5767883941970984	-102464.53479282475
-103579.59874541081	-101646.51875896541	0.5762881440720359	-102465.5876676794
-103571.38206508309	-101652.70879444176	0.5757878939469734	-102466.63322340816
-103563.18571896912	-101658.89615735447	0.5752876438219108	-102467.67146391317
-103555.00961719024	-101665.08086085661	0.5747873936968483	-102468.70239306451
-103546.85366944273	-101671.26291871944	0.5742871435717858	-102469.7260147002
-103538.7177850051	-101677.44234533196	0.5737868934467232	-102470.74233262637
-103530.60187274142	-101683.61915570308	0.5732866433216607	-102471.75135061739
-103522.50584110714	-101689.7933654614	0.5727863931965982	-102472.75307241561
-103514.42959815325	-101695.96499085746	0.5722861430715356	-102473.74750173185
-103506.3730515317	-101702.1340487636	0.5717858929464731	-102474.7346422451
-103498.33610850203	-101708.30055667384	0.5712856428214106	-102475.71449760269
-103490.31867593309	-101714.46453270706	0.570785392696348	-102476.68707142038
-103482.32066031337	-101720.62599560396	0.5702851425712855	-102477.65236728248
-103474.34196774819	-101726.78496473315	0.569784892446223	-102478.61038874162
-103466.3825039744	-101732.94146008528	0.5692846423211604	-102479.56113931916
-103458.44217435768	-101739.095502279	0.5687843921960979	-102480.50462250503
-103450.5208839016	-101745.24711255875	0.5682841420710354	-102481.44084175778
-103442.61853725379	-101751.39631279436	0.5677838919459728	-102482.36980050469
-103434.73503870706	-101757.54312548501	0.5672836418209103	-102483.29150214187
-103426.87029220788	-101763.68757375672	0.5667833916958478	-102484.20595003421
-103419.02420136127	-101769.82968136309	0.5662831415707852	-102485.11314751538
-103411.19666943447	-101775.96947268718	0.5657828914457227	-102486.0130978881
-103403.38759936414	-101782.10697273999	0.5652826413206602	-102486.90580442402
-103395.59689376078	-101788.24220716141	0.5647823911955977	-102487.79127036374
-103387.82445491472	-101794.37520222008	0.5642821410705351	-102488.66949891695
-103380.07018479878	-101800.50598481567	0.5637818909454726	-102489.54049326252
-103372.33398507786	-101806.63458247532	0.5632816408204101	-102490.40425654837
-103364.61575711108	-101812.76102335664	0.5627813906953475	-102491.2607918916
-103356.91540195687	-101818.8853362481	0.562281140570285	-102492.11010237875
-103349.23282038234	-101825.00755056538	0.5617808904452225	-102492.95219106546
-103341.56791286364	-101831.12769635567	0.5612806403201599	-102493.78706097673
-103333.92057959405	-101837.24580429569	0.5607803901950974	-102494.61471510708
-103326.29072049008	-101843.36190569047	0.5602801400700349	-102495.43515642027
-103318.67823519479	-101849.47603247542	0.5597798899449723	-102496.24838784963
-103311.08302308377	-101855.58821721561	0.5592796398199098	-102497.05441229808
-103303.5049832711	-101861.6984931049	0.5587793896948473	-102497.85323263795
-103295.94401461579	-101867.80689396503	0.5582791395697847	-102498.64485171121
-103288.40001572511	-101873.91345424738	0.5577788894447222	-102499.42927232958
-103280.87288496028	-101880.01820903188	0.5572786393196597	-102500.20649727432
-103273.36252044479	-101886.12119402477	0.5567783891945971	-102500.97652929647
-103265.86882006568	-101892.2224455615	0.5562781390695346	-102501.73937111688
-103258.39168148194	-101898.32200060395	0.5557778889444721	-102502.4950254262
-103250.93100212856	-101904.41989674095	0.5552776388194095	-102503.24349488481
-103243.48667922318	-101910.51617218718	0.554777388694347	-102503.98478212317
-103236.0586097715	-101916.61086578247	0.5542771385692845	-102504.71888974156
-103228.64669056999	-101922.70401699332	0.553776888444222	-102505.44582031017
-103221.25081821646	-101928.79566590856	0.5532766383191594	-102506.16557636927
-103213.87088911084	-101934.88585324251	0.5527763881940969	-102506.87816042925
-103206.50679946327	-101940.97462033172	0.5522761380690344	-102507.58357497041
-103199.15844529883	-101947.06200913539	0.5517758879439718	-102508.28182244327
-103191.82572246299	-101953.14806223463	0.5512756378189093	-102508.97290526857
-103184.50852662757	-101959.23282283083	0.5507753876938468	-102509.65682583707
-103177.20675329588	-101965.31633474567	0.5502751375687842	-102510.33358650988
-103169.92029780828	-101971.39864242013	0.5497748874437218	-102511.0031896184
-103162.64905534772	-101977.4797909132	0.5492746373186593	-102511.66563746423
-103155.39292094538	-101983.55982590122	0.5487743871935967	-102512.32093231934
-103148.15178948683	-101989.63879367638	0.5482741370685342	-102512.96907642618
-103140.92555571567	-101995.71674114694	0.5477738869434717	-102513.61007199743
-103133.7141142405	-102001.79371583524	0.5472736368184091	-102514.24392121632
-103126.5173595418	-102007.86976587556	0.5467733866933466	-102514.87062623654
-103119.33518597364	-102013.94494001579	0.5462731365682841	-102515.49018918227
-103112.16748777294	-102020.01928761354	0.5457728864432215	-102516.10261214817
-103105.01415906276	-102026.09285863672	0.545272636318159	-102516.70789719964
-103097.87509385892	-102032.16570366119	0.5447723861930965	-102517.30604637251
-103090.75018607514	-102038.23787386989	0.5442721360680339	-102517.89706167328
-103083.63932952833	-102044.30942105204	0.5437718859429714	-102518.48094507924
-103076.54241794502	-102050.38039760047	0.5432716358179089	-102519.05769853822
-103069.45934496594	-102056.45085651141	0.5427713856928463	-102519.62732396886
-103062.39000415154	-102062.52085138294	0.5422711355677838	-102520.18982326052
-103055.3342889882	-102068.5904364131	0.5417708854427213	-102520.74519827342
-103048.29209289262	-102074.6596663989	0.5412706353176587	-102521.2934508385
-103041.26330921955	-102080.72859673349	0.5407703851925962	-102521.8345827576
-103034.24783126471	-102086.79728340637	0.5402701350675337	-102522.36859580348
-103027.24555227184	-102092.86578300051	0.5397698849424711	-102522.89549171968
-103020.25636543642	-102098.93415269235	0.5392696348174086	-102523.41527222077
-103013.280163915	-102105.00245024696	0.5387693846923461	-102523.9279389923
-103006.3168408261	-102111.07073401974	0.5382691345672836	-102524.43349369071
-102999.366289258	-102117.13906295315	0.537768884442221	-102524.93193794349
-102992.42840227485	-102123.20749657441	0.5372686343171585	-102525.42327334925
-102985.50307292101	-102129.27609499419	0.536768384192096	-102525.90750147754
-102978.59019422703	-102135.34491890471	0.5362681340670334	-102526.38462386909
-102971.6896592124	-102141.41402958008	0.535767883941971	-102526.8546420357
-102964.80136089692	-102147.4834888692	0.5352676338169085	-102527.31755746037
-102957.9251923008	-102153.55335919828	0.5347673836918458	-102527.77337159716
-102951.06104645203	-102159.62370356763	0.5342671335667833	-102528.22208587147
-102944.20881639201	-102165.69458554876	0.5337668834417209	-102528.66370167978
-102937.36839518041	-102171.7660692833	0.5332666333166582	-102529.09822038986
-102930.53967590095	-102177.8382194805	0.5327663831915957	-102529.52564334078
-102923.72255166662	-102183.91110141498	0.5322661330665333	-102529.94597184284
-102916.91691562612	-102189.98478092387	0.5317658829414706	-102530.35920717765
-102910.12266096596	-102196.05932440747	0.5312656328164082	-102530.76535059822
-102903.33968091983	-102202.1347988233	0.5307653826913457	-102531.16440332883
-102896.56786877176	-102208.2112716859	0.530265132566283	-102531.55636656514
-102889.80711786292	-102214.28881106319	0.5297648824412206	-102531.94124147427
-102883.05732159353	-102220.36748557717	0.5292646323161581	-102532.31902919468
-102876.31837343365	-102226.44736439666	0.5287643821910955	-102532.6897308363
-102869.59016692282	-102232.52851723986	0.528264132066033	-102533.0533474805
-102862.87259567961	-102238.6110143684	0.5277638819409705	-102533.4098801802
-102856.1655534048	-102244.69492658618	0.527263631815908	-102533.75932995966
-102849.46893388736	-102250.78032523674	0.5267633816908454	-102534.10169781477
-102842.78263100948	-102256.86728220082	0.5262631315657829	-102534.43698471299
-102836.10653875113	-102262.95586989413	0.5257628814407204	-102534.7651915932
-102829.44055119771	-102269.04616126267	0.5252626313156578	-102535.0863193659
-102822.784562541	-102275.13822978424	0.5247623811905953	-102535.40036891327
-102816.13846709036	-102281.23214945973	0.5242621310655328	-102535.70734108891
-102809.50215927114	-102287.32799481718	0.5237618809404702	-102536.00723671821
-102802.87553363557	-102293.42584090347	0.5232616308154077	-102536.30005659816
-102796.25848486529	-102299.52576328385	0.5227613806903452	-102536.5858014973
-102789.65090777617	-102305.62783803971	0.5222611305652826	-102536.86447215592
-102783.05269732347	-102311.73214176565	0.5217608804402201	-102537.13606928605
-102776.46374860953	-102317.83875156389	0.5212606303151576	-102537.40059357123
-102769.88395688597	-102323.94774504464	0.520760380190095	-102537.65804566695
-102763.31321755976	-102330.05920032163	0.5202601300650325	-102537.90842620026
-102756.75142619747	-102336.17319601038	0.51975987993997	-102538.15173577006
-102750.19847853266	-102342.28981122244	0.5192596298149074	-102538.38797494686
-102743.65427046939	-102348.40912556453	0.5187593796898449	-102538.61714427313
-102737.11869808545	-102354.5312191365	0.5182591295647824	-102538.83924426298
-102730.59165764181	-102360.6561725243	0.5177588794397199	-102539.05427540238
-102724.07304558282	-102366.78406680124	0.5172586293146573	-102539.26223814902
-102717.56275854442	-102372.91498352213	0.5167583791895948	-102539.46313293261
-102711.06069335871	-102379.04900471985	0.5162581290645323	-102539.65696015446
-102704.56674705674	-102385.1862129045	0.5157578789394697	-102539.84372018783
-102698.0808168757	-102391.32669105812	0.5152576288144072	-102540.0234133779
-102691.60280026308	-102397.47052263156	0.5147573786893447	-102540.19604004156
-102685.13259488186	-102403.61779154146	0.5142571285642821	-102540.36160046769
-102678.67009861443	-102409.76858216744	0.5137568784392196	-102540.52009491705
-102672.21520956863	-102415.92297934757	0.5132566283141571	-102540.67152362225
-102665.76782608098	-102422.08106837653	0.5127563781890945	-102540.81588678781
-102659.32784672479	-102428.24293499922	0.512256128064032	-102540.95318459022
-102652.89517030977	-102434.40866541157	0.5117558779389695	-102541.08341717777
-102646.46969589182	-102440.5783462531	0.5112556278139069	-102541.20658467083
-102640.05132277466	-102446.75206460578	0.5107553776888444	-102541.32268716164
-102633.639950516	-102452.92990798902	0.5102551275637819	-102541.43172471433
-102627.23547893173	-102459.11196435687	0.5097548774387193	-102541.53369736506
-102620.83780810056	-102465.29832209446	0.5092546273136568	-102541.62860512196
-102614.44683836846	-102471.48907001404	0.5087543771885943	-102541.71644796504
-102608.06247035494	-102477.68429735037	0.5082541270635317	-102541.79722584636
-102601.68460495456	-102483.88409375955	0.5077538769384692	-102541.87093868996
-102595.31314334572	-102490.08854931137	0.5072536268134067	-102541.93758639182
-102588.94798698935	-102496.29775449108	0.5067533766883441	-102541.9971688199
-102582.58903764054	-102502.51180018918	0.5062531265632816	-102542.04968581424
-102576.23619734815	-102508.73077770178	0.5057528764382191	-102542.09513718683
-102569.88936845935	-102514.95477872688	0.5052526263131566	-102542.13352272159
-102563.54845362752	-102521.18389535746	0.504752376188094	-102542.16484217455
-102557.2133558137	-102527.41822008023	0.5042521260630315	-102542.18909527376
-102550.88397829117	-102533.65784577142	0.503751875937969	-102542.20628171919
-102544.56022465284	-102539.90286569018	0.5032516258129064	-102542.21640118289
-102538.24199881095	-102546.15337347916	0.5027513756878439	-102542.21945330898
-102531.92920500536	-102552.40946315623	0.5022511255627814	-102542.21543771346
-102525.62174780622	-102558.67122911265	0.5017508754377188	-102542.20435398447
-102519.31953211805	-102564.93876610875	0.5012506253126563	-102542.18620168218
-102513.02246318583	-102571.21216926837	0.5007503751875938	-102542.16098033873
-102506.7304465959	-102577.4915340778	0.5002501250625313	-102542.12868945827
-102500.44338828411	-102583.77695637786	0.49974987493746875	-102542.08932851706
-102494.16119453708	-102590.06853236291	0.4992496248124062	-102542.04289696338
-102487.8837719982	-102596.36635857413	0.4987493746873437	-102541.98939421741
-102481.61102767047	-102602.67053189751	0.49824912456228115	-102541.92881967154
-102475.34286892125	-102608.98114955837	0.4977488744372186	-102541.8611726901
-102469.0792034877	-102615.29830911575	0.4972486243121561	-102541.7864526094
-102462.81993947744	-102621.6221084619	0.49674837418709356	-102541.70465873786
-102456.56498537648	-102627.95264581389	0.49624812406203106	-102541.61579035592
-102450.31425005029	-102634.29001971186	0.4957478739369685	-102541.51984671594
-102444.06764275012	-102640.63432901305	0.49524762381190596	-102541.41682704241
-102437.82507311512	-102646.98567288867	0.49474737368684346	-102541.30673053184
-102431.586451177	-102653.34415081878	0.4942471235617809	-102541.18955635263
-102425.35168736445	-102659.70986258777	0.49374687343671836	-102541.0653036453
-102419.12069250633	-102666.08290828024	0.49324662331165586	-102540.93397152238
-102412.89337783553	-102672.46338827656	0.4927463731865933	-102540.79555906836
-102406.66965499413	-102678.85140324687	0.49224612306153076	-102540.65006533965
-102400.44943603524	-102685.24705414902	0.49174587293646826	-102540.49748936483
-102394.23263342761	-102691.65044222276	0.4912456228114057	-102540.33783014439
-102388.01916005954	-102698.06166898488	0.4907453726863432	-102540.17108665072
-102381.80892924397	-102704.48083622358	0.49024512256128067	-102539.99725782828
-102375.601854719	-102710.90804599701	0.4897448724362181	-102539.81634259352
-102369.39785065403	-102717.3434006256	0.4892446223111556	-102539.62833983472
-102363.19683165224	-102723.7870026894	0.48874437218609307	-102539.43324841227
-102356.99871275626	-102730.23895502058	0.4882441220610305	-102539.23106715846
-102350.80340944837	-102736.69936070246	0.487743871935968	-102539.02179487745
-102344.61083765644	-102743.16832306229	0.48724362181090547	-102538.80543034543
-102338.42091375704	-102749.64594566695	0.4867433716858429	-102538.5819723105
-102332.23355457903	-102756.13233231791	0.4862431215607804	-102538.35141949258
-102326.048677406	-102762.6275870478	0.48574287143571787	-102538.11377058367
-102319.86619998104	-102769.1318141137	0.4852426213106554	-102537.86902424751
-102313.68604050968	-102775.6451179934	0.4847423711855928	-102537.61717911984
-102307.50811766267	-102782.16760338053	0.4842421210605303	-102537.35823380819
-102301.33235058015	-102788.69937517952	0.4837418709354678	-102537.0921868921
-102295.15865887431	-102795.24053850048	0.4832416208104052	-102536.81903692278
-102288.98696263337	-102801.79119865435	0.4827413706853427	-102536.53878242339
-102282.81718242425	-102808.35146114833	0.4822411205602802	-102536.25142188898
-102276.64923929621	-102814.92143168024	0.4817408704352176	-102535.95695378637
-102270.48305478286	-102821.50121613503	0.4812406203101551	-102535.65537655415
-102264.3185509076	-102828.09092057744	0.4807403701850926	-102535.3466886028
-102258.15565018504	-102834.6906512485	0.48024012006003003	-102535.03088831456
-102251.99427562382	-102841.30051456092	0.4797398699349675	-102534.70797404337
-102245.83435073051	-102847.9206170934	0.479239619809905	-102534.37794411503
-102239.67579951302	-102854.55106558498	0.47873936968484243	-102534.0407968271
-102233.51854648277	-102861.19196693054	0.47823911955977993	-102533.69653044878
-102227.36251665746	-102867.8434281764	0.4777388694347174	-102533.34514322104
-102221.20763556504	-102874.50555651412	0.47723861930965483	-102532.98663335665
-102215.05382924581	-102881.17845927556	0.47673836918459234	-102532.62099903988
-102208.90102425512	-102887.86224392866	0.4762381190595298	-102532.24823842681
-102202.74914766697	-102894.55701807121	0.47573786893446723	-102531.86834964517
-102196.59812707668	-102901.26288942575	0.47523761880940474	-102531.48133079434
-102190.44789060277	-102907.97996583527	0.47473736868434224	-102531.08717994526
-102184.2983668907	-102914.70835525726	0.4742371185592797	-102530.68589514057
-102178.14948511476	-102921.44816575898	0.4737368684342172	-102530.27747439443
-102172.00117498197	-102928.19950551109	0.47323661830915464	-102529.8619156926
-102165.85336673334	-102934.96248278413	0.47273636818409215	-102529.43921699247
-102159.7059911471	-102941.73720594203	0.47223611805902965	-102529.00937622285
-102153.55897954118	-102948.52378343747	0.4717358679339671	-102528.57239128415
-102147.4122637759	-102955.32232380616	0.4712356178089045	-102528.1282600483
-102141.2657762562	-102962.13293566201	0.47073536768384205	-102527.67698035868
-102135.11944993479	-102968.95572769067	0.4702351175587795	-102527.2185500301
-102128.9732183128	-102975.79080864682	0.469734867433717	-102526.7529668489
-102122.82701544487	-102982.63828734544	0.46923461730865446	-102526.2802285728
-102116.68077593914	-102989.498272659	0.4687343671835919	-102525.80033293088
-102110.5344349607	-102996.37087351123	0.4682341170585294	-102525.31327762369
-102104.38792823379	-103003.25619887187	0.46773386693346686	-102524.81906032313
-102098.24119204373	-103010.15435775107	0.46723361680840436	-102524.31767867238
-102092.0941632398	-103017.06545919397	0.4667333666833418	-102523.80913028594
-102085.94677923644	-103023.98961227619	0.46623311655827926	-102523.29341274971
-102079.79897801604	-103030.92692609754	0.46573286643321676	-102522.77052362078
-102073.65069813142	-103037.87750977636	0.4652326163081542	-102522.24046042746
-102067.50187870701	-103044.8414724453	0.46473236618309166	-102521.70322066943
-102061.35245944162	-103051.81892324462	0.46423211605802917	-102521.1588018174
-102055.20238060986	-103058.80997131772	0.4637318659329666	-102520.60720131331
-102049.05158306476	-103065.81472580532	0.46323161580790406	-102520.0484165704
-102042.90000823916	-103072.83329583982	0.46273136568284157	-102519.48244497283
-102036.74759814785	-103079.86579054016	0.462231115557779	-102518.90928387597
-102030.59429539002	-103086.9123190058	0.46173086543271646	-102518.32893060631
-102024.4400431498	-103093.97299031218	0.46123061530765397	-102517.74138246132
-102018.28478519864	-103101.04791350498	0.4607303651825914	-102517.14663670947
-102012.1284658978	-103108.13719759394	0.4602301150575288	-102516.54469059037
-102005.97103019946	-103115.24095154752	0.45972986493246637	-102515.93554131445
-101999.81242364776	-103122.35928428872	0.4592296148074038	-102515.31918606316
-101993.65259238199	-103129.49230468753	0.4587293646823412	-102514.69562198888
-101987.49148313668	-103136.64012155733	0.45822911455727877	-102514.06484621487
-101981.32904324417	-103143.8028436479	0.4577288644322162	-102513.42685583518
-101975.16522063574	-103150.98057964107	0.4572286143071537	-102512.78164791482
-101968.99996384319	-103158.17343814445	0.4567283641820912	-102512.12921948954
-101962.83322200047	-103165.3815276859	0.4562281140570286	-102511.4695675658
-101956.66494484466	-103172.6049567088	0.4557278639319661	-102510.80268912092
-101950.49508271812	-103179.84383356548	0.4552276138069036	-102510.12858110286
-101944.32358656921	-103187.09826651234	0.4547273636818411	-102509.4472404303
-101938.15040795354	-103194.3683637045	0.45422711355677853	-102508.7586639925
-101931.97549903634	-103201.65423318924	0.453726863431716	-102508.06284864948
-101925.7988125917	-103208.95598290223	0.4532266133066535	-102507.35979123169
-101919.62030200649	-103216.27372065946	0.45272636318159093	-102506.64948854022
-101913.43992127856	-103223.6075541549	0.4522261130565284	-102505.9319373467
-101907.25762502059	-103230.9575909518	0.4517258629314659	-102505.20713439322
-101901.07336845956	-103238.32393847895	0.45122561280640333	-102504.47507639228
-101894.88710743809	-103245.70670402533	0.4507253626813408	-102503.73576002693
-101888.69879841553	-103253.10599473365	0.4502251125562783	-102502.98918195046
-101882.50839846929	-103260.52191759525	0.44972486243121573	-102502.23533878657
-101876.3158652956	-103267.95457944453	0.44922461230615324	-102501.4742271294
-101870.1211572102	-103275.40408695335	0.4487243621810907	-102500.70584354317
-101863.92423314943	-103282.87054662559	0.44822411205602813	-102499.93018456246
-101857.72505267125	-103290.35406479158	0.44772386193096564	-102499.14724669211
-101851.52357595565	-103297.8547476024	0.4472236118059031	-102498.35702640697
-101845.31976380551	-103305.37270102504	0.44672336168084054	-102497.55952015221
-101839.11357764796	-103312.90803083566	0.44622311155577804	-102496.75472434303
-101832.9049795336	-103320.46084261581	0.4457228614307155	-102495.94263536464
-101826.69393213914	-103328.03124174461	0.44522261130565294	-102495.1232495723
-101820.4803987666	-103335.61933339537	0.44472236118059044	-102494.29656329135
-101814.26434334395	-103343.22522252928	0.4442221110555279	-102493.46257281698
-101808.04573042634	-103350.8490138896	0.4437218609304654	-102492.6212744143
-101801.82452519619	-103358.49081199651	0.44322161080540284	-102491.7726643183
-101795.6006934636	-103366.15072114182	0.4427213606803403	-102490.91673873384
-101789.37420166729	-103373.8288453825	0.4422211105552778	-102490.0534938355
-101783.14501687416	-103381.52528853668	0.44172086043021525	-102489.18292576761
-101776.91310678025	-103389.2401541774	0.4412206103051527	-102488.30503064433
-101770.67843971084	-103396.97354562691	0.4407203601800902	-102487.4198045493
-101764.44098462116	-103404.72556595136	0.44022011005502765	-102486.52724353591
-101758.20071109597	-103412.49631795572	0.4397198599299651	-102485.6273436271
-101751.95758934981	-103420.28590417847	0.4392196098049026	-102484.72010081532
-101745.711590228	-103428.09442688497	0.43871935967984005	-102483.8055110625
-101739.46268520584	-103435.92198806377	0.4382191095547775	-102482.88357030017
-101733.21084638889	-103443.7686894199	0.437718859429715	-102481.95427442898
-101726.95604651376	-103451.63463236975	0.43721860930465245	-102481.01761931923
-101720.69825894703	-103459.51991803627	0.43671835917958995	-102480.07360081041
-101714.4374576858	-103467.424647243	0.4362181090545274	-102479.12221471124
-101708.17361735816	-103475.34892050813	0.43571785892946485	-102478.1634567997
-101701.90671322164	-103483.29283804137	0.43521760880440236	-102477.19732282302
-101695.6367211647	-103491.2564997356	0.4347173586793398	-102476.22380849742
-101689.36361770569	-103499.24000516367	0.43421710855427725	-102475.24290950835
-101683.08737999244	-103507.24345357259	0.43371685842921476	-102474.2546215102
-101676.8079858025	-103515.26694387809	0.4332166083041522	-102473.2589401264
-101670.52541354243	-103523.31057465947	0.43271635817908966	-102472.25586094926
-101664.23964224859	-103531.37444415326	0.43221610805402716	-102471.24537954005
-101657.95065158501	-103539.45865024999	0.4317158579289646	-102470.22749142887
-101651.65842184439	-103547.56329048713	0.4312156078039021	-102469.20219211455
-101645.36293394699	-103555.68846204494	0.43071535767883956	-102468.16947706472
-101639.06416944046	-103563.83426174075	0.430215107553777	-102467.12934171573
-101632.76211049914	-103572.00078602383	0.4297148574287145	-102466.08178147249
-101626.45673992374	-103580.18813097011	0.42921460730365196	-102465.02679170853
-101620.14804114045	-103588.39639227751	0.4287143571785894	-102463.96436776599
-101613.83599820053	-103596.62566525997	0.4282141070535269	-102462.89450495534
-101607.52059577963	-103604.87604484307	0.42771385692846436	-102461.81719855564
-101601.20181917702	-103613.1476255586	0.4272136068034018	-102460.73244381427
-101594.87965431467	-103621.44050153949	0.4267133566783393	-102459.64023594688
-101588.55408773749	-103629.75476651386	0.42621310655327677	-102458.54057013743
-101582.22510661044	-103638.09051380264	0.42571285642821427	-102457.43344153819
-101575.89269871991	-103646.44783631102	0.4252126063031517	-102456.3188452694
-101569.5568524717	-103654.82682652565	0.4247123561780892	-102455.19677641957
-101563.21755689014	-103663.22757650922	0.4242121060530267	-102454.06723004521
-101556.87480161714	-103671.65017789538	0.4237118559279642	-102452.93020117076
-101550.5285769119	-103680.09472188322	0.4232116058029016	-102451.7856847887
-101544.17887364836	-103688.56129923386	0.42271135567783913	-102450.63367585934
-101537.825683316	-103697.05000026332	0.4222111055527766	-102449.47416931076
-101531.46899801731	-103705.56091483947	0.421710855427714	-102448.30716003886
-101525.10881046695	-103714.09413237695	0.42121060530265153	-102447.13264290728
-101518.74511399126	-103722.64974183103	0.420710355177589	-102445.95061274726
-101512.37790252597	-103731.22783169427	0.42021010505252643	-102444.76106435758
-101506.00717061586	-103739.82848999082	0.41970985492746393	-102443.5639925046
-101499.63291341299	-103748.45180427202	0.4192096048024014	-102442.35939192217
-101493.25512667542	-103757.09786161152	0.4187093546773389	-102441.14725731149
-101486.87380676577	-103765.76674860067	0.41820910455227633	-102439.92758334105
-101480.4889506504	-103774.45855134352	0.4177088544272138	-102438.70036464678
-101474.10055589666	-103783.17335545317	0.4172086043021513	-102437.46559583169
-101467.70862067332	-103791.91124604487	0.4167083541770888	-102436.22327146596
-101461.31314374706	-103800.67230773439	0.41620810405202624	-102434.97338608696
-101454.91412448224	-103809.45662463109	0.41570785392696374	-102433.71593419895
-101448.51156283908	-103818.26428033398	0.4152076038019012	-102432.45091027318
-101442.1054593715	-103827.09535792813	0.41470735367683864	-102431.17830874791
-101435.69581522598	-103835.94993997889	0.41420710355177615	-102429.89812402808
-101429.28263213957	-103844.82810852831	0.4137068534267136	-102428.61035048548
-101422.86591243869	-103853.72994508973	0.413206603301651	-102427.31498245859
-101416.44565903668	-103862.65553064451	0.41270635317658855	-102426.01201425251
-101410.02187543207	-103871.60494563701	0.412206103051526	-102424.70144013886
-101403.59456570745	-103880.5782699701	0.4117058529264634	-102423.38325435585
-101397.16373452659	-103889.57558300138	0.41120560280140095	-102422.05745110802
-101390.72938713313	-103898.59696353857	0.4107053526763384	-102420.72402456628
-101384.29152934907	-103907.64248983467	0.4102051025512759	-102419.38296886793
-101377.85016757128	-103916.71223958547	0.40970485242621335	-102418.03427811636
-101371.40530877103	-103925.80628992338	0.4092046023011508	-102416.67794638115
-101364.95696049152	-103934.9247174141	0.4087043521760883	-102415.31396769799
-101358.50513084493	-103944.06759805327	0.40820410205102575	-102413.94233606855
-101352.0498285115	-103953.23500726091	0.40770385192596326	-102412.56304546037
-101345.59106273676	-103962.42701987835	0.4072036018009007	-102411.17608980692
-101339.12884332918	-103971.64371016427	0.40670335167583815	-102409.78146300749
-101332.66318065826	-103980.88515179018	0.40620310155077566	-102408.37915892695
-101326.19408565226	-103990.1514178367	0.4057028514257131	-102406.96917139592
-101319.72156979542	-103999.44258079032	0.40520260130065056	-102405.55149421057
-101313.24564512684	-104008.7587125376	0.40470235117558806	-102404.12612113249
-101306.76632423632	-104018.09988436391	0.4042021010505255	-102402.69304588869
-101300.28362026336	-104027.46616694817	0.40370185092546296	-102401.25226217163
-101293.79754689417	-104036.85763035901	0.40320160080040046	-102399.80376363888
-101287.30811835937	-104046.27434405142	0.4027013506753379	-102398.3475439132
-101280.81534943114	-104055.71637686373	0.40220110055027536	-102396.88359658261
-101274.31925542117	-104065.18379701235	0.40170085042521286	-102395.41191519992
-101267.81985217777	-104074.67667208974	0.4012006003001503	-102393.93249328302
-101261.31715608315	-104084.19506906052	0.4007003501750877	-102392.4453243147
-101254.81118405127	-104093.73905425702	0.40020010005002526	-102390.95040174242
-101248.30195352448	-104103.30869337711	0.3996998499249627	-102389.44771897834
-101241.78948247143	-104112.90405148016	0.3991995997999001	-102387.93726939938
-101235.27378938359	-104122.52519298397	0.39869934967483767	-102386.41904634683
-101228.7548932736	-104132.1721816605	0.3981990995497751	-102384.8930431265
-101222.23281367123	-104141.845080634	0.3976988494247126	-102383.3592530086
-101215.70757062141	-104151.5439523768	0.39719859929965007	-102381.8176692276
-101209.17918468078	-104161.26885870652	0.3966983491745875	-102380.26828498213
-101202.64767691512	-104171.01986078276	0.396198099049525	-102378.71109343496
-101196.1130688963	-104180.79701910431	0.39569784892446247	-102377.14608771299
-101189.57538269914	-104190.60039350571	0.3951975987994	-102375.57326090684
-101183.03464089897	-104200.43004315403	0.3946973486743374	-102373.99260607117
-101176.49086656765	-104210.28602654717	0.39419709854927487	-102372.40411622441
