alpha	beta	x	y
-109073.77419751004	-89994.89499412547	0.9084542271135561	-91741.48573660641
-109006.82246496885	-90001.6913661493	0.9079539769884936	-91751.03810060794
-108940.39251103566	-90008.48034803702	0.907453726863431	-91760.55826207143
-108874.479849539	-90015.26173531683	0.9069534767383685	-91770.04641227798
-108809.08002486671	-90022.03532751065	0.906453226613306	-91779.5027404199
-108744.18861178805	-90028.80092811625	0.9059529764882434	-91788.92743363418
-108679.80121537828	-90035.5583445783	0.9054527263631809	-91798.32067703514
-108615.9134708579	-90042.30738826795	0.9049524762381184	-91807.68265374674
-108552.52104343263	-90049.04787446173	0.9044522261130558	-91817.0135449337
-108489.6196281731	-90055.77962231639	0.9039519759879933	-91826.3135298324
-108427.20494993251	-90062.50245483898	0.9034517258629308	-91835.58278578099
-108365.27276308676	-90069.21619887548	0.9029514757378682	-91844.82148824868
-108303.81885154825	-90075.92068507032	0.9024512256128057	-91854.02981086483
-108242.83902850095	-90082.61574785497	0.9019509754877432	-91863.20792544709
-108182.32913633191	-90089.30122541542	0.9014507253626806	-91872.35600202902
-108122.28504649867	-90095.97695966643	0.9009504752376181	-91881.47420888745
-108062.70265935017	-90102.64279623026	0.9004502251125556	-91890.56271256886
-108003.57790403478	-90109.29858440583	0.899949974987493	-91899.6216779155
-107944.9067383315	-90115.94417714632	0.8994497248624305	-91908.6512680909
-107886.68514854054	-90122.57943102956	0.898949474737368	-91917.65164460496
-107828.90914932506	-90129.20420623403	0.8984492246123055	-91926.62296733834
-107771.57478359289	-90135.81836651008	0.8979489744872429	-91935.56539456657
-107714.67812234495	-90142.4217791548	0.8974487243621804	-91944.47908298371
-107658.21526455868	-90149.01431498257	0.8969484742371179	-91953.3641877253
-107602.18233703294	-90155.59584830016	0.8964482241120553	-91962.22086239106
-107546.5754942717	-90162.16625687713	0.8959479739869928	-91971.04925906727
-107491.39091833253	-90168.72542191997	0.8954477238619303	-91979.8495283483
-107436.62481869453	-90175.27322804426	0.8949474737368677	-91988.6218193582
-107382.27343214204	-90181.80956324462	0.8944472236118052	-91997.36627977158
-107328.33302261133	-90188.33431886903	0.8939469734867427	-92006.08305583421
-107274.79988106125	-90194.84738959004	0.8934467233616801	-92014.77229238313
-107221.67032533194	-90201.34867337774	0.8929464732366176	-92023.43413286659
-107168.94070001811	-90207.83807147057	0.8924462231115551	-92032.0687193634
-107116.60737635253	-90214.31548834498	0.8919459729864925	-92040.67619260194
-107064.6667520376	-90220.78083169134	0.89144572286143	-92049.25669197907
-107013.11525114044	-90227.23401238205	0.8909454727363675	-92057.81035557832
-106961.9493239455	-90233.67494444472	0.8904452226113049	-92066.33732018794
-106911.165446823	-90240.1035450339	0.8899449724862424	-92074.83772131885
-106860.76012210872	-90246.51973440048	0.8894447223611799	-92083.31169322167
-106810.72987794837	-90252.92343586631	0.8889444722361173	-92091.75936890395
-106761.07126820281	-90259.31457579101	0.8884442221110548	-92100.18088014712
-106711.78087225904	-90265.69308355023	0.8879439719859923	-92108.57635752262
-106662.85529497435	-90272.05889149771	0.8874437218609298	-92116.9459304083
-106614.2911664622	-90278.4119349469	0.8869434717358672	-92125.28972700417
-106566.08514202529	-90284.7521521344	0.8864432216108047	-92133.60787434813
-106518.2339020163	-90291.07948419219	0.8859429714857422	-92141.90049833122
-106470.7341516564	-90297.3938751255	0.8854427213606796	-92150.1677237126
-106423.58262097428	-90303.69527177548	0.8849424712356171	-92158.40967413453
-106376.77606463197	-90309.983623796	0.8844422211105546	-92166.62647213673
-106330.31126180354	-90316.25888362415	0.883941970985492	-92174.81823917074
-106284.18501607301	-90322.52100644814	0.8834417208604295	-92182.98509561403
-106238.39415524583	-90328.76995018634	0.882941470735367	-92191.12716078361
-106192.93553130019	-90335.00567544837	0.8824412206103044	-92199.24455294972
-106147.8060201785	-90341.2281455173	0.8819409704852419	-92207.33738934925
-106103.0025217202	-90347.43732631288	0.8814407203601794	-92215.40578619861
-106058.52195950603	-90353.63318636705	0.8809404702351168	-92223.44985870676
-106014.36128073686	-90359.81569679466	0.8804402201100543	-92231.46972108791
-105970.51745610165	-90365.98483126597	0.8799399699849918	-92239.46548657391
-105926.98747966245	-90372.14056597654	0.8794397198599292	-92247.43726742643
-105883.76836870925	-90378.28287962188	0.8789394697348667	-92255.38517494913
-105840.85716366464	-90384.41175336498	0.8784392196098042	-92263.30931949947
-105798.2509279144	-90390.52717081422	0.8779389694847416	-92271.2098105003
-105755.94674773293	-90396.62911798844	0.8774387193596791	-92279.08675645139
-105713.94173211313	-90402.71758329523	0.8769384692346166	-92286.94026494067
-105672.2330126926	-90408.79255749586	0.876438219109554	-92294.77044265525
-105630.81774354354	-90414.85403368977	0.8759379689844915	-92302.5773953925
-105589.69310116024	-90420.90200727103	0.875437718859429	-92310.36122807064
-105548.85628425045	-90426.93647591262	0.8749374687343665	-92318.12204473927
-105508.304513646	-90432.95743953435	0.8744372186093039	-92325.8599485899
-105468.0350321781	-90438.9649002755	0.8739369684842414	-92333.57504196609
-105428.04510455302	-90444.95886246781	0.8734367183591789	-92341.26742637355
-105388.33201721765	-90450.93933260975	0.8729364682341163	-92348.9372024899
-105348.89307828128	-90456.90631933343	0.8724362181090538	-92356.58447017471
-105309.72561733055	-90462.85983338639	0.8719359679839913	-92364.2093284788
-105270.82698534452	-90468.79988759954	0.8714357178589287	-92371.8118756538
-105232.19455458882	-90474.72649685811	0.8709354677338662	-92379.39220916154
-105193.82571845462	-90480.6396780808	0.8704352176088037	-92386.95042568303
-105155.71789138936	-90486.53945018558	0.8699349674837411	-92394.48662112755
-105117.86850872266	-90492.42583407137	0.8694347173586786	-92402.00089064166
-105080.27502658969	-90498.29885258501	0.8689344672336161	-92409.49332861765
-105042.93492179447	-90504.15853049769	0.8684342171085535	-92416.96402870234
-105005.84569168842	-90510.0048944793	0.867933966983491	-92424.41308380557
-104969.00485406053	-90515.8379730708	0.8674337168584285	-92431.84058610846
-104932.4099470344	-90521.65779665607	0.8669334667333659	-92439.24662707161
-104896.05852890285	-90527.46439744341	0.8664332166083034	-92446.63129744327
-104859.94817806991	-90533.25780943077	0.8659329664832409	-92453.99468726735
-104824.0764929002	-90539.03806838498	0.8654327163581783	-92461.33688589104
-104788.44109160083	-90544.805211817	0.8649324662331158	-92468.65798197291
-104753.03961212156	-90550.55927895366	0.8644322161080533	-92475.9580634902
-104717.86971204326	-90556.30031071189	0.8639319659829908	-92483.23721774649
-104682.92906843925	-90562.02834967722	0.8634317158579282	-92490.4955313791
-104648.21537778672	-90567.74344007466	0.8629314657328657	-92497.73309036637
-104613.7263558288	-90573.44562774742	0.8624312156078032	-92504.94998003477
-104579.4597374827	-90579.13496012878	0.8619309654827406	-92512.1462850661
-104545.41327671903	-90584.81148621846	0.8614307153576781	-92519.32208950444
-104511.58474643395	-90590.47525656031	0.8609304652326156	-92526.47747676286
-104477.97193836451	-90596.1263232137	0.8604302151075531	-92533.61252963045
-104444.57266295626	-90601.76473973219	0.8599299649824905	-92540.72733027884
-104411.38474925458	-90607.39056113904	0.859429714857428	-92547.82196026885
-104378.40604480047	-90613.0038439019	0.8589294647323655	-92554.89650055693
-104345.63441551967	-90618.60464590882	0.8584292146073029	-92561.95103150157
-104313.06774560155	-90624.19302644646	0.8579289644822404	-92568.9856328697
-104280.70393739438	-90629.76904617519	0.8574287143571779	-92576.00038384277
-104248.54091130615	-90635.33276710406	0.8569284642321153	-92582.99536302293
-104216.57660567228	-90640.88425257124	0.8564282141070528	-92589.97064843918
-104184.80897667802	-90646.42356721533	0.8559279639819903	-92596.92631755314
-104153.23599822364	-90651.95077695689	0.8554277138569277	-92603.8624472651
-104121.85566182852	-90657.46594897324	0.8549274637318652	-92610.77911391974
-104090.66597651139	-90662.96915167774	0.8544272136068027	-92617.67639331186
-104059.66496870354	-90668.46045469347	0.8539269634817401	-92624.55436069195
-104028.85068213053	-90673.93992883284	0.8534267133566776	-92631.41309077194
-103998.22117770078	-90679.40764607581	0.8529264632316151	-92638.25265773051
-103967.7745334048	-90684.86367954651	0.8524262131065525	-92645.07313521845
-103937.50884421817	-90690.3081034901	0.85192596298149	-92651.8745963643
-103907.42222197213	-90695.74099325444	0.8514257128564275	-92658.65711377929
-103877.5127952835	-90701.1624252623	0.8509254627313649	-92665.42075956262
-103847.77870940608	-90706.57247699755	0.8504252126063024	-92672.16560530679
-103818.21812618156	-90711.97122697356	0.84992496248124	-92678.89172210233
-103788.829223888	-90717.35875472036	0.8494247123561774	-92685.59918054301
-103759.6101971511	-90722.73514076085	0.848924462231115	-92692.28805073077
-103730.55925686574	-90728.100466585	0.8484242121060525	-92698.95840228039
-103701.67463003617	-90733.45481463929	0.8479239619809898	-92705.61030432447
-103672.95455974728	-90738.79826829264	0.8474237118559274	-92712.24382551809
-103644.39730500964	-90744.1309118251	0.8469234617308649	-92718.85903404345
-103616.00114067824	-90749.4528304038	0.8464232116058023	-92725.45599761454
-103587.76435733758	-90754.76411006492	0.8459229614807398	-92732.03478348162
-103559.68526122681	-90760.06483768877	0.8454227113556773	-92738.59545843578
-103531.76217411424	-90765.35510098416	0.8449224612306147	-92745.13808881324
-103503.99343321753	-90770.63498846488	0.8444222111055522	-92751.66274049995
-103476.37739108372	-90775.90458943343	0.8439219609804897	-92758.16947893563
-103448.91241550559	-90781.16399395846	0.843421710855427	-92764.65836911817
-103421.5968894267	-90786.41329285478	0.8429214607303646	-92771.12947560796
-103394.42921082242	-90791.65257766747	0.8424212106053021	-92777.58286253181
-103367.40779262659	-90796.881940648	0.8419209604802395	-92784.0185935871
-103340.5310626134	-90802.10147473929	0.841420710355177	-92790.436732046
-103313.79746332332	-90807.31127355204	0.8409204602301145	-92796.83734075929
-103287.20545194857	-90812.51143134931	0.8404202101050519	-92803.22048216031
-103260.75350022715	-90817.7020430298	0.8399199599799894	-92809.586218269
-103234.44009438573	-90822.88320410172	0.8394197098549269	-92815.9346106956
-103208.26373500424	-90828.055010672	0.8389194597298644	-92822.26572064449
-103182.2229369424	-90833.21755942397	0.8384192096048018	-92828.57960891795
-103156.31622924241	-90838.37094759963	0.8379189594797393	-92834.87633591992
-103130.5421550284	-90843.51527298283	0.8374187093546768	-92841.15596165958
-103104.8992714225	-90848.65063387949	0.8369184592296142	-92847.41854575495
-103079.38614943413	-90853.77712910334	0.8364182091045517	-92853.6641474366
-103054.0013738922	-90858.8948579532	0.8359179589794892	-92859.892825551
-103028.74354333023	-90864.00392019998	0.8354177088544266	-92866.1046385641
-103003.61126990702	-90869.10441606693	0.8349174587293641	-92872.2996445648
-102978.60317931107	-90874.19644621297	0.8344172086043016	-92878.47790126824
-102953.71791066625	-90879.28011171642	0.833916958479239	-92884.63946601925
-102928.95411644081	-90884.35551405804	0.8334167083541766	-92890.78439579565
-102904.31046237003	-90889.42275510162	0.8329164582291139	-92896.9127472115
-102879.78562733803	-90894.48193708294	0.8324162081040515	-92903.02457652039
-102855.37830332037	-90899.53316258677	0.831915957978989	-92909.11993961854
-102831.0871952733	-90904.57653453489	0.8314157078539265	-92915.19889204808
-102806.9110210513	-90909.61215616844	0.8309154577288639	-92921.26148900007
-102782.84851131534	-90914.64013103266	0.8304152076038014	-92927.30778531772
-102758.89840945524	-90919.6605629586	0.8299149574787389	-92933.3378354993
-102735.05947147784	-90924.67355605228	0.8294147073536763	-92939.35169370117
-102711.33046594789	-90929.67921467342	0.8289144572286138	-92945.3494137409
-102687.71017389232	-90934.67764342144	0.8284142071035513	-92951.33104910004
-102664.19738868694	-90939.66894712565	0.8279139569784886	-92957.2966529271
-102640.79091601679	-90944.65323082054	0.8274137068534262	-92963.2462780405
-102617.48957374881	-90949.63059973894	0.8269134567283637	-92969.17997693125
-102594.29219187351	-90954.6011592917	0.826413206603301	-92975.09780176589
-102571.1976123967	-90959.5650150576	0.8259129564782386	-92980.99980438927
-102548.20468928287	-90964.52227276267	0.8254127063531761	-92986.88603632723
-102525.31228833778	-90969.47303827257	0.8249124562281134	-92992.75654878924
-102502.51928715792	-90974.4174175713	0.824412206103051	-92998.6113926713
-102479.82457501678	-90979.35551675313	0.8239119559779885	-93004.45061855845
-102457.22705280231	-90984.28744200409	0.8234117058529258	-93010.27427672734
-102434.72563291616	-90989.21329959175	0.8229114557278634	-93016.08241714895
-102412.31923921505	-90994.13319584633	0.8224112056028009	-93021.8750894911
-102390.0068069007	-90999.04723715284	0.8219109554777382	-93027.65234312095
-102367.78728246888	-91003.95552993096	0.8214107053526758	-93033.41422710757
-102345.65962359261	-91008.858180629	0.8209104552276133	-93039.1607902243
-102323.62279906723	-91013.75529570522	0.8204102051025506	-93044.89208095134
-102301.67578872069	-91018.64698161642	0.8199099549774882	-93050.60814747812
-102279.81758333372	-91023.53334480473	0.8194097048524257	-93056.30903770567
-102258.04718456458	-91028.41449168375	0.8189094547273632	-93061.99479924898
-102236.3636048553	-91033.29052862884	0.8184092046023006	-93067.66547943935
-102214.76586736695	-91038.16156196126	0.8179089544772381	-93073.32112532678
-102193.25300589926	-91043.02769793605	0.8174087043521756	-93078.96178368221
-102171.82406479542	-91047.88904273309	0.816908454227113	-93084.58750099964
-102150.47809889785	-91052.74570243769	0.8164082041020505	-93090.19832349867
-102129.21417342137	-91057.59778303906	0.815907953976988	-93095.79429712646
-102108.0313639282	-91062.44539040673	0.8154077038519255	-93101.37546756002
-102086.92875622232	-91067.28863028501	0.8149074537268629	-93106.94188020838
-102065.90544625474	-91072.12760828549	0.8144072036018004	-93112.49358021475
-102044.96054009206	-91076.96242986506	0.8139069534767379	-93118.03061245858
-102024.09315381083	-91081.79320032126	0.8134067033516753	-93123.55302155769
-102003.30241342334	-91086.6200247807	0.8129064532266128	-93129.06085187042
-101982.5874548115	-91091.44300818548	0.8124062031015503	-93134.55414749752
-101961.94742364403	-91096.26225528412	0.8119059529764877	-93140.0329522843
-101941.38147530802	-91101.07787061924	0.8114057028514252	-93145.49730982268
-101920.88877483527	-91105.88995851627	0.8109054527263627	-93150.94726345304
-101900.46849681337	-91110.69862307652	0.8104052026013001	-93156.38285626625
-101880.1198253299	-91115.50396816242	0.8099049524762376	-93161.80413110572
-101859.8419538972	-91120.30609738742	0.8094047023511751	-93167.21113056914
-101839.63408537244	-91125.10511410743	0.8089044522261125	-93172.6038970105
-101819.4954318842	-91129.90112141072	0.80840420210105	-93177.98247254196
-101799.4252147651	-91134.6942221069	0.8079039519759875	-93183.34689903575
-101779.42266448296	-91139.48451871605	0.8074037018509249	-93188.69721812589
-101759.48702056271	-91144.27211346058	0.8069034517258624	-93194.03347121018
