alpha	beta	x	y
-116093.81340911966	-89082.61694861083	0.9339669834917451	-90866.24773039532
-115993.18804558615	-89089.44421385248	0.9334667333666826	-90879.43817564368
-115893.3616248867	-89096.2800262122	0.9329664832416199	-90892.58264463262
-115794.3278982552	-89103.12396325314	0.9324662331165575	-90905.68150763799
-115696.08065375833	-89109.9756064318	0.931965982991495	-90918.73512941152
-115598.61371620969	-89116.83454114692	0.9314657328664323	-90931.74386930282
-115501.9209470824	-89123.70035678476	0.9309654827413699	-90944.70808137761
-115405.99624443217	-89130.5726467603	0.9304652326163074	-90957.62811453239
-115310.83354278964	-89137.4510085579	0.9299649824912449	-90970.50431260616
-115216.42681308051	-89144.33504376664	0.9294647323661823	-90983.33701448864
-115122.77006253283	-89151.22435811372	0.9289644822411198	-90996.12655422554
-115029.85733457132	-89158.11856149619	0.9284642321160573	-91008.87326112088
-114937.68270871523	-89165.01726800966	0.9279639819909947	-91021.5774598364
-114846.24030049791	-89171.92009597286	0.9274637318659322	-91034.2394704882
-114755.52426133283	-89178.82666795385	0.9269634817408697	-91046.85960874092
-114665.52877844547	-89185.7366107885	0.9264632316158071	-91059.43818589886
-114576.24807472939	-89192.64955560317	0.9259629814907446	-91071.97550899522
-114487.676408652	-89199.56513783071	0.9254627313656821	-91084.47188087844
-114399.80807414798	-89206.48299722576	0.9249624812406195	-91096.92760029648
-114312.63740052372	-89213.40277787692	0.924462231115557	-91109.34296197882
-114226.15875229677	-89220.32412822229	0.9239619809904945	-91121.71825671621
-114140.36652912831	-89227.24670105561	0.9234617308654319	-91134.05377143838
-114055.25516567999	-89234.17015353678	0.9229614807403694	-91146.3497892897
-113970.81913150255	-89241.094147198	0.9224612306153069	-91158.60658970287
-113887.05293092059	-89248.0183479486	0.9219609804902444	-91170.8244484707
-113803.95110290986	-89254.94242607904	0.9214607303651818	-91183.00363781615
-113721.5082209801	-89261.86605626265	0.9209604802401193	-91195.14442646044
-113639.71889304643	-89268.78891755696	0.9204602301150568	-91207.24707968945
-113558.5777613097	-89275.710693403	0.9199599799899942	-91219.31185941857
-113478.07950211993	-89282.63107162462	0.9194597298649317	-91231.33902425582
-113398.21882588271	-89289.54974442263	0.9189594797398692	-91243.32882956348
-113318.99047690188	-89296.46640837347	0.9184592296148066	-91255.28152751812
-113240.38923325966	-89303.38076442314	0.9179589794897441	-91267.19736716912
-113162.40990670612	-89310.29251787953	0.9174587293646816	-91279.07659449604
-113085.04734250277	-89317.20137840712	0.916958479239619	-91290.9194524641
-113008.29641931917	-89324.10706001663	0.9164582291145565	-91302.72618107894
-112932.15204908699	-89331.00928105666	0.915957978989494	-91314.49701743941
-112856.60917688644	-89337.90776420213	0.9154577288644314	-91326.23219578977
-112781.66278078823	-89344.8022364453	0.914957478739369	-91337.93194757003
-112707.30787174916	-89351.69242908133	0.9144572286143064	-91349.59650146564
-112633.53949346603	-89358.57807769647	0.9139569784892438	-91361.22608345555
-112560.35272224476	-89365.45892215436	0.9134567283641813	-91372.82091685955
-112487.74266686673	-89372.33470658156	0.9129564782391189	-91384.38122238428
-112415.70446846704	-89379.20517935116	0.9124562281140562	-91395.90721816823
-112344.23330038253	-89386.0700930687	0.9119559779889937	-91407.39911982571
-112273.3243680241	-89392.92920455494	0.9114557278639313	-91418.85714048994
-112202.97290875907	-89399.7822748269	0.9109554777388688	-91430.28149085489
-112133.17419174511	-89406.62906908322	0.9104552276138062	-91441.67237921654
-112063.92351782395	-89413.46935668272	0.9099549774887437	-91453.03001151286
-111995.21621936903	-89420.30291112718	0.9094547273636812	-91464.3545913632
-111927.04766014052	-89427.12951004267	0.9089544772386186	-91475.64632010662
-111859.4132351994	-89433.94893515449	0.9084542271135561	-91486.90539683946
-111792.30837070657	-89440.76097227303	0.9079539769884936	-91498.13201845202
-111725.72852381457	-89447.56541126991	0.907453726863431	-91509.3263796645
-111659.66918255757	-89454.36204605395	0.9069534767383685	-91520.48867306231
-111594.12586566845	-89461.15067455359	0.906453226613306	-91531.61908913014
-111529.09412246959	-89467.93109869206	0.9059529764882434	-91542.71781628596
-111464.56953272693	-89474.70312436532	0.9054527263631809	-91553.78504091378
-111400.54770653625	-89481.46656141647	0.9049524762381184	-91564.82094739586
-111337.02428413506	-89488.22122361771	0.9044522261130558	-91575.8257181444
-111273.99493580378	-89494.9669286424	0.9039519759879933	-91586.79953363241
-111211.4553617634	-89501.70349803712	0.9034517258629308	-91597.74257242391
-111149.40129193691	-89508.43075720793	0.9029514757378682	-91608.65501120365
-111087.82848592068	-89515.14853538401	0.9024512256128057	-91619.53702480606
-111026.73273276594	-89521.85666560127	0.9019509754877432	-91630.38878624374
-110966.10985090406	-89528.55498467012	0.9014507253626806	-91641.21046673521
-110905.95568795307	-89535.24333315616	0.9009504752376181	-91652.00223573236
-110846.26612062595	-89541.92155534915	0.9004502251125556	-91662.764260947
-110787.03705458235	-89548.58949923818	0.899949974987493	-91673.49670837718
-110728.26442427003	-89555.24701648774	0.8994497248624305	-91684.1997423328
-110669.94419281719	-89561.89396240789	0.898949474737368	-91694.87352546077
-110612.07235187766	-89568.53019592958	0.8984492246123055	-91705.51821876974
-110554.6449214969	-89575.15557957721	0.8979489744872429	-91716.13398165407
-110497.65794997872	-89581.76997944155	0.8974487243621804	-91726.72097191786
-110441.10751376899	-89588.37326514983	0.8969484742371179	-91737.27934579794
-110384.98971727144	-89594.96530984381	0.8964482241120553	-91747.80925798666
-110329.30069275692	-89601.5459901472	0.8959479739869928	-91758.31086165439
-110274.03660021255	-89608.11518613943	0.8954477238619303	-91768.78430847125
-110219.1936271849	-89614.67278133039	0.8949474737368677	-91779.22974862877
-110164.76798868914	-89621.21866262725	0.8944472236118052	-91789.64733086091
-110110.75592703685	-89627.75272031066	0.8939469734867427	-91800.03720246472
-110057.15371171759	-89634.27484800454	0.8934467233616801	-91810.39950932066
-110003.95763924958	-89640.7849426497	0.8929464732366176	-91820.73439591253
-109951.16403306025	-89647.28290447344	0.8924462231115551	-91831.04200534697
-109898.76924335762	-89653.76863696065	0.8919459729864925	-91841.32247937274
-109846.76964697415	-89660.24204682768	0.89144572286143	-91851.57595839938
-109795.16164724025	-89666.7030439932	0.8909454727363675	-91861.8025815159
-109743.94167386691	-89673.15154154715	0.8904452226113049	-91872.00248650866
-109693.10618279035	-89679.5874557252	0.8899449724862424	-91882.17580987945
-109642.65165604872	-89686.01070587846	0.8894447223611799	-91892.32268686278
-109592.57460164685	-89692.42121444514	0.8889444722361173	-91902.44325144305
-109542.87155343787	-89698.81890692009	0.8884442221110548	-91912.53763637156
-109493.53907095925	-89705.20371182973	0.8879439719859923	-91922.60597318293
-109444.57373933835	-89711.57556069868	0.8874437218609298	-91932.64839221141
-109395.97216912254	-89717.9343880255	0.8869434717358672	-91942.66502260677
-109347.73099617593	-89724.28013125055	0.8864432216108047	-91952.65599235015
-109299.84688154222	-89730.61273072765	0.8859429714857422	-91962.6214282693
-109252.31651130128	-89736.93212969691	0.8854427213606796	-91972.56145605381
-109205.13659645715	-89743.23827425361	0.8849424712356171	-91982.47620027004
-109158.30387279604	-89749.53111332061	0.8844422211105546	-91992.36578437556
-109111.81510073709	-89755.81059862228	0.883941970985492	-92002.23033073367
-109065.66706527342	-89762.07668464642	0.8834417208604295	-92012.06996062747
-109019.85657572263	-89768.32932863118	0.882941470735367	-92021.88479427372
-108974.38046572325	-89774.56849051987	0.8824412206103044	-92031.67495083644
-108929.23559303336	-89780.79413294194	0.8819409704852419	-92041.44054844049
-108884.41883941327	-89787.00622118262	0.8814407203601794	-92051.18170418446
-108839.9271104976	-89793.2047231545	0.8809404702351168	-92060.89853415385
-108795.75733569071	-89799.3896093659	0.8804402201100543	-92070.59115343376
-108751.90646800693	-89805.56085289647	0.8799399699849918	-92080.25967612135
-108708.37148396832	-89811.71842936556	0.8794397198599292	-92089.90421533819
-108665.14938344214	-89817.8623169087	0.8789394697348667	-92099.52488324243
-108622.23718957722	-89823.99249614053	0.8784392196098042	-92109.12179104055
-108579.63194859891	-89830.10895013754	0.8779389694847416	-92118.69504899927
-108537.33072975266	-89836.21166440027	0.8774387193596791	-92128.24476645698
-108495.33062513823	-89842.3006268306	0.8769384692346166	-92137.77105183496
-108453.62874960169	-89848.37582770163	0.876438219109554	-92147.27401264878
-108412.22224058743	-89854.43725963267	0.8759379689844915	-92156.75375551902
-108371.1082580606	-89860.48491755498	0.875437718859429	-92166.21038618225
-108330.28398431645	-89866.51879869317	0.8749374687343665	-92175.6440095015
-108289.74662392167	-89872.53890252848	0.8744372186093039	-92185.05472947682
-108249.49340356425	-89878.54523077475	0.8739369684842414	-92194.44264925548
-108209.52157190317	-89884.53778735489	0.8734367183591789	-92203.80787114215
-108169.82839948908	-89890.51657836726	0.8729364682341163	-92213.15049660887
-108130.41117863642	-89896.48161205897	0.8724362181090538	-92222.47062630473
-108091.26722326354	-89902.4328988042	0.8719359679839913	-92231.76836006563
-108052.39386881466	-89908.37045107076	0.8714357178589287	-92241.0437969238
-108013.78847211567	-89914.29428339632	0.8709354677338662	-92250.297035117
-107975.4484112514	-89920.20441236185	0.8704352176088037	-92259.52817209793
-107937.3710854787	-89926.10085655957	0.8699349674837411	-92268.73730454306
-107899.55391504214	-89931.98363657607	0.8694347173586786	-92277.9245283618
-107861.99434112702	-89937.85277495456	0.8689344672336161	-92287.08993870504
-107824.68982568901	-89943.70829617613	0.8684342171085535	-92296.23362997398
-107787.63785135593	-89949.55022663018	0.867933966983491	-92305.35569582859
-107750.83592130354	-89955.37859458898	0.8674337168584285	-92314.45622919597
-107714.28155914671	-89961.19343018004	0.8669334667333659	-92323.53532227867
-107677.97230879482	-89966.99476536414	0.8664332166083034	-92332.59306656275
-107641.90573438029	-89972.78263390239	0.8659329664832409	-92341.6295528259
-107606.07942009397	-89978.55707133761	0.8654327163581783	-92350.64487114525
-107570.49097010124	-89984.31811496365	0.8649324662331158	-92359.6391109052
-107535.13800841228	-89990.06580380186	0.8644322161080533	-92368.61236080508
-107500.01817877035	-89995.80017857492	0.8639319659829908	-92377.56470886666
-107465.12914451964	-90001.52128168415	0.8634317158579282	-92386.49624244159
-107430.4685885381	-90007.22915717681	0.8629314657328657	-92395.40704821884
-107396.0342130481	-90012.92385073264	0.8624312156078032	-92404.29721223177
-107361.82373957991	-90018.60540962672	0.8619309654827406	-92413.1668198654
-107327.83490880427	-90024.27388271302	0.8614307153576781	-92422.01595586324
-107294.06548043064	-90029.9293203979	0.8609304652326156	-92430.84470433443
-107260.51323312033	-90035.57177461128	0.8604302151075531	-92439.65314876038
-107227.17596434907	-90041.20129878599	0.8599299649824905	-92448.44137200144
-107194.05149027224	-90046.8179478375	0.859429714857428	-92457.20945630383
-107161.13764568056	-90052.42177812837	0.8589294647323655	-92465.95748330583
-107128.43228382026	-90058.0128474554	0.8584292146073029	-92474.68553404433
-107095.93327633054	-90063.59121501786	0.8579289644822404	-92483.39368896125
-107063.63851309173	-90069.15694140046	0.8574287143571779	-92492.08202790974
-107031.545902147	-90074.71008854419	0.8569284642321153	-92500.75063016021
-106999.65336958657	-90080.25071972408	0.8564282141070528	-92509.39957440669
-106967.95885942526	-90085.77889952775	0.8559279639819903	-92518.02893877262
-106936.46033350447	-90091.29469383025	0.8554277138569277	-92526.63880081668
-106905.15577137865	-90096.79816977214	0.8549274637318652	-92535.22923753898
-106874.04317021319	-90102.289395735	0.8544272136068027	-92543.80032538642
-106843.12054467117	-90107.76844131968	0.8539269634817401	-92552.35214025849
-106812.38592680286	-90113.2353773243	0.8534267133566776	-92560.884757513
-106781.83736595088	-90118.69027571932	0.8529264632316151	-92569.39825197149
-106751.47292861802	-90124.13320962954	0.8524262131065525	-92577.8926979245
-106721.29069840969	-90129.56425330367	0.85192596298149	-92586.36816913729
-106691.28877586455	-90134.98348210285	0.8514257128564275	-92594.82473885485
-106661.46527840628	-90140.39097246884	0.8509254627313649	-92603.2624798072
-106631.81834019606	-90145.78680190965	0.8504252126063024	-92611.68146421463
-106602.34611206339	-90151.17104897149	0.84992496248124	-92620.0817637927
-106573.04676136523	-90156.54379322355	0.8494247123561774	-92628.46344975715
-106543.91847191777	-90161.90511523058	0.848924462231115	-92636.82659282915
-106514.95944386575	-90167.25509653603	0.8484242121060525	-92645.17126323984
-106486.16789359547	-90172.59381963838	0.8479239619809898	-92653.49753073542
-106457.54205362791	-90177.92136797075	0.8474237118559274	-92661.80546458178
-106429.08017251328	-90183.23782588044	0.8469234617308649	-92670.09513356912
-106400.78051473106	-90188.54327860818	0.8464232116058023	-92678.36660601676
-106372.64136057951	-90193.837812269	0.8459229614807398	-92686.61994977758
-106344.66100611216	-90199.12151382498	0.8454227113556773	-92694.85523224257
-106316.83776297608	-90204.39447107613	0.8449224612306147	-92703.07252034526
-106289.16995836975	-90209.65677262966	0.8444222111055522	-92711.27188056623
-106261.65593490671	-90214.90850788658	0.8439219609804897	-92719.45337893725
-106234.29405052154	-90220.14976702083	0.843421710855427	-92727.61708104571
-106207.08267839221	-90225.38064095574	0.8429214607303646	-92735.76305203882
-106180.02020682655	-90230.60122134711	0.8424212106053021	-92743.89135662778
-106153.10503913678	-90235.81160056884	0.8419209604802395	-92752.00205909184
-106126.33559360447	-90241.01187168197	0.841420710355177	-92760.0952232825
-106099.71030332327	-90246.2021284267	0.8409204602301145	-92768.17091262736
-106073.22761613867	-90251.38246519654	0.8404202101050519	-92776.22919013428
-106046.88599453232	-90256.55297702292	0.8399199599799894	-92784.27011839511
-106020.68391552963	-90261.71375955585	0.8394197098549269	-92792.29375958967
-105994.61987060767	-90266.86490904471	0.8389194597298644	-92800.30017548958
-105968.6923656055	-90272.00652231848	0.8384192096048018	-92808.28942746192
-105942.89992062197	-90277.13869676906	0.8379189594797393	-92816.2615764731
-105917.24106989974	-90282.26153033711	0.8374187093546768	-92824.21668309243
-105891.71436178575	-90287.3751214835	0.8369184592296142	-92832.15480749578
-105866.31835857753	-90292.47956918312	0.8364182091045517	-92840.07600946927
-105841.051636469	-90297.57497289944	0.8359179589794892	-92847.98034841262
-105815.91278543664	-90302.66143257101	0.8354177088544266	-92855.8678833428
-105790.90040916477	-90307.73904859059	0.8349174587293641	-92863.7386728975
-105766.01312493489	-90312.80792179139	0.8344172086043016	-92871.59277533842
-105741.24956354176	-90317.86815342835	0.833916958479239	-92879.43024855475
-105716.60836921127	-90322.91984515944	0.8334167083541766	-92887.25115006653
-105692.08819948103	-90327.96309903418	0.8329164582291139	-92895.05553702782
-105667.68772515321	-90332.99801746849	0.8324162081040515	-92902.84346623007
-105643.4056301591	-90338.02470323694	0.831915957978989	-92910.6149941053
-105619.24061150594	-90343.043259449	0.8314157078539265	-92918.37017672924
-105595.19137915729	-90348.05378953886	0.8309154577288639	-92926.10906982452
-105571.25665596423	-90353.05639724521	0.8304152076038014	-92933.83172876385
-105547.43517757082	-90358.05118659615	0.8299149574787389	-92941.53820857283
-105523.72569231625	-90363.03826189549	0.8294147073536763	-92949.22856393325
-105500.12696117176	-90368.0177277019	0.8289144572286138	-92956.902849186
-105476.63775762315	-90372.98968881927	0.8284142071035513	-92964.5611183339
-105453.25686759464	-90377.95425027922	0.8279139569784886	-92972.20342504486
-105429.98308937767	-90382.91151732241	0.8274137068534262	-92979.82982265462
-105406.81523352045	-90387.86159538827	0.8269134567283637	-92987.44036416954
-105383.75212275168	-90392.80459009812	0.826413206603301	-92995.03510226961
-105360.79259190155	-90397.74060723881	0.8259129564782386	-93002.61408931117
-105337.93548780348	-90402.66975275052	0.8254127063531761	-93010.17737732956
-105315.17966922026	-90407.59213271002	0.8249124562281134	-93017.725018042
-105292.52400675825	-90412.5078533164	0.824412206103051	-93025.25706285023
-105269.9673827682	-90417.41702087979	0.8239119559779885	-93032.77356284314
-105247.50869128414	-90422.31974180239	0.8234117058529258	-93040.27456879943
-105225.14683792436	-90427.21612256783	0.8229114557278634	-93047.76013119025
-105202.88073981617	-90432.10626972538	0.8224112056028009	-93055.23030018173
-105180.70932550004	-90436.99028987915	0.8219109554777382	-93062.68512563755
-105158.6315348675	-90441.86828966998	0.8214107053526758	-93070.12465712147
-105136.64631906232	-90446.7403757656	0.8209104552276133	-93077.54894389979
-105114.75264040618	-90451.60665484559	0.8204102051025506	-93084.95803494377
-105092.94947231807	-90456.46723358813	0.8199099549774882	-93092.3519789322
-105071.23579923276	-90461.32221865695	0.8194097048524257	-93099.73082425368
-105049.61061651309	-90466.17171668993	0.8189094547273632	-93107.09461900909
-105028.07293037942	-90471.01583428416	0.8184092046023006	-93114.44341101382
-105006.62175783268	-90475.85467798267	0.8179089544772381	-93121.77724780029
-104985.25612655396	-90480.68835426639	0.8174087043521756	-93129.09617662005
-104963.97507485023	-90485.51696953624	0.816908454227113	-93136.40024444617
-104942.77765157179	-90490.34063010183	0.8164082041020505	-93143.6894979755
-104921.66291600923	-90495.15944217452	0.815907953976988	-93150.96398363085
-104900.62993785359	-90499.97351184714	0.8154077038519255	-93158.2237475632
-104879.67779708449	-90504.78294508958	0.8149074537268629	-93165.46883565393
-104858.80558391112	-90509.58784773295	0.8144072036018004	-93172.6992935169
-104838.01239870192	-90514.38832545643	0.8139069534767379	-93179.91516650062
-104817.29735188193	-90519.18448378179	0.8134067033516753	-93187.11649969043
-104796.6595638844	-90523.97642805544	0.8129064532266128	-93194.30333791039
-104776.09816505988	-90528.76426344088	0.8124062031015503	-93201.4757257256
-104755.61229560342	-90533.54809490674	0.8119059529764877	-93208.633707444
-104735.2011054794	-90538.32802721599	0.8114057028514252	-93215.7773271186
-104714.86375435261	-90543.1041649135	0.8109054527263627	-93222.90662854932
-104694.59941150481	-90547.87661231759	0.8104052026013001	-93230.02165528506
-104674.40725576246	-90552.64547350886	0.8099049524762376	-93237.12245062561
-104654.28647543573	-90557.41085231681	0.8094047023511751	-93244.20905762362
-104634.23626822485	-90562.17285231418	0.8089044522261125	-93251.28151908651
-104614.25584116418	-90566.93157680267	0.80840420210105	-93258.3398775783
-104594.34441053546	-90571.68712880627	0.8079039519759875	-93265.38417542158
-104574.50120181254	-90576.4396110571	0.8074037018509249	-93272.41445469935
-104554.72544957497	-90581.18912598904	0.8069034517258624	-93279.43075725676
