alpha	beta	x	y
-106632.27795445628	-69609.41541835235	0.9849924962481231	-70165.03616676816
-106442.60589357471	-69613.14631401429	0.9844922461230605	-70184.28850859481
-106254.29804973531	-69616.8673876523	0.983991995997998	-70203.35952431399
-106067.34969644502	-69620.58253564975	0.9834917458729355	-70222.2550300501
-105881.75581256836	-69624.29531813471	0.9829914957478729	-70240.98048912562
-105697.5111132601	-69628.00899002608	0.9824912456228104	-70259.5410432093
-105514.61007731577	-69631.72652851797	0.9819909954977479	-70277.94153990207
-105333.04697138513	-69635.45065749898	0.9814907453726854	-70296.18655725579
-105152.81587171435	-69639.1838693157	0.9809904952476228	-70314.28042563947
-104973.91068332907	-69642.92844423883	0.9804902451225603	-70332.22724730265
-104796.32515746758	-69646.68646791662	0.9799899949974978	-70350.03091393068
-104620.05290705375	-69650.45984707677	0.9794897448724352	-70367.69512244401
-104445.08742075146	-69654.25032368362	0.9789894947473727	-70385.22338925487
-104271.42207565138	-69658.05948773792	0.9784892446223102	-70402.61906316581
-104099.05014865642	-69661.88878887825	0.9779889944972476	-70419.88533706749
-103927.96482696713	-69665.73954691591	0.9774887443721851	-70437.02525857292
-103758.15921746657	-69669.61296142757	0.9769884942471226	-70454.04173970564
-103589.62635535601	-69673.51012050378	0.97648824412206	-70470.93756574547
-103422.35921200583	-69677.43200874519	0.9759879939969975	-70487.71540332076
-103256.35070215345	-69681.37951458438	0.975487743871935	-70504.37780782647
-103091.59369047143	-69685.35343700259	0.9749874937468724	-70520.92723023596
-102928.080997588	-69689.35449170224	0.9744872436218099	-70537.36602336819
-102765.8054056646	-69693.38331678639	0.9739869934967474	-70553.69644766269
-102604.75966343314	-69697.44047799727	0.9734867433716851	-70569.9206765106
-102444.93649098469	-69701.52647354828	0.9729864932466223	-70586.04080118291
-102286.32858402176	-69705.64173859614	0.9724862431215598	-70602.05883539378
-102128.92861790585	-69709.78664937783	0.9719859929964975	-70617.97671953171
-101972.72925131908	-69713.96152704797	0.9714857428714347	-70633.7963245885
-101817.72312974196	-69718.16664123852	0.9709854927463722	-70649.51945581243
-101663.90288858427	-69722.40221336907	0.9704852426213098	-70665.14785610932
-101511.26115612948	-69726.66841972621	0.9699849924962471	-70680.68320921308
-101359.79055631594	-69730.96539433002	0.9694847423711846	-70696.12714264478
-101209.48371119545	-69735.29323161102	0.9689844922461222	-70711.4812304776
-101060.33324339325	-69739.65198890353	0.9684842421210595	-70726.74699592349
-100912.3317782064	-69744.04168878125	0.967983991995997	-70741.92591375537
-100765.47194573516	-69748.4623212362	0.9674837418709346	-70757.01941257813
-100619.74638273663	-69752.91384572243	0.9669834917458722	-70772.02887695955
-100475.14773444341	-69757.39619306813	0.9664832416208095	-70786.9556494324
-100331.66865617571	-69761.90926727146	0.965982991495747	-70801.80103237678
-100189.30181494699	-69766.45294718248	0.9654827413706846	-70816.56628979168
-100048.039890906	-69771.02708808467	0.9649824912456219	-70831.25264896388
-99907.87557863354	-69775.63152318377	0.9644822411205594	-70845.8613020417
-99768.80158848088	-69780.26606500302	0.963981990995497	-70860.3934075195
-99630.81064770956	-69784.93050670098	0.9634817408704343	-70874.8500916403
-99493.89550162529	-69789.62462331034	0.9629814907453718	-70889.23244972122
-99358.04891458523	-69794.34817290712	0.9624812406203094	-70903.54154740732
-99223.26367101725	-69799.10089771074	0.9619809904952467	-70917.77842185849
-99089.5325762773	-69803.8825251258	0.9614807403701842	-70931.94408287403
-98956.84845754577	-69808.69276872188	0.9609804902451218	-70946.03951395866
-98825.20416457688	-69813.53132916288	0.9604802401200591	-70960.06567333385
-98694.59257049883	-69818.39789508146	0.9599799899949966	-70974.0234948981
-98565.00657247387	-69823.29214390946	0.9594797398699342	-70987.91388913896
-98436.43909237522	-69828.21374266123	0.9589794897448717	-71001.7377440002
-98308.88307739122	-69833.1623486764	0.958479239619809	-71015.49592570661
-98182.33150060975	-69838.13761032229	0.9579789894947465	-71029.189279549
-98056.77736154564	-69843.13916766027	0.9574787393696841	-71042.8186306319
-97932.21368663659	-69848.16665307707	0.9569784892446214	-71056.38478458591
-97808.63352974647	-69853.2196918819	0.9564782391195589	-71069.88852824722
-97686.02997258183	-69858.29790287466	0.9559779889944965	-71083.33063030551
-97564.39612507973	-69863.40089888548	0.9554777388694338	-71096.71184192266
-97443.72512586089	-69868.52828728252	0.9549774887443713	-71110.03289732359
-97324.01014252522	-69873.67967045981	0.9544772386193089	-71123.29451436075
-97205.24437200635	-69878.8546462968	0.9539769884942462	-71136.49739505384
-97087.42104089184	-69884.05280859572	0.9534767383691837	-71149.64222610627
-96970.5334057234	-69889.27374749626	0.9529764882441213	-71162.72967939891
-96854.57475321961	-69894.51704987315	0.9524762381190588	-71175.76041246342
-96739.53840058818	-69899.78229970827	0.9519759879939961	-71188.73506893514
-96625.41769570831	-69905.06907845025	0.9514757378689337	-71201.65427898755
-96512.20601738627	-69910.3769653514	0.9509754877438712	-71214.51865974833
-96399.89677551526	-69915.70553779264	0.9504752376188085	-71227.32881569889
-96288.48341129729	-69921.05437158833	0.949974987493746	-71240.08533905754
-96177.95939737235	-69926.42304128017	0.9494747373686835	-71252.78881014728
-96068.31823802387	-69931.81112041224	0.948974487243621	-71265.43979774912
-95959.55346925452	-69937.21818179877	0.9484742371185584	-71278.03885944159
-95851.65865898508	-69942.6437977717	0.9479739869934959	-71290.5865419269
-95744.62740711652	-69948.08754042281	0.9474737368684334	-71303.08338134471
-95638.4533456671	-69953.54898182956	0.9469734867433709	-71315.52990357384
-95533.1301388528	-69959.02769427252	0.9464732366183083	-71327.9266245227
-95428.65148318069	-69964.52325044078	0.9459729864932458	-71340.27405040874
-95325.01110751933	-69970.03522362835	0.9454727363681833	-71352.57267802763
-95222.20277317167	-69975.56318792011	0.9449724862431207	-71364.82299501251
-95120.22027391777	-69981.10671837024	0.9444722361180583	-71377.025480084
-95019.05743608136	-69986.66539116958	0.9439719859929956	-71389.18060329072
-94918.70811855361	-69992.23878380755	0.9434717358679332	-71401.28882624194
-94819.16621283682	-69997.82647522373	0.9429714857428707	-71413.35060233125
-94720.42564307874	-70003.42804595263	0.942471235617808	-71425.36637695291
-94622.48036606373	-70009.04307826332	0.9419709854927456	-71437.33658771048
-94525.32437125753	-70014.67115628834	0.9414707353676831	-71449.26166461823
-94428.95168079008	-70020.31186614977	0.9409704852426204	-71461.14203029564
-94333.35634945617	-70025.96479607746	0.940470235117558	-71472.97810015555
-94238.53246475353	-70031.62953651842	0.9399699849924955	-71484.77028258558
-94144.47414679464	-70037.30568024838	0.939469734867433	-71496.51897912388
-94051.17554834204	-70042.9928224695	0.9389694847423704	-71508.22458462883
-93958.63085480954	-70048.69056090493	0.9384692346173079	-71519.88748744335
-93866.83428416745	-70054.39849589382	0.9379689844922454	-71531.50806955363
-93775.7800869681	-70060.11623047398	0.9374687343671828	-71543.08670674302
-93685.46254628508	-70065.84337046501	0.9369684842421203	-71554.62376874083
-93595.8759776869	-70071.57952454437	0.9364682341170578	-71566.11961936635
-93507.01472918215	-70077.32430432124	0.9359679839919952	-71577.57461666853
-93418.8731812123	-70083.07732440255	0.9354677338669327	-71588.98911306112
-93331.44574652369	-70088.83820246326	0.9349674837418702	-71600.3634554537
-93244.72687020019	-70094.60655930174	0.9344672336168075	-71611.69798537865
-93158.71102954408	-70100.38201890179	0.9339669834917451	-71622.9930391143
-93073.392734041	-70106.16420848508	0.9334667333666826	-71634.24894780423
-92988.76652530453	-70111.95275856179	0.9329664832416199	-71645.46603757307
-92904.82697701332	-70117.7473029782	0.9324662331165575	-71656.64462963892
-92821.56869479748	-70123.54747896481	0.931965982991495	-71667.78504042218
-92738.98631624163	-70129.35292717305	0.9314657328664323	-71678.8875816515
-92657.07451072907	-70135.16329172041	0.9309654827413699	-71689.9525604664
-92575.8279794503	-70140.97822022086	0.9304652326163074	-71700.98027951697
-92495.2414552519	-70146.79736382425	0.9299649824912449	-71711.97103706082
-92415.30970260053	-70152.62037724456	0.9294647323661823	-71722.92512705708
-92336.02751748123	-70158.44691879058	0.9289644822411198	-71733.84283925786
-92257.38972734168	-70164.27665039063	0.9284642321160573	-71744.7244592971
-92179.39119094922	-70170.1092376217	0.9279639819909947	-71755.57026877688
-92102.02679834701	-70175.94434972877	0.9274637318659322	-71766.38054535142
-92025.29147077353	-70181.78165964477	0.9269634817408697	-71777.15556280877
-91949.18016053824	-70187.62084401179	0.9264632316158071	-71787.89559115007
-91873.68785093956	-70193.46158319723	0.9259629814907446	-71798.60089666692
-91798.8095561786	-70199.30356130833	0.9254627313656821	-71809.27174201654
-91724.54032124928	-70205.14646620654	0.9249624812406195	-71819.9083862948
-91650.87522186936	-70210.98998951713	0.924462231115557	-71830.51108510753
-91577.80936434532	-70216.83382664231	0.9239619809904945	-71841.08009063975
-91505.3378854872	-70222.67767676871	0.9234617308654319	-71851.61565172317
-91433.4559525256	-70228.52124287312	0.9229614807403694	-71862.11801390188
-91362.15876297349	-70234.36423173128	0.9224612306153069	-71872.58741949644
-91291.44154455417	-70240.20635391974	0.9219609804902444	-71883.02410766612
-91221.29955509001	-70246.04732381966	0.9214607303651818	-71893.42831446973
-91151.72808239609	-70251.88685961872	0.9209604802401193	-71903.80027292481
-91082.72244415166	-70257.72468331383	0.9204602301150568	-71914.14021306533
-91014.27798782544	-70263.56052070792	0.9199599799899942	-71924.44836199799
-90946.39009055473	-70269.3941014095	0.9194597298649317	-71934.72494395699
-90879.05415903678	-70275.22515883007	0.9189594797398692	-71944.97018035759
-90812.26562941996	-70281.05343018039	0.9184592296148066	-71955.18428984826
-90746.0199671796	-70286.87865646718	0.9179589794897441	-71965.36748836156
-90680.3126670474	-70292.70058248389	0.9174587293646816	-71975.51998916373
-90615.13925284569	-70298.51895680916	0.916958479239619	-71985.64200290326
-90550.4952774207	-70304.3335317954	0.9164582291145565	-71995.73373765807
-90486.37632249734	-70310.14406356346	0.915957978989494	-72005.79539898163
-90422.77799859756	-70315.95031199085	0.9154577288644314	-72015.8271899481
-90359.69594490054	-70321.75204070429	0.914957478739369	-72025.82931119623
-90297.12582913134	-70327.549017069	0.9144572286143064	-72035.8019609723
-90235.06334745596	-70333.34101217658	0.9139569784892438	-72045.74533517212
-90173.50422437763	-70339.127800832	0.9134567283641813	-72055.65962738197
-90112.4442125898	-70344.90916154382	0.9129564782391189	-72065.54502891852
-90051.87909287674	-70350.68487650978	0.9124562281140562	-72075.40172886809
-89991.80467400802	-70356.45473160168	0.9119559779889937	-72085.22991412472
-89932.21679260179	-70362.218516353	0.9114557278639313	-72095.02976942757
-89873.1113130291	-70367.97602394187	0.9109554777388688	-72104.80147739737
-89814.48412727258	-70373.7270511779	0.9104552276138062	-72114.5452185721
-89756.33115482664	-70379.47139848463	0.9099549774887437	-72124.2611714419
-89698.6483425913	-70385.2088698816	0.9094547273636812	-72133.94951248313
-89641.43166470062	-70390.93927297284	0.9089544772386186	-72143.61041619169
-89584.67712248703	-70396.6624189213	0.9084542271135561	-72153.24405511568
-89528.38074428923	-70402.37812243825	0.9079539769884936	-72162.85059988729
-89472.53858537	-70408.08620176141	0.907453726863431	-72172.43021925396
-89417.14672780136	-70413.78647863581	0.9069534767383685	-72181.98308010896
-89362.2012803282	-70419.47877829667	0.906453226613306	-72191.50934752125
-89307.69837824939	-70425.16292944986	0.9059529764882434	-72201.00918476468
-89253.63418332179	-70430.83876424978	0.9054527263631809	-72210.48275334665
-89200.0048836213	-70436.50611828141	0.9049524762381184	-72219.93021303609
-89146.80669342246	-70442.16483053987	0.9044522261130558	-72229.35172189085
-89094.03585309163	-70447.8147434086	0.9039519759879933	-72238.74743628463
-89041.6886289812	-70453.45570263677	0.9034517258629308	-72248.11751093317
-88989.76131324992	-70459.08755732438	0.9029514757378682	-72257.46209891998
-88938.25022382778	-70464.710159892	0.9024512256128057	-72266.78135172167
-88887.15170423442	-70470.32336606535	0.9019509754877432	-72276.07541923251
-88836.4621234916	-70475.92703484998	0.9014507253626806	-72285.34444978867
-88786.17787597823	-70481.52102851187	0.9009504752376181	-72294.5885901919
-88736.29538134471	-70487.10521255122	0.9004502251125556	-72303.80798573278
-88686.81108437595	-70492.67945568172	0.899949974987493	-72313.00278021343
-88637.72145485377	-70498.24362980977	0.8994497248624305	-72322.1731159698
-88589.0229874911	-70503.79761000561	0.898949474737368	-72331.3191338936
-88540.71220174107	-70509.34127448787	0.8984492246123055	-72340.44097345357
-88492.78564175835	-70514.87450459153	0.8979489744872429	-72349.53877271662
-88445.23987620324	-70520.39718475287	0.8974487243621804	-72358.61266836835
-88398.07149818876	-70525.90920247842	0.8969484742371179	-72367.66279573322
-88351.27712511281	-70531.41044832679	0.8964482241120553	-72376.68928879438
-88304.85339858031	-70536.90081588001	0.8959479739869928	-72385.69228021303
-88258.79698426345	-70542.38020172209	0.8954477238619303	-72394.67190134748
-88213.10457176286	-70547.84850541709	0.8949474737368677	-72403.62828227183
-88167.77287453912	-70553.30562947935	0.8944472236118052	-72412.56155179432
-88122.79862976892	-70558.75147935188	0.8939469734867427	-72421.47183747515
-88078.17859822695	-70564.18596338217	0.8934467233616801	-72430.35926564429
-88033.90956416052	-70569.60899279863	0.8929464732366176	-72439.22396141868
-87989.98833518686	-70575.0204816841	0.8924462231115551	-72448.06604871918
-87946.41174218441	-70580.42034695036	0.8919459729864925	-72456.88565028731
-87903.176639156	-70585.80850831565	0.89144572286143	-72465.68288770154
-87860.27990312663	-70591.18488827831	0.8909454727363675	-72474.45788139335
-87817.71843400752	-70596.54941209416	0.8904452226113049	-72483.21075066297
-87775.48915450674	-70601.90200774855	0.8899449724862424	-72491.94161369493
-87733.58901000225	-70607.24260593252	0.8894447223611799	-72500.65058757307
-87692.01496843225	-70612.57114001743	0.8889444722361173	-72509.33778829563
-87650.7640201418	-70617.88754603444	0.8884442221110548	-72518.0033307898
-87609.83317783517	-70623.19176264122	0.8879439719859923	-72526.64732892609
-87569.21947641141	-70628.48373110309	0.8874437218609298	-72535.2698955325
-87528.91997285529	-70633.7633952673	0.8869434717358672	-72543.87114240833
-87488.9317461427	-70639.03070153555	0.8864432216108047	-72552.45118033787
-87449.25189711338	-70644.2855988405	0.8859429714857422	-72561.01011910375
-87409.87754834331	-70649.52803862258	0.8854427213606796	-72569.54806750006
-87370.8058440715	-70654.7579747998	0.8849424712356171	-72578.06513334533
-87332.03395005094	-70659.97536374717	0.8844422211105546	-72586.56142349515
-87293.55905343355	-70665.18016427223	0.883941970985492	-72595.03704385474
-87255.37836269833	-70670.37233758449	0.8834417208604295	-72603.49209939117
-87217.48910747605	-70675.55184727877	0.882941470735367	-72611.9266941453
-87179.88853850286	-70680.71865930171	0.8824412206103044	-72620.34093124383
-87142.57392746145	-70685.87274193292	0.8819409704852419	-72628.73491291079
-87105.54256688699	-70691.0140657578	0.8814407203601794	-72637.10874047899
-87068.79177005013	-70696.1426036436	0.8809404702351168	-72645.46251440137
-87032.31887086092	-70701.25833071242	0.8804402201100543	-72653.79633426195
-86996.12122374453	-70706.3612243184	0.8799399699849918	-72662.11029878678
-86960.19620352273	-70711.45126402409	0.8794397198599292	-72670.4045058546
-86924.54120531822	-70716.52843157382	0.8789394697348667	-72678.67905250737
-86889.15364444847	-70721.59271086862	0.8784392196098042	-72686.93403496062
-86854.03095629852	-70726.64408794398	0.8779389694847416	-72695.16954861357
-86819.17059622111	-70731.68255094429	0.8774387193596791	-72703.38568805926
-86784.57003944324	-70736.708090096	0.8769384692346166	-72711.58254709422
-86750.22678092445	-70741.7206976881	0.876438219109554	-72719.76021872832
-86716.1383352622	-70746.72036804576	0.8759379689844915	-72727.91879519419
-86682.30223660886	-70751.70709750266	0.875437718859429	-72736.05836795662
-86648.71603853164	-70756.68088438132	0.8749374687343665	-72744.1790277218
-86615.37731389959	-70761.64172896996	0.8744372186093039	-72752.28086444638
-86582.28365482579	-70766.58963349128	0.8739369684842414	-72760.36396734638
-86549.43267250287	-70771.52460208698	0.8734367183591789	-72768.42842490601
-86516.82199712217	-70776.44664079008	0.8729364682341163	-72776.47432488631
-86484.4492777919	-70781.35575749773	0.8724362181090538	-72784.50175433367
-86452.31218236597	-70786.25196195698	0.8719359679839913	-72792.51079958816
-86420.40839741108	-70791.1352657306	0.8714357178589287	-72800.50154629184
-86388.73562805663	-70796.00568218013	0.8709354677338662	-72808.47407939681
-86357.29159789773	-70800.86322644135	0.8704352176088037	-72816.42848317332
-86326.07404890715	-70805.70791539848	0.8699349674837411	-72824.36484121752
-86295.08074130485	-70810.53976766481	0.8694347173586786	-72832.28323645925
-86264.30945348402	-70815.35880355521	0.8689344672336161	-72840.18375116971
-86233.75798187428	-70820.16504506786	0.8684342171085535	-72848.06646696887
-86203.42414086199	-70824.95851585797	0.867933966983491	-72855.931464833
-86173.30576269617	-70829.73924121346	0.8674337168584285	-72863.77882510188
-86143.40069734755	-70834.5072480381	0.8669334667333659	-72871.608627486
-86113.70681244631	-70839.26256482265	0.8664332166083034	-72879.42095107355
-86084.22199315074	-70844.005221627	0.8659329664832409	-72887.21587433755
-86054.94414206987	-70848.73525005385	0.8654327163581783	-72894.99347514256
-86025.87117914477	-70853.45268322907	0.8649324662331158	-72902.75383075146
-85997.0010415511	-70858.15755577903	0.8644322161080533	-72910.49701783218
-85968.3316836101	-70862.8499038066	0.8639319659829908	-72918.22311246421
-85939.86107667007	-70867.5297648719	0.8634317158579282	-72925.932190145
-85911.58720902837	-70872.19717796719	0.8629314657328657	-72933.6243257965
-85883.50808580114	-70876.8521834996	0.8624312156078032	-72941.29959377121
-85855.62172886245	-70881.49482326361	0.8619309654827406	-72948.95806785856
-85827.92617670311	-70886.12514042604	0.8614307153576781	-72956.59982129086
-85800.41948437458	-70890.74317949796	0.8609304652326156	-72964.22492674945
-85773.09972336207	-70895.3489863177	0.8604302151075531	-72971.83345637043
-85745.96498149865	-70899.94260802784	0.8599299649824905	-72979.42548175062
-85719.01336284913	-70904.5240930571	0.859429714857428	-72987.00107395335
-85692.24298765401	-70909.09349109264	0.8589294647323655	-72994.56030351402
-85665.65199219548	-70913.65085306505	0.8584292146073029	-73002.10324044571
-85639.23852870232	-70918.19623112759	0.8579289644822404	-73009.62995424477
-85613.00076527375	-70922.72967863207	0.8574287143571779	-73017.14051389614
-85586.93688578202	-70927.25125010857	0.8569284642321153	-73024.63498787877
-85561.0450897529	-70931.76100124916	0.8564282141070528	-73032.11344417091
-85535.3235922935	-70936.25898888355	0.8559279639819903	-73039.57595025528
-85509.7706239959	-70940.74527095932	0.8554277138569277	-73047.0225731242
-85484.38443083059	-70945.21990652377	0.8549274637318652	-73054.45337928465
-85459.16327406079	-70949.68295570275	0.8544272136068027	-73061.86843476338
-85434.10543014921	-70954.13447968045	0.8539269634817401	-73069.26780511161
-85409.20919066486	-70958.57454067993	0.8534267133566776	-73076.65155541009
-85384.47286218494	-70963.00320194426	0.8529264632316151	-73084.01975027382
-85359.8947662073	-70967.42052771617	0.8524262131065525	-73091.37245385669
-85335.47323905898	-70971.8265832186	0.85192596298149	-73098.7097298563
-85311.2066317944	-70976.22143463716	0.8514257128564275	-73106.03164151846
-85287.09331012327	-70980.6051490976	0.8509254627313649	-73113.3382516417
-85263.13165429459	-70984.97779465116	0.8504252126063024	-73120.62962258182
-85239.32005902834	-70989.33944025177	0.84992496248124	-73127.90581625627
-85215.65693341153	-70993.69015573966	0.8494247123561774	-73135.1668941485
-85192.14070080954	-70998.03001182248	0.848924462231115	-73142.41291731228
-85168.76979878244	-71002.35908005558	0.8484242121060525	-73149.64394637587
-85145.54267898561	-71006.67743282567	0.8479239619809898	-73156.86004154636
-85122.45780709865	-71010.9851433291	0.8474237118559274	-73164.06126261361
-85099.51366271081	-71015.28228555845	0.8469234617308649	-73171.24766895447
-85076.70873926034	-71019.56893427952	0.8464232116058023	-73178.41931953671
-85054.04154391136	-71023.84516501984	0.8459229614807398	-73185.57627292309
-85031.5105975112	-71028.1110540426	0.8454227113556773	-73192.71858727513
-85009.1144344674	-71032.36667833572	0.8449224612306147	-73199.84632035714
-84986.85160266863	-71036.61211559264	0.8444222111055522	-73206.95952953993
-84964.72066341153	-71040.84744419262	0.8439219609804897	-73214.05827180459
-84942.72019129425	-71045.07274318725	0.843421710855427	-73221.14260374628
-84920.84877414576	-71049.28809228029	0.8429214607303646	-73228.21258157783
-84899.10501293934	-71053.49357181093	0.8424212106053021	-73235.26826113333
-84877.48752169253	-71057.68926273975	0.8419209604802395	-73242.30969787187
-84855.99492740167	-71061.87524662816	0.841420710355177	-73249.3369468809
-84834.62586994286	-71066.05160562454	0.8409204602301145	-73256.35006287979
-84813.3790020026	-71070.21842244497	0.8404202101050519	-73263.34910022332
-84792.25298897368	-71074.37578036066	0.8399199599799894	-73270.33411290502
-84771.24650888544	-71078.52376317889	0.8394197098549269	-73277.3051545605
-84750.35825231131	-71082.662455229	0.8389194597298644	-73284.26227847088
-84729.58692230689	-71086.79194134199	0.8384192096048018	-73291.20553756594
-84708.93123430558	-71090.9123068391	0.8379189594797393	-73298.13498442748
-84688.389916037	-71095.02363751583	0.8374187093546768	-73305.05067129241
-84667.96170745642	-71099.12601962405	0.8369184592296142	-73311.95265005594
-84647.64536065656	-71103.21953985796	0.8364182091045517	-73318.84097227475
-84627.43963979102	-71107.30428533774	0.8359179589794892	-73325.71568917
-84607.34332099104	-71111.38034359462	0.8354177088544266	-73332.57685163035
-84587.35519227874	-71115.44780255722	0.8349174587293641	-73339.4245102151
-84567.4740534984	-71119.50675053411	0.8344172086043016	-73346.25871515702
-84547.69871622551	-71123.55727620116	0.833916958479239	-73353.0795163653
-84528.02800369506	-71127.59946858534	0.8334167083541766	-73359.88696342854
-84508.46075072644	-71131.63341704907	0.8329164582291139	-73366.68110561749
-84488.99580362297	-71135.65921128033	0.8324162081040515	-73373.46199188803
-84469.632020121	-71139.67694127238	0.831915957978989	-73380.22967088377
-84450.36826929703	-71143.68669731279	0.8314157078539265	-73386.98419093895
-84431.20343149186	-71147.68856996864	0.8309154577288639	-73393.72560008113
-84412.13639822131	-71151.68265007513	0.8304152076038014	-73400.4539460339
-84393.16607213531	-71155.66902871412	0.8299149574787389	-73407.16927621949
-84374.29136689469	-71159.64779720994	0.8294147073536763	-73413.87163776148
-84355.51120712607	-71163.61904710927	0.8289144572286138	-73420.56107748733
-84336.82452834364	-71167.582870168	0.8284142071035513	-73427.23764193102
-84318.23027684807	-71171.53935834313	0.8279139569784886	-73433.90137733548
-84299.72740969206	-71175.48860377091	0.8274137068534262	-73440.55232965526
-84281.31489455666	-71179.43069876378	0.8269134567283637	-73447.19054455885
-84262.99170972934	-71183.36573578631	0.826413206603301	-73453.81606743125
-84244.75684397733	-71187.29380745321	0.8259129564782386	-73460.42894337638
-84226.60929651571	-71191.21500650755	0.8254127063531761	-73467.02921721934
-84208.54807690745	-71195.12942581373	0.8249124562281134	-73473.616933509
-84190.572205008	-71199.03715834103	0.824412206103051	-73480.19213652019
-84172.68071086999	-71202.93829715576	0.8239119559779885	-73486.75487025603
-84154.87263469529	-71206.8329354038	0.8234117058529258	-73493.30517845027
-84137.1470267396	-71210.72116630316	0.8229114557278634	-73499.84310456955
-84119.50294726316	-71214.60308312705	0.8224112056028009	-73506.36869181556
-84101.93946643428	-71218.47877919715	0.8219109554777382	-73512.88198312733
-84084.45566428262	-71222.34834786647	0.8214107053526758	-73519.38302118341
-84067.05063060978	-71226.21188251144	0.8209104552276133	-73525.871848404
-84049.72346492118	-71230.06947651984	0.8204102051025506	-73532.3485069531
-84032.47327636192	-71233.92122327775	0.8199099549774882	-73538.81303874064
-84015.29918364536	-71237.76721615854	0.8194097048524257	-73545.26548542455
-83998.20031498332	-71241.60754851149	0.8189094547273632	-73551.70588841285
-83981.17580800266	-71245.44231365368	0.8184092046023006	-73558.13428886564
-83964.22480970077	-71249.27160485361	0.8179089544772381	-73564.55072769722
-83947.3464763558	-71253.09551532469	0.8174087043521756	-73570.955245578
-83930.5399734687	-71256.91413821223	0.816908454227113	-73577.34788293653
-83913.80447569364	-71260.7275665829	0.8164082041020505	-73583.72867996141
-83897.1391667586	-71264.53589341677	0.815907953976988	-73590.09767660327
-83880.5432394224	-71268.33921159133	0.8154077038519255	-73596.45491257666
-83864.0158953847	-71272.13761387614	0.8149074537268629	-73602.80042736197
-83847.5563452221	-71275.93119292194	0.8144072036018004	-73609.13426020727
-83831.16380832934	-71279.72004124869	0.8139069534767379	-73615.45645013014
-83814.83751285421	-71283.50425123525	0.8134067033516753	-73621.76703591953
-83798.57669561636	-71287.28391511303	0.8129064532266128	-73628.06605613767
-83782.38060206393	-71291.05912495089	0.8124062031015503	-73634.35354912168
-83766.24848618593	-71294.82997265065	0.8119059529764877	-73640.62955298545
-83750.17961046014	-71298.5965499345	0.8114057028514252	-73646.89410562144
-83734.17324578723	-71302.35894833572	0.8109054527263627	-73653.14724470224
-83718.22867142168	-71306.11725919042	0.8104052026013001	-73659.38900768249
-83702.34517490576	-71309.87157362878	0.8099049524762376	-73665.6194318005
-83686.5220520196	-71313.62198256254	0.8094047023511751	-73671.83855407988
-83670.7586067019	-71317.36857667961	0.8089044522261125	-73678.0464113312
-83655.054150991	-71321.11144643438	0.80840420210105	-73684.24304015384
-83639.40800496184	-71324.85068203858	0.8079039519759875	-73690.4284769373
-83623.81949667002	-71328.58637345122	0.8074037018509249	-73696.60275786306
-83608.28796208109	-71332.31861037198	0.8069034517258624	-73702.76591890611
-83592.8127450136	-71336.04748223121	0.8064032016007999	-73708.91799583641
