alpha	beta	x	y
-100420.92070325148	-74597.12042181107	0.9574787393696841	-75695.18096404342
-100293.92893412766	-74602.24941786664	0.9569784892446214	-75707.5442844992
-100167.93347035589	-74607.40473999779	0.9564782391195589	-75719.84395937808
-100042.92730356328	-74612.58600252932	0.9559779889944965	-75732.08076715715
-99918.90345402465	-74617.79281373751	0.9554777388694338	-75744.25546855772
-99795.854971032	-74623.02477636846	0.9549774887443713	-75756.36880714374
-99673.7749332852	-74628.2814881282	0.9544772386193089	-75768.42150989374
-99552.65644918692	-74633.5625421511	0.9539769884942462	-75780.41428774758
-99432.49265718943	-74638.86752744178	0.9534767383691837	-75792.34783612941
-99313.2767260842	-74644.19602929594	0.9529764882441213	-75804.22283544809
-99195.0018552684	-74649.54762970109	0.9524762381190588	-75816.03995157649
-99077.661274992	-74654.92190771681	0.9519759879939961	-75827.79983631034
-98961.24824661753	-74660.31843983532	0.9514757378689337	-75839.50312780826
-98845.75606283784	-74665.73680032484	0.9509754877438712	-75851.15045101334
-98731.1780478217	-74671.17656155954	0.9504752376188085	-75862.74241805778
-98617.50755748416	-74676.6372943259	0.949974987493746	-75874.279628651
-98504.73797958645	-74682.11856812217	0.9494747373686835	-75885.7626704523
-98392.86273395154	-74687.61995143644	0.948974487243621	-75897.19211942873
-98281.87527253764	-74693.14101201805	0.9484742371185584	-75908.56854019892
-98171.76907964257	-74698.6813171283	0.9479739869934959	-75919.89248636368
-98062.53767198043	-74704.24043378484	0.9474737368684334	-75931.16450082365
-97954.1745987879	-74709.81792899233	0.9469734867433709	-75942.38511608506
-97846.6734419499	-74715.41336995995	0.9464732366183083	-75953.55485455373
-97740.02781603807	-74721.02632431312	0.9459729864932458	-75964.67422881853
-97634.23136843096	-74726.65636028911	0.9454727363681833	-75975.74374192368
-97529.27777936516	-74732.30304692702	0.9449724862431207	-75986.76388763149
-97425.16076199544	-74737.96595424745	0.9444722361180583	-75997.7351506757
-97321.87406243535	-74743.64465342365	0.9439719859929956	-76008.65800700511
-97219.41145978776	-74749.33871694488	0.9434717358679332	-76019.53292401906
-97117.76676623434	-74755.04771876773	0.9429714857428707	-76030.36036079435
-97016.93382699235	-74760.7712344669	0.942471235617808	-76041.14076830405
-96916.9065203511	-74766.50884137423	0.9419709854927456	-76051.87458962903
-96817.67875774756	-74772.26011870743	0.9414707353676831	-76062.56226016203
-96719.24448368464	-74778.02464770149	0.9409704852426204	-76073.20420780456
-96621.59767575377	-74783.80201172722	0.940470235117558	-76083.80085315753
-96524.73234470234	-74789.59179640027	0.9399699849924955	-76094.35260970506
-96428.6425343145	-74795.39358969596	0.939469734867433	-76104.85988399254
-96333.3223214592	-74801.20698204744	0.9389694847423704	-76115.32307579846
-96238.76581607088	-74807.0315664428	0.9384692346173079	-76125.74257830088
-96144.96716109288	-74812.86693851883	0.9379689844922454	-76136.11877823829
-96051.92053245782	-74818.71269664752	0.9374687343671828	-76146.45205606539
-95959.62013906798	-74824.56844201765	0.9369684842421203	-76156.74278610389
-95868.06022273943	-74830.43377871385	0.9364682341170578	-76166.99133668847
-95777.23505816318	-74836.30831378991	0.9359679839919952	-76177.19807030808
-95687.13895287253	-74842.19165733784	0.9354677338669327	-76187.36334374304
-95597.76624714534	-74848.08342255662	0.9349674837418702	-76197.48750819772
-95509.11131402652	-74853.98322580896	0.9344672336168075	-76207.57090942904
-95421.16855920185	-74859.89068668462	0.9339669834917451	-76217.61388787137
-95333.93242095449	-74865.80542805407	0.9334667333666826	-76227.6167787573
-95247.39737013276	-74871.727076118	0.9329664832416199	-76237.57991223506
-95161.55791005612	-74877.65526045777	0.9324662331165575	-76247.50361348219
-95076.40857643896	-74883.58961408128	0.931965982991495	-76257.38820281599
-94991.94393734701	-74889.52977346355	0.9314657328664323	-76267.23399580075
-94908.15859308836	-74895.47537858888	0.9309654827413699	-76277.04130335174
-94825.04717617788	-74901.42607298482	0.9304652326163074	-76286.81043183617
-94742.6043511973	-74907.38150376122	0.9299649824912449	-76296.54168317147
-94660.82481480636	-74913.34132163516	0.9294647323661823	-76306.23535492038
-94579.70329554657	-74919.30518096908	0.9289644822411198	-76315.8917403838
-94499.23455385737	-74925.27273979037	0.9284642321160573	-76325.51112869062
-94419.4133819275	-74931.24365982098	0.9279639819909947	-76335.0938048852
-94340.23460361411	-74937.21760650002	0.9274637318659322	-76344.64005001256
-94261.69307437821	-74943.19424900242	0.9269634817408697	-76354.15014120097
-94183.78368117278	-74949.17326025947	0.9264632316158071	-76363.62435174236
-94106.5013423477	-74955.15431697611	0.9259629814907446	-76373.06295117072
-94029.8410075403	-74961.13709964721	0.9254627313656821	-76382.4662053381
-93953.79765762454	-74967.1212925675	0.9249624812406195	-76391.83437648875
-93878.36630457017	-74973.10658384688	0.924462231115557	-76401.16772333124
-93803.54199134799	-74979.09266542023	0.9239619809904945	-76410.4665011086
-93729.31979183243	-74985.07923305614	0.9234617308654319	-76419.73096166685
-93655.6948107337	-74991.06598636105	0.9229614807403694	-76428.96135352134
-93582.6621834314	-74997.05262879054	0.9224612306153069	-76438.15792192178
-93510.2170759068	-75003.03886765067	0.9219609804902444	-76447.3209089153
-93438.354684647	-75009.02441410047	0.9214607303651818	-76456.45055340804
-93367.0702365089	-75015.00898315624	0.9209604802401193	-76465.54709122515
-93296.35898863147	-75020.99229369061	0.9204602301150568	-76474.61075516915
-93226.21622832527	-75026.97406843232	0.9199599799899942	-76483.64177507709
-93156.63727295697	-75032.95403396516	0.9194597298649317	-76492.64037787597
-93087.61746984119	-75038.93192072511	0.9189594797398692	-76501.60678763698
-93019.15219613841	-75044.90746299588	0.9184592296148066	-76510.54122562833
-92951.23685871618	-75050.88039890674	0.9179589794897441	-76519.44391036686
-92883.86689407146	-75056.85047042365	0.9174587293646816	-76528.31505766824
-92817.03776821398	-75062.81742334312	0.916958479239619	-76537.1548806961
-92750.7449765041	-75068.78100728913	0.9164582291145565	-76545.96359000995
-92684.98404361372	-75074.74097569796	0.915957978989494	-76554.74139361185
-92619.75052335436	-75080.69708581432	0.9154577288644314	-76563.48849699205
-92555.03999858003	-75086.64909867987	0.914957478739369	-76572.20510317365
-92490.8480810769	-75092.59677912202	0.9144572286143064	-76580.89141275598
-92427.17041144628	-75098.53989574242	0.9139569784892438	-76589.54762395707
-92364.00265898074	-75104.47822090596	0.9134567283641813	-76598.17393265532
-92301.34052154554	-75110.41153072783	0.9129564782391189	-76606.77053242983
-92239.17972548063	-75116.33960505834	0.9124562281140562	-76615.33761460008
-92177.5160254472	-75122.2622274726	0.9119559779889937	-76623.87536826478
-92116.34520434774	-75128.1791852519	0.9114557278639313	-76632.38398033944
-92055.66307320038	-75134.09026936932	0.9109554777388688	-76640.86363559341
-91995.46547097989	-75139.9952744782	0.9104552276138062	-76649.31451668622
-91935.74826455145	-75145.89399889049	0.9099549774887437	-76657.73680420265
-91876.50734854468	-75151.7862445607	0.9094547273636812	-76666.13067668733
-91817.73864517728	-75157.67181707444	0.9089544772386186	-76674.49631067862
-91759.43810421681	-75163.55052562268	0.9084542271135561	-76682.83388074161
-91701.60170281267	-75169.42218298824	0.9079539769884936	-76691.14355950036
-91644.22544536821	-75175.28660552824	0.907453726863431	-76699.42551766952
-91587.30536345257	-75181.14361315199	0.9069534767383685	-76707.67992408542
-91530.83751568213	-75186.99302930129	0.906453226613306	-76715.90694573612
-91474.81798754545	-75192.83468093644	0.9059529764882434	-76724.10674779113
-91419.24289135882	-75198.6683985085	0.9054527263631809	-76732.27949363043
-91364.10836609319	-75204.49401594415	0.9049524762381184	-76740.42534487278
-91309.41057726648	-75210.31137062368	0.9044522261130558	-76748.54446140346
-91255.14571682613	-75216.12030335981	0.9039519759879933	-76756.63700140161
-91201.31000305015	-75221.92065837394	0.9034517258629308	-76764.7031213667
-91147.89968036379	-75227.71228328119	0.9029514757378682	-76772.74297614464
-91094.91101930958	-75233.49502905908	0.9024512256128057	-76780.75671895346
-91042.34031633704	-75239.26875003478	0.9019509754877432	-76788.7445014081
-90990.18389374249	-75245.03330385638	0.9014507253626806	-76796.70647354503
-90938.4380995253	-75250.78855147291	0.9009504752376181	-76804.6427838463
-90887.09930726582	-75256.53435711157	0.9004502251125556	-76812.553579263
-90836.16391602607	-75262.27058825236	0.899949974987493	-76820.43900523824
-90785.62835018779	-75267.99711560973	0.8994497248624305	-76828.2992057299
-90735.48905938797	-75273.7138131028	0.898949474737368	-76836.13432323268
-90685.7425183434	-75279.42055783792	0.8984492246123055	-76843.94449879971
-90636.38522676984	-75285.11723008062	0.8979489744872429	-76851.72987206392
-90587.41370923693	-75290.80371323478	0.8974487243621804	-76859.49058125903
-90538.82451507708	-75296.47989381495	0.8969484742371179	-76867.22676323967
-90490.61421822807	-75302.14566142665	0.8964482241120553	-76874.93855350165
-90442.77941714841	-75307.80090873822	0.8959479739869928	-76882.62608620162
-90395.316734687	-75313.4455314575	0.8954477238619303	-76890.28949417635
-90348.22281793412	-75319.07942831071	0.8949474737368677	-76897.9289089615
-90301.49433815209	-75324.70250101223	0.8944472236118052	-76905.5444608104
-90255.12799063246	-75330.31465424248	0.8939469734867427	-76913.13627871206
-90209.12049456438	-75335.91579562459	0.8934467233616801	-76920.70449040909
-90163.46859293195	-75341.50583569793	0.8929464732366176	-76928.24922241534
-90118.169052396	-75347.08468789274	0.8924462231115551	-76935.77060003292
-90073.21866317501	-75352.65226850538	0.8919459729864925	-76943.26874736915
-90028.61423891802	-75358.2084966744	0.89144572286143	-76950.74378735319
-89984.35261659694	-75363.75329435401	0.8909454727363675	-76958.1958417522
-89940.43065638174	-75369.28658628976	0.8904452226113049	-76965.62503118729
-89896.8452415306	-75374.80829999257	0.8899449724862424	-76973.03147514934
-89853.593278266	-75380.31836571405	0.8894447223611799	-76980.4152920142
-89810.67169565914	-75385.81671642116	0.8889444722361173	-76987.7765990579
-89768.07744551674	-75391.30328777041	0.8884442221110548	-76995.11551247149
-89725.80750225477	-75396.77801808366	0.8879439719859923	-77002.43214737548
-89683.8588628074	-75402.24084831975	0.8874437218609298	-77009.72661783439
-89642.2285464727	-75407.69172205374	0.8869434717358672	-77016.9990368705
-89600.91359481658	-75413.13058544918	0.8864432216108047	-77024.24951647791
-89559.91107157643	-75418.55738723032	0.8859429714857422	-77031.47816763599
-89519.21806250869	-75423.97207866129	0.8854427213606796	-77038.68510032266
-89478.83167530423	-75429.37461351705	0.8849424712356171	-77045.8704235276
-89438.74903945782	-75434.76494805989	0.8844422211105546	-77053.03424526496
-89398.96730613791	-75440.14304101627	0.883941970985492	-77060.17667258618
-89359.48364813768	-75445.50885354291	0.8834417208604295	-77067.29781159223
-89320.29525966592	-75450.86234921399	0.882941470735367	-77074.39776744599
-89281.39935630874	-75456.20349398589	0.8824412206103044	-77081.47664438403
-89242.79317488105	-75461.5322561768	0.8819409704852419	-77088.53454572869
-89204.47397332499	-75466.8486064398	0.8814407203601794	-77095.57157389943
-89166.43903060014	-75472.15251773727	0.8809404702351168	-77102.58783042431
-89128.68564654724	-75477.44396531921	0.8804402201100543	-77109.58341595129
-89091.21114181839	-75482.72292669215	0.8799399699849918	-77116.55843025909
-89054.01285771931	-75487.98938160046	0.8794397198599292	-77123.51297226813
-89017.08815612466	-75493.2433119978	0.8789394697348667	-77130.44714005118
-88980.43441937317	-75498.48470202115	0.8784392196098042	-77137.36103084384
-88944.04905012043	-75503.71353797095	0.8779389694847416	-77144.25474105474
-88907.92947127811	-75508.9298082796	0.8774387193596791	-77151.12836627592
-88872.07312585604	-75514.13350349294	0.8769384692346166	-77157.9820012925
-88836.4774768851	-75519.32461624127	0.876438219109554	-77164.81574009272
-88801.14000728338	-75524.50314121808	0.8759379689844915	-77171.62967587751
-88766.05821978176	-75529.66907515045	0.875437718859429	-77178.42390107001
-88731.2296367622	-75534.82241678202	0.8749374687343665	-77185.19850732482
-88696.65180019666	-75539.96316684202	0.8744372186093039	-77191.95358553738
-88662.32227153226	-75545.09132802156	0.8739369684842414	-77198.68922585284
-88628.2386315376	-75550.20690495611	0.8734367183591789	-77205.40551767504
-88594.39848024331	-75555.30990419426	0.8729364682341163	-77212.10254967524
-88560.7994368477	-75560.40033417188	0.8724362181090538	-77218.78040980086
-88527.43913953309	-75565.47820519898	0.8719359679839913	-77225.43918528379
-88494.31524544142	-75570.54352942399	0.8714357178589287	-77232.07896264885
-88461.42543051379	-75575.59632081783	0.8709354677338662	-77238.69982772207
-88428.76738941202	-75580.63659514593	0.8704352176088037	-77245.30186563864
-88396.33883541432	-75585.66436994444	0.8699349674837411	-77251.88516085099
-88364.13750027167	-75590.67966450247	0.8694347173586786	-77258.44979713668
-88332.16113416193	-75595.68249982958	0.8689344672336161	-77264.99585760602
-88300.4075055351	-75600.67289863994	0.8684342171085535	-77271.5234247097
-88268.87440102748	-75605.65088532638	0.867933966983491	-77278.03258024639
-88237.55962536493	-75610.61648593599	0.8674337168584285	-77284.52340537004
-88206.46100124669	-75615.56972814887	0.8669334667333659	-77290.99598059712
-88175.57636924004	-75620.51064125569	0.8664332166083034	-77297.45038581389
-88144.90358769364	-75625.43925613201	0.8659329664832409	-77303.88670028336
-88114.4405326235	-75630.35560521741	0.8654327163581783	-77310.30500265225
-88084.18509760224	-75635.25972249413	0.8649324662331158	-77316.70537095796
-88054.13519366969	-75640.15164346244	0.8644322161080533	-77323.08788263511
-88024.28874923037	-75645.03140511841	0.8639319659829908	-77329.45261452235
-87994.64370994363	-75649.89904593289	0.8634317158579282	-77335.79964286883
-87965.19803862809	-75654.75460582833	0.8629314657328657	-77342.12904334067
-87935.9497151652	-75659.59812615618	0.8624312156078032	-77348.44089102736
-87906.89673639003	-75664.42964967593	0.8619309654827406	-77354.73526044788
-87878.03711598906	-75669.24922053411	0.8614307153576781	-77361.01222555715
-87849.36888442234	-75674.05688423844	0.8609304652326156	-77367.27185975177
-87820.89008878221	-75678.85268764332	0.8604302151075531	-77373.51423587631
-87792.59879274947	-75683.63667891912	0.8599299649824905	-77379.73942622903
-87764.49307643907	-75688.40890753998	0.859429714857428	-77385.94750256783
-87736.57103633907	-75693.1694242563	0.8589294647323655	-77392.1385361159
-87708.83078520789	-75697.91828107431	0.8584292146073029	-77398.31259756746
-87681.27045196004	-75702.65553123785	0.8579289644822404	-77404.46975709333
-87653.88818157208	-75707.3812292067	0.8574287143571779	-77410.61008434635
-87626.68213501628	-75712.09543063083	0.8569284642321153	-77416.73364846688
-87599.65048910733	-75716.79819233906	0.8564282141070528	-77422.8405180882
-87572.7914364628	-75721.48957230894	0.8559279639819903	-77428.93076134162
-87546.10318538145	-75726.16962965069	0.8554277138569277	-77435.0044458619
-87519.58395973468	-75730.83842458895	0.8549274637318652	-77441.06163879219
-87493.23199889912	-75735.49601843792	0.8544272136068027	-77447.1024067892
-87467.045557639	-75740.142473585	0.8539269634817401	-77453.12681602812
-87441.02290602795	-75744.77785346827	0.8534267133566776	-77459.13493220764
-87415.1623293502	-75749.40222255708	0.8529264632316151	-77465.12682055468
-87389.46212798754	-75754.01564633589	0.8524262131065525	-77471.10254582926
-87363.92061736512	-75758.61819127781	0.85192596298149	-77477.06217232927
-87338.53612781558	-75763.2099248324	0.8514257128564275	-77483.00576389494
-87313.30700452856	-75767.79091539908	0.8509254627313649	-77488.93338391364
-87288.23160740933	-75772.36123231644	0.8504252126063024	-77494.84509532434
-87263.30831104652	-75776.92094583255	0.84992496248124	-77500.74096062205
-87238.53550455261	-75781.4701270979	0.8494247123561774	-77506.62104186222
-87213.91159153172	-75786.00884813628	0.848924462231115	-77512.48540066526
-87189.43498996188	-75790.53718183048	0.8484242121060525	-77518.3340982206
-87165.1041320945	-75795.0552019057	0.8479239619809898	-77524.1671952911
-87140.9174643851	-75799.56298290714	0.8474237118559274	-77529.98475221719
-87116.87344740165	-75804.06060018197	0.8469234617308649	-77535.78682892096
-87092.97055571683	-75808.54812986442	0.8464232116058023	-77541.57348491029
-87069.20727782811	-75813.0256488559	0.8459229614807398	-77547.34477928284
-87045.58211608496	-75817.49323480425	0.8454227113556773	-77553.10077073009
-87022.09358657344	-75821.9509660905	0.8449224612306147	-77558.84151754109
-86998.74021904988	-75826.39892180747	0.8444222111055522	-77564.56707760657
-86975.52055683362	-75830.83718174545	0.8439219609804897	-77570.27750842254
-86952.43315674242	-75835.2658263706	0.843421710855427	-77575.97286709415
-86929.47658897754	-75839.68493681286	0.8429214607303646	-77581.65321033949
-86906.64943706836	-75844.09459484277	0.8424212106053021	-77587.31859449313
-86883.95029775135	-75848.4948828607	0.8419209604802395	-77592.96907550975
-86861.37778092628	-75852.8858838723	0.841420710355177	-77598.6047089679
-86838.93050952765	-75857.26768147938	0.8409204602301145	-77604.22555007336
-86816.60711946752	-75861.64035985796	0.8404202101050519	-77609.8316536626
-86794.4062595308	-75866.00400374553	0.8399199599799894	-77615.42307420641
-86772.32659131306	-75870.35869842018	0.8394197098549269	-77620.9998658132
-86750.36678911699	-75874.70452968795	0.8389194597298644	-77626.56208223231
-86728.52553987679	-75879.04158386504	0.8384192096048018	-77632.10977685744
-86706.80154307804	-75883.36994776104	0.8379189594797393	-77637.64300272988
-86685.19351066402	-75887.68970866488	0.8374187093546768	-77643.16181254169
-86663.7001669529	-75892.00095432915	0.8369184592296142	-77648.66625863899
-86642.32024857498	-75896.30377295047	0.8364182091045517	-77654.15639302513
-86621.05250436766	-75900.59825315824	0.8359179589794892	-77659.63226736369
-86599.89569530098	-75904.88448399777	0.8354177088544266	-77665.09393298165
-86578.84859439736	-75909.16255491492	0.8349174587293641	-77670.5414408725
-86557.90998665374	-75913.43255573983	0.8344172086043016	-77675.97484169906
-86537.0786689544	-75917.69457667343	0.833916958479239	-77681.39418579664
-86516.35344999115	-75921.94870827226	0.8334167083541766	-77686.79952317591
-86495.73315018785	-75926.1950414325	0.8329164582291139	-77692.1909035257
-86475.21660161576	-75930.43366737652	0.8324162081040515	-77697.56837621602
-86454.80264791017	-75934.66467763895	0.831915957978989	-77702.93199030086
-86434.49014421432	-75938.88816404753	0.8314157078539265	-77708.28179452088
-86414.27795706617	-75943.10421871573	0.8309154577288639	-77713.61783730626
-86394.16496434227	-75947.31293402417	0.8304152076038014	-77718.94016677947
-86374.15005517266	-75951.51440260782	0.8299149574787389	-77724.24883075792
-86354.23212986914	-75955.7087173407	0.8294147073536763	-77729.54387675652
-86334.41009984116	-75959.89597132376	0.8289144572286138	-77734.82535199057
-86314.6828875171	-75964.0762578711	0.8284142071035513	-77740.09330337815
-86295.04942627282	-75968.24967049548	0.8279139569784886	-77745.34777754272
-86275.50866036012	-75972.41630289391	0.8274137068534262	-77750.5888208158
-86256.05954481123	-75976.57624893816	0.8269134567283637	-77755.81647923935
-86236.7010453897	-75980.729602656	0.826413206603301	-77761.03079856826
-86217.43213848691	-75984.87645822414	0.8259129564782386	-77766.2318242729
-86198.25181107367	-75989.01690994954	0.8254127063531761	-77771.41960154151
-86179.15906060254	-75993.15105226127	0.8249124562281134	-77776.5941752825
-86160.15289495279	-75997.2789796939	0.824412206103051	-77781.75559012705
-86141.23233234131	-76001.40078687787	0.8239119559779885	-77786.90389043122
-86122.39640125203	-76005.51656852638	0.8234117058529258	-77792.03912027834
-86103.64414037173	-76009.62641942115	0.8229114557278634	-77797.16132348144
-86084.97459850702	-76013.73043440211	0.8224112056028009	-77802.27054358533
-86066.38683451069	-76017.82870835555	0.8219109554777382	-77807.36682386893
-86047.87991722031	-76021.92133619975	0.8214107053526758	-77812.4502073475
-86029.45292537306	-76026.00841287586	0.8209104552276133	-77817.52073677481
-86011.10494754271	-76030.09003333419	0.8204102051025506	-77822.57845464528
-85992.835082066	-76034.1662925231	0.8199099549774882	-77827.62340319616
-85974.64243696704	-76038.23728537846	0.8194097048524257	-77832.65562440972
-85956.52612989525	-76042.30310681007	0.8189094547273632	-77837.67516001509
-85938.48528804201	-76046.3638516935	0.8184092046023006	-77842.68205149066
-85920.51904808442	-76050.41961485565	0.8179089544772381	-77847.6763400659
-85902.62655610988	-76054.47049106497	0.8174087043521756	-77852.65806672351
-85884.80696753814	-76058.5165750224	0.816908454227113	-77857.62727220137
-85867.0594470715	-76062.55796134601	0.8164082041020505	-77862.58399699446
-85849.38316859568	-76066.59474456744	0.815907953976988	-77867.52828135704
-85831.77731515147	-76070.62701911185	0.8154077038519255	-77872.46016530426
-85814.24107883518	-76074.65487929473	0.8149074537268629	-77877.37968861438
-85796.77366073125	-76078.67841931143	0.8144072036018004	-77882.28689083057
-85779.37427086814	-76082.69773322131	0.8139069534767379	-77887.18181126265
-85762.04212812448	-76086.71291494393	0.8134067033516753	-77892.06448898913
-85744.77646018383	-76090.72405824393	0.8129064532266128	-77896.934962859
-85727.57650344895	-76094.73125672546	0.8124062031015503	-77901.7932714935
-85710.44150299561	-76098.73460381772	0.8119059529764877	-77906.6394532879
-85693.37071248263	-76102.73419277095	0.8114057028514252	-77911.47354641343
-85676.36339410866	-76106.73011664141	0.8109054527263627	-77916.29558881882
-85659.41881853878	-76110.72246828392	0.8104052026013001	-77921.10561823219
-85642.53626482424	-76114.71134034601	0.8099049524762376	-77925.90367216279
-85625.7150203646	-76118.69682525238	0.8094047023511751	-77930.6897879026
-85608.95438082839	-76122.67901519917	0.8089044522261125	-77935.46400252802
-85592.25365008696	-76126.65800214553	0.80840420210105	-77940.2263529017
-85575.61214015052	-76130.63387780459	0.8079039519759875	-77944.97687567395
-85559.0291711173	-76134.60673363184	0.8074037018509249	-77949.71560728463
-85542.50407109375	-76138.57666082012	0.8069034517258624	-77954.44258396451
