alpha	beta	x	y
-32794.99667424035	-21581.858825210762	0.9474737368684334	-22170.843054399418
-32750.568044418345	-21584.417605347724	0.9469734867433709	-22176.519629630617
-32706.86642395964	-21586.95969309571	0.9464732366183083	-22182.172309505142
-32663.873584294925	-21589.485245834017	0.9459729864932458	-22187.801374175087
-32621.57169849002	-21591.994431151532	0.9454727363681833	-22193.40709855519
-32579.943330670347	-21594.48742657902	0.9449724862431207	-22198.989752466998
-32538.971499585117	-21596.964414989765	0.9444722361180583	-22204.549600777707
-32498.639583645418	-21599.425589187245	0.9439719859929956	-22210.086903534087
-32458.93146002812	-21601.871142780397	0.9434717358679332	-22215.601916091557
-32419.83121283754	-21604.301286644397	0.9429714857428707	-22221.09488923871
-32381.323513166873	-21606.71622534578	0.942471235617808	-22226.566069317487
-32343.39323558927	-21609.116179315763	0.9419709854927456	-22232.015698339146
-32306.025753159272	-21611.50136613112	0.9414707353676831	-22237.444014096258
-32269.206682800344	-21613.872015268953	0.9409704852426204	-22242.851250270814
-32232.92207961816	-21616.228355301304	0.940470235117558	-22248.237636538783
-32197.15832171661	-21618.57062019017	0.9399699849924955	-22253.603398671006
-32161.90208814458	-21620.899049966763	0.939469734867433	-22258.94875863086
-32127.140470371505	-21623.213882800846	0.9389694847423704	-22264.2739346686
-32092.860763114877	-21625.515367708318	0.9384692346173079	-22269.57914141268
-32059.050732504977	-21627.80374639757	0.9379689844922454	-22274.86458995802
-32025.69833186972	-21630.079271041286	0.9374687343671828	-22280.130487951526
-31992.791790094558	-21632.342197948732	0.9369684842421203	-22285.37703967479
-31960.31987116629	-21634.592769318446	0.9364682341170578	-22290.604446124195
-31928.271388511246	-21636.83124507881	0.9359679839919952	-22295.8129050885
-31896.63548812442	-21639.057883352278	0.9354677338669327	-22301.002611224023
-31865.401677909682	-21641.27293759788	0.9349674837418702	-22306.17375612742
-31834.559715968862	-21643.476663539757	0.9344672336168075	-22311.326528406305
-31804.09959936043	-21645.6693193712	0.9339669834917451	-22316.461113747686
-31774.01160273955	-21647.851162437943	0.9334667333666826	-22321.57769498428
-31744.28627109562	-21650.02244908249	0.9329664832416199	-22326.676452158918
-31714.914348572875	-21652.18343913841	0.9324662331165575	-22331.75756258697
-31685.886981535717	-21654.334380646284	0.931965982991495	-22336.821200916907
-31657.195338940095	-21656.475536737005	0.9314657328664323	-22341.867539189152
-31628.830986392604	-21658.60715793511	0.9309654827413699	-22346.896746893162
-31600.785674641007	-21660.729496924454	0.9304652326163074	-22351.90899102281
-31573.05136940009	-21662.842805867913	0.9299649824912449	-22356.904436130302
-31545.62028700104	-21664.947333178305	0.9294647323661823	-22361.883244378416
-31518.484855588315	-21667.04332585545	0.9289644822411198	-22366.84557559136
-31491.637712029496	-21669.131029202974	0.9284642321160573	-22371.791587304127
-31465.071653708816	-21671.210690055075	0.9279639819909947	-22376.72143481053
-31438.77976195927	-21673.282546744536	0.9274637318659322	-22381.635271209845
-31412.755242061045	-21675.34684096926	0.9269634817408697	-22386.53324745221
-31386.991595635805	-21677.4038038308	0.9264632316158071	-22391.41551238275
-31361.48241258401	-21679.453671687665	0.9259629814907446	-22396.28221278455
-31336.221506074184	-21681.496675103932	0.9254627313656821	-22401.13349342038
-31311.202902920777	-21683.5330390544	0.9249624812406195	-22405.969497073394
-31286.420728247453	-21685.56299179838	0.924462231115557	-22410.790364586686
-31261.869384929032	-21687.586749896866	0.9239619809904945	-22415.59623490182
-31237.543347067985	-21689.604534586197	0.9234617308654319	-22420.387245096317
-31213.43730678653	-21691.616559384765	0.9229614807403694	-22425.163530420225
-31189.54612583656	-21693.62303358693	0.9224612306153069	-22429.925224331655
-31165.864769697175	-21695.624167407303	0.9219609804902444	-22434.67245853148
-31142.388426798694	-21697.620161576415	0.9214607303651818	-22439.40536299708
-31119.11244752037	-21699.611211980606	0.9209604802401193	-22444.124066015273
-31096.032200467696	-21701.597521663134	0.9204602301150568	-22448.82869421438
-31073.14330306798	-21703.579280765385	0.9199599799899942	-22453.519372595514
-31050.44152713279	-21705.556674120315	0.9194597298649317	-22458.196224563046
-31027.922726358243	-21707.52988724374	0.9189594797398692	-22462.85937195438
-31005.582911044603	-21709.499099511115	0.9184592296148066	-22467.50893506888
-30983.41817730087	-21711.464490072176	0.9179589794897441	-22472.145032696248
-30961.424855742327	-21713.4262242685	0.9174587293646816	-22476.767782144034
-30939.599311221285	-21715.384471122336	0.916958479239619	-22481.377299264626
-30917.93804823867	-21717.33939367283	0.9164582291145565	-22485.97369848149
-30896.43763866092	-21719.291155238578	0.915957978989494	-22490.557092814848
-30875.094900701588	-21721.239902732737	0.9154577288644314	-22495.127593906698
-30853.9066263411	-21723.18579130698	0.914957478739369	-22499.685312045254
-30832.86979215742	-21725.12896474977	0.9144572286143064	-22504.230356188848
-30811.981468286867	-21727.069563546283	0.9139569784892438	-22508.762833989204
-30791.23881862314	-21729.007724619285	0.9134567283641813	-22513.282851814223
-30770.639082447356	-21730.94358283828	0.9129564782391189	-22517.790514770244
-30750.17963939518	-21732.877264597926	0.9124562281140562	-22522.285926723755
-30729.8579682261	-21734.808891413675	0.9119559779889937	-22526.76919032263
-30709.671576650642	-21736.738586476167	0.9114557278639313	-22531.240407016885
-30689.618132675896	-21738.66646175976	0.9109554777388688	-22535.699677078963
-30669.69537324541	-21740.592626558544	0.9104552276138062	-22540.14709962356
-30649.901052296253	-21742.517192450825	0.9099549774887437	-22544.582772627007
-30630.233145102608	-21744.440252935063	0.9094547273636812	-22549.00679294624
-30610.68957229222	-21746.36191043536	0.9089544772386186	-22553.419256337293
-30591.26836636311	-21748.28225971643	0.9084542271135561	-22557.820257473486
-30571.96768308	-21750.20138641846	0.9079539769884936	-22562.2098899631
-30552.78573313249	-21752.119373681155	0.907453726863431	-22566.58824636675
-30533.720760846096	-21754.03630418816	0.9069534767383685	-22570.95541821437
-30514.771112571496	-21755.952253033465	0.906453226613306	-22575.31149602177
-30495.935226168458	-21757.867288528367	0.9059529764882434	-22579.65656930693
-30477.211530733934	-21759.781482417948	0.9054527263631809	-22583.99072660591
-30458.598574710246	-21761.69489647666	0.9049524762381184	-22588.31405548836
-30440.094945089953	-21763.607590702923	0.9044522261130558	-22592.626642572824
-30421.699312388526	-21765.51961844555	0.9039519759879933	-22596.92857354163
-30403.4104178224	-21767.431027540482	0.9034517258629308	-22601.219933155502
-30385.22694196301	-21769.341874232483	0.9029514757378682	-22605.500805267868
-30367.147769860818	-21771.252194723973	0.9024512256128057	-22609.77127283888
-30349.171789372835	-21773.16202649096	0.9019509754877432	-22614.03141794912
-30331.297878935082	-21775.07140963047	0.9014507253626806	-22618.281321813072
-30313.525024851577	-21776.980374013947	0.9009504752376181	-22622.52106479227
-30295.852257170176	-21778.88894606284	0.9004502251125556	-22626.7507264082
-30278.278610502923	-21780.79715298722	0.899949974987493	-22630.97038535498
-30260.803228979996	-21782.705011056136	0.8994497248624305	-22635.18011951172
-30243.42525776092	-21784.61253747115	0.898949474737368	-22639.380005954663
-30226.143898860562	-21786.51974406936	0.8984492246123055	-22643.57012096912
-30208.958339545043	-21788.42664530083	0.8979489744872429	-22647.750540061126
-30191.867882395825	-21790.33324342733	0.8974487243621804	-22651.921337968877
-30174.871809242886	-21792.23954381216	0.8969484742371179	-22656.082588673962
-30157.969501084386	-21794.145541146638	0.8964482241120553	-22660.234365412332
-30141.160291407723	-21796.051236190284	0.8959479739869928	-22664.37674068515
-30124.443618570054	-21797.956618140317	0.8954477238619303	-22668.509786269296
-30107.818878305792	-21799.861681631166	0.8949474737368677	-22672.633573227806
-30091.285591182103	-21801.766407118947	0.8944472236118052	-22676.748171920015
-30074.843226775723	-21803.67078136245	0.8939469734867427	-22680.853652011585
-30058.491310418016	-21805.574784863904	0.8934467233616801	-22684.950082484233
-30042.229426908292	-21807.478391260975	0.8929464732366176	-22689.037531645437
-30026.05707911903	-21809.381584191615	0.8924462231115551	-22693.11606713779
-30009.973946730697	-21811.284326218076	0.8919459729864925	-22697.18575594831
-29993.97961665882	-21813.186591108653	0.89144572286143	-22701.246664417507
-29978.073746893075	-21815.088344085165	0.8909454727363675	-22705.298858248316
-29962.255999311717	-21816.989549875205	0.8904452226113049	-22709.34240251483
-29946.52606943244	-21818.89016903038	0.8899449724862424	-22713.377361670933
-29930.883667790808	-21820.790160144024	0.8894447223611799	-22717.403799558706
-29915.328511185064	-21822.689480906552	0.8889444722361173	-22721.421779416727
-29899.860360752882	-21824.588083313436	0.8884442221110548	-22725.431363888227
-29884.478976773156	-21826.48591923711	0.8879439719859923	-22729.43261502905
-29869.184103081476	-21828.382942414537	0.8874437218609298	-22733.425594315522
-29853.975588239016	-21830.279093062407	0.8869434717358672	-22737.410362652165
-29838.8531917776	-21832.174322372804	0.8864432216108047	-22741.38698037926
-29823.816747251636	-21834.068571812477	0.8859429714857422	-22745.35550728028
-29808.866080768374	-21835.961783434963	0.8854427213606796	-22749.31600258922
-29794.00107886155	-21837.8538910867	0.8849424712356171	-22753.26852499777
-29779.221527938073	-21839.74484119816	0.8844422211105546	-22757.213132662357
-29764.527337908894	-21841.63456374879	0.883941970985492	-22761.1498832111
-29749.918383022643	-21843.52299287836	0.8834417208604295	-22765.07883375061
-29735.39452688513	-21845.410063690313	0.882941470735367	-22769.000040872703
-29720.955682278713	-21847.295704323	0.8824412206103044	-22772.913560660974
-29706.601729002265	-21849.179846795956	0.8819409704852419	-22776.819448697257
-29692.332589027013	-21851.062417012792	0.8814407203601794	-22780.71776006801
-29678.14818000027	-21852.94334091519	0.8809404702351168	-22784.608549370547
-29664.048415561014	-21854.822544459443	0.8804402201100543	-22788.491870719216
-29650.033214705596	-21856.69995235685	0.8799399699849918	-22792.367777751402
-29636.102527663144	-21858.575484514535	0.8794397198599292	-22796.236323633508
-29622.256258635898	-21860.449066580888	0.8789394697348667	-22800.097561066792
-29608.494376903633	-21862.32061472457	0.8784392196098042	-22803.951542293114
-29594.816783496888	-21864.190053965125	0.8779389694847416	-22807.798319100573
-29581.223490661505	-21866.05729333143	0.8774387193596791	-22811.63794282912
-29567.71437866769	-21867.922259632225	0.8769384692346166	-22815.470464375965
-29554.289435390387	-21869.784864113237	0.876438219109554	-22819.295934201014
-29540.948600280455	-21871.64502421037	0.8759379689844915	-22823.11440233213
-29527.69181807014	-21873.502656070206	0.875437718859429	-22826.925918370354
-29514.51905180851	-21875.357672673796	0.8749374687343665	-22830.73053149505
-29501.430248367076	-21877.20998873408	0.8744372186093039	-22834.528290468894
-29488.4253573775	-21879.059518021208	0.8739369684842414	-22838.319243642916
-29475.504334013993	-21880.906172954245	0.8734367183591789	-22842.103438961312
-29462.667148688022	-21882.749863175854	0.8729364682341163	-22845.8809239663
-29449.913727498995	-21884.59050421307	0.8724362181090538	-22849.651745802825
-29437.24402826227	-21886.428006460166	0.8719359679839913	-22853.41595122322
-29424.658006218036	-21888.262280137198	0.8714357178589287	-22857.17358659182
-29412.15558740131	-21890.093239248366	0.8709354677338662	-22860.924697889423
-29399.736740467124	-21891.920790990716	0.8704352176088037	-22864.66933071778
-29387.401405906465	-21893.744846200065	0.8699349674837411	-22868.407530303954
-29375.14949300459	-21895.565319904203	0.8694347173586786	-22872.139341504608
-29362.980975206177	-21897.38211704531	0.8689344672336161	-22875.86480881027
-29350.895773516233	-21899.19514993543	0.8684342171085535	-22879.583976349517
-29338.893803457497	-21901.004331288426	0.867933966983491	-22883.29688789305
-29326.974986808054	-21902.80957244785	0.8674337168584285	-22887.003586857787
-29315.13926024151	-21904.610782043324	0.8669334667333659	-22890.704116310822
-29303.3865503302	-21906.407869797687	0.8664332166083034	-22894.398518973372
-29291.716743689507	-21908.20075118616	0.8659329664832409	-22898.086837224633
-29280.129779448805	-21909.989333194437	0.8654327163581783	-22901.76911310561
-29268.625544302984	-21911.77353053532	0.8649324662331158	-22905.445388322853
-29257.20392193021	-21913.55325807697	0.8644322161080533	-22909.115704252177
-29245.864843344076	-21915.328422925926	0.8639319659829908	-22912.780101942306
-29234.608179647126	-21917.09894123467	0.8634317158579282	-22916.438622118418
-29223.433797216432	-21918.86472964003	0.8629314657328657	-22920.091305185775
-29212.341623998596	-21920.6256947073	0.8624312156078032	-22923.738191233122
-29201.3314965012	-21922.38175723621	0.8619309654827406	-22927.379320036183
-29190.40328482948	-21924.132832458297	0.8614307153576781	-22931.014731061012
-29179.556872812827	-21925.87883313728	0.8609304652326156	-22934.644463467353
-29168.792100053346	-21927.619678926058	0.8604302151075531	-22938.26855611191
-29158.108831607417	-21929.355285169037	0.8599299649824905	-22941.887047551605
-29147.506899684282	-21931.08557235519	0.859429714857428	-22945.49997604678
-29136.986149837507	-21932.81045864585	0.8589294647323655	-22949.10737956434
-29126.546435757828	-21934.52986069137	0.8584292146073029	-22952.709295780824
-29116.18756815966	-21936.24370207094	0.8579289644822404	-22956.30576208555
-29105.909344121865	-21937.951908562885	0.8574287143571779	-22959.896815583554
-29095.71164200412	-21939.654392347275	0.8569284642321153	-22963.482493098585
-29085.594216576832	-21941.351086076786	0.8564282141070528	-22967.062831176096
-29075.556903497156	-21943.041908883013	0.8559279639819903	-22970.637866086057
-29065.599491524245	-21944.7267877002	0.8554277138569277	-22974.207633825845
-29055.72175991461	-21946.405651082972	0.8549274637318652	-22977.772170123084
-29045.92353593339	-21948.078419443624	0.8544272136068027	-22981.331510438387
-29036.204551006103	-21949.745029497593	0.8539269634817401	-22984.885689968076
-29026.564600170947	-21951.40540720992	0.8534267133566776	-22988.434743646936
-29017.003454277787	-21953.05948272016	0.8529264632316151	-22991.97870615085
-29007.52087609494	-21954.70718764017	0.8524262131065525	-22995.517611899384
-28998.11660563146	-21956.348457636497	0.85192596298149	-22999.05149505847
-28988.79041136072	-21957.983223573494	0.8514257128564275	-23002.580389542887
-28979.542019749497	-21959.61142376438	0.8509254627313649	-23006.104329018795
-28970.371173733245	-21961.2329938349	0.8504252126063024	-23009.623346906243
-28961.277619189546	-21962.847869058252	0.84992496248124	-23013.137476381613
-28952.261055195075	-21964.455993166062	0.8494247123561774	-23016.64675038004
-28943.321226299522	-21966.057302092835	0.848924462231115	-23020.1512015978
-28934.457820740685	-21967.651742006143	0.8484242121060525	-23023.650862494673
-28925.670573686897	-21969.23925098903	0.8479239619809898	-23027.145765296264
-28916.959158168196	-21970.819778517875	0.8474237118559274	-23030.635941996294
-28908.32328726798	-21972.393267211693	0.8469234617308649	-23034.121424358884
-28899.76264193581	-21973.959665793926	0.8464232116058023	-23037.602243920774
-28891.27691522883	-21975.51892114995	0.8459229614807398	-23041.078431993523
-28882.865786104117	-21977.07098308023	0.8454227113556773	-23044.550019665716
-28874.528914944527	-21978.6158051744	0.8449224612306147	-23048.01703780509
-28866.265984576585	-21980.15333732283	0.8444222111055522	-23051.479517060663
-28858.076657541027	-21981.68353354415	0.8439219609804897	-23054.937487864827
-28849.960570692023	-21983.206353062735	0.843421710855427	-23058.390980435408
-28841.917397296467	-21984.721748830612	0.8429214607303646	-23061.840024777728
-28833.946767958638	-21986.229682194513	0.8424212106053021	-23065.28465068661
-28826.04834496025	-21987.73010909181	0.8419209604802395	-23068.724887748358
-28818.22173152602	-21989.22299704302	0.841420710355177	-23072.16076534273
-28810.466593304765	-21990.708302383227	0.8409204602301145	-23075.592312644887
-28802.782536035545	-21992.18599327415	0.8404202101050519	-23079.019558627275
-28795.16919630975	-21993.656032621773	0.8399199599799894	-23082.442532061574
-28787.62618366665	-21995.11838904796	0.8394197098549269	-23085.8612615205
-28780.153099097384	-21996.573033437475	0.8389194597298644	-23089.275775379694
-28772.74956788192	-21998.019932644005	0.8384192096048018	-23092.68610181952
-28765.415177847262	-21999.45906135071	0.8379189594797393	-23096.092268826895
-28758.149540445345	-22000.890390349516	0.8374187093546768	-23099.494304197015
-28750.952250201153	-22002.313894362935	0.8369184592296142	-23102.892235535153
-28743.82290533933	-22003.729548074483	0.8364182091045517	-23106.28609025838
-28736.761073490125	-22005.137332851085	0.8359179589794892	-23109.675895597265
-28729.766348814217	-22006.537225602784	0.8354177088544266	-23113.061678597565
-28722.838308825783	-22007.92920722902	0.8349174587293641	-23116.443466121935
-28715.976527006078	-22009.31326017934	0.8344172086043016	-23119.821284851507
-28709.18057278266	-22010.689368476327	0.833916958479239	-23123.19516128759
-28702.450034159843	-22012.05751321098	0.8334167083541766	-23126.56512175324
-28695.7844405316	-22013.417687963814	0.8329164582291139	-23129.931192394855
-28689.18338736577	-22014.76987391876	0.8324162081040515	-23133.29339918377
-28682.646414193467	-22016.114064280584	0.831915957978989	-23136.65176791777
-28676.173078657775	-22017.450249466565	0.8314157078539265	-23140.006324222664
-28669.762941611814	-22018.778420077786	0.8309154577288639	-23143.35709355378
-28663.41554036544	-22020.098572355317	0.8304152076038014	-23146.704101197458
-28657.13043940206	-22021.410697875916	0.8299149574787389	-23150.047372272562
-28650.907152168373	-22022.714799543213	0.8294147073536763	-23153.3869317319
-28644.74525668024	-22024.010867916953	0.8289144572286138	-23156.7228043637
-28638.6442598132	-22025.298909091383	0.8284142071035513	-23160.05501479303
-28632.603712370794	-22026.57892104131	0.8279139569784886	-23163.383587483208
-28626.623150551066	-22027.850905675663	0.8274137068534262	-23166.708546737205
-28620.702103009848	-22029.11486741676	0.8269134567283637	-23170.029916699008
-28614.840102514598	-22030.370810784545	0.826413206603301	-23173.347721355
-28609.036670112793	-22031.618743723106	0.8259129564782386	-23176.66198453532
-28603.29133885224	-22032.85867263087	0.8254127063531761	-23179.972729915145
-28597.603629570767	-22034.090607459886	0.8249124562281134	-23183.279981016072
-28591.973064630627	-22035.31455883991	0.824412206103051	-23186.583761207366
-28586.399165328512	-22036.530538630974	0.8239119559779885	-23189.884093707282
-28580.881461417113	-22037.738557889897	0.8234117058529258	-23193.181001584304
-28575.419455049712	-22038.938634602768	0.8229114557278634	-23196.47450775846
-28570.012683647758	-22040.13078021595	0.8224112056028009	-23199.76463500249
-28564.660639109337	-22041.31501701607	0.8219109554777382	-23203.05140594314
-28559.362862533526	-22042.491357708364	0.8214107053526758	-23206.334843062337
-28554.118835313522	-22043.65982899811	0.8209104552276133	-23209.61496869842
-28548.92810376962	-22044.82044453429	0.8204102051025506	-23212.891805047293
-28543.79016741861	-22045.973229214418	0.8199099549774882	-23216.16537416365
-28538.70453614131	-22047.11820676385	0.8194097048524257	-23219.435697962086
-28533.67072862148	-22048.255400047263	0.8189094547273632	-23222.702798218284
-28528.688247343744	-22049.384836587957	0.8184092046023006	-23225.966696570125
-28523.75661377079	-22050.506540801583	0.8179089544772381	-23229.227414518842
-28518.875328055186	-22051.620542929377	0.8174087043521756	-23232.48497343009
-28514.043911419125	-22052.726869624155	0.816908454227113	-23235.739394535092
-28509.261862147727	-22053.8255537722	0.8164082041020505	-23238.99069893169
-28504.52870071514	-22054.916624402285	0.815907953976988	-23242.238907585444
-28499.843939664017	-22056.00011342575	0.8154077038519255	-23245.484041330667
-28495.207091589946	-22057.07605385751	0.8149074537268629	-23248.72612087152
-28490.61766102491	-22058.144481670148	0.8144072036018004	-23251.965166783015
-28486.075157385443	-22059.205432868603	0.8139069534767379	-23255.20119951206
-28481.57910691554	-22060.258940736825	0.8134067033516753	-23258.43423937848
-28477.129014295795	-22061.305044614663	0.8129064532266128	-23261.664306576018
-28472.724387822407	-22062.343784169992	0.8124062031015503	-23264.891421173324
-28468.36476279816	-22063.375193970867	0.8119059529764877	-23268.115603114973
-28464.049627030618	-22064.399320704084	0.8114057028514252	-23271.336872222397
-28459.778527691036	-22065.416198441915	0.8109054527263627	-23274.55524819488
-28455.550961634814	-22066.425874080745	0.8104052026013001	-23277.77075061051
-28451.366455737603	-22067.428388681285	0.8099049524762376	-23280.98339892711
-28447.224526285907	-22068.423786921474	0.8094047023511751	-23284.193212483184
-28443.124703278947	-22069.412111400492	0.8089044522261125	-23287.40021049883
-28439.06650650558	-22070.39340826091	0.80840420210105	-23290.604412076675
-28435.049456989276	-22071.36772451111	0.8079039519759875	-23293.805836202766
-28431.073079392845	-22072.335107451636	0.8074037018509249	-23297.00450174747
-28427.136917375843	-22073.295600990798	0.8069034517258624	-23300.200427466352
