alpha	beta	x	y
-28927.546326602045	-16711.820120372566	0.9684842421210595	-17096.80798980352
-28839.6621614616	-16714.67439117829	0.967983991995997	-17102.86809668012
-28753.598433917403	-16717.52118171188	0.9674837418709346	-17108.889376505966
-28669.314072752866	-16720.359778586855	0.9669834917458722	-17114.872526668383
-28586.76879932246	-16723.189502537454	0.9664832416208095	-17120.818223340164
-28505.92307812188	-16726.0097091789	0.965982991495747	-17126.7271224296
-28426.738174904578	-16728.819786020813	0.9654827413706846	-17132.59986047454
-28349.176210144236	-16731.619149405848	0.9649824912456219	-17138.43705548474
-28273.199887459275	-16734.407253192203	0.9644822411205594	-17144.239307735967
-28198.772861508798	-16737.18357436926	0.963981990995497	-17150.00720051937
-28125.859350975497	-16739.94762605214	0.9634817408704343	-17155.74130084925
-28054.424414342582	-16742.69894620394	0.9629814907453718	-17161.442160132043
-27984.43373717273	-16745.43710446746	0.9624812406203094	-17167.11031479908
-27915.85377635075	-16748.16169553909	0.9619809904952467	-17172.746286905625
-27848.651579987294	-16750.872345032843	0.9614807403701842	-17178.350584698434
-27782.794938542807	-16753.56870244558	0.9609804902451218	-17183.923703153734
-27718.252357708545	-16756.250440933236	0.9604802401200591	-17189.466124487648
-27654.992841068753	-16758.917265074248	0.9599799899949966	-17194.97831864082
-27592.98619885021	-16761.568897094283	0.9594797398699342	-17200.460743738728
-27532.202772685385	-16764.205087037986	0.9589794897448717	-17205.91384652928
-27472.613545258217	-16766.82560713936	0.958479239619809	-17211.338062799132
-27414.19016564866	-16769.430249507783	0.9579789894947465	-17216.73381776984
-27356.904781527868	-16772.018832285292	0.9574787393696841	-17222.101526475206
-27300.730200894926	-16774.591191516243	0.9569784892446214	-17227.44159412084
-27245.639830445707	-16777.14718263015	0.9564782391195589	-17232.754416427033
-27191.6075234986	-16779.686686270932	0.9559779889944965	-17238.0403799558
-27138.607856961447	-16782.209594614756	0.9554777388694338	-17243.299862423097
-27086.615841462713	-16784.71582348321	0.9549774887443713	-17248.533232997055
-27035.60710072514	-16787.205303012066	0.9544772386193089	-17253.740852582803
-26985.557703211176	-16789.677984488917	0.9539769884942462	-17258.923074094953
-26936.444334092732	-16792.133831124287	0.9534767383691837	-17264.080242718126
-26888.24416022216	-16794.57282338871	0.9529764882441213	-17269.21269615627
-26840.9347896058	-16796.994960065877	0.9524762381190588	-17274.320764871434
-26794.494383172816	-16799.400251743537	0.9519759879939961	-17279.404772312435
-26748.90160564879	-16801.78872212667	0.9514757378689337	-17284.465035134002
-26704.135522914126	-16804.160412259225	0.9509754877438712	-17289.5018634069
-26660.17578735269	-16806.51537006851	0.9504752376188085	-17294.515560819462
-26617.002352905747	-16808.853664047656	0.949974987493746	-17299.506424870982
-26574.595776479764	-16811.175366671883	0.9494747373686835	-17304.474747057382
-26532.93695794084	-16813.480566987855	0.948974487243621	-17309.420813049495
-26492.00730247043	-16815.769361113642	0.9484742371185584	-17314.3449028644
-26451.788569467884	-16818.041859390192	0.9479739869934959	-17319.24729103006
-26412.26297278967	-16820.298180093778	0.9474737368684334	-17324.128246743647
-26373.413146080282	-16822.538450358785	0.9469734867433709	-17328.988034023863
-26335.22211076673	-16824.76280705652	0.9464732366183083	-17333.826911857424
-26297.673303893433	-16826.97139435513	0.9459729864932458	-17338.645134340197
-26260.75054748522	-16829.164364549877	0.9454727363681833	-17343.44295081299
-26224.438030610523	-16831.34187824863	0.9449724862431207	-17348.220605992414
-26188.720313641203	-16833.504103304946	0.9444722361180583	-17352.978340097012
-26153.582339946777	-16835.651213288027	0.9439719859929956	-17357.716388968765
-26119.00937581835	-16837.783390206263	0.9434717358679332	-17362.434984190346
-26084.987107213456	-16839.90081794203	0.9429714857428707	-17367.134353198137
-26051.50151792559	-16842.00368869526	0.942471235617808	-17371.814719391357
-26018.538929110266	-16844.092199891496	0.9419709854927456	-17376.476302237366
-25986.086015952187	-16846.1665523713	0.9414707353676831	-17381.11931737329
-25954.129779212566	-16848.226951347526	0.9409704852426204	-17385.74397670425
-25922.65750308263	-16850.273608319727	0.940470235117558	-17390.350488498218
-25891.656831633496	-16852.306735551814	0.9399699849924955	-17394.939057477684
-25861.11570270099	-16854.326549470083	0.939469734867433	-17399.50988490828
-25831.02237360052	-16856.333268311635	0.9389694847423704	-17404.06316868445
-25801.365296084325	-16858.327119564463	0.9384692346173079	-17408.599103412365
-25772.133386251247	-16860.30832170906	0.9379689844922454	-17413.117880490074
-25743.31569834635	-16862.27710479654	0.9374687343671828	-17417.619688185103
-25714.901564960073	-16864.23370075947	0.9369684842421203	-17422.104711709588
-25686.880727297314	-16866.178333913416	0.9364682341170578	-17426.57313329299
-25659.243105736743	-16868.111235616496	0.9359679839919952	-17431.02513225252
-25631.978806333227	-16870.03264343356	0.9354677338669327	-17435.460885061406
-25605.07832471118	-16871.942786544725	0.9349674837418702	-17439.880565414987
-25578.5323078846	-16873.841901452044	0.9344672336168075	-17444.284344294807
-25552.331730323956	-16875.730219211942	0.9339669834917451	-17448.67239003075
-25526.46775462902	-16877.607974538325	0.9334667333666826	-17453.044868361274
-25500.93179185056	-16879.475401036572	0.9329664832416199	-17457.401942491844
-25475.715435599348	-16881.33273536708	0.9324662331165575	-17461.743773151655
-25450.8106151333	-16883.180205646997	0.931965982991495	-17466.070518648572
-25426.209351275495	-16885.018048542166	0.9314657328664323	-17470.382334922597
-25401.903997526613	-16886.846491220338	0.9309654827413699	-17474.679375597665
-25377.887050729045	-16888.6657646347	0.9304652326163074	-17478.96179203196
-25354.151205333223	-16890.476099114378	0.9299649824912449	-17483.22973336683
-25330.68941657158	-16892.27771908789	0.9294647323661823	-17487.48334657424
-25307.494804904403	-16894.070849721564	0.9289644822411198	-17491.722776502942
-25284.560636816892	-16895.855718004215	0.9284642321160573	-17495.948165923288
-25261.880472959532	-16897.632540905597	0.9279639819909947	-17500.15965557082
-25239.447901281514	-16899.401545473178	0.9274637318659322	-17504.357384188646
-25217.256901784516	-16901.162940090755	0.9269634817408697	-17508.541488568644
-25195.301471642168	-16902.9169431685	0.9264632316158071	-17512.712103591533
-25173.57582270339	-16904.663767374026	0.9259629814907446	-17516.86936226585
-25152.074340880034	-16906.40362234861	0.9254627313656821	-17521.013395765916
-25130.79155235431	-16908.136717009602	0.9249624812406195	-17525.144333468692
-25109.722195524755	-16909.86325332915	0.924462231115557	-17529.262302989755
-25088.86118194938	-16911.583428992944	0.9239619809904945	-17533.36743021825
-25068.20345269042	-16913.297448862897	0.9234617308654319	-17537.45983935095
-25047.744227070987	-16915.005504189157	0.9229614807403694	-17541.539652925432
-25027.478843836194	-16916.70778520512	0.9224612306153069	-17545.606991852357
-25007.40269586307	-16918.404486361276	0.9219609804902444	-17549.661975446965
-24987.511451636343	-16920.095787345854	0.9214607303651818	-17553.70472145972
-24967.800837449435	-16921.781871020787	0.9209604802401193	-17557.735346106198
-24948.266694202837	-16923.46291839679	0.9204602301150568	-17561.753964096228
-24928.905062116115	-16925.139100977285	0.9199599799899942	-17565.76068866224
-24909.712052691204	-16926.81059143587	0.9194597298649317	-17569.755631587006
-24890.683934983637	-16928.477555846803	0.9189594797398692	-17573.738903230584
-24871.817067545726	-16930.140159308736	0.9184592296148066	-17577.71061255668
-24853.10795372208	-16931.798560784206	0.9179589794897441	-17581.670867158304
-24834.553158394545	-16933.45292020573	0.9174587293646816	-17585.61977328285
-24816.14947756467	-16935.103382979516	0.916958479239619	-17589.557435856528
-24797.89371226148	-16936.750099951012	0.9164582291145565	-17593.48395850822
-24779.782749692986	-16938.393219985548	0.915957978989494	-17597.39944359278
-24761.813672813274	-16940.032879633804	0.9154577288644314	-17601.303992213765
-24743.98361085945	-16941.669216479422	0.914957478739369	-17605.197704245613
-24726.289810424605	-16943.30236239043	0.9144572286143064	-17609.08067835534
-24708.729596552166	-16944.932446868286	0.9139569784892438	-17612.953012023685
-24691.30038691753	-16946.559595505627	0.9134567283641813	-17616.814801565793
-24673.999720903423	-16948.183926971757	0.9129564782391189	-17620.666142151407
-24656.825194266374	-16949.805558949975	0.9124562281140562	-17624.507127824603
-24639.77448712582	-16951.424605299206	0.9119559779889937	-17628.337851523065
-24622.845397263016	-16953.04117259779	0.9114557278639313	-17632.158405096918
-24606.035734083423	-16954.655370185705	0.9109554777388688	-17635.968879327178
-24589.343497185604	-16956.267292597367	0.9104552276138062	-17639.769363943695
-24572.76667925398	-16957.877038522412	0.9099549774887437	-17643.559947642818
-24556.303345869914	-16959.484702908987	0.9094547273636812	-17647.340718104555
-24539.95167995756	-16961.090372319497	0.9089544772386186	-17651.111762009412
-24523.709887892583	-16962.694134064066	0.9084542271135561	-17654.873165054876
-24507.576285145988	-16964.29606747334	0.9079539769884936	-17658.62501197148
-24491.549243226422	-16965.896249004236	0.907453726863431	-17662.36738653856
-24475.627178840223	-16967.494753206553	0.9069534767383685	-17666.100371599685
-24459.80857573404	-16969.091650355436	0.906453226613306	-17669.824049077703
-24444.092033852678	-16970.687001167702	0.9059529764882434	-17673.538499989507
-24428.47612165093	-16972.28087189197	0.9054527263631809	-17677.243804460482
-24412.959527174502	-16973.873318558522	0.9049524762381184	-17680.940041738635
-24397.540952297648	-16975.464397808493	0.9044522261130558	-17684.627290208413
-24382.21921249693	-16977.054156271024	0.9039519759879933	-17688.305627404283
-24366.993138651316	-16978.642640729904	0.9034517258629308	-17691.975130023973
-24351.861542317645	-16980.2299018279	0.9029514757378682	-17695.635873941468
-24336.823440938384	-16981.815969801686	0.9024512256128057	-17699.28793421973
-24321.877785092318	-16983.400883518076	0.9019509754877432	-17702.93138512316
-24307.023563004714	-16984.98467927167	0.9014507253626806	-17706.56630012981
-24292.259885295407	-16986.567381369347	0.9009504752376181	-17710.19275194332
-24277.58584346629	-16988.149017415017	0.9004502251125556	-17713.810812504667
-24263.000577356885	-16989.729610885413	0.899949974987493	-17717.420553003627
-24248.503300205564	-16991.309178195123	0.8994497248624305	-17721.022043890025
-24234.093224499615	-16992.887736820092	0.898949474737368	-17724.61535488476
-24219.769645911412	-16994.46529582754	0.8984492246123055	-17728.20055499064
-24205.53182756077	-16996.04186878606	0.8979489744872429	-17731.777712502942
-24191.379133892355	-16997.61745858232	0.8974487243621804	-17735.346895019822
-24177.310910454322	-16999.192070932484	0.8969484742371179	-17738.908169452498
-24163.326589737335	-17000.765702228127	0.8964482241120553	-17742.46160203524
-24149.425574447418	-17002.338352834664	0.8959479739869928	-17746.007258335147
-24135.607354711323	-17003.91001351153	0.8954477238619303	-17749.545203261787
-24121.871388018735	-17005.48067924434	0.8949474737368677	-17753.075501076575
-24108.217233965857	-17007.050333457453	0.8944472236118052	-17756.598215402068
-24094.644400322686	-17008.618965967722	0.8939469734867427	-17760.113409230984
-24081.15247617452	-17010.1865572789	0.8934467233616801	-17763.621144935118
-24067.741058440995	-17011.753087147077	0.8929464732366176	-17767.121484274096
-24054.409737768638	-17013.318536266328	0.8924462231115551	-17770.6144884039
-24041.158188296155	-17014.88287542384	0.8919459729864925	-17774.100217885283
-24027.98605081707	-17016.446079474812	0.89144572286143	-17777.57873269206
-24014.892998976728	-17018.00811935382	0.8909454727363675	-17781.050092219157
-24001.878743090427	-17019.56896151071	0.8904452226113049	-17784.514355290587
-23988.94301604225	-17021.1285695475	0.8899449724862424	-17787.97158016724
-23976.08554540477	-17022.686907620995	0.8894447223611799	-17791.421824554574
-23963.30606437236	-17024.24393910181	0.8889444722361173	-17794.8651456101
-23950.604359087556	-17025.799620622263	0.8884442221110548	-17798.301599950813
-23937.98022093401	-17027.353907936867	0.8879439719859923	-17801.731243660415
-23925.433422675193	-17028.9067589395	0.8874437218609298	-17805.15413229645
-23912.963803652943	-17030.458122869808	0.8869434717358672	-17808.57032089732
-23900.57116796716	-17032.007953152224	0.8864432216108047	-17811.97986398914
-23888.25536127927	-17033.55619762718	0.8859429714857422	-17815.382815592504
-23876.016219670586	-17035.102805042046	0.8854427213606796	-17818.779229229112
-23863.853638333763	-17036.647716157106	0.8849424712356171	-17822.16915792831
-23851.767447198443	-17038.190879813268	0.8844422211105546	-17825.55265423347
-23839.75752458435	-17039.732238224577	0.883941970985492	-17828.929770208306
-23827.82379687907	-17041.27172687193	0.8834417208604295	-17832.300557443054
-23815.96612293718	-17042.809289680874	0.882941470735367	-17835.665067060556
-23804.18442202492	-17044.3448621989	0.8824412206103044	-17839.023349722225
-23792.478584363955	-17045.87838338194	0.8819409704852419	-17842.375455633948
-23780.848552857577	-17047.409784700245	0.8814407203601794	-17845.72143455182
-23769.294236347996	-17048.93900169739	0.8809404702351168	-17849.06133578786
-23757.815577661437	-17050.465964864692	0.8804402201100543	-17852.395208215585
-23746.4124637981	-17051.990611790297	0.8799399699849918	-17855.72310027548
-23735.08490192968	-17053.51286321717	0.8794397198599292	-17859.045059980413
-23723.83276847889	-17055.032657219723	0.8789394697348667	-17862.36113492094
-23712.656062549904	-17056.549914561023	0.8784392196098042	-17865.67137227053
-23701.554667586108	-17058.06457143678	0.8779389694847416	-17868.975818790677
-23690.52859988626	-17059.57654514196	0.8774387193596791	-17872.27452083599
-23679.577781767053	-17061.08576547586	0.8769384692346166	-17875.56752435912
-23668.702162476733	-17062.59215800494	0.876438219109554	-17878.854874915665
-23657.901710631006	-17064.095645050715	0.8759379689844915	-17882.136617668984
-23647.1763842344	-17065.596149896042	0.875437718859429	-17885.41279739492
-23636.526128477555	-17067.093597138377	0.8749374687343665	-17888.683458486452
-23625.950895730093	-17068.587909864586	0.8744372186093039	-17891.94864495826
-23615.45066007589	-17070.079007534612	0.8739369684842414	-17895.208400451276
-23605.025370160307	-17071.56681274647	0.8734367183591789	-17898.46276823707
-23594.67500158454	-17073.05124369673	0.8729364682341163	-17901.71179122225
-23584.399481804012	-17074.532225076528	0.8724362181090538	-17904.955511952725
-23574.198786164292	-17076.00967412809	0.8719359679839913	-17908.193972617973
-23564.072850612156	-17077.48351336851	0.8714357178589287	-17911.427215055166
-23554.021642763593	-17078.953660191164	0.8709354677338662	-17914.655280753293
-23544.045114239634	-17080.420033859446	0.8704352176088037	-17917.878210857183
-23534.14319985195	-17081.88255568446	0.8699349674837411	-17921.096046171482
-23524.315842686967	-17083.341145316823	0.8694347173586786	-17924.308827164554
-23514.56300345302	-17084.795719312613	0.8689344672336161	-17927.51659397234
-23504.884603727405	-17086.246199676036	0.8684342171085535	-17930.719386402157
-23495.28059549666	-17087.69250341081	0.867933966983491	-17933.91724393641
-23485.75089093665	-17089.134553153766	0.8674337168584285	-17937.110205736295
-23476.295434432668	-17090.572266255655	0.8669334667333659	-17940.298310645398
-23466.914146266794	-17092.00556335805	0.8664332166083034	-17943.481597193288
-23457.60694637108	-17093.43436479893	0.8659329664832409	-17946.660103599002
-23448.373774383825	-17094.858587498275	0.8654327163581783	-17949.833867774523
-23439.21451378291	-17096.278156742424	0.8649324662331158	-17953.002927328187
-23430.129074933837	-17097.692993350392	0.8644322161080533	-17956.167319568063
-23421.117399922212	-17099.103012825755	0.8639319659829908	-17959.327081505216
-23412.179346497724	-17100.508143609648	0.8634317158579282	-17962.482249857
-23403.314828323986	-17101.908305089128	0.8629314657328657	-17965.63286105029
-23394.523745644387	-17103.303418472013	0.8624312156078032	-17968.778951224594
-23385.805965389365	-17104.693410021315	0.8619309654827406	-17971.920556235218
-23377.161385984426	-17106.07820074525	0.8614307153576781	-17975.057711656336
-23368.58988446423	-17107.45771483681	0.8609304652326156	-17978.190452784
-23360.091317626488	-17108.83187956154	0.8604302151075531	-17981.318814639144
-23351.665552941802	-17110.200620293974	0.8599299649824905	-17984.44283197051
-23343.312472781327	-17111.563859792986	0.859429714857428	-17987.562539257586
-23335.03190585308	-17112.92152941501	0.8589294647323655	-17990.67797071343
-23326.82373291473	-17114.273551864695	0.8584292146073029	-17993.78916028749
-23318.687782615016	-17115.61985826969	0.8579289644822404	-17996.89614166843
-23310.623874173063	-17116.960381263718	0.8574287143571779	-17999.998948286815
-23302.631872107137	-17118.295045884242	0.8569284642321153	-18003.097613317837
-23294.71159068532	-17119.62378543902	0.8564282141070528	-18006.192169683993
-23286.862857821798	-17120.94653092498	0.8559279639819903	-18009.282650057692
-23279.085487162716	-17122.263215702216	0.8554277138569277	-18012.369086863844
-23271.379277617227	-17123.57377562528	0.8549274637318652	-18015.451512282445
-23263.7440743591	-17124.878138703374	0.8544272136068027	-18018.52995825106
-23256.1796461071	-17126.176245937255	0.8539269634817401	-18021.60445646732
-23248.68579756594	-17127.468032272907	0.8534267133566776	-18024.6750383914
-23241.262317900688	-17128.75343536582	0.8529264632316151	-18027.74173524839
-23233.908985028414	-17130.03239489436	0.8524262131065525	-18030.804578030704
-23226.625581810433	-17131.304849787153	0.85192596298149	-18033.863597500458
-23219.411889603332	-17132.57073933436	0.8514257128564275	-18036.918824191733
-23212.26766313576	-17133.83000759726	0.8509254627313649	-18039.970288412907
-23205.192656210544	-17135.082598982703	0.8504252126063024	-18043.018020248903
-23198.186654593177	-17136.32845244221	0.84992496248124	-18046.062049563418
-23191.24938870674	-17137.56751684068	0.8494247123561774	-18049.102406001108
-23184.380606319643	-17138.79973821569	0.848924462231115	-18052.139118989777
-23177.58004593837	-17140.02506447402	0.8484242121060525	-18055.172217742507
-23170.847457995995	-17141.243441626837	0.8479239619809898	-18058.20173125977
-23164.18254362586	-17142.454824774966	0.8474237118559274	-18061.22768833151
-23157.585053089268	-17143.65916049354	0.8469234617308649	-18064.25011753921
-23151.05469057252	-17144.85640393782	0.8464232116058023	-18067.269047257912
-23144.591169473068	-17146.046508937365	0.8459229614807398	-18070.284505658226
-23138.194212591043	-17147.229427932114	0.8454227113556773	-18073.29652070831
-23131.86351293206	-17148.40511913705	0.8449224612306147	-18076.3051201758
-23125.598780865483	-17149.573537961336	0.8444222111055522	-18079.310331629767
-23119.399689022408	-17150.734647141548	0.8439219609804897	-18082.312182442616
-23113.265933741448	-17151.88840547033	0.843421710855427	-18085.310699791924
-23107.197211625848	-17153.03477208517	0.8429214607303646	-18088.30591066235
-23101.193199561218	-17154.173710208564	0.8424212106053021	-18091.29784184743
-23095.25355639958	-17155.305186904647	0.8419209604802395	-18094.286519951373
-23089.37795737413	-17156.429166660386	0.841420710355177	-18097.271971390885
-23083.56608169006	-17157.545613678732	0.8409204602301145	-18100.254222396896
-23077.81758201856	-17158.65449766052	0.8404202101050519	-18103.23329901631
-23072.13212627351	-17159.755785939728	0.8399199599799894	-18106.209227113723
-23066.509353883408	-17160.84945179814	0.8394197098549269	-18109.18203237312
-23060.948915695026	-17161.935466908155	0.8389194597298644	-18112.15174029954
-23055.45045710565	-17163.013804546616	0.8384192096048018	-18115.11837622074
-23050.013612883726	-17164.084440619717	0.8379189594797393	-18118.081965288824
-23044.638034094412	-17165.147348477032	0.8374187093546768	-18121.04253248186
-23039.323349911872	-17166.202506298287	0.8369184592296142	-18124.00010260546
-23034.06918078656	-17167.249894600016	0.8364182091045517	-18126.954700294365
-23028.875158044786	-17168.28949242328	0.8359179589794892	-18129.906350014004
-23023.740900144112	-17169.321281976365	0.8354177088544266	-18132.855076062006
-23018.666023186903	-17170.34524660589	0.8349174587293641	-18135.800902569743
-23013.650159098088	-17171.361367201833	0.8344172086043016	-18138.743853503816
-23008.692904383923	-17172.36963234968	0.833916958479239	-18141.68395266753
-23003.7938727588	-17173.370027942572	0.8334167083541766	-18144.621223702357
-22998.952658406815	-17174.362544492993	0.8329164582291139	-18147.555690089404
-22994.16887389846	-17175.347169573597	0.8324162081040515	-18150.487375150802
-22989.442117454026	-17176.32389436901	0.831915957978989	-18153.416302051137
-22984.771989488196	-17177.292710376878	0.8314157078539265	-18156.34249379885
-22980.158081624315	-17178.25361163932	0.8309154577288639	-18159.26597324759
-22975.599986528792	-17179.20659277039	0.8304152076038014	-18162.18676309761
-22971.097288163397	-17180.15165095399	0.8299149574787389	-18165.104885897064
-22966.64957241391	-17181.088783793464	0.8294147073536763	-18168.02036404338
-22962.256430133453	-17182.01798868054	0.8289144572286138	-18170.933219784543
-22957.917439231736	-17182.939266491005	0.8284142071035513	-18173.84347522041
-22953.63217258315	-17183.852619992173	0.8279139569784886	-18176.75115230398
-22949.40022715053	-17184.75804779055	0.8274137068534262	-18179.656272842676
-22945.221161796795	-17185.655557264945	0.8269134567283637	-18182.558858499575
-22941.094543252442	-17186.54515505443	0.826413206603301	-18185.45893079466
-22937.019963119554	-17187.42684344967	0.8259129564782386	-18188.35651110606
-22932.99698848489	-17188.300630751837	0.8254127063531761	-18191.251620671217
-22929.025175913153	-17189.16652839663	0.8249124562281134	-18194.14428058812
-22925.104096796513	-17190.024545598044	0.824412206103051	-18197.034511816488
-22921.23331907135	-17190.87469320551	0.8239119559779885	-18199.92233517889
-22917.4124161314	-17191.716981809335	0.8234117058529258	-18202.80777136196
-22913.640941263468	-17192.551427226044	0.8229114557278634	-18205.690840917516
-22909.918455794275	-17193.378044498844	0.8224112056028009	-18208.571564263668
-22906.24452849641	-17194.19684800092	0.8219109554777382	-18211.449961685965
-22902.618707994083	-17195.00785741154	0.8214107053526758	-18214.32605333849
-22899.040568285738	-17195.81108786369	0.8209104552276133	-18217.19985924493
-22895.509655171816	-17196.60656158135	0.8204102051025506	-18220.0713992997
-22892.025536167075	-17197.394297025323	0.8199099549774882	-18222.940693268964
-22888.587772550825	-17198.17431497667	0.8194097048524257	-18225.807760791715
-22885.19590968572	-17198.94664070496	0.8189094547273632	-18228.672621380818
-22881.849507065657	-17199.711297364775	0.8184092046023006	-18231.53529442402
-22878.54812797722	-17200.468308249	0.8179089544772381	-18234.395799185007
-22875.291323177662	-17201.2177004248	0.8174087043521756	-18237.254154804392
-22872.078650103947	-17201.959500479516	0.816908454227113	-18240.1103803007
-22868.90966632862	-17202.693735971563	0.8164082041020505	-18242.964494571384
-22865.783931005266	-17203.42043510805	0.815907953976988	-18245.816516393785
-22862.701001841328	-17204.139627428412	0.8154077038519255	-18248.666464426096
-22859.66042475609	-17204.851346163105	0.8149074537268629	-18251.514357208333
-22856.661766279605	-17205.555620899013	0.8144072036018004	-18254.360213163247
-22853.704586150205	-17206.25248377143	0.8139069534767379	-18257.2040505973
-22850.78843410512	-17206.941970230146	0.8134067033516753	-18260.045887701566
-22847.91287846364	-17207.62411250297	0.8129064532266128	-18262.885742552644
-22845.077466259223	-17208.29894873573	0.8124062031015503	-18265.723633113575
-22842.281774565607	-17208.96651118641	0.8119059529764877	-18268.559577234726
-22839.52534697856	-17209.626840879024	0.8114057028514252	-18271.393592654676
-22836.807752260836	-17210.27997405962	0.8109054527263627	-18274.225697001122
-22834.128565296225	-17210.92594656067	0.8104052026013001	-18277.055907791677
-22831.48733343722	-17211.5648016807	0.8099049524762376	-18279.88424243482
-22828.883629570213	-17212.19657779778	0.8094047023511751	-18282.710718230646
-22826.3170210832	-17212.82131560757	0.8089044522261125	-18285.5353523718
-22823.787073363455	-17213.439057319498	0.80840420210105	-18288.35816194423
-22821.293353860874	-17214.04984570256	0.8079039519759875	-18291.17916392807
-22818.835435351557	-17214.65372330313	0.8074037018509249	-18293.998375198404
-22816.41289318644	-17215.25073308724	0.8069034517258624	-18296.815812526107
