alpha	beta	x	y
-83056.63165755465	-52120.454257741105	0.9859929964982481	-52553.77740291111
-82895.50668182354	-52123.61909883413	0.9854927463731856	-52570.03467657638
-82735.54736286859	-52126.76667891842	0.9849924962481231	-52586.12806987318
-82576.75027534341	-52129.9009798421	0.9844922461230605	-52602.06322504501
-82419.11167945163	-52133.02563333679	0.983991995997998	-52617.84541996797
-82262.62755493927	-52136.14395511264	0.9834917458729355	-52633.47960233342
-82107.29363086108	-52139.2589748086	0.9829914957478729	-52648.97041968397
-81953.10541193516	-52142.37346240452	0.9824912456228104	-52664.322245913085
-81800.05820179555	-52145.48995160392	0.9819909954977479	-52679.53920473396
-81648.14712360389	-52148.61076060863	0.9814907453726854	-52694.62519053903
-81497.36713849663	-52151.73801063523	0.9809904952476228	-52709.58388700281
-81347.71306198466	-52154.8736424744	0.9804902451225603	-52724.4187837255
-81199.17957869789	-52158.01943134139	0.9799899949974978	-52739.13319116846
-81051.76125565039	-52161.1770002323	0.9794897448724352	-52753.73025409533
-80905.45255410518	-52164.34783197048	0.9789894947473727	-52768.212963701204
-80760.24784039176	-52167.53328009533	0.9784892446223102	-52782.58416858598
-80616.1413956466	-52170.734578731346	0.9779889944972476	-52796.846584706494
-80473.12742465269	-52173.95285155229	0.9774887443721851	-52811.002804423515
-80331.20006388504	-52177.189119941075	0.9769884942471226	-52825.055304744215
-80190.35338881932	-52180.44431043323	0.97648824412206	-52839.00645484754
-80050.58142064119	-52183.719261519356	0.9759879939969975	-52852.85852296903
-79911.87813235327	-52187.01472987425	0.975487743871935	-52866.61368271143
-79774.23745434597	-52190.331396072004	0.9749874937468724	-52880.27401884027
-79637.65327955646	-52193.6698698361	0.9744872436218099	-52893.841532615384
-79502.11946819194	-52197.030694871995	0.9739869934967474	-52907.31814670425
-79367.62985203663	-52200.41435332315	0.9734867433716851	-52920.70570971727
-79234.17823847	-52203.82126988345	0.9729864932466223	-52934.00600040057
-79101.75841415944	-52207.25181559989	0.9724862431215598	-52947.22073151826
-78970.36414844188	-52210.70631139371	0.9719859929964975	-52960.35155345211
-78839.98919648114	-52214.18503132407	0.9714857428714347	-52973.40005754418
-78710.62730219663	-52217.688205617145	0.9709854927463722	-52986.36777920477
-78582.27220095333	-52221.21602348175	0.9704852426213098	-52999.256200805845
-78454.91762204314	-52224.76863572978	0.9699849924962471	-53012.06675437853
-78328.55729106252	-52228.346157214575	0.9694847423711846	-53024.80082413042
-78203.18493200546	-52231.94866910832	0.9689844922461222	-53037.459748798
-78078.79426935068	-52235.576221023366	0.9684842421210595	-53050.044823847114
-77955.37902985897	-52239.22883299908	0.967983991995997	-53062.55730353388
-77832.93294436968	-52242.90649735578	0.9674837418709346	-53074.9984028365
-77711.44974937828	-52246.609180433836	0.9669834917458722	-53087.36929926844
-77590.923188611	-52250.336824219165	0.9664832416208095	-53099.6711345815
-77471.34701436621	-52254.08934787223	0.965982991495747	-53111.905016367295
-77352.71498887592	-52257.86664915907	0.9654827413706846	-53124.072019564526
-77235.02088556896	-52261.66860579552	0.9649824912456219	-53136.17318787866
-77118.25849013843	-52265.4950767151	0.9644822411205594	-53148.209535120855
-77002.42160170738	-52269.34590325508	0.963981990995497	-53160.18204647099
-76887.50403376717	-52273.22091027881	0.9634817408704343	-53172.091679670855
-76773.49961517291	-52277.1199072284	0.9629814907453718	-53183.93936615183
-76660.40219099795	-52281.042689119575	0.9624812406203094	-53195.72601210152
-76548.20562335452	-52284.98903747938	0.9619809904952467	-53207.45249947366
-76436.90379220583	-52288.958721229224	0.9614807403701842	-53219.1196869447
-76326.49059604257	-52292.95149752186	0.9609804902451218	-53230.72841082084
-76216.95995259192	-52296.96711252916	0.9604802401200591	-53242.27948589835
-76108.30579944496	-52301.00530218823	0.9599799899949966	-53253.77370628057
-76000.52209464682	-52305.065792906695	0.9594797398699342	-53265.21184615381
-75893.60281727089	-52309.14830222924	0.9589794897448717	-53276.59466052511
-75787.54196791869	-52313.25253947004	0.958479239619809	-53287.92288592391
-75682.33356923363	-52317.37820630973	0.9579789894947465	-53299.19724106994
-75577.97166632905	-52321.52499736314	0.9574787393696841	-53310.418427509285
-75474.45032724123	-52325.69260071511	0.9569784892446214	-53321.58713022051
-75371.76364332775	-52329.88069842967	0.9564782391195589	-53332.704018192635
-75269.90572963849	-52334.0889670328	0.9559779889944965	-53343.769744976446
-75168.87072524877	-52338.31707797131	0.9554777388694338	-53354.7849492108
-75068.65279360338	-52342.56469804674	0.9549774887443713	-53365.75025512535
-74969.24612284018	-52346.831489827004	0.9544772386193089	-53376.66627302072
-74870.64492603882	-52351.11711203996	0.9539769884942462	-53387.53359972777
-74772.84344150251	-52355.42121994481	0.9534767383691837	-53398.35281904681
-74675.83593301082	-52359.74346568539	0.9529764882441213	-53409.12450216794
-74579.61669004525	-52364.08349862623	0.9524762381190588	-53419.84920807337
-74484.18002798973	-52368.44096567274	0.9519759879939961	-53430.5274839231
-74389.52028835849	-52372.81551157316	0.9514757378689337	-53441.15986542419
-74295.63183895416	-52377.20677920849	0.9509754877438712	-53451.74687718503
-74202.50907402053	-52381.6144098679	0.9504752376188085	-53462.289033055065
-74110.14641445654	-52386.0380435068	0.949974987493746	-53472.78683645078
-74018.53830790115	-52390.47731899823	0.9494747373686835	-53483.24078066868
-73927.6792289193	-52394.931874366215	0.948974487243621	-53493.65134918585
-73837.56367904217	-52399.40134701485	0.9484742371185584	-53504.01901594874
-73748.18618697193	-52403.88537393707	0.9479739869934959	-53514.344245650755
-73659.54130861221	-52408.383591921774	0.9474737368684334	-53524.627493999076
-73571.6236271916	-52412.89563774571	0.9469734867433709	-53534.86920797147
-73484.4277533408	-52417.421148357746	0.9464732366183083	-53545.06982606321
-73397.94832515162	-52421.95976105507	0.9459729864932458	-53555.229778525034
-73312.18000823687	-52426.51111364997	0.9454727363681833	-53565.34948759194
-73227.11749582733	-52431.07484462632	0.9449724862431207	-53575.42936770393
-73142.75550877284	-52435.65059329312	0.9444722361180583	-53585.46982571847
-73059.08879560963	-52440.23799992658	0.9439719859929956	-53595.47126111545
-72976.11213257443	-52444.836705907954	0.9434717358679332	-53605.43406619477
-72893.82032365879	-52449.446353851614	0.9429714857428707	-53615.35862626685
-72812.20820062386	-52454.06658772909	0.942471235617808	-53625.24531983661
-72731.27062299123	-52458.6970529879	0.9419709854927456	-53635.09451878101
-72651.00247810554	-52463.33739665977	0.9414707353676831	-53644.906588520294
-72571.3986810708	-52467.987267470846	0.9409704852426204	-53654.681888183615
-72492.45417480294	-52472.646315939164	0.940470235117558	-53664.42077076899
-72414.16393003265	-52477.31419446944	0.9399699849924955	-53674.12358329767
-72336.52294524241	-52481.99055744731	0.939469734867433	-53683.79066696369
-72259.52624669223	-52486.67506132269	0.9389694847423704	-53693.42235727823
-72183.1688884001	-52491.36736469149	0.9384692346173079	-53703.018984209346
-72107.4459521154	-52496.06712837314	0.9379689844922454	-53712.58087231715
-72032.3525472742	-52500.774015485025	0.9374687343671828	-53722.108340884566
-71957.88381101163	-52505.48769150909	0.9369684842421203	-53731.601704044035
-71884.03490808197	-52510.207824360405	0.9364682341170578	-53741.061270900005
-71810.80103086369	-52514.93408444644	0.9359679839919952	-53750.48734564776
-71738.17739929233	-52519.666144727475	0.9354677338669327	-53759.8802276884
-71666.15926081639	-52524.40368077193	0.9349674837418702	-53769.24021174032
-71594.74189039016	-52529.14637080585	0.9344672336168075	-53778.56758794721
-71523.92059036597	-52533.89389576615	0.9339669834917451	-53787.862641982865
-71453.6906904915	-52538.645939343354	0.9334667333666826	-53797.125655152624
-71384.04754784724	-52543.40218802563	0.9329664832416199	-53806.35690449193
-71314.98654676523	-52548.16233114152	0.9324662331165575	-53815.55666286199
-71246.50309880645	-52552.92606089524	0.931965982991495	-53824.72519904229
-71178.59264267351	-52557.69307240465	0.9314657328664323	-53833.86277782079
-71111.25064415866	-52562.46306373374	0.9309654827413699	-53842.969660081246
-71044.47259608757	-52567.235735923015	0.9304652326163074	-53852.04610288795
-70978.25401822176	-52572.01079302097	0.9299649824912449	-53861.09235956831
-70912.59045724268	-52576.78794210679	0.9294647323661823	-53870.10867979273
-70847.47748663175	-52581.56689331911	0.9289644822411198	-53879.09530965249
-70782.91070662167	-52586.3473598771	0.9284642321160573	-53888.05249173528
-70718.88574412327	-52591.129058101586	0.9279639819909947	-53896.98046519871
-70655.3982526322	-52595.91170743571	0.9274637318659322	-53905.879465841674
-70592.44391219717	-52600.69503045912	0.9269634817408697	-53914.74972617387
-70530.01842928922	-52605.478752908006	0.9264632316158071	-53923.59147548333
-70468.1175367543	-52610.26260368703	0.9259629814907446	-53932.404939902124
-70406.73699371668	-52615.04631488347	0.9254627313656821	-53941.19034247035
-70345.87258550993	-52619.82962177762	0.9249624812406195	-53949.94790319827
-70285.52012359769	-52624.61226285255	0.924462231115557	-53958.677839126954
-70225.67544547327	-52629.39397980406	0.9239619809904945	-53967.38036438722
-70166.33441458126	-52634.174517547566	0.9234617308654319	-53976.05569025701
-70107.49292023602	-52638.9536242239	0.9229614807403694	-53984.70402521734
-70049.14687753192	-52643.731051204406	0.9224612306153069	-53993.325575006704
-69991.29222724965	-52648.50655309537	0.9219609804902444	-54001.920542674205
-69933.9249357877	-52653.27988773883	0.9214607303651818	-54010.489128631125
-69877.04099504332	-52658.05081621689	0.9209604802401193	-54019.03153070143
-69820.63642234777	-52662.819102850015	0.9204602301150568	-54027.54794417076
-69764.70726035895	-52667.584515198134	0.9199599799899942	-54036.03856183433
-69709.24957697646	-52672.34682405874	0.9194597298649317	-54044.50357404362
-69654.25946525115	-52677.10580346447	0.9189594797398692	-54052.943168751844
-69599.73304329542	-52681.8612306797	0.9184592296148066	-54061.35753155834
-69545.66645415485	-52686.61288619976	0.9179589794897441	-54069.74684575186
-69492.05586577753	-52691.36055374046	0.9174587293646816	-54078.111292352834
-69438.89747086457	-52696.104020237515	0.916958479239619	-54086.45105015453
-69386.1874867963	-52700.84307583837	0.9164582291145565	-54094.76629576333
-69333.92215553456	-52705.57751389536	0.915957978989494	-54103.05720363794
-69282.09774353425	-52710.307130957386	0.9154577288644314	-54111.323946127726
-69230.71054162543	-52715.03172676351	0.914957478739369	-54119.56669351016
-69179.75686493346	-52719.75110423244	0.9144572286143064	-54127.785614027285
-69129.2330527821	-52724.46506945291	0.9139569784892438	-54135.98087392147
-69079.13546858696	-52729.17343167434	0.9134567283641813	-54144.15263747019
-69029.4604997591	-52733.876003295976	0.9129564782391189	-54152.30106702014
-68980.2045576102	-52738.57259985525	0.9124562281140562	-54160.4263230204
-68931.36407725739	-52743.26304001576	0.9119559779889937	-54168.52856405505
-68882.93551750138	-52747.9471455571	0.9114557278639313	-54176.607946874836
-68834.91536076777	-52752.62474135826	0.9109554777388688	-54184.66462642825
-68787.30011296351	-52757.295655388705	0.9104552276138062	-54192.69875589191
-68740.08630340284	-52761.95971869218	0.9099549774887437	-54200.710486700154
-68693.27048472513	-52766.61676537094	0.9094547273636812	-54208.69996857411
-68646.84923272202	-52771.26663257845	0.9089544772386186	-54216.667349550014
-68600.81914633936	-52775.909160494455	0.9084542271135561	-54224.61277600703
-68555.1768474951	-52780.544192317786	0.9079539769884936	-54232.536392694296
-68509.91898100443	-52785.17157424829	0.907453726863431	-54240.4383427575
-68465.0422144947	-52789.79115546941	0.9069534767383685	-54248.31876776492
-68420.54323830214	-52794.402788132	0.906453226613306	-54256.17780773272
-68376.41876532965	-52799.006327342206	0.9059529764882434	-54264.01560114994
-68332.66553100014	-52803.6016311389	0.9054527263631809	-54271.83228500273
-68289.28029313126	-52808.188560479175	0.9049524762381184	-54279.62799479829
-68246.25983181832	-52812.76697922246	0.9044522261130558	-54287.40286458806
-68203.6009493718	-52817.336754109	0.9039519759879933	-54295.15702699068
-68161.3004701833	-52821.89775474526	0.9034517258629308	-54302.89061321427
-68119.35524063402	-52826.449853584825	0.9029514757378682	-54310.60375307836
-68077.76212900359	-52830.992925909064	0.9024512256128057	-54318.296575035354
-68036.51802535047	-52835.526849810325	0.9019509754877432	-54325.96920619146
-67995.61984142294	-52840.051506172065	0.9014507253626806	-54333.621772327366
-67955.06451055888	-52844.56677864968	0.9009504752376181	-54341.25439791833
-67914.84898757574	-52849.07255365229	0.9004502251125556	-54348.86720615393
-67874.97024868976	-52853.5687203213	0.899949974987493	-54356.46031895748
-67835.42529138029	-52858.05517051465	0.8994497248624305	-54364.033857004906
-67796.21113432731	-52862.53179878297	0.898949474737368	-54371.58793974344
-67757.32481727566	-52866.9985023536	0.8984492246123055	-54379.122685409726
-67718.76340095999	-52871.4551811079	0.8979489744872429	-54386.63821104779
-67680.52396699342	-52875.901737562315	0.8974487243621804	-54394.1346325265
-67642.60361777151	-52880.33807684766	0.8969484742371179	-54401.612064556684
-67604.99947636123	-52884.76410669011	0.8964482241120553	-54409.070620708095
-67567.70868641393	-52889.1797373892	0.8959479739869928	-54416.5104134258
-67530.72841205154	-52893.584881798924	0.8954477238619303	-54423.93155404646
-67494.05583778661	-52897.979455304776	0.8949474737368677	-54431.33415281413
-67457.68816839404	-52902.363375806395	0.8944472236118052	-54438.718318895946
-67421.62262883701	-52906.73656369374	0.8939469734867427	-54446.08416039729
-67385.85646415816	-52911.098941827375	0.8934467233616801	-54453.43178437689
-67350.38693937109	-52915.450435518556	0.8929464732366176	-54460.76129686146
-67315.21133936752	-52919.7909725076	0.8924462231115551	-54468.07280286023
-67280.32696882934	-52924.12048294136	0.8919459729864925	-54475.36640637899
-67245.73115211038	-52928.43889935455	0.89144572286143	-54482.64221043411
-67211.42123315141	-52932.74615664696	0.8909454727363675	-54489.90031706616
-67177.39457537174	-52937.042192063345	0.8904452226113049	-54497.14082735327
-67143.6485615693	-52941.32694517259	0.8899449724862424	-54504.36384142436
-67110.18059384952	-52945.600357842945	0.8894447223611799	-54511.569458472
-67076.9880934823	-52949.86237422642	0.8889444722361173	-54518.7577767651
-67044.06850083506	-52954.112940733634	0.8884442221110548	-54525.92889366142
-67011.41927526362	-52958.35200601393	0.8879439719859923	-54533.0829056197
-66979.03789503835	-52962.579520931096	0.8874437218609298	-54540.21990821181
-66946.92185718969	-52966.79543854921	0.8869434717358672	-54547.33999613439
-66915.06867747358	-52970.99971410354	0.8864432216108047	-54554.44326322061
-66883.47589025254	-52975.192304981785	0.8859429714857422	-54561.5298024514
-66852.1410483614	-52979.37317070776	0.8854427213606796	-54568.59970596674
-66821.06172308474	-52983.542272910505	0.8849424712356171	-54575.653065076636
-66790.23550399413	-52987.69957531153	0.8844422211105546	-54582.689970271866
-66759.65999888066	-52991.84504369992	0.883941970985492	-54589.71051123466
-66729.33283366784	-52995.97864590979	0.8834417208604295	-54596.71477684908
-66699.25165228642	-53000.10035180304	0.882941470735367	-54603.70285521131
-66669.41411660306	-53004.21013324491	0.8824412206103044	-54610.6748336397
-66639.81790632942	-53008.30796408219	0.8819409704852419	-54617.63079868467
-66610.46071890074	-53012.39382012563	0.8814407203601794	-54624.5708361385
-66581.34026939943	-53016.46767912634	0.8809404702351168	-54631.49503104481
-66552.45429046576	-53020.529520754026	0.8804402201100543	-54638.40346770806
-66523.80053218965	-53024.57932657777	0.8799399699849918	-54645.29622970276
-66495.37676201492	-53028.61708004528	0.8794397198599292	-54652.17339988255
-66467.18076466475	-53032.64276645935	0.8789394697348667	-54659.03506038918
-66439.21034203995	-53036.65637295801	0.8784392196098042	-54665.881292661325
-66411.46331310153	-53040.65788849692	0.8779389694847416	-54672.712177443165
-66383.93751381879	-53044.64730382303	0.8774387193596791	-54679.52779479301
-66356.63079704288	-53048.62461145835	0.8769384692346166	-54686.32822409157
-66329.54103244112	-53052.58980567549	0.876438219109554	-54693.11354405024
-66302.66610637058	-53056.5428824819	0.8759379689844915	-54699.88383271923
-66276.00392182864	-53060.483839593195	0.875437718859429	-54706.639167495465
-66249.55239832556	-53064.412676417654	0.8749374687343665	-54713.37962513051
-66223.30947180372	-53068.3293940343	0.8744372186093039	-54720.10528173822
-66197.27309457191	-53072.23399516878	0.8739369684842414	-54726.816212802405
-66171.44123516418	-53076.12648418028	0.8734367183591789	-54733.51249318425
-66145.8118782869	-53080.00686703573	0.8729364682341163	-54740.194197129684
-66120.38302473523	-53083.87515128874	0.8724362181090538	-54746.86139827667
-66095.15269126187	-53087.73134606528	0.8719359679839913	-54753.51416966225
-66070.11891052303	-53091.57546203853	0.8714357178589287	-54760.15258372964
-66045.27973097976	-53095.40751141013	0.8709354677338662	-54766.776712335086
-66020.63321680036	-53099.22750789157	0.8704352176088037	-54773.3866267547
-65996.17744778462	-53103.03546668228	0.8699349674837411	-54779.9823976911
-65971.91051925915	-53106.83140445238	0.8694347173586786	-54786.56409528009
-65947.83054201194	-53110.615339319455	0.8689344672336161	-54793.13178909707
-65923.93564217325	-53114.38729083362	0.8684342171085535	-54799.685548163456
-65900.22396115868	-53118.147279953395	0.867933966983491	-54806.225440953
-65876.69365556147	-53121.895329029234	0.8674337168584285	-54812.75153539795
-65853.34289707302	-53125.63146178303	0.8669334667333659	-54819.263898895166
-65830.1698723931	-53129.35570328931	0.8664332166083034	-54825.76259831218
-65807.17278314792	-53133.06807995516	0.8659329664832409	-54832.24769999302
-65784.34984579706	-53136.768619502385	0.8654327163581783	-54838.71926976416
-65761.69929154759	-53140.45735094825	0.8649324662331158	-54845.17737294017
-65739.21936628153	-53144.13430458465	0.8644322161080533	-54851.62207432946
-65716.90833045018	-53147.79951196229	0.8639319659829908	-54858.05343823979
-65694.76445899771	-53151.45300587065	0.8634317158579282	-54864.47152848381
-65672.78604129379	-53155.09482031657	0.8629314657328657	-54870.87640838449
-65650.97138100797	-53158.72499051206	0.8624312156078032	-54877.26814078039
-65629.31879606956	-53162.34355284895	0.8619309654827406	-54883.646788030994
-65607.82661855161	-53165.95054488553	0.8614307153576781	-54890.01241202185
-65586.49319460665	-53169.546005325145	0.8609304652326156	-54896.365074169706
-65565.31688436805	-53173.129974000534	0.8604302151075531	-54902.704835427525
-65544.29606188565	-53176.70249185257	0.8599299649824905	-54909.03175628943
-65523.42911501904	-53180.26360091626	0.859429714857428	-54915.34589679565
-65502.714445372294	-53183.81334429998	0.8589294647323655	-54921.6473165373
-65482.15046821771	-53187.35176616667	0.8584292146073029	-54927.93607466115
-65461.73561238387	-53190.87891172112	0.8579289644822404	-54934.21222987431
-65441.468320204476	-53194.39482718725	0.8574287143571779	-54940.475840448846
-65421.34704742529	-53197.89955979261	0.8569284642321153	-54946.72696422631
-65401.37026311856	-53201.39315775174	0.8564282141070528	-54952.96565862233
-65381.53644961039	-53204.875670247435	0.8559279639819903	-54959.1919806309
-65361.844102395364	-53208.347147414366	0.8554277138569277	-54965.40598682884
-65342.29173005784	-53211.80764032184	0.8549274637318652	-54971.60773338009
-65322.87785419122	-53215.25720095681	0.8544272136068027	-54977.797276039964
-65303.601009316815	-53218.69588220726	0.8539269634817401	-54983.974670159245
-65284.459742810635	-53222.12373784454	0.8534267133566776	-54990.1399706885
-65265.45261481995	-53225.54082250716	0.8529264632316151	-54996.29323218198
-65246.57819817297	-53228.94719168638	0.8524262131065525	-55002.434508801714
-65227.83507832924	-53232.342901704775	0.85192596298149	-55008.56385432151
-65209.22185326726	-53235.72800970565	0.8514257128564275	-55014.68132213077
-65190.73713344564	-53239.10257363013	0.8509254627313649	-55020.786965238454
-65172.37954167483	-53242.466652209725	0.8504252126063024	-55026.8808362768
-65154.1477130946	-53245.82030494081	0.84992496248124	-55032.96298750517
-65136.04029505142	-53249.163592076526	0.8494247123561774	-55039.03347081362
-65118.055947050845	-53252.49657460598	0.848924462231115	-55045.092337726725
-65100.1933406764	-53255.819314239234	0.8484242121060525	-55051.139639407054
-65082.45115949004	-53259.131873395825	0.8479239619809898	-55057.17542665878
-65064.82809899491	-53262.43431518245	0.8474237118559274	-55063.199749931235
-65047.322866527495	-53265.72670338323	0.8469234617308649	-55069.21265932228
-65029.93418120195	-53269.00910244089	0.8464232116058023	-55075.21420458179
-65012.66077381496	-53272.2815774453	0.8459229614807398	-55081.20443511507
-64995.50138679828	-53275.544194113296	0.8454227113556773	-55087.18339998607
-64978.454774127626	-53278.79701877688	0.8449224612306147	-55093.15114792083
-64961.51970124281	-53282.04011836924	0.8444222111055522	-55099.107727310555
-64944.694944987605	-53285.273560407586	0.8439219609804897	-55105.05318621498
-64927.97929353174	-53288.49741297926	0.843421710855427	-55110.987572365426
-64911.37154629077	-53291.71174472846	0.8429214607303646	-55116.91093316797
-64894.87051386978	-53294.916624838705	0.8424212106053021	-55122.82331570654
-64878.475017969366	-53298.11212302243	0.8419209604802395	-55128.724766745916
-64862.183891332854	-53301.29830950315	0.841420710355177	-55134.615332734786
-64845.99597765979	-53304.475255003985	0.8409204602301145	-55140.495059808665
-64829.91013154499	-53307.643030731604	0.8404202101050519	-55146.363993792875
-64813.92521839902	-53310.80170836386	0.8399199599799894	-55152.22218020541
-64798.04011437856	-53313.95136003564	0.8394197098549269	-55158.0696642598
-64782.25370632233	-53317.092058323906	0.8389194597298644	-55163.90649086793
-64766.56489167423	-53320.22387623522	0.8384192096048018	-55169.73270464283
-64750.97257841425	-53323.346887192114	0.8379189594797393	-55175.54834990146
-64735.47568498308	-53326.461165020606	0.8374187093546768	-55181.35347066734
-64720.073140228495	-53329.566783933944	0.8369184592296142	-55187.14811067333
-64704.763883318774	-53332.66381852268	0.8364182091045517	-55192.93231336427
-64689.546863681426	-53335.75234374005	0.8359179589794892	-55198.70612189952
-64674.42104093408	-53338.83243488909	0.8354177088544266	-55204.46957915563
-64659.385384818524	-53341.90416760928	0.8349174587293641	-55210.22272772888
-64644.438875122425	-53344.96761786574	0.8344172086043016	-55215.96560993776
-64629.58050162705	-53348.02286193345	0.833916958479239	-55221.698267825544
-64614.80926402106	-53351.06997638843	0.8334167083541766	-55227.42074316266
-64600.124171852076	-53354.109038091505	0.8329164582291139	-55233.13307744921
-64585.52424444516	-53357.14012417886	0.8324162081040515	-55238.83531191734
-64571.00851083841	-53360.16331204926	0.831915957978989	-55244.52748753359
-64556.57600973264	-53363.17867934876	0.8314157078539265	-55250.209645001276
-64542.22578940116	-53366.186303963426	0.8309154577288639	-55255.88182476281
-64527.95690763085	-53369.186264006086	0.8304152076038014	-55261.54406700199
-64513.76843167485	-53372.178637800724	0.8299149574787389	-55267.196411646255
-64499.65943815741	-53375.16350387685	0.8294147073536763	-55272.83889836894
-64485.62901303696	-53378.14094095212	0.8289144572286138	-55278.471566591455
-64471.676251523	-53381.11102792462	0.8284142071035513	-55284.09445548553
-64457.80025801098	-53384.07384386154	0.8279139569784886	-55289.70760397531
-64444.00014603707	-53387.02946798404	0.8274137068534262	-55295.31105073957
-64430.2750381913	-53389.97797966063	0.8269134567283637	-55300.90483421372
-64416.62406607285	-53392.9194583923	0.826413206603301	-55306.488992591985
-64403.04637020548	-53395.85398380594	0.8259129564782386	-55312.06356382948
-64389.5410999983	-53398.78163563829	0.8254127063531761	-55317.62858564412
-64376.10741366755	-53401.7024937285	0.8249124562281134	-55323.184095518736
-64362.744478176995	-53404.61663800695	0.824412206103051	-55328.730130703145
-64349.4514691791	-53407.52414848362	0.8239119559779885	-55334.266728215895
-64336.2275709477	-53410.42510523902	0.8234117058529258	-55339.79392484641
-64323.07197631983	-53413.319588413004	0.8229114557278634	-55345.31175715689
-64309.98388663978	-53416.20767819313	0.8224112056028009	-55350.82026148406
-64296.96251167845	-53419.08945480891	0.8219109554777382	-55356.319473941265
-64284.00706960111	-53421.96499851546	0.8214107053526758	-55361.80943042021
-64271.11678688557	-53424.83438958802	0.8209104552276133	-55367.290166592786
-64258.29089826039	-53427.69770831245	0.8204102051025506	-55372.761717912916
-64245.52864666644	-53430.55503497093	0.8199099549774882	-55378.224119618455
-64232.8292831741	-53433.40644983695	0.8194097048524257	-55383.67740673276
-64220.19206693625	-53436.25203316324	0.8189094547273632	-55389.121614066615
-64207.61626512031	-53439.09186517417	0.8184092046023006	-55394.55677621992
-64195.101152862015	-53441.9260260535	0.8179089544772381	-55399.98292758342
-64182.64601319416	-53444.754595937906	0.8174087043521756	-55405.400102340376
-64170.250136994546	-53447.577654906345	0.816908454227113	-55410.808334468275
-64157.91282292851	-53450.39528297087	0.8164082041020505	-55416.20765774049
-64145.63337738831	-53453.20756006819	0.815907953976988	-55421.59810572793
-64133.41111443282	-53456.0145660514	0.8154077038519255	-55426.97971180065
-64121.24535574355	-53458.816380678145	0.8149074537268629	-55432.35250912948
-64109.135430542294	-53461.613083607706	0.8144072036018004	-55437.71653068762
-64097.08067556527	-53464.40475438528	0.8139069534767379	-55443.07180925219
-64085.08043498251	-53467.19147243895	0.8134067033516753	-55448.41837740581
-64073.134060354445	-53469.973317068434	0.8129064532266128	-55453.756267538156
-64061.240910569555	-53472.75036743807	0.8124062031015503	-55459.085511847436
-64049.40035178982	-53475.522702568436	0.8119059529764877	-55464.40614234195
-64037.61175739962	-53478.29040132713	0.8114057028514252	-55469.71819084156
-64025.87450794274	-53481.05354242258	0.8109054527263627	-55475.02168897918
-64014.1879910808	-53483.81220439292	0.8104052026013001	-55480.316668202184
-64002.55160151786	-53486.56646560305	0.8099049524762376	-55485.60315977396
-63990.96474096656	-53489.316404232006	0.8094047023511751	-55490.88119477522
-63979.42681808448	-53492.06209826754	0.8089044522261125	-55496.1508041055
-63967.93724841697	-53494.80362549929	0.80840420210105	-55501.41201848452
-63956.495454350516	-53497.541063509685	0.8079039519759875	-55506.664868453605
-63945.100865055916	-53500.274489667325	0.8074037018509249	-55511.90938437699
-63933.75291643686	-53503.003981119306	0.8069034517258624	-55517.14559644326
