alpha	beta	x	y
-83778.504469533	-64176.57574995092	0.9204602301150568	-65735.70864960754
-83714.29223834041	-64182.049607861205	0.9199599799899942	-65745.41069884505
-83650.60779504248	-64187.520922722746	0.9194597298649317	-65755.08319708168
-83587.44677843228	-64192.989441683974	0.9189594797398692	-65764.72635441697
-83524.80485526822	-64198.4549155009	0.9184592296148066	-65774.34037832337
-83462.67772016654	-64203.91709853289	0.9179589794897441	-65783.92547369444
-83401.06109550236	-64209.37574873687	0.9174587293646816	-65793.48184289211
-83339.95073130708	-64214.830627660784	0.916958479239619	-65803.00968579251
-83279.34240513192	-64220.28150043948	0.9164582291145565	-65812.50919983101
-83219.23192197834	-64225.72813578346	0.915957978989494	-65821.98058004597
-83159.61511417927	-64231.17030597136	0.9154577288644314	-65831.42401912152
-83100.48784127535	-64236.60778684218	0.914957478739369	-65840.8397074293
-83041.8459899322	-64242.04035778282	0.9144572286143064	-65850.22783306925
-82983.68547379748	-64247.46780172072	0.9139569784892438	-65859.58858190943
-82926.00223343047	-64252.88990510881	0.9134567283641813	-65868.9221376249
-82868.7922361666	-64258.306457916064	0.9129564782391189	-65878.22868173578
-82812.05147602026	-64263.717253613664	0.9124562281140562	-65887.50839364427
-82755.77597355572	-64269.122089163735	0.9119559779889937	-65896.761450671
-82699.96177580072	-64274.52076500329	0.9114557278639313	-65905.98802809042
-82644.60495612284	-64279.9130850313	0.9109554777388688	-65915.18829916553
-82589.70161412096	-64285.29885659367	0.9104552276138062	-65924.36243518167
-82535.24787549731	-64290.67789046967	0.9099549774887437	-65933.51060547968
-82481.23989200065	-64296.05000085086	0.9094547273636812	-65942.63297748825
-82427.6738412218	-64301.41500533404	0.9089544772386186	-65951.72971675555
-82374.54592658381	-64306.7727248947	0.9084542271135561	-65960.8009869803
-82321.85237715235	-64312.122983877605	0.9079539769884936	-65969.84695004197
-82269.58944756252	-64317.465609975574	0.907453726863431	-65978.86776603041
-82217.75341788963	-64322.80043421343	0.9069534767383685	-65987.86359327486
-82166.34059354756	-64328.12729092874	0.906453226613306	-65996.83458837234
-82115.34730518074	-64333.446017752874	0.9059529764882434	-66005.78090621534
-82064.76990852319	-64338.75645559515	0.9054527263631809	-66014.70270001907
-82014.60478431945	-64344.0584486202	0.9049524762381184	-66023.600121348
-81964.84833818802	-64349.35184423102	0.9044522261130558	-66032.47332014189
-81915.49700052323	-64354.636493047794	0.9039519759879933	-66041.3224447413
-81866.54722638763	-64359.91224888722	0.9034517258629308	-66050.14764191254
-81817.99549535105	-64365.178968747474	0.9029514757378682	-66058.9490568721
-81769.83831146358	-64370.43651277851	0.9024512256128057	-66067.72683331059
-81722.07220305753	-64375.68474427047	0.9019509754877432	-66076.48111341619
-81674.69372268986	-64380.92352962674	0.9014507253626806	-66085.21203789761
-81627.69944698979	-64386.152738347126	0.9009504752376181	-66093.91974600659
-81581.08597658364	-64391.37224300229	0.9004502251125556	-66102.60437555992
-81534.84993597105	-64396.581919213444	0.899949974987493	-66111.26606296109
-81488.98797338443	-64401.78164563368	0.8994497248624305	-66119.90494322144
-81443.49676071088	-64406.97130392218	0.898949474737368	-66128.52114998088
-81398.37299336228	-64412.15077872405	0.8984492246123055	-66137.11481552824
-81353.61339017758	-64417.31995764646	0.8979489744872429	-66145.68607082123
-81309.21469327113	-64422.478731240735	0.8974487243621804	-66154.235045506
-81265.1736679909	-64427.62699297171	0.8969484742371179	-66162.76186793618
-81221.48710272423	-64432.76463920453	0.8964482241120553	-66171.26666519183
-81178.15180885495	-64437.89156917403	0.8959479739869928	-66179.74956309782
-81135.16462061106	-64443.00768496634	0.8954477238619303	-66188.21068624186
-81092.52239495031	-64448.11289149627	0.8949474737368677	-66196.6501579922
-81050.22201148616	-64453.20709647999	0.8944472236118052	-66205.06810051517
-81008.26037234352	-64458.29021041549	0.8939469734867427	-66213.46463479206
-80966.63440205963	-64463.362146558	0.8934467233616801	-66221.83988063598
-80925.34104745905	-64468.42282089831	0.8929464732366176	-66230.19395670823
-80884.37727755762	-64473.47215213761	0.8924462231115551	-66238.52698053447
-80843.74008345725	-64478.510061663226	0.8919459729864925	-66246.83906852042
-80803.42647821555	-64483.53647352768	0.89144572286143	-66255.13033596755
-80763.43349674626	-64488.55131442366	0.8909454727363675	-66263.40089708817
-80723.75819571194	-64493.55451366009	0.8904452226113049	-66271.65086502046
-80684.3976534094	-64498.54600313907	0.8899449724862424	-66279.88035184317
-80645.34896965399	-64503.52571733284	0.8894447223611799	-66288.08946858997
-80606.60926568265	-64508.49359325859	0.8889444722361173	-66296.27832526367
-80568.17568404113	-64513.44957045503	0.8884442221110548	-66304.44703085009
-80530.04538845486	-64518.393590961256	0.8879439719859923	-66312.59569333174
-80492.21556376519	-64523.325599287164	0.8874437218609298	-66320.72441970116
-80454.68341576296	-64528.24554239704	0.8869434717358672	-66328.83331597419
-80417.44617112241	-64533.1533696804	0.8864432216108047	-66336.92248720284
-80380.50107729324	-64538.04903292808	0.8859429714857422	-66344.992037488
-80343.84540235055	-64542.93248631388	0.8854427213606796	-66353.04206999193
-80307.47643493634	-64547.80368636451	0.8849424712356171	-66361.07268695057
-80271.39148412569	-64552.662591939115	0.8844422211105546	-66369.08398968555
-80235.5878793196	-64557.50916420558	0.883941970985492	-66377.07607861602
-80200.06297016385	-64562.34336661337	0.8834417208604295	-66385.04905327034
-80164.81412638523	-64567.165164877355	0.882941470735367	-66393.0030122975
-80129.83873775152	-64571.97452694532	0.8824412206103044	-66400.93805347833
-80095.1342139277	-64576.77142297934	0.8819409704852419	-66408.85427373664
-80060.69798436562	-64581.55582533264	0.8814407203601794	-66416.75176914997
-80026.52749822261	-64586.32770852287	0.8809404702351168	-66424.63063496037
-79992.6202242399	-64591.087049210706	0.8804402201100543	-66432.49096558489
-79958.97365064411	-64595.833826175374	0.8799399699849918	-66440.33285462586
-79925.58528502638	-64600.56802029341	0.8794397198599292	-66448.15639488104
-79892.45265426206	-64605.289614512	0.8789394697348667	-66455.96167835369
-79859.57330439454	-64609.99859382718	0.8784392196098042	-66463.74879626234
-79826.94480051889	-64614.69494526221	0.8779389694847416	-66471.51783905043
-79794.56472670054	-64619.378657841255	0.8774387193596791	-66479.2688963958
-79762.43068586363	-64624.04972256735	0.8769384692346166	-66487.00205722013
-79730.54029968413	-64628.70813239975	0.876438219109554	-66494.71740969803
-79698.8912084766	-64633.35388223234	0.8759379689844915	-66502.41504126615
-79667.4810711135	-64637.98696886751	0.875437718859429	-66510.09503863203
-79636.3075649195	-64642.607390993784	0.8749374687343665	-66517.7574877829
-79605.36838554544	-64647.21514916625	0.8744372186093039	-66525.40247399427
-79574.66124690113	-64651.810245779	0.8739369684842414	-66533.03008183843
-79544.1838810182	-64656.39268504737	0.8734367183591789	-66540.64039519276
-79513.93403798678	-64660.96247297996	0.8729364682341163	-66548.23349724797
-79483.90948582742	-64665.51961736003	0.8724362181090538	-66555.80947051621
-79454.10801038405	-64670.06412772385	0.8719359679839913	-66563.36839683892
-79424.5274152612	-64674.59601533298	0.8714357178589287	-66570.9103573948
-79395.16552168695	-64679.1152931573	0.8709354677338662	-66578.43543270741
-79366.02016842845	-64683.62197585059	0.8704352176088037	-66585.94370265283
-79337.08921169929	-64688.11607972735	0.8699349674837411	-66593.43524646708
-79308.3705250429	-64692.59762274344	0.8694347173586786	-66600.91014275354
-79279.86199924977	-64697.066624471634	0.8689344672336161	-66608.36846949009
-79251.5615422478	-64701.523106081506	0.8684342171085535	-66615.81030403636
-79223.46707901616	-64705.96709031586	0.867933966983491	-66623.23572314072
-79195.57655147603	-64710.3986014707	0.8674337168584285	-66630.64480294715
-79167.88791840308	-64714.81766537217	0.8669334667333659	-66638.0376190021
-79140.39915530884	-64719.22430935835	0.8664332166083034	-66645.4142462612
-79113.10825439022	-64723.61856225074	0.8659329664832409	-66652.77475909586
-79086.01322437784	-64728.00045434138	0.8654327163581783	-66660.11923129977
-79059.11209047322	-64732.37001736661	0.8649324662331158	-66667.44773609538
-79032.40289424862	-64736.72728448649	0.8644322161080533	-66674.7603461401
-79005.88369354185	-64741.072290265416	0.8639319659829908	-66682.05713353265
-78979.5525623684	-64745.40507064994	0.8634317158579282	-66689.33816981911
-78953.40759084027	-64749.725662945995	0.8629314657328657	-66696.60352599905
-78927.44688503467	-64754.034105803774	0.8624312156078032	-66703.8532725314
-78901.66856693433	-64758.330439191814	0.8619309654827406	-66711.08747934036
-78876.07077431481	-64762.61470437942	0.8614307153576781	-66718.3062158212
-78850.65166066909	-64766.886943913436	0.8609304652326156	-66725.50955084595
-78825.40939508521	-64771.14720160256	0.8604302151075531	-66732.69755276898
-78800.34216218776	-64775.39552249164	0.8599299649824905	-66739.87028943258
-78775.44816201788	-64779.631952846175	0.859429714857428	-66747.02782817247
-78750.72560995648	-64783.856540129644	0.8589294647323655	-66754.17023582308
-78726.1727366279	-64788.069332984436	0.8584292146073029	-66761.29757872286
-78701.78778780182	-64792.27038121336	0.8579289644822404	-66768.40992271969
-78677.56902431566	-64796.45973575749	0.8574287143571779	-66775.50733317574
-78653.5147219711	-64800.63744867884	0.8569284642321153	-66782.5898749728
-78629.62317145274	-64804.80357313956	0.8564282141070528	-66789.6576125172
-78605.89267822915	-64808.95816338385	0.8559279639819903	-66796.71060974477
-78582.32156246825	-64813.10127471802	0.8554277138569277	-66803.74893012564
-78558.90815895626	-64817.23296349	0.8549274637318652	-66810.77263666921
-78535.65081698642	-64821.35328707406	0.8544272136068027	-66817.78179192875
-78512.54790028188	-64825.462303849905	0.8539269634817401	-66824.77645800606
-78489.5977869282	-64829.56007318051	0.8534267133566776	-66831.75669655624
-78466.79886924074	-64833.646655400946	0.8529264632316151	-66838.7225687921
-78444.14955371388	-64837.722111793504	0.8524262131065525	-66845.67413548862
-78421.64826091829	-64841.78650457211	0.85192596298149	-66852.61145698756
-78399.29342541276	-64845.839896863945	0.8514257128564275	-66859.53459320162
-78377.08349567471	-64849.88235268842	0.8509254627313649	-66866.44360361886
-78355.0169339705	-64853.91393694667	0.8504252126063024	-66873.33854730692
-78333.09221632767	-64857.9347153933	0.84992496248124	-66880.21948291722
-78311.3078323998	-64861.944754627264	0.8494247123561774	-66887.08646868907
-78289.66228541119	-64865.94412206893	0.848924462231115	-66893.93956245382
-78268.154092059	-64869.93288594457	0.8484242121060525	-66900.77882163876
-78246.78178241866	-64873.911115270756	0.8479239619809898	-66907.60430327125
-78225.54389989248	-64877.87887983106	0.8474237118559274	-66914.41606398251
-78204.43900107942	-64881.83625016706	0.8469234617308649	-66921.21416001159
-78183.46565574221	-64885.783297552036	0.8464232116058023	-66927.99864720907
-78162.6224466588	-64889.720093985816	0.8459229614807398	-66934.769581041
-78141.9079696188	-64893.64671216336	0.8454227113556773	-66941.52701659244
-78121.32083326827	-64897.56322547113	0.8449224612306147	-66948.27100857125
-78100.85965907524	-64901.46970796188	0.8444222111055522	-66955.00161131169
-78080.5230812181	-64905.36623434326	0.8439219609804897	-66961.71887877796
-78060.30974652304	-64909.252879958025	0.843421710855427	-66968.42286456776
-78040.21831436675	-64913.12972077064	0.8429214607303646	-66975.1136219158
-78020.2474566152	-64916.99683334736	0.8424212106053021	-66981.79120369723
-78000.39585751365	-64920.85429484561	0.8419209604802395	-66988.45566243096
-77980.66221363678	-64924.70218299236	0.841420710355177	-66995.10705028316
-77961.04523378928	-64928.54057607187	0.8409204602301145	-67001.74541907044
-77941.54363892858	-64932.369552909484	0.8404202101050519	-67008.37082026321
-77922.15616209127	-64936.189192855025	0.8399199599799894	-67014.9833049889
-77902.88154830545	-64939.99957576878	0.8394197098549269	-67021.58292403506
-77883.71855451644	-64943.80078200544	0.8389194597298644	-67028.16972785264
-77864.66594951146	-64947.59289239808	0.8384192096048018	-67034.74376655898
-77845.72251383803	-64951.37598824391	0.8379189594797393	-67041.30508994102
-77826.8870397154	-64955.15015129115	0.8374187093546768	-67047.85374745818
-77808.15833097801	-64958.91546372018	0.8369184592296142	-67054.38978824548
-77789.53520298433	-64962.672008131514	0.8364182091045517	-67060.91326111645
-77771.01648253146	-64966.419867532706	0.8359179589794892	-67067.42421456602
-77752.60100780804	-64970.15912531817	0.8354177088544266	-67073.92269677349
-77734.287628284	-64973.889865261386	0.8349174587293641	-67080.4087556053
-77716.0752046532	-64977.61217149698	0.8344172086043016	-67086.8824386179
-77697.96260875353	-64981.3261285074	0.833916958479239	-67093.34379306054
-77679.94872349307	-64985.0318211086	0.8334167083541766	-67099.792865878
-77662.03244277545	-64988.72933443586	0.8329164582291139	-67106.22970371322
-77644.21267141412	-64992.41875393258	0.8324162081040515	-67112.65435291023
-77626.48832507328	-64996.100165333046	0.831915957978989	-67119.0668595165
-77608.85833019423	-64999.77365464913	0.8314157078539265	-67125.4672692858
-77591.32162389964	-65003.43930816106	0.8309154577288639	-67131.85562768065
-77573.87715394014	-65007.09721240017	0.8304152076038014	-67138.23197987494
-77556.52387862281	-65010.74745413525	0.8299149574787389	-67144.59637075645
-77539.26076671612	-65014.39012036402	0.8294147073536763	-67150.94884492934
-77522.0867974111	-65018.02529829324	0.8289144572286138	-67157.28944671662
-77505.00096021527	-65021.65307533281	0.8284142071035513	-67163.61822016258
-77488.00225489777	-65025.27353907952	0.8279139569784886	-67169.93520903525
-77471.08969142592	-65028.886777302745	0.8274137068534262	-67176.24045682876
-77454.26228986951	-65032.49287793685	0.8269134567283637	-67182.53400676562
-77437.51908035118	-65036.09192906457	0.826413206603301	-67188.81590179917
-77420.8591029673	-65039.68401890637	0.8259129564782386	-67195.08618461584
-77404.28140771654	-65043.269235808504	0.8254127063531761	-67201.34489763738
-77387.78505443511	-65046.84766822982	0.8249124562281134	-67207.59208302315
-77371.36911272131	-65050.4194047311	0.824412206103051	-67213.82778267236
-77355.03266186584	-65053.98453396324	0.8239119559779885	-67220.05203822623
-77338.77479079264	-65057.54314465337	0.8234117058529258	-67226.26489107017
-77322.59459797209	-65061.095325597256	0.8229114557278634	-67232.46638233597
-77306.49119137423	-65064.64116564292	0.8224112056028009	-67238.65655290386
-77290.46368837476	-65068.180753685	0.8219109554777382	-67244.83544340465
-77274.51121571922	-65071.71417864658	0.8214107053526758	-67251.00309422184
-77258.63290942185	-65075.24152947509	0.8209104552276133	-67257.15954549357
-77242.82791472074	-65078.762895126594	0.8204102051025506	-67263.30483711475
-77227.09538600512	-65082.2783645561	0.8199099549774882	-67269.43900873902
-77211.43448674411	-65085.78802670767	0.8194097048524257	-67275.56209978079
-77195.8443894339	-65089.291970500715	0.8189094547273632	-67281.67414941709
-77180.32427550257	-65092.7902848259	0.8184092046023006	-67287.7751965896
-77164.87333528437	-65096.2830585258	0.8179089544772381	-67293.8652800066
-77149.49076791764	-65099.77038039256	0.8174087043521756	-67299.94443814477
-77134.17578130025	-65103.25233915317	0.816908454227113	-67306.01270925114
-77118.92759202581	-65106.72902345894	0.8164082041020505	-67312.07013134491
-77103.74542530316	-65110.20052187913	0.815907953976988	-67318.11674221932
-77088.62851490684	-65113.66692288761	0.8154077038519255	-67324.15257944344
-77073.57610311301	-65117.128314853144	0.8149074537268629	-67330.17768036398
-77058.5874406168	-65120.58478603391	0.8144072036018004	-67336.19208210708
-77043.66178649786	-65124.036424561295	0.8139069534767379	-67342.19582158001
-77028.79840813576	-65127.48331843538	0.8134067033516753	-67348.18893547302
-77013.99658115285	-65130.925555514084	0.8129064532266128	-67354.17146026091
-76999.25558935688	-65134.36322350295	0.8124062031015503	-67360.14343220492
-76984.57472467115	-65137.79640994742	0.8119059529764877	-67366.10488735419
-76969.95328707853	-65141.22520222266	0.8114057028514252	-67372.05586154766
-76955.39058455676	-65144.64968752511	0.8109054527263627	-67377.99639041554
-76940.88593301734	-65148.06995286361	0.8104052026013001	-67383.92650938101
-76926.43865624434	-65151.48608505079	0.8099049524762376	-67389.84625366188
-76912.04808583771	-65154.89817069324	0.8094047023511751	-67395.75565827206
-76897.71356115145	-65158.306296183444	0.8089044522261125	-67401.65475802326
-76883.43442922323	-65161.710547693714	0.80840420210105	-67407.54358752654
-76869.2100447258	-65165.1110111651	0.8079039519759875	-67413.42218119378
-76855.03976991224	-65168.507772298064	0.8074037018509249	-67419.29057323927
-76840.92297454152	-65171.90091654786	0.8069034517258624	-67425.1487976812
