alpha	beta	x	y
-103616.89051199431	-70847.47934947372	0.9719859929964975	-71765.48186328122
-103459.06932226695	-70851.69794719512	0.9714857428714347	-71781.47291887054
-103302.45269365616	-70855.94714456773	0.9709854927463722	-71797.36651517663
-103147.03319250404	-70860.22716503381	0.9704852426213098	-71813.16441146743
-102992.80337795518	-70864.53818647948	0.9699849924962471	-71828.86830728418
-102839.75580472745	-70868.88034412963	0.9694847423711846	-71844.47984542855
-102687.88302570592	-70873.25373324633	0.9689844922461222	-71860.00061475336
-102537.1775942953	-70877.65841164945	0.9684842421210595	-71875.43215277338
-102387.63206662486	-70882.09440207176	0.967983991995997	-71890.7759481105
-102239.23900366321	-70886.56169435901	0.9674837418709346	-71906.03344278564
-102091.99097310999	-70891.06024753263	0.9669834917458722	-71921.20603437013
-101945.88055118977	-70895.58999172073	0.9664832416208095	-71936.29507800611
-101800.90032436696	-70900.150829968	0.965982991495747	-71951.30188830676
-101657.04289085564	-70904.74263993713	0.9654827413706846	-71966.22774114445
-101514.30086211975	-70909.36527550375	0.9649824912456219	-71981.07387533525
-101372.66686425431	-70914.01856825636	0.9644822411205594	-71995.84149422731
-101232.1335392115	-70918.70232890951	0.963981990995497	-72010.53176719954
-101092.69354604151	-70923.41634863039	0.9634817408704343	-72025.14583107714
-100954.33956199256	-70928.16040029108	0.9629814907453718	-72039.68479146964
-100817.0642835694	-70932.93423964693	0.9624812406203094	-72054.14972403624
-100680.86042750347	-70937.73760644939	0.9619809904952467	-72068.54167568409
-100545.72073166832	-70942.57022549557	0.9614807403701842	-72082.86166570336
-100411.63795596416	-70947.4318076179	0.9609804902451218	-72097.11068684305
-100278.60488306898	-70952.32205062252	0.9604802401200591	-72111.28970633204
-100146.6143192752	-70957.2406401707	0.9599799899949966	-72125.39966684824
-100015.65909510339	-70962.18725061916	0.9594797398699342	-72139.4414874392
-99885.73206604217	-70967.16154580844	0.9589794897448717	-72153.41606439734
-99756.82611312548	-70972.16317981399	0.958479239619809	-72167.32427209258
-99628.93414351469	-70977.19179765548	0.9579789894947465	-72181.16696376466
-99502.04909106667	-70982.24703596788	0.9574787393696841	-72194.94497227776
-99376.16391680425	-70987.32852364004	0.9569784892446214	-72208.65911083973
-99251.27160943655	-70992.4358824167	0.9564782391195589	-72222.31017368773
-99127.36518577013	-70997.56872747271	0.9559779889944965	-72235.89893674245
-99004.43769111791	-71002.72666795654	0.9554777388694338	-72249.42615823238
-98882.48219973584	-71007.90930750401	0.9549774887443713	-72262.89257929036
-98761.49181512221	-71013.1162447306	0.9544772386193089	-72276.29892452333
-98641.4596704126	-71018.34707369353	0.9539769884942462	-72289.64590255707
-98522.37892864551	-71023.60138433588	0.9534767383691837	-72302.93420655742
-98404.2427831019	-71028.87876290365	0.9529764882441213	-72316.16451472891
-98287.04445753896	-71034.17879234633	0.9524762381190588	-72329.33749079223
-98170.77720646065	-71039.50105269496	0.9519759879939961	-72342.45378444162
-98055.43431535756	-71044.8451214221	0.9514757378689337	-72355.51403178317
-97941.00910092401	-71050.21057378412	0.9509754877438712	-72368.51885575498
-97827.49491122068	-71055.59698314911	0.9504752376188085	-72381.46886653037
-97714.885125934	-71061.00392130263	0.949974987493746	-72394.36466190453
-97603.17315647565	-71066.43095874604	0.9494747373686835	-72407.20682766587
-97492.35244619052	-71071.87766497415	0.948974487243621	-72419.9959379527
-97382.41647044243	-71077.3436087449	0.9484742371185584	-72432.73255559577
-97273.35873680358	-71082.82835832988	0.9479739869934959	-72445.4172324476
-97165.17278515082	-71088.33148175704	0.9474737368684334	-72458.0505096992
-97057.85218775709	-71093.85254704097	0.9469734867433709	-72470.6329181845
-96951.39054939843	-71099.3911224011	0.9464732366183083	-72483.16497867361
-96845.7815074648	-71104.94677646815	0.9459729864932458	-72495.64720215483
-96741.018731978	-71110.51907848522	0.9454727363681833	-72508.0800901064
-96637.09592571991	-71116.10759849248	0.9449724862431207	-72520.46413475815
-96534.00682424827	-71121.7119075088	0.9444722361180583	-72532.79981934377
-96431.74519597762	-71127.33157769991	0.9439719859929956	-72545.08761834381
-96330.3048421678	-71132.96618254393	0.9434717358679332	-72557.32799772028
-96229.67959704863	-71138.61529697943	0.9429714857428707	-72569.52141514247
-96129.86332773794	-71144.27849755887	0.942471235617808	-72581.66832020551
-96030.84993432791	-71149.95536258347	0.9419709854927456	-72593.76915464069
-95932.63334992088	-71155.64547223401	0.9414707353676831	-72605.82435251886
-95835.20754054467	-71161.34840870227	0.9409704852426204	-72617.83434044686
-95738.56650521443	-71167.06375630652	0.940470235117558	-72629.7995377573
-95642.70427597636	-71172.79110160167	0.9399699849924955	-72641.72035669172
-95547.61491776687	-71178.53003349496	0.939469734867433	-72653.59720257796
-95453.29252850972	-71184.28014334095	0.9389694847423704	-72665.4304740016
-95359.7312390386	-71190.04102504175	0.9384692346173079	-72677.22056297153
-95266.92521309834	-71195.81227513685	0.9379689844922454	-72688.96785508045
-95174.86864729095	-71201.59349289171	0.9374687343671828	-72700.67272966007
-95083.5557710658	-71207.38428037814	0.9369684842421203	-72712.33555993126
-94992.980846651	-71213.18424255404	0.9364682341170578	-72723.95671314951
-94903.13816903443	-71218.9929873354	0.9359679839919952	-72735.53655074586
-94814.02206593151	-71224.81012566478	0.9354677338669327	-72747.0754284634
-94725.62689766132	-71230.63527158176	0.9349674837418702	-72758.5736964894
-94637.9470572047	-71236.46804227712	0.9344672336168075	-72770.03169958355
-94550.97697002883	-71242.3080581593	0.9339669834917451	-72781.44977720223
-94464.71109412145	-71248.15494290255	0.9334667333666826	-72792.82826361898
-94379.14391988808	-71254.0083235011	0.9329664832416199	-72804.16748804132
-94294.26997007633	-71259.86783031838	0.9324662331165575	-72815.46777472427
-94210.08379972565	-71265.73309713067	0.931965982991495	-72826.72944308011
-94126.57999608545	-71271.60376117053	0.9314657328664323	-72837.95280778552
-94043.7531785386	-71277.47946316638	0.9309654827413699	-72849.13817888494
-93961.59799855397	-71283.35984737729	0.9304652326163074	-72860.28586189135
-93880.10913956346	-71289.24456163062	0.9299649824912449	-72871.39615788407
-93799.28131690614	-71295.1332573519	0.9294647323661823	-72882.46936360362
-93719.10927773525	-71301.0255895952	0.9289644822411198	-72893.50577154414
-93639.58780096646	-71306.92121706762	0.9284642321160573	-72904.50567004288
-93560.71169712848	-71312.81980215921	0.9279639819909947	-72915.46934336761
-93482.47580832455	-71318.72101096188	0.9274637318659322	-72926.39707180111
-93404.8750081228	-71324.62451329184	0.9269634817408697	-72937.28913172374
-93327.90420148845	-71330.52998270655	0.9264632316158071	-72948.14579569353
-93251.55832463637	-71336.43709652608	0.9259629814907446	-72958.96733252425
-93175.83234498356	-71342.3455358444	0.9254627313656821	-72969.75400736104
-93100.72126103604	-71348.25498554451	0.9249624812406195	-72980.5060817545
-93026.22010229608	-71354.16513430965	0.924462231115557	-72991.22381373234
-92952.32392915714	-71360.07567463415	0.9239619809904945	-73001.90745786953
-92879.02783278958	-71365.98630283323	0.9234617308654319	-73012.55726535617
-92806.32693508796	-71371.89671904626	0.9229614807403694	-73023.173484064
-92734.21638848871	-71377.80662724927	0.9224612306153069	-73033.75635861102
-92662.69137593416	-71383.71573525356	0.9219609804902444	-73044.30613042424
-92591.74711075636	-71389.62375471008	0.9214607303651818	-73054.82303780127
-92521.37883653466	-71395.53040111416	0.9209604802401193	-73065.30731596983
-92451.58182702096	-71401.43539380372	0.9204602301150568	-73075.75919714618
-92382.35138602546	-71407.33845595918	0.9199599799899942	-73086.17891059181
-92313.68284730543	-71413.23931460221	0.9194597298649317	-73096.56668266887
-92245.57157444404	-71419.13770059404	0.9189594797398692	-73106.92273689406
-92178.0129607738	-71425.03334862892	0.9184592296148066	-73117.24729399142
-92111.00242920654	-71430.92599723449	0.9179589794897441	-73127.54057194357
-92044.53543219791	-71436.8153887596	0.9174587293646816	-73137.80278604191
-91978.60745157459	-71442.70126937293	0.916958479239619	-73148.03414893546
-91913.21399842558	-71448.58338905538	0.9164582291145565	-73158.23487067861
-91848.35061303177	-71454.46150158775	0.915957978989494	-73168.40515877766
-91784.01286471306	-71460.3353645453	0.9154577288644314	-73178.54521823634
-91720.19635171947	-71466.20473928722	0.914957478739369	-73188.65525160012
-91656.89670113397	-71472.06939094441	0.9144572286143064	-73198.73545899965
-91594.10956871629	-71477.92908841193	0.9139569784892438	-73208.78603819301
-91531.8306388516	-71483.78360433094	0.9134567283641813	-73218.80718460713
-91470.05562436006	-71489.63271508279	0.9129564782391189	-73228.79909137807
-91408.78026644172	-71495.47620076996	0.9124562281140562	-73238.76194939057
-91348.00033453027	-71501.31384520495	0.9119559779889937	-73248.69594731665
-91287.71162615901	-71507.14543589708	0.9114557278639313	-73258.60127165315
-91227.90996688677	-71512.9707640334	0.9109554777388688	-73268.47810675872
-91168.59121015322	-71518.78962446535	0.9104552276138062	-73278.32663488964
-91109.75123713695	-71524.60181569522	0.9099549774887437	-73288.14703623526
-91051.38595670463	-71530.40713985247	0.9094547273636812	-73297.93948895215
-90993.4913052101	-71536.20540268491	0.9089544772386186	-73307.70416919797
-90936.06324644083	-71541.99641353454	0.9084542271135561	-73317.44125116429
-90879.09777148109	-71547.77998532115	0.9079539769884936	-73327.15090710876
-90822.59089854131	-71553.55593452914	0.907453726863431	-73336.83330738671
-90766.5386729332	-71559.32408117905	0.9069534767383685	-73346.48862048185
-90710.9371668786	-71565.08424881546	0.906453226613306	-73356.11701303649
-90655.7824793965	-71570.83626448682	0.9059529764882434	-73365.71864988103
-90601.07073621872	-71576.5799587217	0.9054527263631809	-73375.29369406286
-90546.7980896423	-71582.31516551142	0.9049524762381184	-73384.84230687455
-90492.96071840113	-71588.04172229026	0.9044522261130558	-73394.36464788167
-90439.5548275761	-71593.75946991138	0.9039519759879933	-73403.86087494972
-90386.5766484676	-71599.46825262625	0.9034517258629308	-73413.33114427078
-90334.02243843222	-71605.16791806789	0.9029514757378682	-73422.7756103894
-90281.88848084453	-71610.85831722025	0.9024512256128057	-73432.19442622813
-90230.17108488748	-71616.53930440586	0.9019509754877432	-73441.58774311242
-90178.86658550025	-71622.21073725609	0.9014507253626806	-73450.95571079492
-90127.9713432231	-71627.8724766926	0.9009504752376181	-73460.29847747953
-90077.48174409181	-71633.5243869031	0.9004502251125556	-73469.61618984486
-90027.39419951018	-71639.166335319	0.899949974987493	-73478.908993067
-89977.70514612879	-71644.79819259275	0.8994497248624305	-73488.17703084226
-89928.41104575514	-71650.41983257099	0.898949474737368	-73497.42044540902
-89879.50838515685	-71656.03113227987	0.8984492246123055	-73506.63937756953
-89830.99367605703	-71661.63197188829	0.8979489744872429	-73515.83396671092
-89782.86345489086	-71667.2222346983	0.8974487243621804	-73525.00435082612
-89735.1142827964	-71672.80180710863	0.8969484742371179	-73534.15066653419
-89687.74274541828	-71678.3705785992	0.8964482241120553	-73543.27304910024
-89640.74545282095	-71683.92844170352	0.8959479739869928	-73552.37163245512
-89594.11903936951	-71689.47529198414	0.8954477238619303	-73561.44654921454
-89547.86016360152	-71695.01102800945	0.8949474737368677	-73570.49793069798
-89501.96550810822	-71700.53555132909	0.8944472236118052	-73579.5259069471
-89456.43177943447	-71706.04876644719	0.8939469734867427	-73588.530606744
-89411.25570794402	-71711.55058079954	0.8934467233616801	-73597.51215762885
-89366.43404769279	-71717.04090472989	0.8929464732366176	-73606.47068591752
-89321.96357631971	-71722.51965146391	0.8924462231115551	-73615.40631671855
-89277.84109495037	-71727.98673708187	0.8919459729864925	-73624.31917395012
-89234.06342805205	-71733.44208049672	0.89144572286143	-73633.20938035642
-89190.62742330966	-71738.88560342997	0.8909454727363675	-73642.07705752391
-89147.52995154454	-71744.31723038216	0.8904452226113049	-73650.92232589722
-89104.7679065692	-71749.73688861131	0.8899449724862424	-73659.74530479478
-89062.33820507472	-71755.14450810695	0.8894447223611799	-73668.54611242407
-89020.2377865106	-71760.54002156566	0.8889444722361173	-73677.32486589672
-88978.4636129911	-71765.92336436284	0.8884442221110548	-73686.08168124335
-88937.01266914901	-71771.29447453134	0.8879439719859923	-73694.81667342798
-88895.88196204686	-71776.6532927326	0.8874437218609298	-73703.52995636228
-88855.06852103162	-71781.99976223534	0.8869434717358672	-73712.22164291967
-88814.56939764465	-71787.33382888694	0.8864432216108047	-73720.89184494899
-88774.38166550393	-71792.65544108856	0.8859429714857422	-73729.54067328802
-88734.50242016808	-71797.96454977249	0.8854427213606796	-73738.1682377768
-88694.92877905056	-71803.26110837325	0.8849424712356171	-73746.7746472706
-88655.65788129451	-71808.54507280368	0.8844422211105546	-73755.36000965281
-88616.68688762418	-71813.81640143415	0.883941970985492	-73763.92443184741
-88578.01298030833	-71819.0750550574	0.8834417208604295	-73772.46801983153
-88539.63336296342	-71824.32099687408	0.882941470735367	-73780.99087864744
-88501.5452604972	-71829.55419246024	0.8824412206103044	-73789.49311241458
-88463.74591897544	-71834.77460974478	0.8819409704852419	-73797.9748243413
-88426.23260549152	-71839.98221898676	0.8814407203601794	-73806.43611673646
-88389.00260810074	-71845.17699274405	0.8809404702351168	-73814.87709102065
-88352.05323565993	-71850.35890585488	0.8804402201100543	-73823.29784773754
-88315.38181774413	-71855.52793540887	0.8799399699849918	-73831.6984865647
-88278.98570452648	-71860.68406072339	0.8794397198599292	-73840.07910632447
-88242.86226665018	-71865.82726332088	0.8789394697348667	-73848.43980499457
-88207.0088951694	-71870.95752689705	0.8784392196098042	-73856.78067971856
-88171.42300136905	-71876.07483730551	0.8779389694847416	-73865.10182681603
-88136.10201670224	-71881.17918252664	0.8774387193596791	-73873.4033417928
-88101.04339267682	-71886.27055264328	0.8769384692346166	-73881.68531935077
-88066.2446007235	-71891.34893981929	0.876438219109554	-73889.94785339777
-88031.70313209134	-71896.4143382744	0.8759379689844915	-73898.1910370571
-87997.41649777142	-71901.46674425506	0.875437718859429	-73906.41496267707
-87963.3822283361	-71906.5061560175	0.8749374687343665	-73914.61972184024
-87929.5978738776	-71911.5325737966	0.8744372186093039	-73922.80540537256
-87896.06100386512	-71916.54599978689	0.8739369684842414	-73930.97210335254
-87862.76920705645	-71921.54643811536	0.8734367183591789	-73939.11990511992
-87829.72009138478	-71926.53389481832	0.8729364682341163	-73947.2488992845
-87796.91128386506	-71931.50837781542	0.8724362181090538	-73955.35917373472
-87764.34043044245	-71936.46989689233	0.8719359679839913	-73963.45081564614
-87732.00519594511	-71941.4184636682	0.8714357178589287	-73971.52391148971
-87699.90326394915	-71946.35409157617	0.8709354677338662	-73979.57854704003
-87668.03233665292	-71951.27679584261	0.8704352176088037	-73987.61480738333
-87636.39013480596	-71956.18659345865	0.8699349674837411	-73995.63277692554
-87604.97439760416	-71961.08350315646	0.8694347173586786	-74003.63253940002
-87573.78288255038	-71965.9675453911	0.8689344672336161	-74011.61417787522
-87542.81336536656	-71970.83874231484	0.8684342171085535	-74019.57777476238
-87512.06363991479	-71975.69711775017	0.867933966983491	-74027.52341182294
-87481.53151805891	-71980.54269717184	0.8674337168584285	-74035.45117017589
-87451.21482957635	-71985.3755076817	0.8669334667333659	-74043.36113030501
-87421.11142204891	-71990.19557798667	0.8664332166083034	-74051.25337206603
-87391.21916076828	-71995.00293837476	0.8659329664832409	-74059.12797469366
-87361.53592863547	-71999.797620692	0.8654327163581783	-74066.98501680847
-87332.05962603044	-72004.57965832435	0.8649324662331158	-74074.82457642374
-87302.78817076143	-72009.34908616728	0.8644322161080533	-74082.64673095218
-87273.71949790609	-72014.1059406123	0.8639319659829908	-74090.45155721257
-87244.85155974897	-72018.8502595188	0.8634317158579282	-74098.23913143619
-87216.18232568781	-72023.58208219078	0.8629314657328657	-74106.00952927343
-87187.70978208068	-72028.301449363	0.8624312156078032	-74113.76282579992
-87159.43193221226	-72033.00840316863	0.8619309654827406	-74121.49909552284
-87131.34679613977	-72037.70298712616	0.8614307153576781	-74129.21841238718
-87103.45241062483	-72042.38524611258	0.8609304652326156	-74136.92084978163
-87075.74682903022	-72047.05522634267	0.8604302151075531	-74144.6064805447
-87048.22812121524	-72051.71297534823	0.8599299649824905	-74152.27537697043
-87020.89437342106	-72056.35854195968	0.859429714857428	-74159.92761081444
-86993.74368821732	-72060.99197627738	0.8589294647323655	-74167.56325329944
-86966.77418436074	-72065.61332965773	0.8584292146073029	-74175.18237512094
-86939.98399671676	-72070.22265468906	0.8579289644822404	-74182.78504645289
-86913.37127616104	-72074.82000517103	0.8574287143571779	-74190.371336953
-86886.93418948012	-72079.40543609422	0.8569284642321153	-74197.94131576826
-86860.67091928511	-72083.97900361812	0.8564282141070528	-74205.4950515403
-86834.57966389645	-72088.54076505345	0.8559279639819903	-74213.03261241053
-86808.65863726819	-72093.09077883873	0.8554277138569277	-74220.55406602539
-86782.90606888298	-72097.62910452153	0.8549274637318652	-74228.05947954147
-86757.32020365355	-72102.15580273897	0.8544272136068027	-74235.5489196305
-86731.89930182477	-72106.67093519821	0.8539269634817401	-74243.02245248435
-86706.6416389185	-72111.17456465005	0.8534267133566776	-74250.48014381998
-86681.54550558147	-72115.66675487891	0.8529264632316151	-74257.9220588842
-86656.6092075185	-72120.14757067864	0.8524262131065525	-74265.34826245843
-86631.8310654193	-72124.61707782971	0.85192596298149	-74272.7588188635
-86607.20941482583	-72129.07534308643	0.8514257128564275	-74280.15379196419
-86582.74260608279	-72133.5224341504	0.8509254627313649	-74287.53324517385
-86558.4290042003	-72137.95841965913	0.8504252126063024	-74294.89724145895
-86534.26698880627	-72142.38336915936	0.84992496248124	-74302.2458433435
-86510.2549540171	-72146.79735309465	0.8494247123561774	-74309.5791129134
-86486.39130836763	-72151.20044278308	0.848924462231115	-74316.89711182087
-86462.6744747315	-72155.5927103965	0.8484242121060525	-74324.1999012887
-86439.10289019127	-72159.974228949	0.8479239619809898	-74331.48754211441
-86415.6750059929	-72164.34507227068	0.8474237118559274	-74338.76009467452
-86392.38928742758	-72168.70531499435	0.8469234617308649	-74346.01761892861
-86369.24421375712	-72173.05503253476	0.8464232116058023	-74353.26017442334
-86346.23827810187	-72177.39430107475	0.8459229614807398	-74360.48782029655
-86323.36998739484	-72181.72319753969	0.8454227113556773	-74367.70061528118
-86300.63786224759	-72186.04179958777	0.8449224612306147	-74374.89861770911
-86278.04043689302	-72190.35018558701	0.8444222111055522	-74382.08188551507
-86255.57625909228	-72194.64843459865	0.8439219609804897	-74389.25047624049
-86233.24389002449	-72198.93662636388	0.843421710855427	-74396.40444703712
-86211.04190423196	-72203.21484128089	0.8429214607303646	-74403.5438546709
-86188.96888952774	-72207.48316038848	0.8424212106053021	-74410.66875552549
-86167.02344688463	-72211.74166535397	0.8419209604802395	-74417.77920560596
-86145.2041903727	-72215.99043845177	0.841420710355177	-74424.87526054229
-86123.50974707457	-72220.22956254646	0.8409204602301145	-74431.95697559296
-86101.93875698929	-72224.45912107827	0.8404202101050519	-74439.02440564836
-86080.48987295062	-72228.679198046	0.8399199599799894	-74446.07760523434
-86059.16176054788	-72232.88987798957	0.8394197098549269	-74453.11662851545
-86037.95309803184	-72237.09124597565	0.8389194597298644	-74460.14152929837
-86016.86257623979	-72241.28338757993	0.8384192096048018	-74467.15236103523
-85995.88889852281	-72245.46638886895	0.8379189594797393	-74474.14917682686
-85975.03078062164	-72249.64033639216	0.8374187093546768	-74481.13202942598
-85954.28695064125	-72253.80531715513	0.8369184592296142	-74488.10097124042
-85933.6561489227	-72257.96141861274	0.8364182091045517	-74495.0560543363
-85913.13712798007	-72262.10872865001	0.8359179589794892	-74501.99733044104
-85892.7286524215	-72266.24733556614	0.8354177088544266	-74508.92485094654
-85872.42949886111	-72270.37732806064	0.8349174587293641	-74515.83866691215
-85852.23845583698	-72274.49879521837	0.8344172086043016	-74522.73882906769
-85832.15432374005	-72278.61182649258	0.833916958479239	-74529.62538781633
-85812.17591471848	-72282.71651169319	0.8334167083541766	-74536.49839323768
-85792.30205261504	-72286.81294096848	0.8329164582291139	-74543.35789509052
-85772.53157287788	-72290.9012047924	0.8324162081040515	-74550.20394281574
-85752.8633224692	-72294.98139395252	0.831915957978989	-74557.03658553913
-85733.29615982769	-72299.05359952722	0.8314157078539265	-74563.85587207413
-85713.82895473902	-72303.1179128818	0.8309154577288639	-74570.6618509247
-85694.4605882846	-72307.17442564886	0.8304152076038014	-74577.45457028794
-85675.1899527693	-72311.22322971301	0.8299149574787389	-74584.23407805676
-85656.01595162175	-72315.26441720167	0.8294147073536763	-74591.00042182261
-85636.93749934214	-72319.29808046609	0.8289144572286138	-74597.7536488781
-85617.95352140728	-72323.32431207132	0.8284142071035513	-74604.49380621951
-85599.06295419457	-72327.34320478275	0.8279139569784886	-74611.22094054948
-85580.26474492234	-72331.35485154924	0.8274137068534262	-74617.93509827947
-85561.55785155491	-72335.35934549356	0.8269134567283637	-74624.6363255322
-85542.94124273828	-72339.35677989722	0.826413206603301	-74631.32466814428
-85524.41389771744	-72343.34724818886	0.8259129564782386	-74638.00017166858
-85505.97480627541	-72347.33084392827	0.8254127063531761	-74644.66288137657
-85487.62296863468	-72351.30766079879	0.8249124562281134	-74651.31284226081
-85469.35739541354	-72355.27779258836	0.824412206103051	-74657.9500990374
-85451.17710752225	-72359.24133318287	0.8239119559779885	-74664.57469614809
-85433.08113611552	-72363.1983765485	0.8234117058529258	-74671.1866777627
-85415.06852248921	-72367.14901672586	0.8229114557278634	-74677.78608778151
-85397.13831805083	-72371.09334780827	0.8224112056028009	-74684.37296983735
-85379.28958419776	-72375.0314639404	0.8219109554777382	-74690.9473672979
-85361.52139228533	-72378.96345929768	0.8214107053526758	-74697.50932326796
-85343.83282352536	-72382.88942808064	0.8209104552276133	-74704.0588805915
-85326.22296893687	-72386.80946449861	0.8204102051025506	-74710.59608185396
-85308.69092926603	-72390.72366275985	0.8199099549774882	-74717.12096938428
-85291.2358149082	-72394.63211706166	0.8194097048524257	-74723.63358525706
-85273.85674584919	-72398.53492157637	0.8189094547273632	-74730.13397129462
-85256.55285158823	-72402.43217044165	0.8184092046023006	-74736.62216906907
-85239.32327107228	-72406.32395774833	0.8179089544772381	-74743.09821990438
-85222.16715261564	-72410.21037753194	0.8174087043521756	-74749.5621648784
-85205.08365385028	-72414.09152375722	0.816908454227113	-74756.01404482478
-85188.07194164016	-72417.96749031116	0.8164082041020505	-74762.45390033505
-85171.13119200687	-72421.83837099366	0.815907953976988	-74768.88177176048
-85154.26059009803	-72425.7042594986	0.8154077038519255	-74775.29769921406
-85137.45933007235	-72429.56524941407	0.8149074537268629	-74781.70172257244
-85120.7266150561	-72433.42143420647	0.8144072036018004	-74788.09388147772
-85104.061657076	-72437.27290721038	0.8139069534767379	-74794.47421533946
-85087.46367699163	-72441.1197616184	0.8134067033516753	-74800.84276333638
-85070.93190442407	-72444.96209047236	0.8129064532266128	-74807.1995644183
-85054.46557768607	-72448.7999866541	0.8124062031015503	-74813.54465730794
-85038.0639437294	-72452.63354287267	0.8119059529764877	-74819.87808050256
-85021.7262580664	-72456.46285165768	0.8114057028514252	-74826.19987227603
-85005.45178470801	-72460.28800534869	0.8109054527263627	-74832.51007068028
-84989.2397961023	-72464.10909608519	0.8104052026013001	-74838.80871354717
-84973.08957306421	-72467.92621579838	0.8099049524762376	-74845.09583849023
-84957.00040471692	-72471.73945620065	0.8094047023511751	-74851.37148290635
-84940.97158842598	-72475.5489087767	0.8089044522261125	-74857.63568397732
-84925.0024297245	-72479.35466477739	0.80840420210105	-74863.88847867171
-84909.09224226772	-72483.15681520631	0.8079039519759875	-74870.12990374638
-84893.2403477587	-72486.9554508137	0.8074037018509249	-74876.35999574808
-84877.44607588854	-72490.75066208706	0.8069034517258624	-74882.57879101521
