alpha	beta	x	y
-35159.19852910641	-23336.38275820979	0.9824912456228104	-23543.385535589183
-35015.65968087534	-23338.75168734145	0.9819909954977479	-23549.041175969385
-34875.180531968144	-23341.143654773718	0.9814907453726854	-23554.630080214545
-34737.697816144726	-23343.55727431311	0.9809904952476228	-23560.15424309231
-34603.14929948407	-23345.9911580132	0.9804902451225603	-23565.61555396987
-34471.47390572559	-23348.443919254645	0.9799899949974978	-23571.01580492691
-34342.61136469573	-23350.914184608282	0.9794897448724352	-23576.35669805681
-34216.502809491154	-23353.400585722902	0.9789894947473727	-23581.63985205521
-34093.0901650075	-23355.901775285125	0.9784892446223102	-23586.866808180614
-33972.31644236271	-23358.416423949388	0.9779889944972476	-23592.039035660346
-33854.12571420812	-23360.943223200396	0.9774887443721851	-23597.15793660478
-33738.46295962556	-23363.48089092461	0.9769884942471226	-23602.22485048452
-33625.27423428878	-23366.02816924505	0.97648824412206	-23607.241058218075
-33514.50653778873	-23368.58382892021	0.9759879939969975	-23612.20778591156
-33406.10783062857	-23371.14667008403	0.975487743871935	-23617.12620828648
-33300.02694298368	-23373.715525425556	0.9749874937468724	-23621.99745182772
-33196.213879450646	-23376.28925303353	0.9744872436218099	-23626.8225976795
-33094.6193154973	-23378.866749634337	0.9739869934967474	-23631.602684314123
-32995.19494540863	-23381.446942021616	0.9734867433716851	-23636.338709995365
-32897.893351702805	-23384.028790480537	0.9729864932466223	-23641.031635055835
-32802.66804192984	-23386.611287716663	0.9724862431215598	-23645.68238400568
-32709.473320694593	-23389.193462258852	0.9719859929964975	-23650.291847487675
-32618.264441151972	-23391.774373921668	0.9714857428714347	-23654.860884092825
-32528.997437597165	-23394.35311818347	0.9709854927463722	-23659.390322048406
-32441.62921031539	-23396.92882330387	0.9704852426213098	-23663.880960789462
-32356.117451039376	-23399.500651992275	0.9699849924962471	-23668.33357242391
-32272.42070244477	-23402.067798992415	0.9694847423711846	-23672.748903099775
-32190.498286369493	-23404.629492584616	0.9689844922461222	-23677.127674282805
-32110.310341795925	-23407.184992658105	0.9684842421210595	-23681.470583951603
-32031.817740960156	-23409.733592612192	0.967983991995997	-23685.778307716886
-31954.982112007485	-23412.274617870255	0.9674837418709346	-23690.051499870722
-31879.765916323995	-23414.807422385205	0.9669834917458722	-23694.290794371183
-31806.13225604057	-23417.33139418949	0.9664832416208095	-23698.496805767296
-31734.045003229137	-23419.84595017504	0.965982991495747	-23702.670130068833
-31663.46872724255	-23422.350537618735	0.9654827413706846	-23706.811345564736
-31594.368739079415	-23424.844631642994	0.9649824912456219	-23710.921013594252
-31526.71101269775	-23427.327737016105	0.9644822411205594	-23714.99967927394
-31460.46224757171	-23429.799384883172	0.963981990995497	-23719.047872183615
-31395.589716565053	-23432.259137389552	0.9634817408704343	-23723.066107014278
-31332.06147556397	-23434.706578849404	0.9629814907453718	-23727.054884180514
-31269.846146148095	-23437.14132284191	0.9624812406203094	-23731.01469039968
-31208.913049535797	-23439.563006092874	0.9619809904952467	-23734.945999240288
-31149.232040990064	-23441.97129388925	0.9614807403701842	-23738.849271641517
-31090.773681091505	-23444.36587232154	0.9609804902451218	-23742.72495640562
-31033.509146152952	-23446.74645067374	0.9604802401200591	-23746.573490665174
-30977.41012398555	-23449.112764686866	0.9599799899949966	-23750.39530032664
-30922.44892980194	-23451.464570838845	0.9594797398699342	-23754.190800491684
-30868.598538569135	-23453.80164379599	0.9589794897448717	-23757.960395857725
-30815.832353960042	-23456.12378514513	0.958479239619809	-23761.704481098932
-30764.124442823053	-23458.430812438302	0.9579789894947465	-23765.423441228864
-30713.44937315474	-23460.722565058222	0.9574787393696841	-23769.117651945773
-30663.78225721074	-23462.998901371306	0.9569784892446214	-23772.787479961702
-30615.098765273462	-23465.259697055673	0.9564782391195589	-23776.433283316284
-30567.375021575303	-23467.50484879215	0.9559779889944965	-23780.055411676054
-30520.587771223993	-23469.734265651685	0.9554777388694338	-23783.654206620144
-30474.714140762146	-23471.947879075917	0.9549774887443713	-23787.230001913224
-30429.731853184963	-23474.145631954278	0.9544772386193089	-23790.783123766185
-30385.61905923466	-23476.32748549039	0.9539769884942462	-23794.313891085432
-30342.354370458164	-23478.493416765115	0.9534767383691837	-23797.82261571132
-30299.9169689438	-23480.643412393296	0.9529764882441213	-23801.309602646303
-30258.28636769691	-23482.777479235978	0.9524762381190588	-23804.775150273395
-30217.44258995317	-23484.895634758144	0.9519759879939961	-23808.219550565416
-30177.366100383988	-23486.99790943455	0.9514757378689337	-23811.643089285528
-30138.03786178709	-23489.08434290248	0.9509754877438712	-23815.04604617947
-30099.43912569287	-23491.154993779535	0.9504752376188085	-23818.428695159942
-30061.551690904358	-23493.209925525167	0.949974987493746	-23821.791304483613
-30024.357723228874	-23495.249214783315	0.9494747373686835	-23825.13413692089
-29987.83974391863	-23497.272951243332	0.948974487243621	-23828.457449919115
-29951.98080684018	-23499.281227277534	0.9484742371185584	-23831.761495759256
-29916.76419785939	-23501.274153200033	0.9479739869934959	-23835.04652170658
-29882.173688794086	-23503.251842775793	0.9474737368684334	-23838.312770155448
-29848.1933712782	-23505.214421396224	0.9469734867433709	-23841.56047876866
-29814.807747378272	-23507.162020281678	0.9464732366183083	-23844.789880611515
-29782.001691567548	-23509.094777719765	0.9459729864932458	-23848.00120428083
-29749.760391732543	-23511.012841632568	0.9454727363681833	-23851.19467402922
-29718.06936196778	-23512.916368154154	0.9449724862431207	-23854.370509884775
-29686.914551481772	-23514.80551450774	0.9444722361180583	-23857.528927766434
-29656.2821694243	-23516.68044837047	0.9439719859929956	-23860.670139595102
-29626.15878415768	-23518.54134137785	0.9434717358679332	-23863.79435340093
-29596.531277173315	-23520.38837107806	0.9429714857428707	-23866.90177342667
-29567.386844312852	-23522.221720147954	0.942471235617808	-23869.99260022748
-29538.712974966482	-23524.041576955675	0.9419709854927456	-23873.06703076721
-29510.49751438115	-23525.848131021092	0.9414707353676831	-23876.125258511405
-29482.728587586895	-23527.641576940652	0.9409704852426204	-23879.167473517075
-29455.394540057292	-23529.422117505106	0.940470235117558	-23882.193862519474
-29428.4841119829	-23531.18995209414	0.9399699849924955	-23885.20460901593
-29401.98627620154	-23532.945286144837	0.939469734867433	-23888.19989334687
-29375.890297199578	-23534.688326796608	0.9389694847423704	-23891.179892774184
-29350.18566235478	-23536.419286707267	0.9384692346173079	-23894.144781557017
-29324.86216026649	-23538.138378371244	0.9379689844922454	-23897.09473102508
-29299.90986377433	-23539.84581452388	0.9374687343671828	-23900.029909649602
-29275.31901248003	-23541.54181535955	0.9369684842421203	-23902.95048311202
-29251.08022679188	-23543.22659365597	0.9364682341170578	-23905.856614370463
-29227.18427966866	-23544.90036942116	0.9359679839919952	-23908.748463724158
-29203.622209162415	-23546.56336180792	0.9354677338669327	-23911.626188875824
-29180.385194136474	-23548.215797111567	0.9349674837418702	-23914.48994499213
-29157.464814558196	-23549.857890220857	0.9344672336168075	-23917.33988476223
-29134.852814362384	-23551.48986034013	0.9339669834917451	-23920.176158454662
-29112.541036372622	-23553.111935258923	0.9334667333666826	-23922.998913972344
-29090.521722833633	-23554.724329573917	0.9329664832416199	-23925.80829690599
-29068.78718309934	-23556.327267705485	0.9324662331165575	-23928.604450586015
-29047.33004832439	-23557.920965205143	0.931965982991495	-23931.38751613272
-29026.143013734156	-23559.50564688306	0.9314657328664323	-23934.157632505176
-29005.2190974215	-23561.081527520895	0.9309654827413699	-23936.914936548554
-28984.551426145776	-23562.648827033874	0.9304652326163074	-23939.659563040157
-28964.13340594966	-23564.207757391352	0.9299649824912449	-23942.391644734107
-28943.95851480784	-23565.758537625985	0.9294647323661823	-23945.1113124047
-28924.020528887777	-23567.301376402982	0.9289644822411198	-23947.81869488865
-28904.313321789334	-23568.83648670099	0.9284642321160573	-23950.513919126024
-28884.830950723484	-23570.36407891415	0.9279639819909947	-23953.197110200068
-28865.567621600574	-23571.884363122157	0.9274637318659322	-23955.868391375974
-28846.517802453534	-23573.39753979205	0.9269634817408697	-23958.527884138515
-28827.676026502173	-23574.903814715577	0.9264632316158071	-23961.175708228653
-28809.03701715267	-23576.403388891507	0.9259629814907446	-23963.81198167923
-28790.595652917465	-23577.89646086138	0.9254627313656821	-23966.436820849554
-28772.34695938211	-23579.38322697165	0.9249624812406195	-23969.050340459184
-28754.28610906708	-23580.86388101666	0.924462231115557	-23971.65265362077
-28736.408454555283	-23582.338611142204	0.9239619809904945	-23974.243871871968
-28718.709410386567	-23583.807609165142	0.9234617308654319	-23976.824105206604
-28701.18459910636	-23585.271058257713	0.9229614807403694	-23979.393462104985
-28683.829755338193	-23586.729140455416	0.9224612306153069	-23981.952049563388
-28666.640709318926	-23588.182037774706	0.9219609804902444	-23984.499973122834
-28649.613499900915	-23589.629922352266	0.9214607303651818	-23987.037336897112
-28632.744220577097	-23591.07296909581	0.9209604802401193	-23989.56424360009
-28616.02909218468	-23592.511349289503	0.9204602301150568	-23992.080794572314
-28599.46449788083	-23593.945227223034	0.9199599799899942	-23994.58708980695
-28583.04691966869	-23595.374765318596	0.9194597298649317	-23997.083227975112
-28566.772928863385	-23596.800124724363	0.9189594797398692	-23999.56930645049
-28550.639210464302	-23598.22146293019	0.9184592296148066	-24002.045421333423
-28534.64259237531	-23599.638930861976	0.9179589794897441	-24004.51166747438
-28518.779957347124	-23601.052680421424	0.9174587293646816	-24006.968138496835
-28503.048365729646	-23602.462853246732	0.916958479239619	-24009.414926819605
-28487.44488004957	-23603.86959621474	0.9164582291145565	-24011.852123678684
-28471.966723199534	-23605.27304695809	0.915957978989494	-24014.27981914847
-28456.61122079109	-23606.673338748245	0.9154577288644314	-24016.698102162576
-28441.375758730257	-23608.07060416814	0.914957478739369	-24019.10706053411
-28426.257791875367	-23609.46497415713	0.9144572286143064	-24021.50678097545
-28411.254941736057	-23610.8565686412	0.9139569784892438	-24023.8973491176
-28396.364848711488	-23612.245510066583	0.9134567283641813	-24026.278849529102
-28381.585270047246	-23613.631914035588	0.9129564782391189	-24028.651365734455
-28366.913987981567	-23615.01589780004	0.9124562281140562	-24031.014980232143
-28352.348955697656	-23616.39756612577	0.9119559779889937	-24033.36977451229
-28337.888128655984	-23617.777027193475	0.9114557278639313	-24035.71582907385
-28323.52955250337	-23619.154384027344	0.9109554777388688	-24038.05322344142
-28309.27133479846	-23620.52973703205	0.9104552276138062	-24040.382036181723
-28295.111744140086	-23621.903174023766	0.9099549774887437	-24042.702344919686
-28281.048968376137	-23623.274793842582	0.9094547273636812	-24045.014226354127
-28267.081377590242	-23624.644680279933	0.9089544772386186	-24047.317756273173
-28253.207343649472	-23626.012919736328	0.9084542271135561	-24049.6130095693
-28239.425355290903	-23627.37958957257	0.9079539769884936	-24051.900060254
-28225.73390004436	-23628.74476982072	0.907453726863431	-24054.178981472236
-28212.131574337283	-23630.108531914324	0.9069534767383685	-24056.449845516465
-28198.61699632205	-23631.47094737574	0.906453226613306	-24058.712723840454
-28185.188890369405	-23632.832078999978	0.9059529764882434	-24060.967687072745
-28171.845963803644	-23634.191993423094	0.9054527263631809	-24063.214805029864
-28158.58702788109	-23635.550748487727	0.9049524762381184	-24065.454146729222
-28145.410941201822	-23636.90839892344	0.9044522261130558	-24067.685780401767
-28132.316574916586	-23638.264999917697	0.9039519759879933	-24069.909773504387
-28119.302908251135	-23639.620596887497	0.9034517258629308	-24072.126192732012
-28106.368886592667	-23640.975240418786	0.9029514757378682	-24074.335104029462
-28093.51357718613	-23642.32896955786	0.9024512256128057	-24076.53657260314
-28080.73608063894	-23643.681821074093	0.9019509754877432	-24078.73066293238
-28068.035456282378	-23645.033837533145	0.9014507253626806	-24080.917438780572
-28055.410916658442	-23646.38504605819	0.9009504752376181	-24083.09696320619
-28042.861630202857	-23647.73547968769	0.9004502251125556	-24085.269298573396
-28030.38683488912	-23649.08516489207	0.899949974987493	-24087.43450656261
-28017.985818140427	-23650.434123619092	0.8994497248624305	-24089.59264818077
-28005.65788332609	-23651.782376921066	0.898949474737368	-24091.743783771402
-27993.402389177678	-23653.129940463783	0.8984492246123055	-24093.887973024528
-27981.21868758222	-23654.476831437823	0.8979489744872429	-24096.02527498633
-27969.106188380727	-23655.823061187966	0.8974487243621804	-24098.155748068668
-27957.064347239982	-23657.168636439088	0.8969484742371179	-24100.27945005839
-27945.092617655264	-23658.513564709894	0.8964482241120553	-24102.396438126452
-27933.19047561909	-23659.857851466317	0.8959479739869928	-24104.506768836894
-27921.35748181555	-23661.201492800887	0.8954477238619303	-24106.610498155598
-27909.593155670012	-23662.544489964057	0.8949474737368677	-24108.707681458935
-27897.897068544386	-23663.8868385056	0.8944472236118052	-24110.798373542213
-27886.268829874887	-23665.22852976709	0.8939469734867427	-24112.88262862795
-27874.70807817364	-23666.569551845845	0.8934467233616801	-24114.96050037402
-27863.214423170604	-23667.909896449823	0.8929464732366176	-24117.032041881666
-27851.787523992072	-23669.24954957544	0.8924462231115551	-24119.097305703297
-27840.427103194066	-23670.588489661583	0.8919459729864925	-24121.156343850187
-27829.13283094743	-23671.92670150208	0.89144572286143	-24123.209207800053
-27817.904426951714	-23673.26416394434	0.8909454727363675	-24125.255948504426
-27806.741637713527	-23674.600852537216	0.8904452226113049	-24127.296616395954
-27795.64424073591	-23675.93673893634	0.8899449724862424	-24129.331261395524
-27784.6119881934	-23677.271797814912	0.8894447223611799	-24131.35993291929
-27773.644659833066	-23678.6060003423	0.8889444722361173	-24133.38267988555
-27762.74207146112	-23679.939313038554	0.8884442221110548	-24135.399550721515
-27751.904039820194	-23681.27170209959	0.8879439719859923	-24137.410593369936
-27741.130373915315	-23682.603134501147	0.8874437218609298	-24139.41585529564
-27730.420966277536	-23683.933566396874	0.8869434717358672	-24141.415383491938
-27719.77560261083	-23685.262967244184	0.8864432216108047	-24143.40922448692
-27709.19419388473	-23686.591290270557	0.8859429714857422	-24145.397424349616
-27698.676582899097	-23687.91849710714	0.8854427213606796	-24147.380028696116
-27688.22268774009	-23689.244539360137	0.8849424712356171	-24149.357082695504
-27677.832371225075	-23690.569375434032	0.8844422211105546	-24151.32863107572
-27667.50553401813	-23691.892958488053	0.883941970985492	-24153.294718129368
-27657.242139904472	-23693.215232985967	0.8834417208604295	-24155.255387719342
-27647.042049038384	-23694.53615660655	0.882941470735367	-24157.21068328442
-27636.90520670339	-23695.855675434388	0.8824412206103044	-24159.160647844703
-27626.831535064037	-23697.173738182057	0.8819409704852419	-24161.105324007047
-27616.820988214175	-23698.490288864883	0.8814407203601794	-24163.04475397033
-27606.873493897565	-23699.805274579274	0.8809404702351168	-24164.978979530628
-27596.989016472908	-23701.118637041847	0.8804402201100543	-24166.908042086383
-27587.167488507006	-23702.43032180926	0.8799399699849918	-24168.83198264341
-27577.408884334418	-23703.740268301022	0.8794397198599292	-24170.75084181981
-27567.71313895836	-23705.048420838928	0.8789394697348667	-24172.66465985089
-27558.080238276958	-23706.354716292677	0.8784392196098042	-24174.57347659392
-27548.510130169016	-23707.659096280837	0.8779389694847416	-24176.477331532824
-27539.002801352024	-23708.961496562537	0.8774387193596791	-24178.376263782862
-27529.558212337808	-23710.2618560428	0.8769384692346166	-24180.270312095116
-27520.176334680415	-23711.56011161022	0.876438219109554	-24182.159514861018
-27510.857155720892	-23712.856197432688	0.8759379689844915	-24184.04391011677
-27501.600611690388	-23714.150054427864	0.875437718859429	-24185.923535547612
-27492.406722122163	-23715.441611220882	0.8749374687343665	-24187.79842849218
-27483.275427227327	-23716.730807227264	0.8744372186093039	-24189.668625946633
-27474.206720596867	-23718.01757377373	0.8739369684842414	-24191.534164568846
-27465.200572674545	-23719.301845015754	0.8734367183591789	-24193.39508068243
-27456.256954565873	-23720.583554550998	0.8729364682341163	-24195.251410280754
-27447.375859290474	-23721.86263231292	0.8724362181090538	-24197.10318903092
-27438.5572285211	-23723.1390152619	0.8719359679839913	-24198.950452277586
-27429.801044413976	-23724.4126340093	0.8714357178589287	-24200.79323504682
-27421.107272128258	-23725.68342120541	0.8709354677338662	-24202.631572049882
-27412.475894963904	-23726.951306368057	0.8704352176088037	-24204.46549768688
-27403.90686649439	-23728.216222982326	0.8699349674837411	-24206.295046050433
-27395.400154042	-23729.478102072895	0.8694347173586786	-24208.120250929293
-27386.955711385803	-23730.736876277933	0.8689344672336161	-24209.941145811834
-27378.57351405223	-23731.99247455041	0.8684342171085535	-24211.75776388957
-27370.2534988473	-23733.244831289565	0.867933966983491	-24213.570138060575
-27361.99562536393	-23734.493877072266	0.8674337168584285	-24215.378300932844
-27353.799830771626	-23735.739545519453	0.8669334667333659	-24217.18228482765
-27345.666097635643	-23736.98176291865	0.8664332166083034	-24218.982121782803
-27337.594304348306	-23738.220471232158	0.8659329664832409	-24220.777843555887
-27329.584465897122	-23739.455591009755	0.8654327163581783	-24222.56948162742
-27321.636453741616	-23740.687064679372	0.8649324662331158	-24224.35706720404
-27313.750226645454	-23741.91482082808	0.8644322161080533	-24226.140631221533
-27305.925705041333	-23743.1387937002	0.8639319659829908	-24227.92020434792
-27298.162824345596	-23744.358914895405	0.8634317158579282	-24229.695816986405
-27290.461476688088	-23745.575122576833	0.8629314657328657	-24231.467499278428
-27282.821603833294	-23746.787346796773	0.8624312156078032	-24233.235281106452
-27275.243107532435	-23747.995523692854	0.8619309654827406	-24234.999192096922
-27267.725871242194	-23749.199592131496	0.8614307153576781	-24236.759261623076
-27260.269826167812	-23750.399483103967	0.8609304652326156	-24238.515518807697
-27252.874865293048	-23751.595133513103	0.8604302151075531	-24240.267992525914
-27245.54086473314	-23752.78648282666	0.8599299649824905	-24242.01671140786
-27238.267712947345	-23753.97346835899	0.859429714857428	-24243.761703841396
-27231.055295030565	-23755.156027811787	0.8589294647323655	-24245.50299797472
-27223.90349663819	-23756.334098640727	0.8584292146073029	-24247.24062171891
-27216.81217841719	-23757.507622290363	0.8579289644822404	-24248.974602750604
-27209.78120569032	-23758.676539345728	0.8574287143571779	-24250.70496851442
-27202.810438351433	-23759.84079120618	0.8569284642321153	-24252.431746225466
-27195.899753919883	-23761.000316241716	0.8564282141070528	-24254.15496287185
-27189.048992647422	-23762.155058975077	0.8559279639819903	-24255.874645217016
-27182.257991756007	-23763.304964425202	0.8554277138569277	-24257.590819802193
-27175.526596043703	-23764.449976320586	0.8549274637318652	-24259.303512948754
-27168.854655117215	-23765.590037547467	0.8544272136068027	-24261.012750760474
-27162.241982429794	-23766.72509714301	0.8539269634817401	-24262.718559125875
-27155.688408859936	-23767.855101220004	0.8534267133566776	-24264.420963720506
-27149.193771727416	-23768.979994803696	0.8529264632316151	-24266.119990009087
-27142.7578766192	-23770.099728421155	0.8524262131065525	-24267.815663247784
-27136.380521645006	-23771.21425399725	0.85192596298149	-24269.508008486362
-27130.061526798563	-23772.32351975961	0.8514257128564275	-24271.197050570303
-27123.80069371065	-23773.427477216894	0.8509254627313649	-24272.88281414293
-27117.597810666866	-23774.52608034233	0.8504252126063024	-24274.565323647505
-27111.452680145612	-23775.619280760162	0.84992496248124	-24276.244603329265
-27105.365073340494	-23776.70703576099	0.8494247123561774	-24277.920677237445
-27099.334776582426	-23777.789300151744	0.848924462231115	-24279.593569227316
-27093.361564064813	-23778.8660310788	0.8484242121060525	-24281.263302962125
-27087.445228484627	-23779.93718257749	0.8479239619809898	-24282.929901915046
-27081.58550820245	-23781.002718625252	0.8474237118559274	-24284.593389371148
-27075.78217002207	-23782.06259837169	0.8469234617308649	-24286.25378842923
-27070.034981961166	-23783.116780983088	0.8464232116058023	-24287.911122003734
-27064.34368639076	-23784.16523053343	0.8459229614807398	-24289.565412826607
-27058.70803344492	-23785.20790998833	0.8454227113556773	-24291.216683449107
-27053.127768240363	-23786.244783526592	0.8449224612306147	-24292.864956243586
-27047.602629912675	-23787.275816738376	0.8444222111055522	-24294.510253405315
-27042.132345918784	-23788.300977702933	0.8439219609804897	-24296.152596954234
-27036.716650760172	-23789.320233556693	0.843421710855427	-24297.79200873663
-27031.355267973046	-23790.33355382784	0.8429214607303646	-24299.42851042694
-27026.04791898327	-23791.34090882155	0.8424212106053021	-24301.062123529377
-27020.794319439592	-23792.342270319026	0.8419209604802395	-24302.692869379607
-27015.594174234207	-23793.337612539537	0.841420710355177	-24304.32076914645
-27010.44720032682	-23794.326907863826	0.8409204602301145	-24305.94584383343
-27005.353111009725	-23795.310129782443	0.8404202101050519	-24307.568114280446
-27000.311589008496	-23796.287258038596	0.8399199599799894	-24309.187601165344
-26995.322345523473	-23797.258267445097	0.8394197098549269	-24310.804325005458
-26990.38506371659	-23798.22313863775	0.8389194597298644	-24312.418306159205
-26985.4994272688	-23799.181852674512	0.8384192096048018	-24314.029564827568
-26980.665138094602	-23800.13438761051	0.8379189594797393	-24315.638121055657
-26975.881860055255	-23801.080729364174	0.8374187093546768	-24317.243994734163
-26971.14927676381	-23802.02086059239	0.8369184592296142	-24318.84720560084
-26966.467079057325	-23802.954763073554	0.8364182091045517	-24320.447773241987
-26961.834921037207	-23803.88242631383	0.8359179589794892	-24322.045717093857
-26957.252468504757	-23804.80383813991	0.8354177088544266	-24323.64105644408
-26952.719389887767	-23805.718986454656	0.8349174587293641	-24325.23381043311
-26948.235356879784	-23806.627859104206	0.8344172086043016	-24326.82399805554
-26943.800018511145	-23807.530449033726	0.833916958479239	-24328.411638161542
-26939.4130388622	-23808.426746834215	0.8334167083541766	-24329.996749458187
-26935.07406108718	-23809.316747908673	0.8329164582291139	-24331.579350510787
-26930.78273321112	-23810.200447357547	0.8324162081040515	-24333.159459744216
-26926.53871670905	-23811.07783823138	0.831915957978989	-24334.737095444238
-26922.341648774473	-23811.94891913644	0.8314157078539265	-24336.312275758763
-26918.1911735657	-23812.813687967726	0.8309154577288639	-24337.88501869915
-26914.08692542703	-23813.672145313878	0.8304152076038014	-24339.45534214147
-26910.028556667283	-23814.524288803346	0.8299149574787389	-24341.02326382773
-26906.015688283616	-23815.37012317743	0.8294147073536763	-24342.58880136713
-26902.04795956044	-23816.20965017055	0.8289144572286138	-24344.151972237254
-26898.125001885288	-23817.04287387087	0.8284142071035513	-24345.7127937853
-26894.24644170633	-23817.86980013795	0.8279139569784886	-24347.27128322926
-26890.41192184913	-23818.69043217809	0.8274137068534262	-24348.827457659085
-26886.621044323772	-23819.50478245957	0.8269134567283637	-24350.38133403787
-26882.87344472187	-23820.31285723864	0.826413206603301	-24351.932929202965
-26879.16875030675	-23821.1146652742	0.8259129564782386	-24353.48225986716
-26875.506579861194	-23821.910217894154	0.8254127063531761	-24355.029342619768
-26871.88654891136	-23822.699527921523	0.8249124562281134	-24356.57419392775
-26868.308273160197	-23823.482608958908	0.824412206103051	-24358.116830136823
-26864.771378284575	-23824.259473297763	0.8239119559779885	-24359.657267472532
-26861.275473771075	-23825.03013749657	0.8234117058529258	-24361.195522041296
-26857.820180810097	-23825.794616441628	0.8229114557278634	-24362.731609831542
-26854.405107549297	-23826.552928651236	0.8224112056028009	-24364.265546714676
-26851.029874496428	-23827.30509082359	0.8219109554777382	-24365.79734844617
-26847.694081345886	-23828.051125007292	0.8214107053526758	-24367.32703066656
-26844.397342987268	-23828.791050826687	0.8209104552276133	-24368.85460890247
-26841.139281610893	-23829.524887157535	0.8204102051025506	-24370.38009856762
-26837.919496038463	-23830.252658840032	0.8199099549774882	-24371.903514963815
-26834.73759854682	-23830.974388653915	0.8194097048524257	-24373.4248732819
-26831.59319907676	-23831.690100764317	0.8189094547273632	-24374.94418860279
-26828.485904512832	-23832.39982089402	0.8184092046023006	-24376.46147589834
-26825.41533044231	-23833.103573720957	0.8179089544772381	-24377.9767500324
-26822.38107446826	-23833.80138881068	0.8174087043521756	-24379.490025761665
-26819.382754337366	-23834.493292142084	0.816908454227113	-24381.00131773662
-26816.41997019299	-23835.179314524325	0.8164082041020505	-24382.510640502514
-26813.492340856617	-23835.859483480486	0.815907953976988	-24384.018008500207
-26810.59946965973	-23836.533830916327	0.8154077038519255	-24385.523436067062
-26807.7409664584	-23837.202388182166	0.8149074537268629	-24387.0269374379
-26804.91643751661	-23837.86518835763	0.8144072036018004	-24388.528526745817
-26802.125497579927	-23838.522263508523	0.8139069534767379	-24390.028218023064
-26799.367750529702	-23839.173649096603	0.8134067033516753	-24391.52602520193
-26796.642812417074	-23839.819378723107	0.8129064532266128	-24393.021962115577
-26793.95029286913	-23840.459488380122	0.8124062031015503	-24394.51604249887
-26791.289807023113	-23841.094013713977	0.8119059529764877	-24396.008279989233
-26788.66095654023	-23841.722994421165	0.8114057028514252	-24397.498688127464
-26786.063375168887	-23842.346463678517	0.8109054527263627	-24398.98728035854
-26783.496660862704	-23842.96446390607	0.8104052026013001	-24400.47407003242
-26780.96042856975	-23843.57703451689	0.8099049524762376	-24401.95907040488
-26778.454306446914	-23844.184212747576	0.8094047023511751	-24403.442294638247
-26775.977906538745	-23844.786040538558	0.8089044522261125	-24404.92375580223
-26773.530846894035	-23845.382559357688	0.80840420210105	-24406.403466874657
-26771.11274346497	-23845.97381210726	0.8079039519759875	-24407.881440742258
-26768.723223332796	-23846.559839981095	0.8074037018509249	-24409.35769020141
-26766.361912589535	-23847.140685325674	0.8069034517258624	-24410.832227958916
