alpha	beta	x	y
-99179.20121742137	-84138.23417599242	0.8824412206103044	-85906.43190222344
-99136.74350140657	-84144.09059995483	0.8819409704852419	-85914.10865135184
-99094.5958074773	-84149.93409442602	0.8814407203601794	-85921.76242158619
-99052.75520484732	-84155.76462974846	0.8809404702351168	-85929.39332253163
-99011.21878524915	-84161.5821787237	0.8804402201100543	-85937.00146284555
-98969.98366277995	-84167.38671658961	0.8799399699849918	-85944.58695024929
-98929.04697380778	-84173.1782209901	0.8794397198599292	-85952.14989153991
-98888.405876836	-84178.95667195017	0.8789394697348667	-85959.6903926017
-98848.05755241308	-84184.72205184505	0.8784392196098042	-85967.20855841736
-98807.99920295925	-84190.47434538073	0.8779389694847416	-85974.70449307917
-98768.22805269336	-84196.21353956113	0.8774387193596791	-85982.17829979995
-98728.74134751188	-84201.93962366144	0.8769384692346166	-85989.63008092369
-98689.53635483871	-84207.65258920612	0.876438219109554	-85997.05993793612
-98650.61036352634	-84213.35242993978	0.8759379689844915	-86004.4679714753
-98611.9606837513	-84219.03914179864	0.875437718859429	-86011.85428134153
-98573.58464687229	-84224.7127228878	0.8749374687343665	-86019.21896650767
-98535.47960532672	-84230.3731734529	0.8744372186093039	-86026.56212512891
-98497.64293251217	-84236.02049585438	0.8739369684842414	-86033.88385455262
-98460.07202266084	-84241.65469454236	0.8734367183591789	-86041.18425132775
-98422.76429073114	-84247.27577602981	0.8729364682341163	-86048.46341121448
-98385.71717231296	-84252.88374886342	0.8724362181090538	-86055.7214291934
-98348.92812344729	-84258.47862360712	0.8719359679839913	-86062.9583994746
-98312.39462059607	-84264.06041280416	0.8714357178589287	-86070.17441550679
-98276.11416046957	-84269.62913095982	0.8709354677338662	-86077.3695699861
-98240.08425991335	-84275.18479451552	0.8704352176088037	-86084.54395486473
-98204.30245583988	-84280.72742181689	0.8699349674837411	-86091.69766135966
-98168.7663050495	-84286.257033098	0.8694347173586786	-86098.8307799611
-98133.47338418635	-84291.77365044568	0.8689344672336161	-86105.94340044072
-98098.42128955144	-84297.27729778556	0.8684342171085535	-86113.03561185983
-98063.60763706159	-84302.76800084635	0.867933966983491	-86120.10750257764
-98029.03006208935	-84308.24578714186	0.8674337168584285	-86127.15916025898
-97994.68621937104	-84313.71068594341	0.8669334667333659	-86134.19067188227
-97960.57378287849	-84319.16272825762	0.8664332166083034	-86141.20212374727
-97926.69044574244	-84324.60194679638	0.8659329664832409	-86148.1936014825
-97893.03392009463	-84330.0283759597	0.8654327163581783	-86155.1651900529
-97859.60193699463	-84335.44205180558	0.8649324662331158	-86162.1169737671
-97826.39224630708	-84340.84301202775	0.8644322161080533	-86169.04903628473
-97793.40261658689	-84346.23129593219	0.8639319659829908	-86175.96146062358
-97760.63083497003	-84351.60694441314	0.8634317158579282	-86182.85432916654
-97728.07470709366	-84356.96999992478	0.8629314657328657	-86189.7277236688
-97695.73205692772	-84362.32050646652	0.8624312156078032	-86196.58172526435
-97663.60072672636	-84367.65850955027	0.8619309654827406	-86203.41641447305
-97631.6785768946	-84372.98405618072	0.8614307153576781	-86210.23187120711
-97599.9634858658	-84378.29719483427	0.8609304652326156	-86217.02817477763
-97568.45335003037	-84383.59797543014	0.8604302151075531	-86223.80540390112
-97537.1460836012	-84388.88644931153	0.8599299649824905	-86230.56363670579
-97506.0396185095	-84394.16266922237	0.859429714857428	-86237.30295073797
-97475.13190431485	-84399.42668928165	0.8589294647323655	-86244.02342296818
-97444.4209080938	-84404.67856496152	0.8584292146073029	-86250.72512979717
-97413.90461431061	-84409.91835306877	0.8579289644822404	-86257.40814706212
-97383.5810247477	-84415.14611171623	0.8574287143571779	-86264.07255004239
-97353.44815838922	-84420.36190030236	0.8569284642321153	-86270.71841346538
-97323.50405130706	-84425.56577949082	0.8564282141070528	-86277.34581151247
-97293.74675655778	-84430.75781118788	0.8559279639819903	-86283.95481782447
-97264.17434410345	-84435.93805851649	0.8554277138569277	-86290.54550550731
-97234.78490067103	-84441.10658580081	0.8549274637318652	-86297.11794713767
-97205.57652968487	-84446.2634585383	0.8544272136068027	-86303.67221476826
-97176.54735114015	-84451.40874338229	0.8539269634817401	-86310.20837993322
-97147.6955015112	-84456.54250811887	0.8534267133566776	-86316.72651365363
-97119.01913365706	-84461.66482164408	0.8529264632316151	-86323.2266864424
-97090.51641669183	-84466.77575394767	0.8524262131065525	-86329.70896830963
-97062.18553593573	-84471.87537608323	0.85192596298149	-86336.17342876775
-97034.02469275343	-84476.96376015757	0.8514257128564275	-86342.6201368364
-97006.03210450681	-84482.0409793008	0.8509254627313649	-86349.04916104738
-96978.20600441386	-84487.10710765302	0.8504252126063024	-86355.46056944967
-96950.54464149066	-84492.16222033631	0.84992496248124	-86361.8544296141
-96923.04628040885	-84497.20639344204	0.8494247123561774	-86368.23080863815
-96895.70920143716	-84502.23970400369	0.848924462231115	-86374.58977315073
-96868.53170031775	-84507.26222998096	0.8484242121060525	-86380.93138931665
-96841.51208816028	-84512.27405024128	0.8479239619809898	-86387.25572284128
-96814.64869139806	-84517.27524453055	0.8474237118559274	-86393.56283897508
-96787.93985161987	-84522.26589346587	0.8469234617308649	-86399.85280251797
-96761.38392552634	-84527.24607850658	0.8464232116058023	-86406.12567782377
-96734.97928479513	-84532.21588194167	0.8459229614807398	-86412.38152880454
-96708.72431603161	-84537.17538686212	0.8454227113556773	-86418.62041893485
-96682.61742063264	-84542.12467714884	0.8449224612306147	-86424.84241125589
-96656.6570146997	-84547.06383745241	0.8444222111055522	-86431.04756837984
-96630.8415289647	-84551.99295317027	0.8439219609804897	-86437.23595249387
-96605.1694086643	-84556.91211043345	0.843421710855427	-86443.40762536405
-96579.6391134849	-84561.82139608118	0.8429214607303646	-86449.5626483397
-96554.2491174301	-84566.72089764925	0.8424212106053021	-86455.7010823571
-96528.9979087501	-84571.61070334744	0.8419209604802395	-86461.82298794336
-96503.88398984991	-84576.49090204122	0.841420710355177	-86467.9284252205
-96478.90587718635	-84581.36158323551	0.8409204602301145	-86474.01745390904
-96454.06210117922	-84586.22283705603	0.8404202101050519	-86480.09013333183
-96429.35120612584	-84591.07475423053	0.8399199599799894	-86486.14652241788
-96404.77175009745	-84595.9174260731	0.8394197098549269	-86492.18667970583
-96380.32230486583	-84600.75094446343	0.8389194597298644	-86498.21066334767
-96356.0014558039	-84605.57540183104	0.8384192096048018	-86504.2185311123
-96331.80780179084	-84610.39089113894	0.8379189594797393	-86510.21034038918
-96307.73995511737	-84615.19750586725	0.8374187093546768	-86516.18614819157
-96283.79654142166	-84619.99533999145	0.8369184592296142	-86522.14601116016
-96259.97619957874	-84624.78448796953	0.8364182091045517	-86528.08998556645
-96236.27758161903	-84629.56504472395	0.8359179589794892	-86534.01812731604
-96212.69935263133	-84634.33710562652	0.8354177088544266	-86539.93049195198
-96189.24019069603	-84639.1007664781	0.8349174587293641	-86545.82713465816
-96165.89878677174	-84643.85612349694	0.8344172086043016	-86551.7081102623
-96142.673844623	-84648.60327329977	0.833916958479239	-86557.5734732394
-96119.5640807373	-84653.34231288498	0.8334167083541766	-86563.42327771481
-96096.5682242209	-84658.07333961996	0.8329164582291139	-86569.25757746726
-96073.68501674308	-84662.79645121953	0.8324162081040515	-86575.07642593209
-96050.91321240833	-84667.51174573845	0.831915957978989	-86580.87987620423
-96028.25157771603	-84672.21932154696	0.8314157078539265	-86586.6679810412
-96005.69889144273	-84676.9192773219	0.8309154577288639	-86592.4407928661
-95983.25394456266	-84681.61171203051	0.8304152076038014	-86598.19836377059
-95960.91554019177	-84686.29672490945	0.8299149574787389	-86603.94074551776
-95938.68249345657	-84690.97441545936	0.8294147073536763	-86609.66798954493
-95916.55363145514	-84695.64488342109	0.8289144572286138	-86615.3801469667
-95894.52779314658	-84700.30822876639	0.8284142071035513	-86621.0772685775
-95872.60382927538	-84704.96455168184	0.8279139569784886	-86626.75940485453
-95850.78060230086	-84709.61395255204	0.8274137068534262	-86632.42660596043
-95829.05698628852	-84714.25653195071	0.8269134567283637	-86638.07892174606
-95807.43186686252	-84718.89239061925	0.826413206603301	-86643.71640175303
-95785.9041410897	-84723.5216294601	0.8259129564782386	-86649.33909521654
-95764.47271742654	-84728.14434951682	0.8254127063531761	-86654.94705106785
-95743.136515627	-84732.76065196263	0.8249124562281134	-86660.54031793689
-95721.89446665806	-84737.3706380878	0.824412206103051	-86666.11894415492
-95700.74551263299	-84741.97440928307	0.8239119559779885	-86671.6829777569
-95679.68860671436	-84746.57206703005	0.8234117058529258	-86677.23246648407
-95658.7227130443	-84751.16371288597	0.8229114557278634	-86682.76745778645
-95637.8468066824	-84755.74944846673	0.8224112056028009	-86688.2879988252
-95617.05987348186	-84760.3293754438	0.8219109554777382	-86693.7941364751
-95596.36091007284	-84764.90359551799	0.8214107053526758	-86699.28591732694
-95575.74892372447	-84769.47221041961	0.8209104552276133	-86704.76338768982
-95555.2229323094	-84774.03532188674	0.8204102051025506	-86710.22659359347
-95534.78196421177	-84778.59303165614	0.8199099549774882	-86715.67558079073
-95514.42505825013	-84783.14544145063	0.8194097048524257	-86721.1103947596
-95494.15126359914	-84787.69265296744	0.8189094547273632	-86726.53108070565
-95473.95963972132	-84792.23476786423	0.8184092046023006	-86731.93768356415
-95453.84925628395	-84796.77188774891	0.8179089544772381	-86737.33024800241
-95433.81919308587	-84801.30411416704	0.8174087043521756	-86742.70881842186
-95413.86853999093	-84805.83154858829	0.816908454227113	-86748.07343896017
-95393.99639684278	-84810.35429239721	0.8164082041020505	-86753.42415349353
-95374.2018733817	-84814.8724468836	0.815907953976988	-86758.76100563863
-95354.4840892051	-84819.38611322339	0.8154077038519255	-86764.08403875478
-95334.84217365981	-84823.89539247511	0.8149074537268629	-86769.39329594602
-95315.27526577667	-84828.40038556705	0.8144072036018004	-86774.68882006318
-95295.7825142103	-84832.90119328305	0.8139069534767379	-86779.97065370574
-95276.36307715699	-84837.39791625415	0.8134067033516753	-86785.23883922402
-95257.01612227998	-84841.89065494818	0.8129064532266128	-86790.49341872112
-95237.74082665087	-84846.37950965604	0.8124062031015503	-86795.73443405477
-95218.53637665538	-84850.86458048636	0.8119059529764877	-86800.96192683931
-95199.40196794715	-84855.34596734954	0.8114057028514252	-86806.17593844775
-95180.33680536224	-84859.82376995058	0.8109054527263627	-86811.37651001342
-95161.34010284976	-84864.29808777873	0.8104052026013001	-86816.56368243202
-95142.41108340667	-84868.76902009636	0.8099049524762376	-86821.73749636345
-95123.5489790054	-84873.23666592946	0.8094047023511751	-86826.89799223359
-95104.75303052865	-84877.70112405693	0.8089044522261125	-86832.04521023612
-95086.02248768543	-84882.16249300429	0.80840420210105	-86837.1791903344
-95067.35660895957	-84886.62087103003	0.8079039519759875	-86842.29997226312
-95048.7546615385	-84891.07635611677	0.8074037018509249	-86847.40759553017
-95030.2159212337	-84895.5290459647	0.8069034517258624	-86852.50209941834
