alpha	beta	x	y
-103058.77843500824	-74993.54722836972	0.9649824912456219	-75976.32170784182
-102915.31461645012	-74998.26331661118	0.9644822411205594	-75989.81441330383
-102772.96007452402	-75003.01049789642	0.963981990995497	-76003.22879180199
-102631.70741021931	-75007.78856223618	0.9634817408704343	-76016.56598890093
-102491.5492428945	-75012.5972812023	0.9629814907453718	-76029.82711870369
-102352.47821131551	-75017.4364091167	0.9624812406203094	-76043.01326512717
-102214.48697464788	-75022.3056841722	0.9619809904952467	-76056.12548310978
-102077.56821337811	-75027.2048294904	0.9614807403701842	-76069.16479975524
-101941.71463018259	-75032.13355412	0.9609804902451218	-76082.1322154171
-101806.91895073617	-75037.09155398053	0.9604802401200591	-76095.02870472778
-101673.17392448841	-75042.07851275333	0.9599799899949966	-76107.85521757517
-101540.4723253343	-75047.09410272633	0.9594797398699342	-76120.61268003062
-101408.8069523426	-75052.13798558935	0.9589794897448717	-76133.30199523107
-101278.17063032287	-75057.20981319158	0.958479239619809	-76145.92404421807
-101148.55621045177	-75062.309228255	0.9579789894947465	-76158.47968673654
-101019.9565707832	-75067.4358650531	0.9574787393696841	-76170.96976199513
-100892.36461679504	-75072.58935005158	0.9569784892446214	-76183.39508939124
-100765.77328185448	-75077.76930251747	0.9564782391195589	-76195.756469202
-100640.17552765101	-75082.97533509707	0.9559779889944965	-76208.05468324354
-100515.56434465108	-75088.20705436193	0.9554777388694338	-76220.29049550039
-100391.93275243936	-75093.46406133095	0.9549774887443713	-76232.46465272654
-100269.27380013702	-75098.74595196116	0.9544772386193089	-76244.57788501971
-100147.5805667078	-75104.05231761782	0.9539769884942462	-76256.63090637037
-100026.84616128023	-75109.38274551943	0.9534767383691837	-76268.62441518717
-99907.06372346453	-75114.73681915908	0.9529764882441213	-76280.55909479928
-99788.22642358427	-75120.11411870857	0.9524762381190588	-76292.4356139378
-99670.32746298007	-75125.51422139781	0.9519759879939961	-76304.25462719669
-99553.36007421711	-75130.93670187921	0.9514757378689337	-76316.01677547442
-99437.3175213125	-75136.38113257248	0.9509754877438712	-76327.72268639767
-99322.19309992625	-75141.84708399331	0.9504752376188085	-76339.37297472739
-99207.98013757536	-75147.33412506436	0.949974987493746	-76350.96824274877
-99094.67199376319	-75152.84182341417	0.9494747373686835	-76362.50908064544
-98982.26206020587	-75158.36974565621	0.948974487243621	-76373.99606685886
-98870.7437608694	-75163.91745766306	0.9484742371185584	-76385.42976843359
-98760.11055221401	-75169.48452481636	0.9479739869934959	-76396.81074134933
-98650.35592324965	-75175.07051225333	0.9474737368684334	-76408.13953083995
-98541.47339564134	-75180.67498509843	0.9469734867433709	-76419.41667170053
-98433.45652384423	-75186.29750868143	0.9464732366183083	-76430.64268858261
-98326.29889515637	-75191.93764874904	0.9459729864932458	-76441.81809627882
-98219.99412979957	-75197.59497166386	0.9454727363681833	-76452.94339999644
-98114.53588100139	-75203.26904459325	0.9449724862431207	-76464.01909562123
-98009.91783505245	-75208.95943569003	0.9444722361180583	-76475.0456699718
-97906.13371133822	-75214.66571426477	0.9439719859929956	-76486.0236010443
-97803.17726238194	-75220.38745094939	0.9434717358679332	-76496.953358249
-97701.04227390372	-75226.12421785048	0.9429714857428707	-76507.83540263792
-97599.72256483675	-75231.87558869773	0.942471235617808	-76518.67018712495
-97499.21198730529	-75237.6411389867	0.9419709854927456	-76529.45815669805
-97399.50442671742	-75243.4204461071	0.9414707353676831	-76540.19974862409
-97300.5938016898	-75249.21308947452	0.9409704852426204	-76550.89539264682
-97202.47406409815	-75255.01865064769	0.940470235117558	-76561.54551117828
-97105.13919906781	-75260.83671344271	0.9399699849924955	-76572.15051948326
-97008.58322493802	-75266.66686404315	0.939469734867433	-76582.7108258582
-96912.80019326603	-75272.50869110133	0.9389694847423704	-76593.22683180375
-96817.78418880652	-75278.36178583612	0.9384692346173079	-76603.698932192
-96723.52932946153	-75284.22574212652	0.9379689844922454	-76614.12751542796
-96630.029766289	-75290.10015659667	0.9374687343671828	-76624.51296360596
-96537.2796834243	-75295.98462870171	0.9369684842421203	-76634.85565266124
-96445.27329807341	-75301.87876080393	0.9364682341170578	-76645.1559525164
-96354.0048604619	-75307.78215824715	0.9359679839919952	-76655.4142272234
-96263.46865378985	-75313.69442942692	0.9354677338669327	-76665.63083510118
-96173.65899414265	-75319.61518585889	0.9349674837418702	-76675.80612886885
-96084.57023051252	-75325.54404223603	0.9344672336168075	-76685.94045577492
-95996.19674466514	-75331.4806164926	0.9339669834917451	-76696.03415772262
-95908.53295113152	-75337.42452985553	0.9334667333666826	-76706.08757139117
-95821.57329710259	-75343.37540689924	0.9329664832416199	-76716.10102835362
-95735.31226241097	-75349.33287559115	0.9324662331165575	-76726.0748551913
-95649.7443594142	-75355.2965673403	0.931965982991495	-76736.00937360447
-95564.86413296011	-75361.26611703756	0.9314657328664323	-76745.90490052002
-95480.6661602696	-75367.24116309872	0.9309654827413699	-76755.76174819608
-95397.1450509053	-75373.22134749804	0.9304652326163074	-76765.58022432328
-95314.29544666545	-75379.20631580497	0.9299649824912449	-76775.36063212338
-95232.11202150796	-75385.19571721577	0.9294647323661823	-76785.103270445
-95150.58948146191	-75391.18920458363	0.9289644822411198	-76794.80843385664
-95069.72256455723	-75397.1864344448	0.9284642321160573	-76804.476412737
-94989.50604072008	-75403.18706704504	0.9279639819909947	-76814.10749336283
-94909.93471168997	-75409.19076636237	0.9274637318659322	-76823.70195799445
-94831.00341091317	-75415.19720012901	0.9269634817408697	-76833.26008495869
-94752.7070035013	-75421.20603984667	0.9264632316158071	-76842.78214872975
-94675.04038606634	-75427.21696080909	0.9259629814907446	-76852.26842000773
-94597.99848666695	-75433.22964211414	0.9254627313656821	-76861.71916579518
-94521.57626470519	-75439.24376667787	0.9249624812406195	-76871.13464947134
-94445.76871082657	-75445.25902124666	0.924462231115557	-76880.51513086476
-94370.57084681152	-75451.27509640808	0.9239619809904945	-76889.86086632371
-94295.97772548928	-75457.29168659847	0.9234617308654319	-76899.17210878473
-94221.98443061362	-75463.30849011228	0.9229614807403694	-76908.44910783976
-94148.5860767752	-75469.32520910623	0.9224612306153069	-76917.69210980093
-94075.7778092778	-75475.34154960568	0.9219609804902444	-76926.9013577642
-94003.55480408324	-75481.3572215036	0.9214607303651818	-76936.07709167119
-93931.91226763587	-75487.37193856806	0.9209604802401193	-76945.21954836934
-93860.84543679818	-75493.38541843933	0.9204602301150568	-76954.32896167049
-93790.34957871833	-75499.39738263156	0.9199599799899942	-76963.40556240841
-93720.41999074216	-75505.4075565293	0.9194597298649317	-76972.44957849443
-93651.05200029991	-75511.41566938492	0.9189594797398692	-76981.46123497184
-93582.24096476592	-75517.42145431753	0.9184592296148066	-76990.44075406897
-93513.98227138331	-75523.42464830517	0.9179589794897441	-76999.38835525107
-93446.27133713337	-75529.42499218052	0.9174587293646816	-77008.30425527069
-93379.10360862562	-75535.42223062403	0.916958479239619	-77017.18866821697
-93312.47456196934	-75541.41611215792	0.9164582291145565	-77026.04180556389
-93246.37970268397	-75547.40638913536	0.915957978989494	-77034.863876217
-93180.8145655779	-75553.39281773198	0.9154577288644314	-77043.65508655939
-93115.7747146103	-75559.37515793792	0.914957478739369	-77052.41564049636
-93051.25574281349	-75565.3531735436	0.9144572286143064	-77061.14573949916
-92987.2532721257	-75571.326632133	0.9139569784892438	-77069.84558264764
-92923.76295332419	-75577.29530506684	0.9134567283641813	-77078.51536667191
-92860.78046587548	-75583.2589674727	0.9129564782391189	-77087.15528599302
-92798.30151783842	-75589.21739822978	0.9124562281140562	-77095.76553276282
-92736.32184573483	-75595.1703799557	0.9119559779889937	-77104.34629690275
-92674.83721440841	-75601.11769899413	0.9114557278639313	-77112.89776614188
-92613.843416964	-75607.05914539388	0.9109554777388688	-77121.42012605397
-92553.33627459282	-75612.99451289851	0.9104552276138062	-77129.91356009376
-92493.31163646738	-75618.9235989288	0.9099549774887437	-77138.37824963263
-92433.76537966708	-75624.84620456114	0.9094547273636812	-77146.81437399295
-92374.69340896304	-75630.76213451997	0.9089544772386186	-77155.22211048228
-92316.09165679527	-75636.67119715038	0.9084542271135561	-77163.60163442654
-92257.9560831067	-75642.57320440421	0.9079539769884936	-77171.95311920226
-92200.2826752112	-75648.4679718228	0.907453726863431	-77180.27673626847
-92143.0674477046	-75654.35531851483	0.9069534767383685	-77188.57265519783
-92086.30644233068	-75660.23506713806	0.906453226613306	-77196.84104370687
-92029.99572785273	-75666.10704388047	0.9059529764882434	-77205.08206768578
-91974.13139993935	-75671.97107843947	0.9054527263631809	-77213.29589122761
-91918.709581054	-75677.82700400014	0.9049524762381184	-77221.4826766566
-91863.72642030135	-75683.67465721807	0.9044522261130558	-77229.6425845562
-91809.17809334138	-75689.51387819451	0.9039519759879933	-77237.77577379643
-91755.06080227366	-75695.34451045423	0.9034517258629308	-77245.88240156038
-91701.3707754599	-75701.16640093	0.9029514757378682	-77253.96262337064
-91648.1042674801	-75706.97939993237	0.9024512256128057	-77262.01659311488
-91595.25755894273	-75712.7833611347	0.9019509754877432	-77270.04446307087
-91542.82695640883	-75718.57814154601	0.9014507253626806	-77278.0463839312
-91490.80879224824	-75724.36360149071	0.9009504752376181	-77286.02250482739
-91439.19942453002	-75730.13960458446	0.9004502251125556	-77293.97297335343
-91387.99523690304	-75735.90601771075	0.899949974987493	-77301.89793558893
-91337.19263846143	-75741.66271099943	0.8994497248624305	-77309.79753612193
-91286.78806363387	-75747.4095578018	0.898949474737368	-77317.67191807099
-91236.77797206052	-75753.14643466742	0.8984492246123055	-77325.52122310705
-91187.15884848307	-75758.87322131888	0.8979489744872429	-77333.34559147472
-91137.92720259068	-75764.5898006319	0.8974487243621804	-77341.14516201337
-91089.07956895817	-75770.29605860428	0.8969484742371179	-77348.92007217753
-91040.61250685238	-75775.99188434012	0.8964482241120553	-77356.67045805701
-90992.52260018642	-75781.67717001698	0.8959479739869928	-77364.3964543968
-90944.80645734514	-75787.35181086753	0.8954477238619303	-77372.09819461632
-90897.46071107661	-75793.01570515361	0.8949474737368677	-77379.77581082837
-90850.48201839477	-75798.66875413906	0.8944472236118052	-77387.4294338579
-90803.86706044394	-75804.31086206659	0.8939469734867427	-77395.0591932602
-90757.61254238385	-75809.94193613244	0.8934467233616801	-77402.66521733883
-90711.7151932477	-75815.5618864641	0.8929464732366176	-77410.24763316331
-90666.17176585541	-75821.17062609136	0.8924462231115551	-77417.80656658625
-90620.97903669694	-75826.76807092092	0.8919459729864925	-77425.34214226042
-90576.13380577555	-75832.35413971588	0.89144572286143	-77432.85448365533
-90531.63289652602	-75837.92875406593	0.8909454727363675	-77440.3437130736
-90487.47315568296	-75843.49183836374	0.8904452226113049	-77447.80995166686
-90443.65145315047	-75849.04331978121	0.8899449724862424	-77455.25331945167
-90400.16468192376	-75854.5831282392	0.8894447223611799	-77462.6739353249
-90357.00975791537	-75860.11119638896	0.8889444722361173	-77470.07191707875
-90314.18361988843	-75865.62745958069	0.8884442221110548	-77477.44738141593
-90271.68322931154	-75871.1318558413	0.8879439719859923	-77484.80044396404
-90229.50557024963	-75876.62432584817	0.8874437218609298	-77492.13121929007
-90187.64764924438	-75882.10481290393	0.8869434717358672	-77499.43982091441
-90146.10649520495	-75887.57326291027	0.8864432216108047	-77506.72636132494
-90104.8791592929	-75893.02962434209	0.8859429714857422	-77513.99095199032
-90063.96271478088	-75898.47384822542	0.8854427213606796	-77521.2337033736
-90023.3542569785	-75903.90588810662	0.8849424712356171	-77528.45472494532
-89983.05090309636	-75909.32570002957	0.8844422211105546	-77535.65412519638
-89943.04979210411	-75914.73324251371	0.883941970985492	-77542.83201165078
-89903.34808467998	-75920.12847652029	0.8834417208604295	-77549.98849087808
-89863.94296301728	-75925.51136543724	0.882941470735367	-77557.12366850565
-89824.8316307899	-75930.88187504336	0.8824412206103044	-77564.23764923068
-89786.01131297379	-75936.23997349161	0.8819409704852419	-77571.33053683219
-89747.47925577637	-75941.5856312779	0.8814407203601794	-77578.40243418244
-89709.23272648719	-75946.91882122082	0.8809404702351168	-77585.45344325855
-89671.26901340246	-75952.23951843129	0.8804402201100543	-77592.48366515372
-89633.58542568599	-75957.54770029092	0.8799399699849918	-77599.49320008824
-89596.1792932641	-75962.84334642589	0.8794397198599292	-77606.48214742039
-89559.04796670841	-75968.12643868264	0.8789394697348667	-77613.45060565726
-89522.1888171478	-75973.39696109951	0.8784392196098042	-77620.39867246507
-89485.59923611506	-75978.6548998875	0.8779389694847416	-77627.32644467967
-89449.27663547071	-75983.90024340067	0.8774387193596791	-77634.23401831671
-89413.21844728549	-75989.13298211206	0.8769384692346166	-77641.12148858163
-89377.42212372308	-75994.35310858981	0.876438219109554	-77647.98894987942
-89341.88513691645	-75999.56061747456	0.8759379689844915	-77654.83649582454
-89306.6049788851	-76004.75550545075	0.875437718859429	-77661.66421925023
-89271.57916142285	-76009.93777122242	0.8749374687343665	-77668.47221221798
-89236.80521595369	-76015.10741549381	0.8744372186093039	-77675.2605660268
-89202.28069347671	-76020.26444093717	0.8739369684842414	-77682.0293712223
-89168.00316440083	-76025.40885217645	0.8734367183591789	-77688.77871760556
-89133.97021847739	-76030.54065575726	0.8729364682341163	-77695.50869424197
-89100.17946469647	-76035.65986012203	0.8724362181090538	-77702.21938946996
-89066.6285311225	-76040.7664755941	0.8719359679839913	-77708.91089090939
-89033.31506485725	-76045.86051434347	0.8714357178589287	-77715.58328547006
-89000.23673189046	-76050.9419903692	0.8709354677338662	-77722.23665935994
-88967.39121699813	-76056.01091947466	0.8704352176088037	-77728.87109809327
-88934.77622365172	-76061.06731924163	0.8699349674837411	-77735.48668649858
-88902.3894738988	-76066.1112090086	0.8694347173586786	-77742.08350872663
-88870.22870826759	-76071.14260984563	0.8689344672336161	-77748.66164825812
-88838.29168564128	-76076.16154453396	0.8684342171085535	-77755.22118791127
-88806.57618317436	-76081.1680375396	0.867933966983491	-77761.76220984955
-88775.07999617374	-76086.16211499202	0.8674337168584285	-77768.28479558892
-88743.80093801954	-76091.14380465721	0.8669334667333659	-77774.78902600509
-88712.73684002049	-76096.11313592097	0.8664332166083034	-77781.27498134098
-88681.88555134034	-76101.07013976117	0.8659329664832409	-77787.74274121351
-88651.24493889234	-76106.0148487253	0.8654327163581783	-77794.19238462072
-88620.81288721008	-76110.94729691192	0.8649324662331158	-77800.6239899487
-88590.58729839123	-76115.8675199406	0.8644322161080533	-77807.03763497819
-88560.56609195656	-76120.7755549356	0.8639319659829908	-77813.43339689143
-88530.74720474506	-76125.67144050376	0.8634317158579282	-77819.8113522786
-88501.12859086481	-76130.55521670423	0.8629314657328657	-77826.17157714446
-88471.70822151231	-76135.42692503842	0.8624312156078032	-77832.51414691453
-88442.48408494938	-76140.28660841589	0.8619309654827406	-77838.83913644153
-88413.45418633307	-76145.13431114337	0.8614307153576781	-77845.14662001158
-88384.61654768356	-76149.9700788919	0.8609304652326156	-77851.43667135018
-88355.96920772047	-76154.79395868556	0.8604302151075531	-77857.70936362841
-88327.51022181532	-76159.60599887125	0.8599299649824905	-77863.96476946873
-88299.23766185032	-76164.40624910408	0.859429714857428	-77870.20296095086
-88271.14961615973	-76169.19476031953	0.8589294647323655	-77876.42400961765
-88243.24418939227	-76173.97158471833	0.8584292146073029	-77882.62798648058
-88215.51950244323	-76178.7367757407	0.8579289644822404	-77888.81496202562
-88187.9736923378	-76183.49038804803	0.8574287143571779	-77894.98500621841
-88160.60491214324	-76188.23247750066	0.8569284642321153	-77901.13818851006
-88133.41133087328	-76192.96310113679	0.8564282141070528	-77907.27457784234
-88106.39113338271	-76197.68231715316	0.8559279639819903	-77913.39424265297
-88079.54252028164	-76202.39018488274	0.8554277138569277	-77919.49725088089
-88052.86370782048	-76207.08676477765	0.8549274637318652	-77925.58366997146
-88026.35292783027	-76211.7721183825	0.8544272136068027	-77931.65356688142
-88000.0084275731	-76216.44630832372	0.8539269634817401	-77937.70700808402
-87973.82846971326	-76221.10939827797	0.8534267133566776	-77943.7440595739
-87947.81133216356	-76225.76145296238	0.8529264632316151	-77949.76478687192
-87921.95530802336	-76230.40253810931	0.8524262131065525	-77955.7692550301
-87896.25870548552	-76235.03272044637	0.85192596298149	-77961.75752863627
-87870.71984771258	-76239.65206768215	0.8514257128564275	-77967.72967181874
-87845.3370727951	-76244.26064847776	0.8509254627313649	-77973.68574825094
-87820.10873359971	-76248.85853243798	0.8504252126063024	-77979.62582115603
-87795.0331977323	-76253.44579008214	0.84992496248124	-77985.54995331129
-87770.10884739875	-76258.02249283339	0.8494247123561774	-77991.4582070526
-87745.33407934176	-76262.58871299484	0.848924462231115	-77997.35064427888
-87720.7073047499	-76267.14452373046	0.8484242121060525	-78003.22732645627
-87696.22694914741	-76271.68999904986	0.8479239619809898	-78009.08831462248
-87671.89145231828	-76276.22521378726	0.8474237118559274	-78014.93366939104
-87647.69926821571	-76280.75024358278	0.8469234617308649	-78020.7634509553
-87623.64886486618	-76285.2651648654	0.8464232116058023	-78026.57771909265
-87599.7387242754	-76289.77005483561	0.8459229614807398	-78032.37653316851
-87575.96734236646	-76294.26499144218	0.8454227113556773	-78038.15995214034
-87552.33322884304	-76298.75005337308	0.8449224612306147	-78043.92803456153
-87528.8349071486	-76303.22532002899	0.8444222111055522	-78049.68083858537
-87505.47091435542	-76307.69087150959	0.8439219609804897	-78055.41842196877
-87482.23980106568	-76312.14678859823	0.843421710855427	-78061.14084207613
-87459.14013135165	-76316.5931527394	0.8429214607303646	-78066.8481558831
-87436.17048265274	-76321.03004602419	0.8424212106053021	-78072.54041998017
-87413.32944567979	-76325.4575511749	0.8419209604802395	-78078.21769057638
-87390.61562435293	-76329.87575152345	0.841420710355177	-78083.88002350292
-87368.02763569633	-76334.28473099801	0.8409204602301145	-78089.52747421667
-87345.5641097529	-76338.68457410613	0.8404202101050519	-78095.16009780364
-87323.22368951567	-76343.075365915	0.8399199599799894	-78100.77794898265
-87301.00503081255	-76347.45719204047	0.8394197098549269	-78106.38108210843
-87278.90680225678	-76351.83013862406	0.8389194597298644	-78111.9695511752
-87256.92768513375	-76356.19429232224	0.8384192096048018	-78117.54340982005
-87235.06637334314	-76360.54974028516	0.8379189594797393	-78123.10271132608
-87213.32157328165	-76364.8965701471	0.8374187093546768	-78128.64750862571
-87191.69200380353	-76369.23487000215	0.8369184592296142	-78134.17785430394
-87170.1763960869	-76373.5647283983	0.8364182091045517	-78139.6938006015
-87148.77349359721	-76377.8862343127	0.8359179589794892	-78145.19539941792
-87127.48205197912	-76382.19947714126	0.8354177088544266	-78150.68270231468
-87106.30083897384	-76386.50454668356	0.8349174587293641	-78156.15576051838
-87085.22863436087	-76390.80153312263	0.8344172086043016	-78161.61462492347
-87064.26422983913	-76395.09052701757	0.833916958479239	-78167.0593460955
-87043.40642898274	-76399.37161928123	0.8334167083541766	-78172.48997427404
-87022.65404714213	-76403.64490116875	0.8329164582291139	-78177.90655937542
-87002.00591136109	-76407.91046426358	0.8324162081040515	-78183.30915099579
-86981.4608603048	-76412.16840046115	0.831915957978989	-78188.69779841386
-86961.01774418358	-76416.4188019537	0.8314157078539265	-78194.07255059376
-86940.67542466643	-76420.66176121739	0.8309154577288639	-78199.43345618776
-86920.43277479243	-76424.89737100007	0.8304152076038014	-78204.78056353916
-86900.28867891812	-76429.1257243018	0.8299149574787389	-78210.11392068477
-86880.2420326159	-76433.34691436557	0.8294147073536763	-78215.43357535775
-86860.29174261271	-76437.56103466023	0.8289144572286138	-78220.73957499028
-86840.43672670481	-76441.76817886814	0.8284142071035513	-78226.03196671605
-86820.67591366464	-76445.96844087477	0.8279139569784886	-78231.31079737289
-86801.00824320473	-76450.16191474715	0.8274137068534262	-78236.57611350546
-86781.4326658583	-76454.34869472885	0.8269134567283637	-78241.82796136757
-86761.94814293525	-76458.52887522033	0.826413206603301	-78247.06638692474
-86742.55364641408	-76462.70255077268	0.8259129564782386	-78252.29143585682
-86723.24815891024	-76466.86981606498	0.8254127063531761	-78257.50315356023
-86704.03067355134	-76471.03076590216	0.8249124562281134	-78262.7015851504
-86684.90019394479	-76475.18549519332	0.824412206103051	-78267.88677546434
-86665.85573407746	-76479.33409894425	0.8239119559779885	-78273.05876906276
-86646.89631825191	-76483.47667224289	0.8234117058529258	-78278.21761023249
-86628.0209810054	-76487.61331024852	0.8229114557278634	-78283.36334298886
-86609.22876705	-76491.74410817634	0.8224112056028009	-78288.49601107786
-86590.51873118067	-76495.86916128949	0.8219109554777382	-78293.61565797847
-86571.88993822264	-76499.98856488263	0.8214107053526758	-78298.72232690484
-86553.34146294036	-76504.10241427396	0.8209104552276133	-78303.81606080852
-86534.87238997994	-76508.21080479023	0.8204102051025506	-78308.89690238058
-86516.48181378774	-76512.31383175724	0.8199099549774882	-78313.96489405389
-86498.16883854657	-76516.41159048653	0.8194097048524257	-78319.02007800514
-86479.932578094	-76520.50417626611	0.8189094547273632	-78324.06249615691
-86461.77215586285	-76524.59168434674	0.8184092046023006	-78329.09219017984
-86443.68670480432	-76528.67420993221	0.8179089544772381	-78334.10920149472
-86425.67536731805	-76532.75184816797	0.8174087043521756	-78339.11357127441
-86407.73729518478	-76536.82469412965	0.816908454227113	-78344.10534044591
-86389.87164949956	-76540.89284281168	0.8164082041020505	-78349.08454969234
-86372.07760059	-76544.95638911918	0.815907953976988	-78354.05123945499
-86354.35432796061	-76549.01542785445	0.8154077038519255	-78359.00544993508
-86336.70102022708	-76553.07005370573	0.8149074537268629	-78363.94722109588
-86319.11687502085	-76557.12036124307	0.8144072036018004	-78368.87659266456
-86301.60109896191	-76561.16644489858	0.8139069534767379	-78373.79360413399
-86284.15290755616	-76565.20839896442	0.8134067033516753	-78378.69829476468
-86266.77152515174	-76569.24631757724	0.8129064532266128	-78383.59070358668
-86249.45618485278	-76573.28029471265	0.8124062031015503	-78388.47086940127
-86232.20612847214	-76577.31042417088	0.8119059529764877	-78393.33883078283
-86215.0206064464	-76581.33679957155	0.8114057028514252	-78398.19462608072
-86197.8988777876	-76585.3595143396	0.8109054527263627	-78403.03829342082
-86180.84021000532	-76589.37866169897	0.8104052026013001	-78407.86987070752
-86163.84387903407	-76593.39433466464	0.8099049524762376	-78412.68939562532
-86146.90916919733	-76597.40662602679	0.8094047023511751	-78417.49690564058
-86130.03537311884	-76601.41562834685	0.8089044522261125	-78422.29243800313
-86113.2217916519	-76605.4214339504	0.80840420210105	-78427.07602974813
-86096.46773383899	-76609.42413491217	0.8079039519759875	-78431.84771769751
-86079.77251683343	-76613.42382305095	0.8074037018509249	-78436.60753846179
-86063.13546583947	-76617.42058991983	0.8069034517258624	-78441.35552844158
-86046.55591404607	-76621.41452679834	0.8064032016007999	-78446.09172382929
