alpha	beta	x	y
-81623.29412406342	-57392.54202712936	0.9714857428714347	-58083.46392283986
-81493.25583395566	-57396.06588095253	0.9709854927463722	-58095.23397363598
-81364.22243206666	-57399.61481416799	0.9704852426213098	-58106.92439368578
-81236.18765712401	-57403.18897811749	0.9699849924962471	-58118.5366123048
-81109.14524420134	-57406.78848824684	0.9694847423711846	-58130.07201106488
-80983.08892677703	-57410.413426380335	0.9689844922461222	-58141.53192614253
-80858.01243882388	-57414.06384283829	0.9684842421210595	-58152.917650515694
-80733.90951664317	-57417.739758419186	0.967983991995997	-58164.23043602118
-80610.77390058653	-57421.441166252844	0.9674837418709346	-58175.47149528322
-80488.59933672484	-57425.16803353322	0.9669834917458722	-58186.64200352356
-80367.37957831268	-57428.92030314496	0.9664832416208095	-58197.74310026166
-80247.10838721084	-57432.697895186815	0.965982991495747	-58208.775890913515
-80127.77953521526	-57436.50070840118	0.9654827413706846	-58219.741448296234
-80009.3868052983	-57440.32862151692	0.9649824912456219	-58230.64081404555
-79891.92399272445	-57444.18149451302	0.9644822411205594	-58241.47499995226
-79775.38490615769	-57448.059169804816	0.963981990995497	-58252.24498922325
-79659.76336863848	-57451.96147336289	0.9634817408704343	-58262.95173767263
-79545.05321855826	-57455.88821576461	0.9629814907453718	-58273.59617484753
-79431.24831052494	-57459.83919318676	0.9624812406203094	-58284.179205092914
-79318.34251617009	-57463.81418834217	0.9619809904952467	-58294.70170855976
-79206.32972495025	-57467.81297136156	0.9614807403701842	-58305.16454216015
-79095.20384486116	-57471.83530062749	0.9609804902451218	-58315.568540472545
-78984.95880310393	-57475.8809235625	0.9604802401200591	-58325.914516600926
-78875.58854672988	-57479.9495773731	0.9599799899949966	-58336.2032629902
-78767.08704323579	-57484.04098975364	0.9594797398699342	-58346.43555220091
-78659.44828111804	-57488.154879552465	0.9589794897448717	-58356.612137645716
-78552.66627038647	-57492.290957402605	0.958479239619809	-58366.7337542899
-78446.73504307441	-57496.4489263178	0.9579789894947465	-58376.801119318094
-78341.64865365655	-57500.62848225966	0.9574787393696841	-58386.814932769295
-78237.40117952795	-57504.829314671435	0.9569784892446214	-58396.77587814202
-78133.98672135742	-57509.05110698814	0.9564782391195589	-58406.68462297121
-78031.39940350375	-57513.29353711651	0.9559779889944965	-58416.54181937869
-77929.63337430893	-57517.55627789477	0.9554777388694338	-58426.348104598575
-77828.68280648024	-57521.83899752409	0.9549774887443713	-58436.10410147912
-77728.54189737963	-57526.141359981	0.9544772386193089	-58445.81041896214
-77629.20486928835	-57530.46302540943	0.9539769884942462	-58455.46765254145
-77530.66596969258	-57534.80365049141	0.9534767383691837	-58465.07638470139
-77432.91947150911	-57539.16288880079	0.9529764882441213	-58474.63718533637
-77335.95967334416	-57543.54039113736	0.9524762381190588	-58484.150612152705
-77239.78089967891	-57547.93580584685	0.9519759879939961	-58493.61721105341
-77144.37750108927	-57552.34877912296	0.9514757378689337	-58503.037516507036
-77049.7438544131	-57556.77895529621	0.9509754877438712	-58512.41205190126
-76955.87436292083	-57561.225977107904	0.9504752376188085	-58521.74132988205
-76862.7634564717	-57565.689485970695	0.949974987493746	-58531.025852679115
-76770.40559166025	-57570.169122216364	0.9494747373686835	-58540.2661124184
-76678.79525197424	-57574.664525330176	0.948974487243621	-58549.46259142208
-76587.92694783318	-57579.17533417952	0.9484742371185584	-58558.61576249686
-76497.7952167932	-57583.70118722251	0.9479739869934959	-58567.726089211195
-76408.39462360308	-57588.2417227131	0.9474737368684334	-58576.794026161566
-76319.719760279	-57592.796578895366	0.9469734867433709	-58585.82001922888
-76231.76524621293	-57597.36539418576	0.9464732366183083	-58594.80450582505
-76144.52572823779	-57601.94780734854	0.9459729864932458	-58603.747915130465
-76057.99588068014	-57606.54345766268	0.9454727363681833	-58612.65066832247
-75972.17040542871	-57611.15198507962	0.9449724862431207	-58621.51317879569
-75887.0440319808	-57615.77303037403	0.9444722361180583	-58630.33585237422
-75802.61151747967	-57620.40623528723	0.9439719859929956	-58639.119087516134
-75718.86764673865	-57625.05124266418	0.9434717358679332	-58647.86327551083
-75635.80723229912	-57629.70769658121	0.9429714857428707	-58656.568800669185
-75553.42511442238	-57634.37524247105	0.942471235617808	-58665.23604050728
-75471.71616112076	-57639.05352723903	0.9419709854927456	-58673.86536592353
-75390.67526817339	-57643.74219937402	0.9414707353676831	-58682.45714136979
-75310.29735910823	-57648.440909055535	0.9409704852426204	-58691.01172501664
-75230.5773852181	-57653.14930825325	0.940470235117558	-58699.529468913
-75151.51032557599	-57657.867050820954	0.9399699849924955	-58708.01071914043
-75073.09118698875	-57662.59379258939	0.939469734867433	-58716.45581596225
-74995.31500398932	-57667.329191451674	0.9389694847423704	-58724.86509396774
-74918.17683885372	-57672.0729074425	0.9384692346173079	-58733.23888221169
-74841.67178154291	-57676.82460281751	0.9379689844922454	-58741.57750434927
-74765.79494967285	-57681.583942126636	0.9374687343671828	-58749.88127876661
-74690.54148852963	-57686.35059228038	0.9369684842421203	-58758.15051870731
-74615.90657099035	-57691.1242226182	0.9364682341170578	-58766.385532394735
-74541.88539749736	-57695.90450496969	0.9359679839919952	-58774.586623150564
-74468.47319605557	-57700.691113710585	0.9354677338669327	-58782.75408950975
-74395.66522211816	-57705.483725822676	0.9349674837418702	-58790.88822533165
-74323.45675862848	-57710.28202093981	0.9344672336168075	-58798.989319907916
-74251.84311587988	-57715.08568140337	0.9339669834917451	-58807.05765806716
-74180.81963154746	-57719.89439230241	0.9334667333666826	-58815.093520276205
-74110.38167058071	-57724.70784152085	0.9329664832416199	-58823.097182738486
-74040.52462518128	-57729.525719775775	0.9324662331165575	-58831.068917489516
-73971.24391470323	-57734.34772065838	0.931965982991495	-58839.008992489355
-73902.53498565144	-57739.173540665426	0.9314657328664323	-58846.91767171251
-73834.39331155365	-57744.00287923743	0.9309654827413699	-58854.79521523526
-73766.81439296206	-57748.83543878459	0.9304652326163074	-58862.6418793202
-73699.79375732028	-57753.670924720784	0.9299649824912449	-58870.45791649865
-73633.3269589613	-57758.50904548529	0.9294647323661823	-58878.24357565044
-73567.40957897039	-57763.34951257274	0.9289644822411198	-58885.99910208174
-73502.0372251833	-57768.19204055056	0.9284642321160573	-58893.724737600336
-73437.20553204892	-57773.03634708489	0.9279639819909947	-58901.42072058906
-73372.91016060163	-57777.88215295631	0.9274637318659322	-58909.08728607716
-73309.14679834733	-57782.72918208018	0.9269634817408697	-58916.724665809554
-73245.91115922989	-57787.57716151916	0.9264632316158071	-58924.33308831431
-73183.19898351176	-57792.42582150076	0.9259629814907446	-58931.91277896832
-73121.0060376962	-57797.27489542985	0.9254627313656821	-58939.463960061024
-73059.32811448058	-57802.124119897366	0.9249624812406195	-58946.9868508566
-72998.16103265637	-57806.97323469165	0.924462231115557	-58954.48166765448
-72937.50063698932	-57811.82198280994	0.9239619809904945	-58961.948623848104
-72877.34279818776	-57816.67011046149	0.9234617308654319	-58969.387929982324
-72817.68341280369	-57821.51736707468	0.9229614807403694	-58976.799793809194
-72758.51840310522	-57826.363505305344	0.9224612306153069	-58984.18442034236
-72699.84371704531	-57831.20828103577	0.9219609804902444	-58991.54201190996
-72641.65532815045	-57836.051453379354	0.9214607303651818	-58998.87276820631
-72583.94923541081	-57840.89278468394	0.9209604802401193	-59006.176886342204
-72526.72146322395	-57845.73204052941	0.9204602301150568	-59013.45456089381
-72469.96806127773	-57850.56898972967	0.9199599799899942	-59020.70598395063
-72413.68510447757	-57855.40340432963	0.9194597298649317	-59027.93134516196
-72357.86869283582	-57860.23505960454	0.9189594797398692	-59035.13083178238
-72302.5149514002	-57865.06373405507	0.9184592296148066	-59042.30462871604
-72247.62003013796	-57869.8892094053	0.9179589794897441	-59049.45291855997
-72193.18010385791	-57874.71127059652	0.9174587293646816	-59056.57588164612
-72139.19137210636	-57879.52970578254	0.916958479239619	-59063.67369608257
-72085.65005907489	-57884.344306323255	0.9164582291145565	-59070.74653779376
-72032.55241351415	-57889.154866776706	0.915957978989494	-59077.79458055955
-71979.8947086118	-57893.96118489383	0.9154577288644314	-59084.817996053585
-71927.67324192941	-57898.76306160705	0.914957478739369	-59091.8169538806
-71875.88433527522	-57903.56030102418	0.9144572286143064	-59098.79162161295
-71824.52433463257	-57908.35271041632	0.9139569784892438	-59105.74216482614
-71773.5896100408	-57913.140100209894	0.9134567283641813	-59112.66874713374
-71723.07655550336	-57917.92228397523	0.9129564782391189	-59119.571530221314
-71672.98158890134	-57922.69907841422	0.9124562281140562	-59126.45067387958
-71623.30115188204	-57927.47030334979	0.9119559779889937	-59133.306336036985
-71574.03170975109	-57932.23578171453	0.9114557278639313	-59140.13867279131
-71525.1697514113	-57936.9953395342	0.9109554777388688	-59146.94783844073
-71476.71178920892	-57941.74880591989	0.9104552276138062	-59153.73398551406
-71428.65435887706	-57946.496013050164	0.9099549774887437	-59160.49726480047
-71380.9940194326	-57951.236796157296	0.9094547273636812	-59167.23782537833
-71333.72735302903	-57955.97099351751	0.9089544772386186	-59173.95581464363
-71286.85096492503	-57960.698446429364	0.9084542271135561	-59180.65137833768
-71240.36148333957	-57965.41899920285	0.9079539769884936	-59187.32466057412
-71194.25555935572	-57970.13249914348	0.907453726863431	-59193.97580386548
-71148.52986683595	-57974.83879653491	0.9069534767383685	-59200.60494914922
-71103.18110231224	-57979.537744623405	0.906453226613306	-59207.21223581291
-71058.20598487655	-57984.22919960234	0.9059529764882434	-59213.797801719185
-71013.60125609205	-57988.9130205942	0.9054527263631809	-59220.36178323007
-70969.36367990087	-57993.58906963239	0.9049524762381184	-59226.904315230706
-70925.49004249393	-57998.25721164702	0.9044522261130558	-59233.42553115266
-70881.97715222728	-58002.917314445396	0.9039519759879933	-59239.925562996745
-70838.82183954265	-58007.56924869191	0.9034517258629308	-59246.40454135535
-70796.02095681101	-58012.212887895694	0.9029514757378682	-59252.86259543426
-70753.57137829131	-58016.84810838606	0.9024512256128057	-59259.299853074175
-70711.46999999744	-58021.474789297194	0.9019509754877432	-59265.71644077156
-70669.71373958838	-58026.092812550414	0.9014507253626806	-59272.11248369924
-70628.29953629499	-58030.70206283235	0.9009504752376181	-59278.48810572661
-70587.22435080625	-58035.302427576964	0.9004502251125556	-59284.84342943922
-70546.48516515893	-58039.893796947435	0.899949974987493	-59291.1785761582
-70506.07898265452	-58044.47606381469	0.8994497248624305	-59297.49366595918
-70466.0028277361	-58049.04912374026	0.898949474737368	-59303.78881769082
-70426.25374591847	-58053.61287495304	0.8984492246123055	-59310.06414899306
-70386.82880365773	-58058.16721833276	0.8979489744872429	-59316.31977631491
-70347.72508825423	-58062.71205738959	0.8974487243621804	-59322.55581493199
-70308.93970778119	-58067.24729824055	0.8969484742371179	-59328.77237896361
-70270.46979093892	-58071.77284959456	0.8964482241120553	-59334.96958138961
-70232.3124870087	-58076.288622725835	0.8959479739869928	-59341.147534066935
-70194.4649657012	-58080.794531459214	0.8954477238619303	-59347.30634774565
-70156.92441707263	-58085.29049214781	0.8949474737368677	-59353.44613208489
-70119.68805145423	-58089.776423649026	0.8944472236118052	-59359.566995668494
-70082.7530993113	-58094.25224730843	0.8939469734867427	-59365.6690460201
-70046.11681116765	-58098.71788693625	0.8934467233616801	-59371.75238961824
-70009.77645749244	-58103.1732687881	0.8929464732366176	-59377.81713191103
-69973.72932860767	-58107.61832154322	0.8924462231115551	-59383.86337733055
-69937.9727346015	-58112.05297628201	0.8919459729864925	-59389.89122930703
-69902.50400520563	-58116.477166467754	0.89144572286143	-59395.90079028273
-69867.32048971107	-58120.89082792385	0.8909454727363675	-59401.89216172557
-69832.41955685799	-58125.29389881399	0.8904452226113049	-59407.86544414248
-69797.79859475937	-58129.68631961843	0.8899449724862424	-59413.820737092676
-69763.45501077954	-58134.06803311546	0.8894447223611799	-59419.75813920039
-69729.38623144492	-58138.438984359185	0.8889444722361173	-59425.67774816762
-69695.58970234892	-58142.79912065797	0.8884442221110548	-59431.579660786585
-69662.06288804302	-58147.1483915545	0.8879439719859923	-59437.463972951926
-69628.80327196815	-58151.48674880092	0.8874437218609298	-59443.33077967267
-69595.80835631513	-58155.81414634281	0.8869434717358672	-59449.18017508406
-69563.07566194911	-58160.130540295344	0.8864432216108047	-59455.012252459135
-69530.60272833482	-58164.43588891899	0.8859429714857422	-59460.82710422005
-69498.38711338956	-58168.73015260477	0.8854427213606796	-59466.624821949306
-69466.42639343817	-58173.01329384638	0.8849424712356171	-59472.40549640072
-69434.71816308075	-58177.285277223506	0.8844422211105546	-59478.16921751017
-69403.2600351077	-58181.54606937918	0.883941970985492	-59483.91607440621
-69372.04964041806	-58185.795638996744	0.8834417208604295	-59489.646155420545
-69341.08462789729	-58190.03395678207	0.882941470735367	-59495.35954809822
-69310.36266434393	-58194.26099543947	0.8824412206103044	-59501.05633920764
-69279.88143436116	-58198.476729652386	0.8819409704852419	-59506.73661475058
-69249.6386402767	-58202.68113606018	0.8814407203601794	-59512.4004599718
-69219.63200202036	-58206.874193240816	0.8809404702351168	-59518.047959368654
-69189.85925707208	-58211.05588168412	0.8804402201100543	-59523.6791967005
-69160.31816032394	-58215.22618377663	0.8799399699849918	-59529.29425499792
-69131.0064840175	-58219.3850837763	0.8794397198599292	-59534.89321657177
-69101.92201763002	-58223.53256779456	0.8789394697348667	-59540.47616302227
-69073.0625677982	-58227.66862377276	0.8784392196098042	-59546.0431752476
-69044.42595820778	-58231.79324146388	0.8779389694847416	-59551.59433345264
-69016.01002951362	-58235.90641240991	0.8774387193596791	-59557.1297171575
-68987.81263924352	-58240.00812992161	0.8769384692346166	-59562.649405205855
-68959.83166170603	-58244.09838905768	0.876438219109554	-59568.15347577312
-68932.06498789048	-58248.17718660541	0.8759379689844915	-59573.642006374655
-68904.51052538937	-58252.244521057975	0.875437718859429	-59579.11507387365
-68877.1661982981	-58256.30039259513	0.8749374687343665	-59584.57275448895
-68850.02994711866	-58260.34480306355	0.8744372186093039	-59590.01512380284
-68823.09972868444	-58264.3777559542	0.8739369684842414	-59595.44225676863
-68796.37351604868	-58268.399256384844	0.8734367183591789	-59600.854227717995
-68769.84929841237	-58272.40931107726	0.8729364682341163	-59606.251110368474
-68743.5250810344	-58276.407928336994	0.8724362181090538	-59611.63297783067
-68717.39888511627	-58280.39511803683	0.8719359679839913	-59616.999902615295
-68691.46874774285	-58284.370891592385	0.8714357178589287	-59622.351956640254
-68665.73272177354	-58288.33526194502	0.8709354677338662	-59627.68921123756
-68640.18887575818	-58292.288243541116	0.8704352176088037	-59633.01173716004
-68614.83529386373	-58296.22985230998	0.8699349674837411	-59638.31960458811
-68589.6700757525	-58300.16010564911	0.8694347173586786	-59643.61288313635
-68564.6913365303	-58304.07902239897	0.8689344672336161	-59648.89164185991
-68539.89720662496	-58307.98662282852	0.8684342171085535	-59654.155949260974
-68515.28583173393	-58311.88292861041	0.867933966983491	-59659.405873295065
-68490.85537269039	-58315.767962808524	0.8674337168584285	-59664.64148137716
-68466.6040054402	-58319.6417498489	0.8669334667333659	-59669.862840387825
-68442.52992088001	-58323.50431551206	0.8664332166083034	-59675.070016679274
-68418.63132483649	-58327.355686903626	0.8659329664832409	-59680.263076081224
-68394.90643793781	-58331.19589244174	0.8654327163581783	-59685.4420839067
-68371.35349554967	-58335.02496183482	0.8649324662331158	-59690.60710495789
-68347.97074768196	-58338.84292606368	0.8644322161080533	-59695.758203531695
-68324.75645889412	-58342.64981736423	0.8639319659829908	-59700.89544342533
-68301.70890822714	-58346.445669206136	0.8634317158579282	-59706.01888794188
-68278.8263891185	-58350.230516274125	0.8629314657328657	-59711.12859989562
-68256.10720928988	-58354.00439445387	0.8624312156078032	-59716.22464161741
-68233.54969070393	-58357.767340807026	0.8619309654827406	-59721.307074959885
-68211.15216944311	-58361.51939355894	0.8614307153576781	-59726.37596130278
-68188.91299564613	-58365.260592076986	0.8609304652326156	-59731.43136155784
-68166.83053343864	-58368.990976850204	0.8604302151075531	-59736.473336173956
-68144.90316080226	-58372.71058947909	0.8599299649824905	-59741.50194514217
-68123.1292695397	-58376.41947264972	0.859429714857428	-59746.51724800045
-68101.50726516946	-58380.11767011968	0.8589294647323655	-59751.51930383857
-68080.03556685334	-58383.80522669869	0.8584292146073029	-59756.508171302885
-68058.71260730569	-58387.48218823238	0.8579289644822404	-59761.48390860098
-68037.53683271483	-58391.148601584166	0.8574287143571779	-59766.446573506255
-68016.50670265738	-58394.804514618605	0.8569284642321153	-59771.39622336253
-67995.62069003255	-58398.44997618144	0.8564282141070528	-59776.33291508853
-67974.87728096689	-58402.08503608468	0.8559279639819903	-59781.25670518228
-67954.27497473767	-58405.70974508889	0.8554277138569277	-59786.16764972547
-67933.8122836903	-58409.324154886526	0.8549274637318652	-59791.06580438783
-67913.48773316413	-58412.928318083905	0.8544272136068027	-59795.95122443126
-67893.2998614081	-58416.52228818529	0.8539269634817401	-59800.823964714094
-67873.24721950933	-58420.10611957475	0.8534267133566776	-59805.68407969524
-67853.32837130301	-58423.67986750135	0.8529264632316151	-59810.53162343817
-67833.54189328852	-58427.24358806355	0.8524262131065525	-59815.36664961502
-67813.88637458574	-58430.79733818682	0.85192596298149	-59820.18921151053
-67794.3604168085	-58434.34117561555	0.8514257128564275	-59824.99936202591
-67774.96263402949	-58437.875158889496	0.8509254627313649	-59829.79715368276
-67755.69165266966	-58441.39934733344	0.8504252126063024	-59834.58263862686
-67736.54611144197	-58444.91380103737	0.84992496248124	-59839.355868631865
-67717.52466127044	-58448.41858084133	0.8494247123561774	-59844.11689510305
-67698.62596520303	-58451.91374832153	0.848924462231115	-59848.86576908102
-67679.84869835449	-58455.399365771096	0.8484242121060525	-59853.60254124522
-67661.19154780408	-58458.87549618921	0.8479239619809898	-59858.32726191754
-67642.65321255206	-58462.342203259876	0.8474237118559274	-59863.03998106584
-67624.23240341317	-58465.79955134199	0.8469234617308649	-59867.74074830737
-67605.92784296852	-58469.24760544927	0.8464232116058023	-59872.429612912216
-67587.738265458	-58472.68643124102	0.8459229614807398	-59877.10662380672
-67569.66241674716	-58476.1160949994	0.8454227113556773	-59881.771829576726
-67551.6990542186	-58479.536663620805	0.8449224612306147	-59886.425278470895
-67533.84694671407	-58482.94820459808	0.8444222111055522	-59891.06701840402
-67516.1048744556	-58486.35078600661	0.8439219609804897	-59895.69709696013
-67498.47162897304	-58489.74447648958	0.843421710855427	-59900.3155613957
-67480.94601303659	-58493.12934524241	0.8429214607303646	-59904.9224586428
-67463.52684057559	-58496.505461999775	0.8424212106053021	-59909.51783531213
-67446.21293660742	-58499.87289702108	0.8419209604802395	-59914.101737696066
-67429.00313717601	-58503.23172107425	0.841420710355177	-59918.67421177173
-67411.89628926117	-58506.582005425014	0.8409204602301145	-59923.23530320386
-67394.89125072751	-58509.92382181912	0.8404202101050519	-59927.78505734778
-67377.98689023065	-58513.257242472704	0.8399199599799894	-59932.32351925237
-67361.18208716945	-58516.582340053945	0.8394197098549269	-59936.850733662795
-67344.47573159629	-58519.89918767307	0.8389194597298644	-59941.36674502339
-67327.86672416107	-58523.207858865964	0.8384192096048018	-59945.871597480436
-67311.35397603418	-58526.50842758207	0.8379189594797393	-59950.36533488497
-67294.93640882903	-58529.80096817235	0.8374187093546768	-59954.84800079538
-67278.6129545466	-58533.08555537337	0.8369184592296142	-59959.31963848016
-67262.38255550149	-58536.36226429507	0.8364182091045517	-59963.78029092064
-67246.24416424717	-58539.63117040868	0.8359179589794892	-59968.2300008134
-67230.19674351667	-58542.89234953207	0.8354177088544266	-59972.668810573065
-67214.2392661414	-58546.14587781937	0.8349174587293641	-59977.09676233477
-67198.37071500006	-58549.39183174478	0.8344172086043016	-59981.51389795664
-67182.59008293369	-58552.63028809339	0.833916958479239	-59985.92025902235
-67166.8963726899	-58555.86132394637	0.8334167083541766	-59990.315886843615
-67151.2885968495	-58559.08501666956	0.8329164582291139	-59994.70082246251
-67135.76577776321	-58562.30144390062	0.8324162081040515	-59999.07510665399
-67120.32694747593	-58565.510683538494	0.831915957978989	-60003.43877992818
-67104.97114768605	-58568.71281372616	0.8314157078539265	-60007.79188253281
-67089.697429643	-58571.9079128459	0.8309154577288639	-60012.134454455416
-67074.50485410243	-58575.09605950326	0.8304152076038014	-60016.46653542578
-67059.39249126714	-58578.27733251379	0.8299149574787389	-60020.78816491806
-67044.35942069671	-58581.45181089655	0.8294147073536763	-60025.09938215311
-67029.40473127592	-58584.61957385566	0.8289144572286138	-60029.40022610065
-67014.52752112338	-58587.78070077427	0.8284142071035513	-60033.6907354815
-66999.7268975292	-58590.935271202696	0.8279139569784886	-60037.970948769645
-66985.00197691387	-58594.08336484252	0.8274137068534262	-60042.24090419451
-66970.35188472949	-58597.22506154251	0.8269134567283637	-60046.50063974296
-66955.77575543069	-58600.36044128037	0.826413206603301	-60050.750193161395
-66941.2727323825	-58603.48958415791	0.8259129564782386	-60054.989601957896
-66926.84196782435	-58606.61257038438	0.8254127063531761	-60059.218903404166
-66912.48262278108	-58609.72948027119	0.8249124562281134	-60063.43813453756
-66898.1938670204	-58612.840394217266	0.824412206103051	-60067.64733216319
-66883.97487897675	-58615.94539270112	0.8239119559779885	-60071.846532855714
-66869.82484570362	-58619.044556267574	0.8234117058529258	-60076.03577296139
-66855.74296279221	-58622.13796552159	0.8229114557278634	-60080.21508860004
-66841.72843433586	-58625.22570111238	0.8224112056028009	-60084.38451566683
-66827.78047284606	-58628.307843728224	0.8219109554777382	-60088.54408983426
-66813.89829920117	-58631.384474084385	0.8214107053526758	-60092.69384655397
-66800.08114258954	-58634.45567291227	0.8209104552276133	-60096.83382105858
-66786.32824043937	-58637.521520951785	0.8204102051025506	-60100.964048363516
-66772.63883836837	-58640.58209893947	0.8199099549774882	-60105.08456326884
-66759.01219012115	-58643.63748759944	0.8194097048524257	-60109.19540036099
-66745.44755750912	-58646.687767633935	0.8189094547273632	-60113.29659401454
-66731.94421034034	-58649.73301971631	0.8184092046023006	-60117.388178393914
-66718.50142638817	-58652.773324475645	0.8179089544772381	-60121.47018745522
-66705.1184913032	-58655.80876249387	0.8174087043521756	-60125.54265494781
-66691.79469857203	-58658.83941429285	0.816908454227113	-60129.60561441601
-66678.52934945673	-58661.86536032592	0.8164082041020505	-60133.659099200864
-66665.32175292801	-58664.886680970776	0.815907953976988	-60137.70314244165
-66652.17122562506	-58667.903456516826	0.8154077038519255	-60141.73777707758
-66639.07709178257	-58670.91576715984	0.8149074537268629	-60145.76303584939
-66626.03868317274	-58673.923692993616	0.8144072036018004	-60149.778951301
-66613.0553390661	-58676.92731399725	0.8139069534767379	-60153.78555578095
-66600.12640615772	-58679.92671003069	0.8134067033516753	-60157.782881444095
-66587.25123851738	-58682.92196082484	0.8129064532266128	-60161.77096025306
-66574.42919753585	-58685.913145972714	0.8124062031015503	-60165.74982397981
-66561.65965186647	-58688.900344921865	0.8119059529764877	-60169.719504207096
-66548.94197736506	-58691.88363696747	0.8114057028514252	-60173.6800323301
-66536.27555705191	-58694.86310124011	0.8109054527263627	-60177.6314395577
-66523.65978103006	-58697.83881670421	0.8104052026013001	-60181.57375691406
-66511.09404645175	-58700.81086214535	0.8099049524762376	-60185.50701524012
-66498.57775746453	-58703.77931616227	0.8094047023511751	-60189.43124519487
-66486.11032514484	-58706.744257162165	0.8089044522261125	-60193.346477256906
-66473.69116744517	-58709.70576335288	0.80840420210105	-60197.252741725744
-66461.31970915043	-58712.663912733165	0.8079039519759875	-60201.15006872328
-66448.99538182105	-58715.618783086014	0.8074037018509249	-60205.03848819507
-66436.7176237355	-58718.57045197257	0.8069034517258624	-60208.91802991179
