alpha	beta	x	y
-117353.81825234504	-87762.71149035972	0.958479239619809	-88991.35674360876
-117208.17962989947	-87768.44775934673	0.9579789894947465	-89005.53504155108
-117063.6709447222	-87774.21505481246	0.9574787393696841	-89019.63964242746
-116920.28430738975	-87780.01296060372	0.9569784892446214	-89033.67145776413
-116778.01185952759	-87785.84105256053	0.9564782391195589	-89047.63137782626
-116636.84577424725	-87791.69889916069	0.9559779889944965	-89061.52027235112
-116496.77825662709	-87797.58606212793	0.9554777388694338	-89075.33899124773
-116357.80154414938	-87803.50209701015	0.9549774887443713	-89089.08836526556
-116219.90790712278	-87809.44655372674	0.9544772386193089	-89102.76920663273
-116083.08964903581	-87815.41897709109	0.9539769884942462	-89116.38230966686
-115947.33910692351	-87821.41890730475	0.9534767383691837	-89129.92845135907
-115812.6486517024	-87827.44588042701	0.9529764882441213	-89143.40839193272
-115679.01068844965	-87833.49942882308	0.9524762381190588	-89156.82287537864
-115546.41765672615	-87839.57908158677	0.9519759879939961	-89170.17262996767
-115414.86203079621	-87845.68436494631	0.9514757378689337	-89183.45836874195
-115284.33631992896	-87851.81480264512	0.9509754877438712	-89196.68078998572
-115154.83306851408	-87857.96991631246	0.9504752376188085	-89209.84057767715
-115026.34485642413	-87864.14922580274	0.949974987493746	-89222.9384019219
-114898.86429908083	-87870.35224953193	0.9494747373686835	-89235.9749193691
-114772.38404768717	-87876.57850478882	0.948974487243621	-89248.95077361107
-114646.89678935596	-87882.82750803554	0.9484742371185584	-89261.86659556734
-114522.39524729172	-87889.09877519004	0.9479739869934959	-89274.72300385368
-114398.87218089547	-87895.39182189801	0.9474737368684334	-89287.52060513702
-114276.32038590251	-87901.70616378936	0.9469734867433709	-89300.25999447673
-114154.73269447086	-87908.04131672413	0.9464732366183083	-89312.94175565307
-114034.10197529159	-87914.39679702498	0.9459729864932458	-89325.56646148363
-113914.42113367205	-87920.7721216986	0.9454727363681833	-89338.13467412739
-113795.68311161557	-87927.16680864675	0.9449724862431207	-89350.64694537842
-113677.8808878635	-87933.58037686796	0.9444722361180583	-89363.10381694828
-113561.00747799005	-87940.01234664624	0.9439719859929956	-89375.50582073856
-113445.05593437541	-87946.4622397368	0.9434717358679332	-89387.85347910358
-113330.01934636904	-87952.9295795313	0.9429714857428707	-89400.14730510385
-113215.89084016325	-87959.41389123112	0.942471235617808	-89412.3878027505
-113102.663578944	-87965.91470199583	0.9419709854927456	-89424.57546724146
-112990.33076283832	-87972.43154109512	0.9414707353676831	-89436.71078518916
-112878.88562894854	-87978.96394004823	0.9409704852426204	-89448.79423484077
-112768.32145130722	-87985.51143276042	0.940470235117558	-89460.82628629074
-112658.63154096466	-87992.0735556441	0.9399699849924955	-89472.80740168638
-112549.80924586722	-87998.64984774617	0.939469734867433	-89484.73803542636
-112441.84795089811	-88005.23985085865	0.9389694847423704	-89496.61863435282
-112334.74107786504	-88011.84310962644	0.9384692346173079	-89508.44963793729
-112228.48208545112	-88018.45917165118	0.9379689844922454	-89520.23147846019
-112123.06446914758	-88025.08758759074	0.9374687343671828	-89531.96458118486
-112018.48176128382	-88031.72791124701	0.9369684842421203	-89543.64936452599
-111914.72753092584	-88038.3796996566	0.9364682341170578	-89555.28624021249
-111811.79538385278	-88045.04251317175	0.9359679839919952	-89566.87561344549
-111709.67896252796	-88051.71591553655	0.9354677338669327	-89578.41788305127
-111608.37194596085	-88058.39947396595	0.9349674837418702	-89589.91344162947
-111507.868049763	-88065.09275920689	0.9344672336168075	-89601.36267569658
-111408.16102597647	-88071.7953456113	0.9339669834917451	-89612.76596582553
-111309.24466307709	-88078.5068111922	0.9334667333666826	-89624.12368678035
-111211.11278587137	-88085.2267376839	0.9329664832416199	-89635.43620764746
-111113.75925542116	-88091.95471059612	0.9324662331165575	-89646.70389196252
-111017.17796899269	-88098.69031926295	0.931965982991495	-89657.92709783388
-110921.36285995337	-88105.4331568918	0.9314657328664323	-89669.10617806212
-110826.30789768502	-88112.18282060826	0.9309654827413699	-89680.2414802564
-110732.00708750458	-88118.93891149684	0.9304652326163074	-89691.33334694711
-110638.45447059468	-88125.70103463803	0.9299649824912449	-89702.38211569554
-110545.64412388213	-88132.46879914629	0.9294647323661823	-89713.3881192002
-110453.57015996557	-88139.24181820161	0.9289644822411198	-89724.35168540047
-110362.22672700424	-88146.01970908101	0.9284642321160573	-89735.27313757679
-110271.60800864984	-88152.80209318447	0.9279639819909947	-89746.15279444862
-110181.70822389856	-88159.5885960641	0.9274637318659322	-89756.99097026922
-110092.52162703461	-88166.37884744443	0.9269634817408697	-89767.78797491826
-110004.042507513	-88173.17248124408	0.9264632316158071	-89778.54411399124
-109916.26518984784	-88179.96913559607	0.9259629814907446	-89789.25968888737
-109829.1840334943	-88186.76845286525	0.9254627313656821	-89799.93499689414
-109742.79343277372	-88193.5700796611	0.9249624812406195	-89810.57033127037
-109657.08781673308	-88200.37366685341	0.924462231115557	-89821.16598132657
-109572.06164904752	-88207.17886958267	0.9239619809904945	-89831.72223250347
-109487.70942790965	-88213.98534726961	0.9234617308654319	-89842.23936644818
-109404.02568590935	-88220.79276362399	0.9229614807403694	-89852.71766108871
-109321.00498990537	-88227.60078665211	0.9224612306153069	-89863.15739070628
-109238.64194092948	-88234.40908866018	0.9219609804902444	-89873.55882600587
-109156.93117406996	-88241.21734625769	0.9214607303651818	-89883.92223418494
-109075.86735833788	-88248.02524036099	0.9209604802401193	-89894.2478790005
-108995.4451965436	-88254.83245619413	0.9204602301150568	-89904.53602083425
-108915.65942520191	-88261.63868328632	0.9199599799899942	-89914.78691675632
-108836.50481437726	-88268.44361547293	0.9194597298649317	-89925.0008205873
-108757.9761675819	-88275.24695089075	0.9189594797398692	-89935.17798295879
-108680.06832165229	-88282.04839197373	0.9184592296148066	-89945.31865137225
-108602.7761466077	-88288.84764544942	0.9179589794897441	-89955.42307025682
-108526.09454554034	-88295.64442233114	0.9174587293646816	-89965.49148102527
-108450.01845449184	-88302.43843791046	0.916958479239619	-89975.52412212885
-108374.5428423025	-88309.22941175115	0.9164582291145565	-89985.52122911088
-108299.66271051984	-88316.01706767648	0.915957978989494	-89995.48303465883
-108225.37309324331	-88322.80113376159	0.9154577288644314	-90005.40976865526
-108151.66905699091	-88329.58134232298	0.914957478739369	-90015.30165822772
-108078.5457006013	-88336.35742990355	0.9144572286143064	-90025.15892779717
-108005.99815507533	-88343.12913726263	0.9139569784892438	-90034.98179912547
-107934.02158346181	-88349.89620936103	0.9134567283641813	-90044.77049136176
-107862.61118071935	-88356.65839534752	0.9129564782391189	-90054.52522108775
-107791.76217357443	-88363.4154485447	0.9124562281140562	-90064.24620236173
-107721.46982042755	-88370.16712643023	0.9119559779889937	-90073.93364676218
-107651.72941116604	-88376.91319062533	0.9114557278639313	-90083.5877634296
-107582.5362670869	-88383.65340687288	0.9109554777388688	-90093.20875910806
-107513.8857407417	-88390.38754502186	0.9104552276138062	-90102.79683818539
-107445.77321575914	-88397.11537901385	0.9099549774887437	-90112.3522027328
-107378.19410682871	-88403.83668685252	0.9094547273636812	-90121.87505254323
-107311.14385941277	-88410.5512506	0.9089544772386186	-90131.36558516926
-107244.61794975004	-88417.25885634341	0.9084542271135561	-90140.82399595995
-107178.61188465267	-88423.95929418155	0.9079539769884936	-90150.25047809686
-107113.12120137282	-88430.65235820408	0.907453726863431	-90159.64522262942
-107048.14146748328	-88437.33784646912	0.9069534767383685	-90169.00841850947
-106983.66828076629	-88444.01556097904	0.906453226613306	-90178.34025262498
-106919.6972690101	-88450.68530766573	0.9059529764882434	-90187.6409098332
-106856.22408996506	-88457.34689635893	0.9054527263631809	-90196.91057299303
-106793.2444311341	-88464.00014077102	0.9049524762381184	-90206.14942299663
-106730.75400967975	-88470.6448584697	0.9044522261130558	-90215.35763880044
-106668.74857225965	-88477.28087085782	0.9039519759879933	-90224.53539745571
-106607.22389494769	-88483.90800314336	0.9034517258629308	-90233.68287413799
-106546.17578301035	-88490.52608432497	0.9029514757378682	-90242.8002421764
-106485.60007086082	-88497.13494715813	0.9024512256128057	-90251.88767308212
-106425.49262188352	-88503.73442813472	0.9019509754877432	-90260.94533657633
-106365.84932827482	-88510.32436746068	0.9014507253626806	-90269.97340061747
-106306.6661109667	-88516.90460902483	0.9009504752376181	-90278.97203142829
-106247.93891944105	-88523.4750003785	0.9004502251125556	-90287.9413935218
-106189.66373163856	-88530.03539270537	0.899949974987493	-90296.8816497272
-106131.83655377981	-88536.58564080046	0.8994497248624305	-90305.7929612151
-106074.45342026684	-88543.12560304005	0.898949474737368	-90314.67548752221
-106017.51039352502	-88549.6551413579	0.8984492246123055	-90323.52938657548
-105961.00356389304	-88556.1741212162	0.8979489744872429	-90332.354814716
-105904.92904945445	-88562.68241158282	0.8974487243621804	-90341.15192672225
-105849.28299596015	-88569.17988489791	0.8969484742371179	-90349.9208758328
-105794.06157660611	-88575.66641705716	0.8964482241120553	-90358.66181376885
-105739.26099199936	-88582.14188737342	0.8959479739869928	-90367.37489075623
-105684.87746996313	-88588.60617855616	0.8954477238619303	-90376.06025554669
-105630.9072654183	-88595.0591766826	0.8949474737368677	-90384.71805543924
-105577.34666023473	-88601.50077117218	0.8944472236118052	-90393.34843630086
-105524.19196314203	-88607.93085475356	0.8939469734867427	-90401.95154258667
-105471.439509568	-88614.34932344043	0.8934467233616801	-90410.52751736
-105419.0856614774	-88620.75607650727	0.8929464732366176	-90419.07650231199
-105367.1268072906	-88627.15101645522	0.8924462231115551	-90427.5986377807
-105315.55936173836	-88633.53404898568	0.8919459729864925	-90436.09406276987
-105264.37976570663	-88639.90508297544	0.89144572286143	-90444.56291496778
-105213.58448612413	-88646.26403044583	0.8909454727363675	-90453.00533076494
-105163.17001583701	-88652.61080653415	0.8904452226113049	-90461.4214452722
-105113.13287345192	-88658.94532946861	0.8899449724862424	-90469.81139233822
-105063.46960324218	-88665.26752053542	0.8894447223611799	-90478.17530456654
-105014.1767749757	-88671.57730405578	0.8889444722361173	-90486.51331333254
-104965.25098381954	-88677.87460735333	0.8884442221110548	-90494.82554880004
-104916.68885017853	-88684.1593607295	0.8879439719859923	-90503.11213993741
-104868.48701962	-88690.43149742852	0.8874437218609298	-90511.37321453363
-104820.64216265053	-88696.6909536209	0.8869434717358672	-90519.60889921406
-104773.15097468226	-88702.93766836295	0.8864432216108047	-90527.81931945575
-104726.01017586332	-88709.17158357357	0.8859429714857422	-90536.00459960263
-104679.2165109295	-88715.39264400839	0.8854427213606796	-90544.16486288031
-104632.76674910932	-88721.60079722731	0.8849424712356171	-90552.30023141085
-104586.65768398224	-88727.7959935677	0.8844422211105546	-90560.41082622693
-104540.88613334268	-88733.97818611743	0.883941970985492	-90568.49676728615
-104495.44893910951	-88740.14733068152	0.8834417208604295	-90576.5581734848
-104450.34296712003	-88746.30338576436	0.882941470735367	-90584.59516267144
-104405.56510709647	-88752.44631252918	0.8824412206103044	-90592.60785166042
-104361.112272457	-88758.57607477815	0.8819409704852419	-90600.59635624499
-104316.98140022019	-88764.69263892	0.8814407203601794	-90608.56079121023
-104273.1694508462	-88770.79597394652	0.8809404702351168	-90616.50127034579
-104229.67340815053	-88776.88605139917	0.8804402201100543	-90624.41790645849
-104186.49027916657	-88782.96284534257	0.8799399699849918	-90632.31081138448
-104143.61709398536	-88789.02633234143	0.8794397198599292	-90640.18009600136
-104101.05090568797	-88795.07649142506	0.8789394697348667	-90648.0258702403
-104058.78879018044	-88801.11330406484	0.8784392196098042	-90655.84824309741
-104016.82784608536	-88807.1367541444	0.8779389694847416	-90663.64732264547
-103975.1651946097	-88813.14682793332	0.8774387193596791	-90671.42321604524
-103933.79797943501	-88819.14351405723	0.8769384692346166	-90679.17602955646
-103892.72336658757	-88825.12680347153	0.876438219109554	-90686.90586854891
-103851.93854428905	-88831.09668943762	0.8759379689844915	-90694.61283751324
-103811.44072289769	-88837.05316748652	0.875437718859429	-90702.29704007151
-103771.2271347309	-88842.99623539923	0.8749374687343665	-90709.9585789875
-103731.2950339528	-88848.92589317846	0.8744372186093039	-90717.59755617715
-103691.64169647153	-88854.8421430188	0.8739369684842414	-90725.2140727187
-103652.2644198052	-88860.74498928136	0.8734367183591789	-90732.80822886243
-103613.16052296046	-88866.63443846711	0.8729364682341163	-90740.38012404056
-103574.32734633451	-88872.51049918677	0.8724362181090538	-90747.92985687696
-103535.762251547	-88878.37318214095	0.8719359679839913	-90755.45752519646
-103497.46262137327	-88884.22250008587	0.8714357178589287	-90762.96322603429
-103459.42585959702	-88890.05846781096	0.8709354677338662	-90770.44705564529
-103421.64939089076	-88895.88110211228	0.8704352176088037	-90777.90910951281
-103384.1306607144	-88901.6904217639	0.8699349674837411	-90785.34948235776
-103346.86713517783	-88907.48644749439	0.8694347173586786	-90792.76826814741
-103309.85630093982	-88913.26920195812	0.8689344672336161	-90800.16556010381
-103273.09566507471	-88919.03870971172	0.8684342171085535	-90807.54145071247
-103236.58275497585	-88924.794997185	0.867933966983491	-90814.89603173068
-103200.31511821187	-88930.5380926593	0.8674337168584285	-90822.2293941958
-103164.29032245486	-88936.26802623487	0.8669334667333659	-90829.54162843325
-103128.50595529309	-88941.98482981643	0.8664332166083034	-90836.8328240647
-103092.95962419965	-88947.68853707449	0.8659329664832409	-90844.10307001574
-103057.64895635194	-88953.37918343021	0.8654327163581783	-90851.35245452375
-103022.57159855399	-88959.0568060246	0.8649324662331158	-90858.58106514564
-102987.72521710736	-88964.7214436953	0.8644322161080533	-90865.78898876518
-102953.10749769444	-88970.3731369523	0.8639319659829908	-90872.97631160056
-102918.71614527333	-88976.01192795153	0.8634317158579282	-90880.1431192116
-102884.54888398598	-88981.637860467	0.8629314657328657	-90887.28949650713
-102850.60345697068	-88987.2509798776	0.8624312156078032	-90894.41552775184
-102816.87762635277	-88992.85133312651	0.8619309654827406	-90901.52129657347
-102783.36917305469	-88998.4389687092	0.8614307153576781	-90908.6068859697
-102750.0758967177	-89004.0139366436	0.8609304652326156	-90915.67237831475
-102716.99561558226	-89009.5762884476	0.8604302151075531	-90922.71785536635
-102684.12616638192	-89015.12607711396	0.8599299649824905	-90929.74339827207
-102651.4654042233	-89020.66335708836	0.859429714857428	-90936.74908757607
-102619.01120249424	-89026.18818424235	0.8589294647323655	-90943.73500322536
-102586.76145274549	-89031.70061585118	0.8584292146073029	-90950.7012245761
-102554.71406456326	-89037.2007105736	0.8579289644822404	-90957.64783040005
-102522.86696548597	-89042.68852842381	0.8574287143571779	-90964.57489889041
-102491.21810089744	-89048.16413074822	0.8569284642321153	-90971.48250766803
-102459.76543388733	-89053.62758020774	0.8564282141070528	-90978.37073378757
-102428.50694518165	-89059.07894074805	0.8559279639819903	-90985.23965374299
-102397.4406330133	-89064.51827758068	0.8554277138569277	-90992.08934347365
-102366.56451301696	-89069.94565716016	0.8549274637318652	-90998.91987837001
-102335.8766181406	-89075.3611471582	0.8544272136068027	-91005.73133327921
-102305.37499849766	-89080.7648164483	0.8539269634817401	-91012.52378251054
-102275.05772132575	-89086.15673507284	0.8534267133566776	-91019.29729984129
-102244.92287081493	-89091.53697423186	0.8529264632316151	-91026.05195852173
-102214.96854803695	-89096.90560625543	0.8524262131065525	-91032.78783128073
-102185.19287086593	-89102.26270457743	0.85192596298149	-91039.50499033101
-102155.59397380098	-89107.60834372636	0.8514257128564275	-91046.20350737427
-102126.17000794646	-89112.94259928922	0.8509254627313649	-91052.88345360632
-102096.91914084283	-89118.26554790161	0.8504252126063024	-91059.54489972224
-102067.8395564068	-89123.57726721866	0.84992496248124	-91066.18791592124
-102038.92945480575	-89128.87783589806	0.8494247123561774	-91072.81257191168
-102010.18705235515	-89134.16733357911	0.848924462231115	-91079.41893691597
-101981.61058144389	-89139.44584085686	0.8484242121060525	-91086.00707967521
-101953.19829039027	-89144.71343926908	0.8479239619809898	-91092.5770684541
-101924.94844338644	-89149.97021126753	0.8474237118559274	-91099.12897104556
-101896.85932036155	-89155.21624020381	0.8469234617308649	-91105.66285477523
-101868.92921690889	-89160.45161030423	0.8464232116058023	-91112.17878650615
-101841.15644414531	-89165.67640665706	0.8459229614807398	-91118.67683264325
-101813.53932867496	-89170.89071518093	0.8454227113556773	-91125.15705913774
-101786.0762124331	-89176.0946226152	0.8449224612306147	-91131.61953149142
-101758.76545262079	-89181.28821649439	0.8444222111055522	-91138.06431476118
-101731.60542159626	-89186.47158513012	0.8439219609804897	-91144.49147356306
-101704.59450676582	-89191.64481759399	0.843421710855427	-91150.90107207662
-101677.73111050861	-89196.80800369389	0.8429214607303646	-91157.29317404899
-101651.01365006917	-89201.96123395699	0.8424212106053021	-91163.66784279908
-101624.44055745174	-89207.10459961192	0.8419209604802395	-91170.02514122143
-101598.0102793401	-89212.23819256741	0.841420710355177	-91176.3651317905
-101571.72127699407	-89217.36210539441	0.8409204602301145	-91182.68787656435
-101545.57202616204	-89222.47643130622	0.8404202101050519	-91188.99343718868
-101519.5610169572	-89227.5812641454	0.8399199599799894	-91195.28187490067
-101493.68675380172	-89232.6766983579	0.8394197098549269	-91201.55325053273
-101467.94775532476	-89237.76282897644	0.8389194597298644	-91207.8076245163
-101442.34255423093	-89242.8397516095	0.8384192096048018	-91214.0450568855
-101416.86969726316	-89247.90756241274	0.8379189594797393	-91220.26560728095
-101391.52774505827	-89252.96635808078	0.8374187093546768	-91226.46933495307
-101366.31527210111	-89258.01623582089	0.8369184592296142	-91232.65629876604
-101341.23086659765	-89263.05729334179	0.8364182091045517	-91238.82655720106
-101316.27313038301	-89268.08962883646	0.8359179589794892	-91244.98016835986
-101291.44067886646	-89273.1133409578	0.8354177088544266	-91251.1171899683
-101266.73214089668	-89278.12852880998	0.8349174587293641	-91257.23767937957
-101242.14615869368	-89283.13529192697	0.8344172086043016	-91263.34169357769
-101217.68138776188	-89288.13373025514	0.833916958479239	-91269.42928918073
-101193.33649678543	-89293.12394413956	0.8334167083541766	-91275.50052244426
-101169.11016754666	-89298.10603430549	0.8329164582291139	-91281.55544926426
-101145.00109484288	-89303.08010184129	0.8324162081040515	-91287.59412518074
-101121.00798638177	-89308.04624818484	0.831915957978989	-91293.61660538052
-101097.12956270916	-89313.00457510445	0.8314157078539265	-91299.62294470065
-101073.36455710932	-89317.95518468505	0.8309154577288639	-91305.61319763123
-101049.71171552659	-89322.89817931062	0.8304152076038014	-91311.58741831874
-101026.1697964773	-89327.83366164842	0.8299149574787389	-91317.5456605688
-101002.73757094199	-89332.76173463781	0.8294147073536763	-91323.48797784929
-100979.41382231905	-89337.6825014666	0.8289144572286138	-91329.41442329329
-100956.19734629942	-89342.5960655637	0.8284142071035513	-91335.32504970195
-100933.08695079625	-89347.50253058076	0.8279139569784886	-91341.21990954732
-100910.0814558841	-89352.40200037221	0.8274137068534262	-91347.09905497532
-100887.17969365096	-89357.29457899323	0.8269134567283637	-91352.96253780843
-100864.38050818899	-89362.18037066945	0.826413206603301	-91358.81040954853
-100841.68275544801	-89367.0594797952	0.8259129564782386	-91364.6427213796
-100819.08530319743	-89371.93201090966	0.8254127063531761	-91370.45952417051
-100796.58703090472	-89376.79806869008	0.8249124562281134	-91376.26086847755
-100774.18682968995	-89381.65775793014	0.824412206103051	-91382.0468045473
-100751.88360220776	-89386.51118353284	0.8239119559779885	-91387.81738231903
-100729.67626259133	-89391.35845049124	0.8234117058529258	-91393.57265142738
-100707.5637363442	-89396.19966388022	0.8229114557278634	-91399.31266120501
-100685.54496029667	-89401.03492883458	0.8224112056028009	-91405.03746068502
-100663.61888248113	-89405.86435054471	0.8219109554777382	-91410.74709860343
-100641.78446208412	-89410.68803423634	0.8214107053526758	-91416.44162340176
-100620.04066935094	-89415.5060851602	0.8209104552276133	-91422.12108322939
-100598.38648550435	-89420.31860857931	0.8204102051025506	-91427.78552594605
-100576.8209026756	-89425.12570975347	0.8199099549774882	-91433.43499912415
-100555.34292380715	-89429.92749393034	0.8194097048524257	-91439.06955005118
-100533.9515625968	-89434.72406632762	0.8189094547273632	-91444.68922573204
-100512.6458433963	-89439.51553212525	0.8184092046023006	-91450.29407289134
-100491.42480114973	-89444.30199644953	0.8179089544772381	-91455.88413797574
-100470.28748129985	-89449.08356436399	0.8174087043521756	-91461.45946715618
-100449.2329397318	-89453.86034085232	0.816908454227113	-91467.02010633
-100428.26024267786	-89458.63243081067	0.8164082041020505	-91472.56610112346
-100407.3684666366	-89463.39993903616	0.815907953976988	-91478.09749689358
-100386.55669832315	-89468.16297020928	0.8154077038519255	-91483.61433873055
-100365.82403456548	-89472.92162888809	0.8149074537268629	-91489.11667145969
-100345.16958223413	-89477.6760194958	0.8144072036018004	-91494.60453964384
-100324.59245817875	-89482.42624630612	0.8139069534767379	-91500.07798758507
-100304.0917891448	-89487.17241343406	0.8134067033516753	-91505.53705932706
-100283.66671169964	-89491.91462482457	0.8129064532266128	-91510.98179865713
-100263.31637215016	-89496.65298424305	0.8124062031015503	-91516.41224910806
-100243.03992648135	-89501.3875952616	0.8119059529764877	-91521.82845396028
-100222.83654028628	-89506.11856124752	0.8114057028514252	-91527.23045624384
-100202.70538866754	-89510.84598535809	0.8109054527263627	-91532.61829874027
-100182.64565619382	-89515.56997052337	0.8104052026013001	-91537.99202398465
-100162.65653680035	-89520.29061944199	0.8099049524762376	-91543.3516742675
-100142.73723374883	-89525.00803456319	0.8094047023511751	-91548.69729163659
-100122.88695951743	-89529.72231808545	0.8089044522261125	-91554.02891789888
-100103.10493576471	-89534.43357193843	0.80840420210105	-91559.3465946225
-100083.39039322444	-89539.14189778046	0.8079039519759875	-91564.65036313838
-100063.74257167001	-89543.8473969808	0.8074037018509249	-91569.94026454225
-100044.16071981494	-89548.5501706165	0.8069034517258624	-91575.21633969634
