alpha	beta	x	y
-100247.74678041496	-76265.9444166911	0.9484742371185584	-77501.62507875393
-100135.88399531842	-76271.57392165733	0.9479739869934959	-77513.13882794087
-100024.90864331002	-76277.2226005746	0.9474737368684334	-77524.59980642116
-99914.81418174446	-76282.89001417927	0.9469734867433709	-77536.00855433031
-99805.59410108258	-76288.57572341558	0.9464732366183083	-77547.36560155985
-99697.24192494192	-76294.27928964948	0.9459729864932458	-77558.67146804449
-99589.75121021106	-76300.00027486762	0.9454727363681833	-77569.92666403844
-99483.11554710018	-76305.73824187017	0.9449724862431207	-77581.1316903821
-99377.32855919996	-76311.49275445296	0.9444722361180583	-77592.28703875859
-99272.383903534	-76317.26337758063	0.9439719859929956	-77603.39319194123
-99168.2752705951	-76323.0496775519	0.9434717358679332	-77614.45062403209
-99064.99638440886	-76328.85122215452	0.9429714857428707	-77625.4598006923
-98962.54100251474	-76334.66758081708	0.942471235617808	-77636.421179364
-98860.9029159982	-76340.49832474995	0.9419709854927456	-77647.33520948474
-98760.07594955701	-76346.34302707657	0.9414707353676831	-77658.2023326945
-98660.05396141903	-76352.20126296679	0.9409704852426204	-77669.02298303552
-98560.83084339081	-76358.07260975547	0.940470235117558	-77679.79758714548
-98462.40052088012	-76363.95664705586	0.9399699849924955	-77690.52656444404
-98364.75695282713	-76369.85295687287	0.939469734867433	-77701.21032731334
-98267.89413171844	-76375.76112370465	0.9389694847423704	-77711.8492812723
-98171.80608356206	-76381.68073464166	0.9384692346173079	-77722.44382514553
-98076.4868678567	-76387.61137945997	0.9379689844922454	-77732.99435122646
-97981.93057756437	-76393.55265070945	0.9374687343671828	-77743.50124543525
-97888.13133908008	-76399.50414379714	0.9369684842421203	-77753.96488747181
-97795.08331217905	-76405.46545706721	0.9364682341170578	-77764.38565096378
-97702.7806899792	-76411.43619187549	0.9359679839919952	-77774.76390361002
-97611.21769890844	-76417.41595265895	0.9354677338669327	-77785.10000731939
-97520.38859861244	-76423.40434700529	0.9349674837418702	-77795.39431834544
-97430.28768195045	-76429.40098571243	0.9344672336168075	-77805.6471874169
-97340.90927490534	-76435.40548284985	0.9339669834917451	-77815.85895986404
-97252.24773652048	-76441.41745581455	0.9334667333666826	-77826.02997574148
-97164.29745885626	-76447.43652538188	0.9329664832416199	-77836.16056994697
-97077.05286690629	-76453.46231575603	0.9324662331165575	-77846.25107233698
-96990.50841853573	-76459.49445461533	0.931965982991495	-77856.30180783854
-96904.65860439875	-76465.53257315615	0.9314657328664323	-77866.31309655798
-96819.49794787777	-76471.57630613216	0.9309654827413699	-77876.2852538865
-96735.021004983	-76477.62529189345	0.9304652326163074	-77886.21859060254
-96651.22236429053	-76483.67917242015	0.9299649824912449	-77896.11341297136
-96568.09664687312	-76489.73759335386	0.9294647323661823	-77905.97002284172
-96485.6385061687	-76495.80020403108	0.9289644822411198	-77915.78871773972
-96403.84262794393	-76501.86665750723	0.9284642321160573	-77925.56979096019
-96322.70373016877	-76507.93661058469	0.9279639819909947	-77935.3135316553
-96242.21656295119	-76514.00972383443	0.9274637318659322	-77945.02022492095
-96162.37590843513	-76520.08566161773	0.9269634817408697	-77954.69015188055
-96083.17658070823	-76526.16409210545	0.9264632316158071	-77964.3235897666
-96004.61342569761	-76532.24468729616	0.9259629814907446	-77973.92081200023
-95926.6813210765	-76538.32712303111	0.9254627313656821	-77983.48208826812
-95849.37517617996	-76544.41107900713	0.9249624812406195	-77993.0076845979
-95772.68993189714	-76550.49623878927	0.924462231115557	-78002.49786343126
-95696.62056055178	-76556.58228982259	0.9239619809904945	-78011.95288369496
-95621.16206581696	-76562.66892343978	0.9234617308654319	-78021.37300087036
-95546.3094826286	-76568.7558348672	0.9229614807403694	-78030.75846706094
-95472.05787703197	-76574.84272323467	0.9224612306153069	-78040.10953105788
-95398.40234611351	-76580.92929157706	0.9219609804902444	-78049.42643840433
-95325.3380179055	-76587.01524683648	0.9214607303651818	-78058.70943145773
-95252.8600512249	-76593.10029986875	0.9209604802401193	-78067.95874945068
-95180.96363562251	-76599.18416543903	0.9204602301150568	-78077.17462855019
-95109.64399122834	-76605.26656222537	0.9199599799899942	-78086.35730191547
-95038.89636866345	-76611.34721281518	0.9194597298649317	-78095.50699975445
-94968.71604893223	-76617.42584370199	0.9189594797398692	-78104.6239493785
-94899.09834329442	-76623.50218528324	0.9184592296148066	-78113.70837525616
-94830.03859315475	-76629.57597185532	0.9179589794897441	-78122.7604990655
-94761.53216996489	-76635.64694160623	0.9174587293646816	-78131.7805397449
-94693.57447509239	-76641.71483661052	0.916958479239619	-78140.768713543
-94626.16093969639	-76647.77940282275	0.9164582291145565	-78149.72523406733
-94559.28702464397	-76653.84039006574	0.915957978989494	-78158.65031233146
-94492.94822037373	-76659.89755202354	0.9154577288644314	-78167.54415680154
-94427.140046774	-76665.95064623165	0.914957478739369	-78176.40697344136
-94361.85805307151	-76671.99943406568	0.9144572286143064	-78185.23896575654
-94297.09781771502	-76678.04368072964	0.9139569784892438	-78194.04033483745
-94232.85494827219	-76684.08315524239	0.9134567283641813	-78202.81127940156
-94169.12508127421	-76690.11763042807	0.9129564782391189	-78211.5519958344
-94105.90388211928	-76696.14688290027	0.9124562281140562	-78220.26267822961
-94043.18704496502	-76702.17069304702	0.9119559779889937	-78228.94351842851
-93980.97029257558	-76708.1888450189	0.9114557278639313	-78237.5947060582
-93919.24937625234	-76714.20112670875	0.9109554777388688	-78246.21642856907
-93858.02007565324	-76720.20732974171	0.9104552276138062	-78254.80887127157
-93797.27819870425	-76726.20724945569	0.9099549774887437	-78263.37221737203
-93737.01958150588	-76732.20068488143	0.9094547273636812	-78271.90664800753
-93677.24008813854	-76738.18743873258	0.9089544772386186	-78280.41234228031
-93617.93561061982	-76744.16731737989	0.9084542271135561	-78288.88947729132
-93559.10206873144	-76750.14013083791	0.9079539769884936	-78297.3382281728
-93500.73540991513	-76756.10569274452	0.907453726863431	-78305.7587681205
-93442.83160915479	-76762.06382034134	0.9069534767383685	-78314.15126842505
-93385.38666885605	-76768.01433445394	0.906453226613306	-78322.51589850258
-93328.39661869811	-76773.9570594744	0.9059529764882434	-78330.85282592467
-93271.85751555667	-76779.8918233367	0.9054527263631809	-78339.16221644805
-93215.76544334776	-76785.81845749922	0.9049524762381184	-78347.44423404311
-93160.11651290511	-76791.73679692385	0.9044522261130558	-78355.69904092207
-93104.90686187454	-76797.64668005318	0.9039519759879933	-78363.92679756679
-93050.13265460297	-76803.54794878732	0.9034517258629308	-78372.12766275553
-92995.79008196492	-76809.44044846768	0.9029514757378682	-78380.30179358949
-92941.8753612976	-76815.32402784863	0.9024512256128057	-78388.44934551875
-92888.3847362582	-76821.1985390772	0.9019509754877432	-78396.5704723676
-92835.31447667281	-76827.06383767353	0.9014507253626806	-78404.66532635932
-92782.66087846621	-76832.91978250246	0.9009504752376181	-78412.7340581407
-92730.42026349547	-76838.76623575506	0.9004502251125556	-78420.77681680577
-92678.58897945829	-76844.60306292199	0.899949974987493	-78428.79374991913
-92627.16339975252	-76850.43013277208	0.8994497248624305	-78436.785003539
-92576.13992336096	-76856.24731732777	0.898949474737368	-78444.7507222396
-92525.51497472567	-76862.0544918417	0.8984492246123055	-78452.69104913308
-92475.28500364108	-76867.8515347709	0.8979489744872429	-78460.60612589124
-92425.44648508591	-76873.63832775797	0.8974487243621804	-78468.4960927666
-92375.99591919006	-76879.41475559649	0.8969484742371179	-78476.36108861315
-92326.92983101319	-76885.18070621799	0.8964482241120553	-78484.20125090664
-92278.24477049067	-76890.93607065965	0.8959479739869928	-78492.01671576464
-92229.93731229372	-76896.68074304167	0.8954477238619303	-78499.80761796598
-92182.00405569284	-76902.41462054409	0.8949474737368677	-78507.57409096994
-92134.44162445224	-76908.13760338031	0.8944472236118052	-78515.31626693519
-92087.24666671462	-76913.84959477112	0.8939469734867427	-78523.03427673812
-92040.41585488472	-76919.55050091911	0.8934467233616801	-78530.72824999099
-91993.94588546795	-76925.24023098839	0.8929464732366176	-78538.39831505975
-91947.83347898966	-76930.91869707452	0.8924462231115551	-78546.04459908142
-91902.07537988079	-76936.58581417851	0.8919459729864925	-78553.66722798128
-91856.66835633051	-76942.24150018455	0.89144572286143	-78561.26632648955
-91811.60920017486	-76947.88567583368	0.8909454727363675	-78568.84201815804
-91766.89472679375	-76953.51826469612	0.8904452226113049	-78576.39442537616
-91722.5217749605	-76959.13919314963	0.8899449724862424	-78583.92366938696
-91678.48720676343	-76964.74839034888	0.8894447223611799	-78591.42987030267
-91634.78790745184	-76970.34578820404	0.8889444722361173	-78598.91314712001
-91591.4207853399	-76975.93132135243	0.8884442221110548	-78606.37361773524
-91548.3827716648	-76981.5049271358	0.8879439719859923	-78613.81139895898
-91505.6708205037	-76987.06654557012	0.8874437218609298	-78621.22660653065
-91463.28190862187	-76992.6161193242	0.8869434717358672	-78628.61935513275
-91421.21303536822	-76998.15359369232	0.8864432216108047	-78635.9897584049
-91379.46122257701	-77003.67891656612	0.8859429714857422	-78643.33792895757
-91338.02351440465	-77009.19203841464	0.8854427213606796	-78650.66397838549
-91296.89697727206	-77014.69291225122	0.8849424712356171	-78657.96801728115
-91256.07869970603	-77020.18149361302	0.8844422211105546	-78665.25015524759
-91215.56579220862	-77025.65774053734	0.883941970985492	-78672.5105009114
-91175.35538722658	-77031.12161352481	0.8834417208604295	-78679.74916193528
-91135.44463891024	-77036.57307553012	0.882941470735367	-78686.96624503036
-91095.83072311396	-77042.01209192123	0.8824412206103044	-78694.16185596841
-91056.51083720716	-77047.43863046351	0.8819409704852419	-78701.33609959384
-91017.48219999076	-77052.85266129008	0.8814407203601794	-78708.48907983539
-90978.74205157015	-77058.25415687793	0.8809404702351168	-78715.62089971773
-90940.28765325782	-77063.64309202028	0.8804402201100543	-78722.73166137286
-90902.11628745007	-77069.01944380236	0.8799399699849918	-78729.82146605122
-90864.22525749437	-77074.3831915785	0.8794397198599292	-78736.89041413265
-90826.61188760743	-77079.73431694286	0.8789394697348667	-78743.93860513739
-90789.27352274895	-77085.07280370568	0.8784392196098042	-78750.96613773647
-90752.20752849923	-77090.3986378695	0.8779389694847416	-78757.97310976229
-90715.41129096482	-77095.71180760163	0.8774387193596791	-78764.95961821894
-90678.88221665152	-77101.01230321097	0.8769384692346166	-78771.92575929221
-90642.6177323783	-77106.30011711945	0.876438219109554	-78778.87162835954
-90606.6152851077	-77111.57524384542	0.8759379689844915	-78785.79732000003
-90570.8723419097	-77116.83767996794	0.875437718859429	-78792.70292800371
-90535.38638980014	-77122.08742410931	0.8749374687343665	-78799.58854538131
-90500.1549356425	-77127.3244769086	0.8744372186093039	-78806.45426437345
-90465.17550605033	-77132.54884099522	0.8739369684842414	-78813.3001764599
-90430.44564725715	-77137.76052096707	0.8734367183591789	-78820.12637236848
-90395.96292501966	-77142.95952336448	0.8729364682341163	-78826.93294208405
-90361.72492451809	-77148.14585664432	0.8724362181090538	-78833.71997485733
-90327.7292502133	-77153.31953116046	0.8719359679839913	-78840.48755921326
-90293.9735257814	-77158.48055913356	0.8714357178589287	-78847.23578295973
-90260.45539396873	-77163.62895463209	0.8709354677338662	-78853.96473319581
-90227.172516513	-77168.7647335441	0.8704352176088037	-78860.67449631997
-90194.12257401494	-77173.8879135563	0.8699349674837411	-78867.36515803817
-90161.30326584271	-77178.99851412854	0.8694347173586786	-78874.03680337187
-90128.7123100232	-77184.09655647026	0.8689344672336161	-78880.6895166658
-90096.3474431202	-77189.18206351908	0.8684342171085535	-78887.32338159568
-90064.20642016435	-77194.25505991196	0.867933966983491	-78893.93848117591
-90032.28701450833	-77199.31557196745	0.8674337168584285	-78900.53489776702
-90000.58701775479	-77204.36362765724	0.8669334667333659	-78907.11271308294
-89969.10423960551	-77209.39925659008	0.8664332166083034	-78913.67200819845
-89937.83650781747	-77214.4224899791	0.8659329664832409	-78920.21286355624
-89906.78166805273	-77219.43336062571	0.8654327163581783	-78926.73535897383
-89875.93758377554	-77224.43190289683	0.8649324662331158	-78933.23957365085
-89845.3021361929	-77229.41815269475	0.8644322161080533	-78939.7255861755
-89814.87322409809	-77234.39214744288	0.8639319659829908	-78946.19347453154
-89784.64876378347	-77239.35392606062	0.8634317158579282	-78952.64331610482
-89754.62668897155	-77244.30352893566	0.8629314657328657	-78959.07518768996
-89724.80495065407	-77249.24099791053	0.8624312156078032	-78965.48916549656
-89695.18151704791	-77254.16637625136	0.8619309654827406	-78971.88532515574
-89665.75437344045	-77259.07970863422	0.8614307153576781	-78978.26374172643
-89636.52152214365	-77263.98104111393	0.8609304652326156	-78984.62448970137
-89607.48098234039	-77268.87042111081	0.8604302151075531	-78990.9676430133
-89578.63079002267	-77273.74789738253	0.8599299649824905	-78997.293275041
-89549.96899786493	-77278.61352000665	0.859429714857428	-79003.60145861506
-89521.49367513767	-77283.46734035693	0.8589294647323655	-79009.89226602386
-89493.20290762177	-77288.30941107948	0.8584292146073029	-79016.1657690192
-89465.09479748168	-77293.13978607605	0.8579289644822404	-79022.42203882203
-89437.16746317076	-77297.95852048199	0.8574287143571779	-79028.66114612797
-89409.41903936352	-77302.76567064018	0.8569284642321153	-79034.88316111286
-89381.8476768112	-77307.56129408772	0.8564282141070528	-79041.08815343822
-89354.45154227552	-77312.34544952968	0.8559279639819903	-79047.27619225645
-89327.22881843633	-77317.11819681776	0.8554277138569277	-79053.44734621634
-89300.17770377373	-77321.87959693286	0.8549274637318652	-79059.60168346806
-89273.29641247232	-77326.62971196463	0.8544272136068027	-79065.73927166837
-89246.58317434616	-77331.36860508748	0.8539269634817401	-79071.86017798571
-89220.03623472086	-77336.09634054401	0.8534267133566776	-79077.96446910521
-89193.65385434603	-77340.81298362349	0.8529264632316151	-79084.05221123352
-89167.43430931117	-77345.5186006399	0.8524262131065525	-79090.12347010366
-89141.37589092487	-77350.21325891679	0.85192596298149	-79096.17831098003
-89115.47690564458	-77354.89702676295	0.8514257128564275	-79102.21679866283
-89089.73567497819	-77359.56997345372	0.8509254627313649	-79108.2389974929
-89064.15053537191	-77364.23216921475	0.8504252126063024	-79114.24497135633
-89038.71983815284	-77368.88368519614	0.84992496248124	-79120.2347836889
-89013.441949391	-77373.52459346114	0.8494247123561774	-79126.2084974806
-88988.31524984117	-77378.1549669611	0.848924462231115	-79132.16617528016
-88963.33813484221	-77382.77487951766	0.8484242121060525	-79138.10787919917
-88938.50901421664	-77387.38440580554	0.8479239619809898	-79144.03367091659
-88913.82631217904	-77391.98362133384	0.8474237118559274	-79149.94361168292
-88889.28846726645	-77396.5726024234	0.8469234617308649	-79155.83776232434
-88864.89393222191	-77401.151426193	0.8464232116058023	-79161.71618324697
-88840.64117390088	-77405.72017054156	0.8459229614807398	-79167.57893444085
-88816.52867321833	-77410.27891412308	0.8454227113556773	-79173.42607548398
-88792.55492501931	-77414.82773633568	0.8449224612306147	-79179.25766554625
-88768.7184380057	-77419.36671730089	0.8444222111055522	-79185.07376339354
-88745.01773464665	-77423.89593784566	0.8439219609804897	-79190.87442739139
-88721.45135108866	-77428.4154794849	0.843421710855427	-79196.65971550891
-88698.01783706789	-77432.92542440392	0.8429214607303646	-79202.42968532263
-88674.71575583355	-77437.42585543852	0.8424212106053021	-79208.18439402003
-88651.54368402017	-77441.91685606538	0.8419209604802395	-79213.92389840342
-88628.50021161477	-77446.39851037465	0.841420710355177	-79219.64825489347
-88605.58394183619	-77450.87090305901	0.8409204602301145	-79225.35751953283
-88582.79349105833	-77455.33411939499	0.8404202101050519	-79231.0517479896
-88560.12748870844	-77459.78824522908	0.8399199599799894	-79236.73099556095
-88537.58457721051	-77464.23336695545	0.8394197098549269	-79242.3953171765
-88515.16341187595	-77468.66957150382	0.8389194597298644	-79248.04476740169
-88492.86266082524	-77473.09694632188	0.8384192096048018	-79253.67940044124
-88470.68100490929	-77477.51557935764	0.8379189594797393	-79259.29927014241
-88448.61713761637	-77481.92555904498	0.8374187093546768	-79264.9044299983
-88426.66976499128	-77486.32697428689	0.8369184592296142	-79270.49493315115
-88404.8376055497	-77490.71991444	0.8364182091045517	-79276.07083239542
-88383.11939019844	-77495.10446929798	0.8359179589794892	-79281.6321801811
-88361.51386215187	-77499.48072907589	0.8354177088544266	-79287.17902861667
-88340.01977684666	-77503.84878439542	0.8349174587293641	-79292.71142947242
-88318.63590186142	-77508.20872626867	0.8344172086043016	-79298.22943418323
-88297.36101682925	-77512.56064608424	0.833916958479239	-79303.7330938518
-88276.19391336519	-77516.90463559015	0.8334167083541766	-79309.22245925153
-88255.13339497926	-77521.24078687988	0.8329164582291139	-79314.69758082945
-88234.17827699997	-77525.56919237663	0.8324162081040515	-79320.15850870921
-88213.32738647799	-77529.88994482161	0.831915957978989	-79325.60529269383
-88192.57956213184	-77534.20313725428	0.8314157078539265	-79331.03798226867
-88171.93365424953	-77538.50886300136	0.8309154577288639	-79336.45662660411
-88151.38852460764	-77542.80721566279	0.8304152076038014	-79341.8612745584
-88130.94304640988	-77547.09828909389	0.8299149574787389	-79347.2519746804
-88110.5961041811	-77551.38217739652	0.8294147073536763	-79352.6287752122
-88090.34659371866	-77555.65897489918	0.8289144572286138	-79357.99172409192
-88070.19342198918	-77559.92877614815	0.8284142071035513	-79363.3408689563
-88050.1355070605	-77564.19167589144	0.8279139569784886	-79368.67625714316
-88030.17177803877	-77568.44776906258	0.8274137068534262	-79373.9979356943
-88010.30117495352	-77572.69715077447	0.8269134567283637	-79379.30595135775
-87990.52264872551	-77576.93991629695	0.826413206603301	-79384.60035059045
-87970.83516105099	-77581.17616105158	0.8259129564782386	-79389.88117956073
-87951.23768436137	-77585.405980591	0.8254127063531761	-79395.1484841507
-87931.7292017136	-77589.62947059293	0.8249124562281134	-79400.40230995874
-87912.30870674066	-77593.84672684198	0.824412206103051	-79405.64270230194
-87892.97520356157	-77598.05784521977	0.8239119559779885	-79410.86970621842
-87873.72770671274	-77602.2629216909	0.8234117058529258	-79416.08336646965
-87854.56524106662	-77606.46205229225	0.8229114557278634	-79421.28372754295
-87835.48684176891	-77610.65533311765	0.8224112056028009	-79426.47083365353
-87816.49155415568	-77614.84286030786	0.8219109554777382	-79431.64472874701
-87797.57843368515	-77619.02473003711	0.8214107053526758	-79436.80545650152
-87778.74654585843	-77623.20103850226	0.8209104552276133	-79441.95306032994
-87759.99496614971	-77627.37188191045	0.8204102051025506	-79447.08758338215
-87741.32277993766	-77631.5373564663	0.8199099549774882	-79452.20906854719
-87722.72908242678	-77635.69755836154	0.8194097048524257	-79457.31755845537
-87704.21297858216	-77639.85258376213	0.8189094547273632	-79462.41309548041
-87685.77358305112	-77644.0025287982	0.8184092046023006	-79467.49572174158
-87667.41002010005	-77648.14748955103	0.8179089544772381	-79472.56547910573
-87649.12142352543	-77652.28756204578	0.8174087043521756	-79477.6224091894
-87630.90693661297	-77656.42284223379	0.816908454227113	-79482.66655336074
-87612.76571204897	-77660.55342598574	0.8164082041020505	-79487.69795274173
-87594.69691183901	-77664.67940908327	0.815907953976988	-79492.7166482099
-87576.69970726492	-77668.80088720235	0.8154077038519255	-79497.7226804005
-87558.77327880026	-77672.91795590609	0.8149074537268629	-79502.71608970841
-87540.91681603476	-77677.03071063559	0.8144072036018004	-79507.69691628996
-87523.12951762995	-77681.1392466943	0.8139069534767379	-79512.66520006502
-87505.41059121984	-77685.2436592445	0.8134067033516753	-79517.62098071864
-87487.75925337	-77689.34404329123	0.8129064532266128	-79522.56429770317
-87470.17472949481	-77693.4404936755	0.8124062031015503	-79527.4951902399
-87452.65625379357	-77697.5331050636	0.8119059529764877	-79532.41369732097
-87435.20306918205	-77701.62197193777	0.8114057028514252	-79537.3198577112
-87417.81442723081	-77705.70718858509	0.8109054527263627	-79542.21370994982
-87400.48958809851	-77709.78884908816	0.8104052026013001	-79547.09529235226
-87383.22782045163	-77713.86704731881	0.8099049524762376	-79551.9646430119
-87366.02840142453	-77717.94187692279	0.8094047023511751	-79556.82179980182
-87348.8906165346	-77722.01343131487	0.8089044522261125	-79561.66680037638
-87331.81375961348	-77726.08180367084	0.80840420210105	-79566.4996821731
-87314.79713276359	-77730.14708691328	0.8079039519759875	-79571.32048241429
-87297.84004627769	-77734.20937370638	0.8074037018509249	-79576.12923810857
-87280.94181857184	-77738.2687564479	0.8069034517258624	-79580.92598605262
