alpha	beta	x	y
-137196.36956681992	-96292.87174057306	0.9739869934967474	-97356.89469553299
-136997.8630090698	-96297.87896364758	0.9734867433716851	-97376.96808541218
-136800.83937674965	-96302.92288705007	0.9729864932466223	-97396.9136276423
-136605.2898266245	-96308.00403637215	0.9724862431215598	-97416.73376046617
-136411.2054908619	-96313.12286588065	0.9719859929964975	-97436.4308333639
-136218.57748142938	-96318.27976316407	0.9714857428714347	-97456.007111809
-136027.39689428982	-96323.47505344205	0.9709854927463722	-97475.4647816908
-135837.65481325556	-96328.70900357078	0.9704852426213098	-97494.80595343145
-135649.3423134843	-96333.98182577245	0.9699849924962471	-97514.03266582388
-135462.4504648861	-96339.29368110429	0.9694847423711846	-97533.14688961393
-135276.97033507962	-96344.64468269954	0.9689844922461222	-97552.15053084743
-135092.89299236666	-96350.03489878576	0.9684842421210595	-97571.04543400121
-134910.20950833213	-96355.46435551051	0.967983991995997	-97589.83338491555
-134728.91096031325	-96360.93303958212	0.9674837418709346	-97608.5161135429
-134548.98843373978	-96366.44090074098	0.9669834917458722	-97627.09529652787
-134370.43302428426	-96371.98785407559	0.9664832416208095	-97645.5725596304
-134193.23583987608	-96377.57378219452	0.965982991495747	-97663.94948000464
-134017.38800254255	-96383.19853726581	0.9654827413706846	-97682.22758834342
-133842.88065020906	-96388.86194292964	0.9649824912456219	-97700.40837089844
-133669.7049383281	-96394.56379609847	0.9644822411205594	-97718.4932713853
-133497.85204140766	-96400.3038686494	0.963981990995497	-97736.48369278079
-133327.31315441366	-96406.08190901842	0.9634817408704343	-97754.38099902039
-133158.07949418426	-96411.89764369867	0.9629814907453718	-97772.18651660312
-132990.14230060016	-96417.75077865752	0.9624812406203094	-97789.90153610912
-132823.49283784797	-96423.64100066699	0.9619809904952467	-97807.52731363638
-132658.12239543957	-96429.56797856599	0.9614807403701842	-97825.06507216246
-132494.02228930712	-96435.53136444552	0.9609804902451218	-97842.51600283434
-132331.18386271852	-96441.53079477351	0.9604802401200591	-97859.88126619309
-132169.59848723168	-96447.56589145417	0.9599799899949966	-97877.16199333625
-132009.25756349412	-96453.63626283279	0.9594797398699342	-97894.3592870217
-131850.1525220703	-96459.74150464393	0.9589794897448717	-97911.47422271747
-131692.2748241678	-96465.88120091066	0.958479239619809	-97928.50784960021
-131535.61596234818	-96472.05492479487	0.9579789894947465	-97945.4611915055
-131380.1674611668	-96478.26223940366	0.9574787393696841	-97962.33524783283
-131225.92087774337	-96484.50269855489	0.9569784892446214	-97979.13099440795
-131072.8678024514	-96490.77584749665	0.9564782391195589	-97995.84938430562
-130920.9998593132	-96497.08122359973	0.9559779889944965	-98012.49134863366
-130770.3087065651	-96503.41835700648	0.9554777388694338	-98029.057797282
-130620.78603713958	-96509.78677124869	0.9549774887443713	-98045.54961963801
-130472.42357905625	-96516.18598383653	0.9544772386193089	-98061.96768526977
-130325.21309586105	-96522.61550681427	0.9539769884942462	-98078.31284457934
-130179.14638697253	-96529.07484729173	0.9534767383691837	-98094.585929428
-130034.21528807541	-96535.56350794499	0.9529764882441213	-98110.78775373404
-129890.41167140442	-96542.08098749662	0.9524762381190588	-98126.91911404554
-129747.72744606114	-96548.62678116953	0.9519759879939961	-98142.98079008881
-129606.15455832354	-96555.20038111755	0.9514757378689337	-98158.97354529415
-129465.6849918685	-96561.80127683793	0.9509754877438712	-98174.89812729968
-129326.31076803226	-96568.42895556099	0.9504752376188085	-98190.75526843478
-129188.02394603046	-96575.0829026218	0.949974987493746	-98206.54568618404
-129050.8166231659	-96581.76260181326	0.9494747373686835	-98222.27008363251
-128914.68093499662	-96588.4675357233	0.948974487243621	-98237.92914989336
-128779.60905552389	-96595.19718605377	0.9484742371185584	-98253.52356051875
-128645.59319735724	-96601.95103392439	0.9479739869934959	-98269.0539778949
-128512.62561185061	-96608.72856016237	0.9474737368684334	-98284.52105162176
-128380.6985891866	-96615.52924558042	0.9469734867433709	-98299.92541887822
-128249.8044585804	-96622.35257123387	0.9464732366183083	-98315.26770477371
-128119.93558830727	-96629.19801867436	0.9459729864932458	-98330.54852268657
-127991.08438580189	-96636.06507018652	0.9454727363681833	-98345.76847458979
-127863.24329780001	-96642.95320901027	0.9449724862431207	-98360.92815136492
-127736.40481032939	-96649.86191956	0.9444722361180583	-98376.0281331045
-127610.56144880429	-96656.79068762681	0.9439719859929956	-98391.06898940366
-127485.70577807038	-96663.7390005731	0.9434717358679332	-98406.05127964125
-127361.8304024705	-96670.70634751556	0.9429714857428707	-98420.97555325089
-127238.9279658452	-96677.6922195029	0.942471235617808	-98435.84234998285
-127116.99115151569	-96684.6961096851	0.9419709854927456	-98450.65220015653
-126996.01268244107	-96691.71751346329	0.9414707353676831	-98465.40562490423
-126875.98532103641	-96698.75592865216	0.9409704852426204	-98480.10313640673
-126756.90186932427	-96705.81085561395	0.940470235117558	-98494.74523812099
-126638.75516886536	-96712.88179739781	0.9399699849924955	-98509.3324249997
-126521.5381007304	-96719.9682598701	0.939469734867433	-98523.8651837041
-126405.24358552517	-96727.0697518338	0.9389694847423704	-98538.34399280949
-126289.86458333876	-96734.18578514604	0.9384692346173079	-98552.76932300384
-126175.39409370536	-96741.31587482877	0.9379689844922454	-98567.14163728037
-126061.82515558338	-96748.45953917163	0.9374687343671828	-98581.46139112336
-125949.1508473074	-96755.61629983122	0.9369684842421203	-98595.72903268867
-125837.36428654677	-96762.78568192384	0.9364682341170578	-98609.94500297794
-125726.4586302556	-96769.96721411342	0.9359679839919952	-98624.1097360075
-125616.4270746202	-96777.160428695	0.9354677338669327	-98638.22365897233
-125507.26285492552	-96784.36486167784	0.9349674837418702	-98652.28719240431
-125398.95924565516	-96791.58005284853	0.9344672336168075	-98666.30075032613
-125291.50956022882	-96798.80554585434	0.9339669834917451	-98680.26474040035
-125184.9071510859	-96806.0408882577	0.9334667333666826	-98694.17956407371
-125079.14540951318	-96813.28563160503	0.9329664832416199	-98708.04561671746
-124974.21776563294	-96820.53933147977	0.9324662331165575	-98721.86328776328
-124870.1176882366	-96827.8015475627	0.931965982991495	-98735.63296083518
-124766.83868479918	-96835.07184367553	0.9314657328664323	-98749.35501387762
-124664.3743013113	-96842.34978783422	0.9309654827413699	-98763.02981927988
-124562.71812222619	-96849.63495229013	0.9304652326163074	-98776.65774399656
-124461.8637703323	-96856.92691357402	0.9299649824912449	-98790.23914966517
-124361.80490672983	-96864.22525252835	0.9294647323661823	-98803.77439271967
-124262.53523063616	-96871.52955435001	0.9289644822411198	-98817.26382450142
-124164.04847933196	-96878.8394086192	0.9284642321160573	-98830.70779136656
-124066.33842807377	-96886.15440932814	0.9279639819909947	-98844.10663479057
-123969.39888994291	-96893.47415491196	0.9274637318659322	-98857.46069147001
-123873.2237157801	-96900.79824827037	0.9269634817408697	-98870.77029342117
-123777.80679404036	-96908.12629679301	0.9264632316158071	-98884.03576807636
-123683.14205072261	-96915.45791237676	0.9259629814907446	-98897.25743837738
-123589.22344917378	-96922.79271145022	0.9254627313656821	-98910.43562286635
-123496.04499008099	-96930.1303149816	0.9249624812406195	-98923.57063577446
-123403.60071127256	-96937.4703484994	0.924462231115557	-98936.6627871081
-123311.88468763133	-96944.81244210197	0.9239619809904945	-98949.71238273254
-123220.89103096389	-96952.15623046906	0.9234617308654319	-98962.71972445393
-123130.61388990423	-96959.5013528682	0.9229614807403694	-98975.68511009861
-123041.04744973299	-96966.84745316661	0.9224612306153069	-98988.60883359074
-122952.18593229647	-96974.19417983288	0.9219609804902444	-99001.49118502765
-122864.0235959018	-96981.54118593904	0.9214607303651818	-99014.33245075354
-122776.55473512938	-96988.88812916791	0.9209604802401193	-99027.13291343102
-122689.77368075043	-96996.23467181013	0.9204602301150568	-99039.89285211105
-122603.67479956227	-97003.58048076647	0.9199599799899942	-99052.61254230092
-122518.25249429244	-97010.92522754335	0.9194597298649317	-99065.29225603092
-122433.50120345422	-97018.26858825043	0.9189594797398692	-99077.93226191879
-122349.41540120136	-97025.61024359736	0.9184592296148066	-99090.53282523292
-122265.98959719733	-97032.9498788883	0.9179589794897441	-99103.0942079542
-122183.21833651462	-97040.28718401189	0.9174587293646816	-99115.61666883579
-122101.09619946075	-97047.62185343693	0.916958479239619	-99128.10046346193
-122019.61780143445	-97054.95358620444	0.9164582291145565	-99140.54584430522
-121938.77779284191	-97062.28208591281	0.915957978989494	-99152.95306078231
-121858.57085892506	-97069.60706071006	0.9154577288644314	-99165.32235930854
-121778.99171961	-97076.92822328336	0.914957478739369	-99177.65398335118
-121700.03512938958	-97084.24529084437	0.9144572286143064	-99189.94817348132
-121621.6958771831	-97091.55798511583	0.9139569784892438	-99202.20516742478
-121543.96878621577	-97098.86603231524	0.9134567283641813	-99214.42520011155
-121466.84871381725	-97106.16916314556	0.9129564782391189	-99226.6085037243
-121390.33055135762	-97113.46711277199	0.9124562281140562	-99238.75530774574
-121314.4092240589	-97120.75962080977	0.9119559779889937	-99250.86583900481
-121239.07969085078	-97128.04643130698	0.9114557278639313	-99262.94032172184
-121164.33694427245	-97135.3272927224	0.9109554777388688	-99274.97897755279
-121090.1760102982	-97142.60195790979	0.9104552276138062	-99286.98202563243
-121016.59194817749	-97149.87018410032	0.9099549774887437	-99298.94968261654
-120943.57985034361	-97157.13173287747	0.9094547273636812	-99310.8821627231
-120871.13484221317	-97164.38637016233	0.9089544772386186	-99322.77967777278
-120799.2520821136	-97171.63386618542	0.9084542271135561	-99334.6424372284
-120727.92676106152	-97178.87399547281	0.9079539769884936	-99346.47064823337
-120657.15410267856	-97186.10653681826	0.907453726863431	-99358.26451564977
-120586.92936302628	-97193.33127326255	0.9069534767383685	-99370.02424209501
-120517.24783046628	-97200.54799207016	0.906453226613306	-99381.75002797817
-120448.10482549368	-97207.756484708	0.9059529764882434	-99393.44207153529
-120379.49570063602	-97214.9565468172	0.9054527263631809	-99405.10056886412
-120311.41584028848	-97222.14797819068	0.9049524762381184	-99416.72571395787
-120243.86066055043	-97229.33058275067	0.9044522261130558	-99428.31769873855
-120176.82560910107	-97236.5041685214	0.9039519759879933	-99439.87671308934
-120110.30616509107	-97243.66854759993	0.9034517258629308	-99451.40294488647
-120044.29783890193	-97250.82353614058	0.9029514757378682	-99462.8965800304
-119978.79617211697	-97257.96895431657	0.9024512256128057	-99474.35780247621
-119913.79673729152	-97265.10462630277	0.9019509754877432	-99485.78679426367
-119849.29513784093	-97272.23038024556	0.9014507253626806	-99497.18373554636
-119785.28700791369	-97279.34604823396	0.9009504752376181	-99508.54880462046
-119721.76801220117	-97286.45146627749	0.9004502251125556	-99519.88217795275
-119658.73384585815	-97293.54647427161	0.899949974987493	-99531.18403020826
-119596.18023427922	-97300.63091597882	0.8994497248624305	-99542.45453427717
-119534.1029330409	-97307.70463899116	0.898949474737368	-99553.69386130135
-119472.49772769037	-97314.7674947096	0.8984492246123055	-99564.90218070016
-119411.36043363652	-97321.81933831189	0.8979489744872429	-99576.07966019596
-119350.6868959788	-97328.86002872717	0.8974487243621804	-99587.22646583903
-119290.47298942906	-97335.88942859981	0.8969484742371179	-99598.34276203196
-119230.71461807156	-97342.90740427168	0.8964482241120553	-99609.42871155363
-119171.40771529314	-97349.9138257447	0.8959479739869928	-99620.48447558268
-119112.54824363091	-97356.90856665283	0.8954477238619303	-99631.51021372058
-119054.13219459244	-97363.89150423695	0.8949474737368677	-99642.50608401418
-118996.1555885478	-97370.86251931175	0.8944472236118052	-99653.472242978
-118938.61447458874	-97377.82149623567	0.8939469734867427	-99664.4088456158
-118881.50493036641	-97384.7683228839	0.8934467233616801	-99675.31604544209
-118824.82306195077	-97391.70289061843	0.8929464732366176	-99686.19399450294
-118768.56500370825	-97398.62509425596	0.8924462231115551	-99697.04284339666
-118712.72691815147	-97405.53483203893	0.8919459729864925	-99707.86274129373
-118657.30499579335	-97412.43200560649	0.89144572286143	-99718.65383595695
-118602.29545499329	-97419.3165199656	0.8909454727363675	-99729.41627376054
-118547.69454186627	-97426.18828345509	0.8904452226113049	-99740.15019970926
-118493.4985300751	-97433.0472077239	0.8899449724862424	-99750.85575745741
-118439.7037207419	-97439.89320769421	0.8894447223611799	-99761.53308932681
-118386.30644229199	-97446.72620153353	0.8889444722361173	-99772.18233632513
-118333.30305029999	-97453.5461106261	0.8884442221110548	-99782.80363816353
-118280.68992737317	-97460.3528595398	0.8879439719859923	-99793.39713327402
-118228.46348301411	-97467.1463759956	0.8874437218609298	-99803.96295882661
-118176.62015343107	-97473.92659084372	0.8869434717358672	-99814.50125074606
-118125.15640147973	-97480.69343802324	0.8864432216108047	-99825.01214372843
-118074.06871647088	-97487.44685453858	0.8859429714857422	-99835.49577125724
-118023.35361403377	-97494.18678042901	0.8854427213606796	-99845.95226561936
-117973.00763601827	-97500.91315873331	0.8849424712356171	-99856.3817579207
-117923.0273503025	-97507.6259354667	0.8844422211105546	-99866.78437810157
-117873.40935069395	-97514.32505958546	0.883941970985492	-99877.16025495174
-117824.1502568082	-97521.01048295484	0.8834417208604295	-99887.50951612536
-117775.2467138531	-97527.68216032925	0.882941470735367	-99897.83228815546
-117726.69539260243	-97534.34004930755	0.8824412206103044	-99908.1286964683
-117678.49298917037	-97540.98411031507	0.8819409704852419	-99918.39886539755
-117630.63622493242	-97547.61430656578	0.8814407203601794	-99928.64291819806
-117583.12184634719	-97554.2306040381	0.8809404702351168	-99938.8609770594
-117535.94662486759	-97560.83297143895	0.8804402201100543	-99949.05316311953
-117489.10735677565	-97567.42138017768	0.8799399699849918	-99959.2195964776
-117442.60086305378	-97573.9958043357	0.8794397198599292	-99969.36039620718
-117396.4239892466	-97580.55622063731	0.8789394697348667	-99979.47568036892
-117350.57360534495	-97587.10260841747	0.8784392196098042	-99989.56556602297
-117305.04660564887	-97593.63494959266	0.8779389694847416	-99999.63016924135
-117259.8399086153	-97600.15322863427	0.8774387193596791	-100009.6696051202
-117214.9504567544	-97606.6574325348	0.8769384692346166	-100019.68398779146
-117170.37521647743	-97613.14755078148	0.876438219109554	-100029.67343043476
-117126.1111779639	-97619.6235753269	0.8759379689844915	-100039.63804528888
-117082.15535506433	-97626.08550055521	0.875437718859429	-100049.57794366317
-117038.50478511011	-97632.5333232611	0.8749374687343665	-100059.49323594858
-116995.15652884895	-97638.96704261139	0.8744372186093039	-100069.38403162872
-116952.10767027139	-97645.38666012237	0.8739369684842414	-100079.25043929074
-116909.35531649082	-97651.79217962942	0.8734367183591789	-100089.09256663591
-116866.8965976149	-97658.18360725798	0.8729364682341163	-100098.91052048994
-116824.72866665007	-97664.56095139023	0.8724362181090538	-100108.70440681359
-116782.84869929508	-97670.92422264759	0.8719359679839913	-100118.47433071252
-116741.25389389921	-97677.27343384978	0.8714357178589287	-100128.22039644745
-116699.94147128297	-97683.60859999395	0.8709354677338662	-100137.94270744397
-116658.90867462303	-97689.92973822444	0.8704352176088037	-100147.64136630211
-116618.15276933959	-97696.2368678027	0.8699349674837411	-100157.31647480601
-116577.67104294355	-97702.5300100829	0.8694347173586786	-100166.96813393316
-116537.4608049389	-97708.80918847994	0.8689344672336161	-100176.59644386376
-116497.51938666853	-97715.07442844566	0.8684342171085535	-100186.20150398975
-116457.8441412313	-97721.3257574349	0.867933966983491	-100195.78341292377
-116418.43244329838	-97727.56320488658	0.8674337168584285	-100205.34226850797
-116379.28168905091	-97733.78680218702	0.8669334667333659	-100214.87816782275
-116340.38929600266	-97739.99658265048	0.8664332166083034	-100224.39120719528
-116301.75270291943	-97746.19258148536	0.8659329664832409	-100233.8814822079
-116263.3693696686	-97752.3748357713	0.8654327163581783	-100243.34908770648
-116225.23677711334	-97758.5433844295	0.8649324662331158	-100252.79411780853
-116187.3524269679	-97764.6982681994	0.8644322161080533	-100262.2166659114
-116149.71384170241	-97770.83952960758	0.8639319659829908	-100271.61682470003
-116112.3185644128	-97776.96721294249	0.8634317158579282	-100280.99468615481
-116075.16415869369	-97783.08136422923	0.8629314657328657	-100290.35034155955
-116038.2482085157	-97789.18203120297	0.8624312156078032	-100299.68388150864
-116001.56831811638	-97795.2692632813	0.8619309654827406	-100308.99539591487
-115965.1221118782	-97801.34311153839	0.8614307153576781	-100318.2849740167
-115928.90723419539	-97807.40362868112	0.8609304652326156	-100327.55270438547
-115892.92134938567	-97813.45086901846	0.8604302151075531	-100336.79867493265
-115857.16214152724	-97819.48488844272	0.8599299649824905	-100346.0229729168
-115821.62731438021	-97825.50574439797	0.859429714857428	-100355.22568495077
-115786.31459125878	-97831.51349585585	0.8589294647323655	-100364.40689700824
-115751.22171490957	-97837.50820329098	0.8584292146073029	-100373.5666944306
-115716.34644737355	-97843.48992865984	0.8579289644822404	-100382.70516193383
-115681.68656991837	-97849.45873536711	0.8574287143571779	-100391.8223836148
-115647.23988288952	-97855.4146882464	0.8569284642321153	-100400.91844295773
-115613.00420558664	-97861.35785353718	0.8564282141070528	-100409.99342284094
-115578.97737617834	-97867.28829885485	0.8559279639819903	-100419.04740554279
-115545.15725156893	-97873.20609316938	0.8554277138569277	-100428.08047274793
-115511.54170728146	-97879.11130678182	0.8549274637318652	-100437.09270555367
-115478.1286373517	-97885.00401129849	0.8544272136068027	-100446.08418447583
-115444.91595421966	-97890.88427960609	0.8539269634817401	-100455.05498945461
-115411.90158860032	-97896.75218585104	0.8534267133566776	-100464.00519986083
-115379.08348938964	-97902.60780541207	0.8529264632316151	-100472.93489450133
-115346.45962353589	-97908.4512148797	0.8524262131065525	-100481.84415162487
-115314.02797593891	-97914.28249203101	0.85192596298149	-100490.73304892784
-115281.7865493279	-97920.10171580808	0.8514257128564275	-100499.60166355966
-115249.73336418445	-97925.9089662891	0.8509254627313649	-100508.45007212844
-115217.866458572	-97931.70432467572	0.8504252126063024	-100517.27835070624
-115186.18388808187	-97937.48787326054	0.84992496248124	-100526.08657483454
-115154.6837256859	-97943.25969541092	0.8494247123561774	-100534.87481952937
-115123.3640616602	-97949.01987554085	0.848924462231115	-100543.64315928676
-115092.22300344954	-97954.76849909304	0.8484242121060525	-100552.39166808756
-115061.25867556386	-97960.50565251603	0.8479239619809898	-100561.12041940275
-115030.46921948624	-97966.23142323917	0.8474237118559274	-100569.82948619833
-114999.8527935509	-97971.9458996533	0.8469234617308649	-100578.5189409403
-114969.40757284331	-97977.6491710877	0.8464232116058023	-100587.18885559945
-114939.13174906254	-97983.34132779395	0.8459229614807398	-100595.83930165626
-114909.02353049291	-97989.02246091054	0.8454227113556773	-100604.47035010562
-114879.08114179716	-97994.69266245964	0.8449224612306147	-100613.08207146147
-114849.30282399632	-98000.35202531052	0.8444222111055522	-100621.6745357614
-114819.68683431987	-98006.00064316677	0.8439219609804897	-100630.24781257137
-114790.23144610063	-98011.63861054534	0.843421710855427	-100638.80197098998
-114760.9349486958	-98017.26602275141	0.8429214607303646	-100647.33707965314
-114731.79564736802	-98022.88297586037	0.8424212106053021	-100655.85320673828
-114702.81186316584	-98028.4895667006	0.8419209604802395	-100664.35041996876
-114673.98193286125	-98034.0858928257	0.841420710355177	-100672.82878661824
-114645.30420881475	-98039.6720525001	0.8409204602301145	-100681.28837351465
-114616.7770588771	-98045.24814467886	0.8404202101050519	-100689.72924704467
-114588.39886629768	-98050.81426898562	0.8399199599799894	-100698.15147315765
-114560.16802962257	-98056.37052569314	0.8394197098549269	-100706.55511736966
-114532.08296258768	-98061.91701570497	0.8389194597298644	-100714.94024476763
-114504.14209401624	-98067.45384053656	0.8384192096048018	-100723.30692001327
-114476.34386773089	-98072.98110229359	0.8379189594797393	-100731.65520734696
-114448.68674244088	-98078.4989036555	0.8374187093546768	-100739.98517059161
-114421.16919164521	-98084.00734785626	0.8369184592296142	-100748.29687315652
-114393.78970355805	-98089.50653866073	0.8364182091045517	-100756.59037804115
-114366.54678095797	-98094.99658035638	0.8359179589794892	-100764.86574783879
-114339.4389411563	-98100.47757772183	0.8354177088544266	-100773.12304474032
-114312.4647158359	-98105.94963602112	0.8349174587293641	-100781.36233053783
-114285.62265099885	-98111.41286097666	0.8344172086043016	-100789.58366662817
-114258.91130685474	-98116.86735875414	0.833916958479239	-100797.78711401648
-114232.32925772377	-98122.31323594501	0.8334167083541766	-100805.97273331987
-114205.87509192924	-98127.75059955078	0.8329164582291139	-100814.1405847706
-114179.54741173102	-98133.17955696004	0.8324162081040515	-100822.29072821981
-114153.344833202	-98138.60021593639	0.831915957978989	-100830.42322314062
-114127.2659861569	-98144.01268459682	0.8314157078539265	-100838.53812863171
-114101.30951403566	-98149.41707139874	0.8309154577288639	-100846.6355034204
-114075.47407382405	-98154.81348512051	0.8304152076038014	-100854.71540586614
-114049.75833595733	-98160.20203484492	0.8299149574787389	-100862.77789396359
-114024.16098422455	-98165.58282994306	0.8294147073536763	-100870.82302534576
-113998.68071568693	-98170.95598005582	0.8289144572286138	-100878.85085728737
-113973.31624056184	-98176.32159508209	0.8284142071035513	-100886.86144670768
-113948.06628215227	-98181.67978515835	0.8279139569784886	-100894.85485017383
-113922.9295767619	-98187.03066064129	0.8274137068534262	-100902.83112390374
-113897.9048735731	-98192.37433209803	0.8269134567283637	-100910.79032376906
-113872.9909345821	-98197.71091028531	0.826413206603301	-100918.73250529832
-113848.18653449925	-98203.04050613567	0.8259129564782386	-100926.65772367972
-113823.49046066783	-98208.36323074013	0.8254127063531761	-100934.56603376403
-113798.90151296157	-98213.67919533562	0.8249124562281134	-100942.45749006754
-113774.41850370482	-98218.98851128799	0.824412206103051	-100950.33214677489
-113750.04025758724	-98224.29129007594	0.8239119559779885	-100958.19005774177
-113725.76561155755	-98229.58764328023	0.8234117058529258	-100966.0312764978
-113701.59341475536	-98234.87768256458	0.8229114557278634	-100973.8558562492
-113677.52252841831	-98240.16151966226	0.8224112056028009	-100981.66384988157
-113653.55182578381	-98245.43926636396	0.8219109554777382	-100989.4553099625
-113629.68019203297	-98250.7110344969	0.8214107053526758	-100997.23028874422
-113605.90652415663	-98255.97693592097	0.8209104552276133	-101004.98883816629
-113582.2297309132	-98261.23708250513	0.8204102051025506	-101012.73100985806
-113558.6487327205	-98266.49158611854	0.8199099549774882	-101020.45685514141
-113535.16246158542	-98271.74055861341	0.8194097048524257	-101028.16642503308
-113511.76986099817	-98276.98411181617	0.8189094547273632	-101035.85977024733
-113488.46988586214	-98282.22235751073	0.8184092046023006	-101043.53694119837
-113465.26150241753	-98287.45540742349	0.8179089544772381	-101051.1979880027
-113442.1436881368	-98292.68337321485	0.8174087043521756	-101058.84296048175
-113419.11543166339	-98297.9063664612	0.816908454227113	-101066.47190816407
-113396.17573270782	-98303.12449864674	0.8164082041020505	-101074.08488028777
-113373.3236019866	-98308.33788114594	0.815907953976988	-101081.68192580296
-113350.55806112872	-98313.54662521339	0.8154077038519255	-101089.26309337385
-113327.87814259244	-98318.75084197169	0.8149074537268629	-101096.82843138125
-113305.2828895769	-98323.9506424008	0.8144072036018004	-101104.37798792473
-113282.771355976	-98329.14613731769	0.8139069534767379	-101111.9118108249
-113260.34260625058	-98334.33743737517	0.8134067033516753	-101119.42994762557
-113237.99571538545	-98339.52465304144	0.8129064532266128	-101126.93244559606
-113215.72976878741	-98344.70789459323	0.8124062031015503	-101134.41935173322
-113193.54386221869	-98349.8872721013	0.8119059529764877	-101141.8907127637
-113171.4371017102	-98355.06289542059	0.8114057028514252	-101149.34657514605
-113149.40860349292	-98360.23487417644	0.8109054527263627	-101156.78698507271
-113127.45749390585	-98365.40331775663	0.8104052026013001	-101164.21198847228
-113105.58290932293	-98370.56833529907	0.8099049524762376	-101171.62163101147
-113083.78399608891	-98375.73003567744	0.8094047023511751	-101179.01595809704
-113062.05991042877	-98380.88852749372	0.8089044522261125	-101186.39501487801
-113040.40981836212	-98386.0439190694	0.80840420210105	-101193.75884624755
-113018.8328956505	-98391.19631842925	0.8079039519759875	-101201.10749684495
-112997.3283277167	-98396.34583329188	0.8074037018509249	-101208.44101105756
-112975.89530953528	-98401.49257106753	0.8069034517258624	-101215.75943302279
