alpha	beta	x	y
-121717.36775656903	-84086.3705130463	0.9744872436218099	-85046.44097798865
-121534.29300198054	-84090.9188937237	0.9739869934967474	-85064.93362790551
-121352.59249502853	-84095.49989041414	0.9734867433716851	-85083.30674786518
-121172.25811011181	-84100.1140585135	0.9729864932466223	-85101.56267221353
-120993.28169442543	-84104.76188304111	0.9724862431215598	-85119.70364873706
-120815.65507243248	-84109.44378325804	0.9719859929964975	-85137.73184338502
-120639.37005003935	-84114.16011694753	0.9714857428714347	-85155.64934465454
-120464.41841833605	-84118.91118439185	0.9709854927463722	-85173.45816766791
-120290.79195725243	-84123.69723206229	0.9704852426213098	-85191.16025796838
-120118.48243870503	-84128.5184560598	0.9699849924962471	-85208.75749505869
-119947.48162980058	-84133.37500531157	0.9694847423711846	-85226.25169570372
-119777.78129552532	-84138.26698456019	0.9689844922461222	-85243.64461701637
-119609.37320148078	-84143.19445714669	0.9684842421210595	-85260.93795934434
-119442.24911631297	-84148.15744761469	0.967983991995997	-85278.13336897375
-119276.4008139715	-84153.1559441458	0.9674837418709346	-85295.23244066341
-119111.82007585003	-84158.18990083852	0.9669834917458722	-85312.23672002352
-118948.49869280358	-84163.25923984252	0.9664832416208095	-85329.1477057497
-118786.42846697159	-84168.36385336232	0.965982991495747	-85345.96685172424
-118625.60121350957	-84173.50360553624	0.9654827413706846	-85362.69556899308
-118466.00876221986	-84178.67833420099	0.9649824912456219	-85379.3352276284
-118307.642959069	-84183.88785255079	0.9644822411205594	-85395.88715848519
-118150.49566758184	-84189.1319506981	0.963981990995497	-85412.35265485801
-117994.55877016482	-84194.41039714255	0.9634817408704343	-85428.73297404635
-117839.82416935048	-84199.72294015449	0.9629814907453718	-85445.02933883411
-117686.28378898973	-84205.06930907704	0.9624812406203094	-85461.2429388887
-117533.92957525462	-84210.44921555923	0.9619809904952467	-85477.37493208595
-117382.75349772235	-84215.86235471375	0.9614807403701842	-85493.42644576514
-117232.7475503243	-84221.30840621256	0.9609804902451218	-85509.3985779188
-117083.903752171	-84226.78703532423	0.9604802401200591	-85525.29239832121
-116936.21414847879	-84232.29789388906	0.9599799899949966	-85541.10894960053
-116789.67081127569	-84237.8406212467	0.9594797398699342	-85556.8492482564
-116644.26584017767	-84243.41484510971	0.9589794897448717	-85572.51428562778
-116499.99136304096	-84249.02018239348	0.958479239619809	-85588.10502881359
-116356.83953662743	-84254.65623999972	0.9579789894947465	-85603.62242154889
-116214.80254721564	-84260.32261555898	0.9574787393696841	-85619.06738503915
-116073.87261109964	-84266.01889813782	0.9569784892446214	-85634.44081875551
-115934.04197522547	-84271.74466890175	0.9564782391195589	-85649.74360119301
-115795.30291757725	-84277.49950175318	0.9559779889944965	-85664.97659059388
-115657.64774766905	-84283.28296393054	0.9554777388694338	-85680.1406256378
-115521.06880699818	-84289.09461657795	0.9549774887443713	-85695.23652610165
-115385.55846943121	-84294.93401528653	0.9544772386193089	-85710.26509348924
-115251.10914158484	-84300.80071060843	0.9539769884942462	-85725.22711163388
-115117.71326313913	-84306.69424854669	0.9534767383691837	-85740.12334727462
-114985.36330721274	-84312.61417101652	0.9529764882441213	-85754.95455060757
-114854.05178063296	-84318.56001628752	0.9524762381190588	-85769.72145581372
-114723.7712242053	-84324.53131940335	0.9519759879939961	-85784.42478156496
-114594.51421301742	-84330.52761257773	0.9514757378689337	-85799.06523150855
-114466.27335665953	-84336.54842557387	0.9509754877438712	-85813.64349473167
-114339.04129938838	-84342.59328606777	0.9504752376188085	-85828.16024620723
-114212.81072043475	-84348.66171998558	0.949974987493746	-85842.61614722169
-114087.57433411229	-84354.75325183316	0.9494747373686835	-85857.01184578525
-113963.3248900401	-84360.86740500358	0.948974487243621	-85871.34797702648
-113840.05517324501	-84367.00370207497	0.9484742371185584	-85885.625163571
-113717.75800436838	-84373.16166508768	0.9479739869934959	-85899.8440159057
-113596.42623977897	-84379.34081581212	0.9474737368684334	-85914.00513272885
-113476.0527716279	-84385.54067600612	0.9469734867433709	-85928.10910128674
-113356.63052807232	-84391.76076765035	0.9464732366183083	-85942.15649769797
-113238.15247325205	-84398.0006131845	0.9459729864932458	-85956.14788726521
-113120.61160744602	-84404.2597357223	0.9454727363681833	-85970.0838247758
-113004.00096714389	-84410.5376592595	0.9449724862431207	-85983.96485479093
-112888.31362506724	-84416.83390887437	0.9444722361180583	-85997.79151192462
-112773.54269027567	-84423.14801091302	0.9439719859929956	-86011.56432111246
-112659.68130813466	-84429.47949317316	0.9434717358679332	-86025.28379787086
-112546.72266046207	-84435.82788506783	0.9429714857428707	-86038.95044854707
-112434.65996547061	-84442.19271779248	0.942471235617808	-86052.56477056038
-112323.48647781831	-84448.57352447716	0.9419709854927456	-86066.12725263505
-112213.19548863481	-84454.969840332	0.9414707353676831	-86079.63837502508
-112103.78032550238	-84461.38120278774	0.9409704852426204	-86093.0986097314
-111995.23435244527	-84467.80715162853	0.940470235117558	-86106.50842071169
-111887.55097001466	-84474.24722911122	0.9399699849924955	-86119.86826408294
-111780.72361514412	-84480.70098009291	0.939469734867433	-86133.17858831763
-111674.74576122472	-84487.16795213762	0.9389694847423704	-86146.4398344331
-111569.61091805615	-84493.64769562503	0.9384692346173079	-86159.65243617483
-111465.31263180688	-84500.13976385254	0.9379689844922454	-86172.8168201939
-111361.84448498387	-84506.64371313096	0.9374687343671828	-86185.93340621833
-111259.20009641742	-84513.15910287404	0.9369684842421203	-86199.00260721946
-111157.37312118067	-84519.68549568676	0.9364682341170578	-86212.02482957259
-111056.35725057739	-84526.2224574444	0.9359679839919952	-86225.00047321281
-110956.14621207355	-84532.76955737038	0.9354677338669327	-86237.92993178597
-110856.73376922031	-84539.32636811027	0.9349674837418702	-86250.81359279479
-110758.11372164116	-84545.89246579683	0.9344672336168075	-86263.65183774063
-110660.27990493385	-84552.46743011689	0.9339669834917451	-86276.4450422609
-110563.22619060858	-84559.05084437151	0.9334667333666826	-86289.19357626223
-110466.94648603199	-84565.64229553199	0.9329664832416199	-86301.89780404978
-110371.43473434151	-84572.24137429422	0.9324662331165575	-86314.55808445251
-110276.68491438318	-84578.84767512763	0.931965982991495	-86327.17477094494
-110182.69104059855	-84585.46079632454	0.9314657328664323	-86339.74821176505
-110089.44716297876	-84592.08034004144	0.9309654827413699	-86352.27875002913
-109996.9473669859	-84598.70591233917	0.9304652326163074	-86364.76672384288
-109905.18577340982	-84605.33712322508	0.9299649824912449	-86377.21246640962
-109814.15653834879	-84611.97358668307	0.9294647323661823	-86389.61630613526
-109723.85385306776	-84618.6149207099	0.9289644822411198	-86401.97856673034
-109634.27194393067	-84625.2607473432	0.9284642321160573	-86414.29956730921
-109545.40507228607	-84631.91069269052	0.9279639819909947	-86426.57962248632
-109457.24753437075	-84638.5643869546	0.9274637318659322	-86438.81904247004
-109369.79366124867	-84645.22146445337	0.9269634817408697	-86451.01813315379
-109283.03781864385	-84651.88156364579	0.9264632316158071	-86463.17719620444
-109196.97440689152	-84658.54432714675	0.9259629814907446	-86475.29652914888
-109111.59786078238	-84665.20940174755	0.9254627313656821	-86487.3764254575
-109026.9026495202	-84671.87643842603	0.9249624812406195	-86499.41717462621
-108942.88327655388	-84678.54509236431	0.924462231115557	-86511.41906225559
-108859.53427948654	-84685.21502295868	0.9239619809904945	-86523.3823701284
-108776.85022999084	-84691.88589382701	0.9234617308654319	-86535.30737628479
-108694.82573365964	-84698.55737281997	0.9229614807403694	-86547.19435509578
-108613.45542989677	-84705.22913202696	0.9224612306153069	-86559.04357733454
-108532.73399181227	-84711.90084778034	0.9219609804902444	-86570.85531024609
-108452.65612613333	-84718.57220065662	0.9214607303651818	-86582.62981761504
-108373.21657302637	-84725.24287548376	0.9209604802401193	-86594.36735983181
-108294.41010601642	-84731.91256133855	0.9204602301150568	-86606.06819395677
-108216.23153187166	-84738.58095154616	0.9199599799899942	-86617.73257378333
-108138.67569046964	-84745.24774367917	0.9194597298649317	-86629.36074989893
-108061.73745466347	-84751.91263955607	0.9189594797398692	-86640.95296974489
-107985.41173020372	-84758.5753452332	0.9184592296148066	-86652.50947767454
-107909.69345555484	-84765.23557100492	0.9179589794897441	-86664.03051501003
-107834.5776018303	-84771.89303139226	0.9174587293646816	-86675.51632009777
-107760.05917262759	-84778.5474451393	0.916958479239619	-86686.96712836245
-107686.13320392097	-84785.19853520335	0.9164582291145565	-86698.38317235987
-107612.79476392969	-84791.84602874641	0.915957978989494	-86709.76468182837
-107540.03895299452	-84798.48965712477	0.9154577288644314	-86721.11188373908
-107467.860903463	-84805.12915587709	0.914957478739369	-86732.42500234515
-107396.25577951655	-84811.7642647168	0.9144572286143064	-86743.70425922945
-107325.21877710754	-84818.3947275136	0.9139569784892438	-86754.94987335162
-107254.74512378669	-84825.02029228423	0.9134567283641813	-86766.16206109361
-107184.83007858401	-84831.64071117743	0.9129564782391189	-86777.34103630438
-107115.46893187454	-84838.25574045982	0.9124562281140562	-86788.48701034357
-107046.65700527618	-84844.86514049782	0.9119559779889937	-86799.60019212414
-106978.38965147038	-84851.46867574616	0.9114557278639313	-86810.68078815397
-106910.6622541323	-84858.06611472553	0.9109554777388688	-86821.72900257667
-106843.47022775095	-84864.65723000986	0.9104552276138062	-86832.74503721131
-106776.80901749678	-84871.24179820876	0.9099549774887437	-86843.72909159139
-106710.67409916475	-84877.81959994163	0.9094547273636812	-86854.68136300288
-106645.06097891282	-84884.39041983169	0.9089544772386186	-86865.60204652144
-106579.96519327274	-84890.95404647227	0.9084542271135561	-86876.49133504882
-106515.3823089214	-84897.5102724165	0.9079539769884936	-86887.34941934844
-106451.30792255819	-84904.058894156	0.907453726863431	-86898.17648808018
-106387.73766082173	-84910.59971209514	0.9069534767383685	-86908.9727278346
-106324.66718013478	-84917.13253053189	0.906453226613306	-86919.7383231661
-106262.09216652981	-84923.65715764053	0.9059529764882434	-86930.47345662562
-106200.00833557839	-84930.17340544323	0.9054527263631809	-86941.17830879269
-106138.41143223547	-84936.68108978981	0.9049524762381184	-86951.85305830643
-106077.29723067753	-84943.18003033815	0.9044522261130558	-86962.49788189636
-106016.6615342207	-84949.67005052566	0.9039519759879933	-86973.11295441234
-105956.50017515995	-84956.15097754858	0.9034517258629308	-86983.69844885374
-105896.80901462169	-84962.62264234007	0.9029514757378682	-86994.25453639842
-105837.58394247766	-84969.08487954081	0.9024512256128057	-87004.78138643061
-105778.8208771574	-84975.53752748077	0.9019509754877432	-87015.27916656864
-105720.51576554954	-84981.98042815074	0.9014507253626806	-87025.7480426918
-105662.6645828731	-84988.41342717716	0.9009504752376181	-87036.18817896697
-105605.26333250648	-84994.83637380112	0.9004502251125556	-87046.59973787436
-105548.30804591357	-85001.24912084649	0.899949974987493	-87056.98288023291
-105491.79478245135	-85007.65152470117	0.8994497248624305	-87067.33776522534
-105435.71962928526	-85014.04344528574	0.898949474737368	-87077.66455042228
-105380.07870122419	-85020.42474603142	0.8984492246123055	-87087.96339180639
-105324.86814060409	-85026.79529385202	0.8979489744872429	-87098.23444379572
-105270.08411714098	-85033.15495911935	0.8974487243621804	-87108.47785926666
-105215.72282784578	-85039.50361563139	0.8969484742371179	-87118.69378957646
-105161.7804968115	-85045.84114059492	0.8964482241120553	-87128.88238458535
-105108.25337516461	-85052.16741458935	0.8959479739869928	-87139.04379267823
-105055.13774086908	-85058.48232154701	0.8954477238619303	-87149.1781607858
-105002.4298986313	-85064.78574872222	0.8949474737368677	-87159.28563440553
-104950.12617976699	-85071.0775866642	0.8944472236118052	-87169.36635762204
-104898.22294205267	-85077.35772919188	0.8939469734867427	-87179.4204731271
-104846.71656961282	-85083.62607336449	0.8934467233616801	-87189.4481222394
-104795.60347277403	-85089.88251945599	0.8929464732366176	-87199.44944492377
-104744.8800879345	-85096.12697092755	0.8924462231115551	-87209.42457981025
-104694.54287745972	-85102.35933439678	0.8919459729864925	-87219.3736642125
-104644.58832952897	-85108.57951961305	0.89144572286143	-87229.29683414621
-104595.01295799152	-85114.78743943138	0.8909454727363675	-87239.19422434691
-104545.8133022784	-85120.98300977967	0.8904452226113049	-87249.06596828754
-104496.98592723644	-85127.16614963545	0.8899449724862424	-87258.91219819586
-104448.52742301539	-85133.33678099608	0.8894447223611799	-87268.73304507126
-104400.43440494357	-85139.49482885	0.8889444722361173	-87278.52863870133
-104352.70351337989	-85145.64022115176	0.8884442221110548	-87288.29910767847
-104305.33141360672	-85151.7728887909	0.8879439719859923	-87298.0445794156
-104258.3147957022	-85157.89276556436	0.8874437218609298	-87307.76518016218
-104211.6503743699	-85163.99978815371	0.8869434717358672	-87317.46103501959
-104165.33488887505	-85170.09389608922	0.8864432216108047	-87327.13226795636
-104119.3651028877	-85176.17503172548	0.8859429714857422	-87336.77900182303
-104073.73780432239	-85182.24314021786	0.8854427213606796	-87346.40135836691
-104028.44980527843	-85188.29816948599	0.8849424712356171	-87355.99945824652
-103983.49794186393	-85194.3400701921	0.8844422211105546	-87365.57342104564
-103938.87907408169	-85200.36879571165	0.883941970985492	-87375.12336528738
-103894.59008571485	-85206.38430210386	0.8834417208604295	-87384.64940844773
-103850.62788417697	-85212.38654808712	0.882941470735367	-87394.15166696909
-103806.98940042089	-85218.37549500667	0.8824412206103044	-87403.63025627348
-103763.6715887791	-85224.35110681124	0.8819409704852419	-87413.08529077545
-103720.67142686575	-85230.3133500221	0.8814407203601794	-87422.51688389502
-103677.98591543554	-85236.26219370718	0.8809404702351168	-87431.92514807005
-103635.61207827403	-85242.19760945179	0.8804402201100543	-87441.31019476872
-103593.54696205725	-85248.11957133314	0.8799399699849918	-87450.67213450163
-103551.78763624438	-85254.02805589052	0.8794397198599292	-87460.01107683365
-103510.33119292093	-85259.92304210263	0.8789394697348667	-87469.3271303958
-103469.17474675509	-85265.80451134912	0.8784392196098042	-87478.62040289673
-103428.31543477178	-85271.6724473975	0.8779389694847416	-87487.89100113405
-103387.75041630596	-85277.52683636552	0.8774387193596791	-87497.13903100556
-103347.47687285261	-85283.36766669762	0.8769384692346166	-87506.3645975201
-103307.4920079544	-85289.1949291368	0.876438219109554	-87515.56780480861
-103267.79304705838	-85295.0086167003	0.8759379689844915	-87524.74875613443
-103228.37723743048	-85300.80872464804	0.875437718859429	-87533.9075539041
-103189.24184801162	-85306.59525045859	0.8749374687343665	-87543.04429967733
-103150.38416929703	-85312.3681938027	0.8744372186093039	-87552.15909417743
-103111.80151323762	-85318.12755651334	0.8739369684842414	-87561.252037301
-103073.49121308628	-85323.87334256415	0.8734367183591789	-87570.32322812799
-103035.45062331406	-85329.60555803757	0.8729364682341163	-87579.37276493115
-102997.67711948721	-85335.32421109908	0.8724362181090538	-87588.40074518563
-102960.16809810077	-85341.02931197775	0.8719359679839913	-87597.40726557831
-102922.92097652936	-85346.72087292996	0.8714357178589287	-87606.39242201704
-102885.93319288011	-85352.39890821738	0.8709354677338662	-87615.3563096396
-102849.20220584799	-85358.0634340851	0.8704352176088037	-87624.29902282277
-102812.72549465524	-85363.71446872705	0.8699349674837411	-87633.22065519096
-102776.5005588796	-85369.35203226858	0.8694347173586786	-87642.12129962501
-102740.52491838913	-85374.97614673278	0.8689344672336161	-87651.00104827054
-102704.79611317939	-85380.586836022	0.8684342171085535	-87659.85999254648
-102669.31170328903	-85386.18412588762	0.867933966983491	-87668.69822315326
-102634.06926867476	-85391.76804390596	0.8674337168584285	-87677.51583008093
-102599.06640910325	-85397.33861945201	0.8669334667333659	-87686.31290261722
-102564.30074402175	-85402.89588367645	0.8664332166083034	-87695.0895293554
-102529.76991246984	-85408.43986947654	0.8659329664832409	-87703.84579820202
-102495.4715729295	-85413.97061147678	0.8654327163581783	-87712.58179638463
-102461.40340325511	-85419.48814599724	0.8649324662331158	-87721.2976104593
-102427.56310052382	-85424.99251103454	0.8644322161080533	-87729.99332631798
-102393.94838094468	-85430.48374623376	0.8639319659829908	-87738.66902919594
-102360.55697973381	-85435.96189286596	0.8634317158579282	-87747.32480367884
-102327.38665103025	-85441.42699379942	0.8629314657328657	-87755.96073371002
-102294.43516773534	-85446.87909348306	0.8624312156078032	-87764.57690259731
-102261.70032146019	-85452.31823791302	0.8619309654827406	-87773.17339302009
-102229.17992235754	-85457.74447461775	0.8614307153576781	-87781.75028703593
-102196.87179906204	-85463.1578526261	0.8609304652326156	-87790.30766608744
-102164.77379855454	-85468.55842244765	0.8604302151075531	-87798.84561100884
-102132.88378605948	-85473.94623604765	0.8599299649824905	-87807.3642020323
-102101.19964491799	-85479.32134682694	0.859429714857428	-87815.86351879472
-102069.71927651574	-85484.68380959207	0.8589294647323655	-87824.3436403437
-102038.44060015313	-85490.03368053571	0.8584292146073029	-87832.80464514389
-102007.36155292926	-85495.37101721484	0.8579289644822404	-87841.24661108323
-101976.48008964621	-85500.69587852588	0.8574287143571779	-87849.66961547901
-101945.7941827046	-85506.008324681	0.8569284642321153	-87858.07373508358
-101915.30182200397	-85511.30841718464	0.8564282141070528	-87866.45904609068
-101885.00101480524	-85516.59621881568	0.8559279639819903	-87874.82562414085
-101854.8897856647	-85521.87179359836	0.8554277138569277	-87883.17354432732
-101824.96617629542	-85527.13520678565	0.8549274637318652	-87891.50288120178
-101795.22824549246	-85532.38652483166	0.8544272136068027	-87899.8137087798
-101765.674068996	-85537.62581537497	0.8539269634817401	-87908.10610054624
-101736.30173941414	-85542.85314721228	0.8534267133566776	-87916.38012946099
-101707.10936611524	-85548.06859027687	0.8529264632316151	-87924.63586796397
-101678.09507510188	-85553.27221562092	0.8524262131065525	-87932.87338798055
-101649.25700893872	-85558.46409538868	0.85192596298149	-87941.09276092687
-101620.59332662559	-85563.64430279908	0.8514257128564275	-87949.29405771478
-101592.10220351917	-85568.81291212016	0.8509254627313649	-87957.47734875695
-101563.78183119667	-85573.9699986542	0.8504252126063024	-87965.64270397197
-101535.63041740008	-85579.11563870829	0.84992496248124	-87973.7901927891
-101507.64618588862	-85584.24990958186	0.8494247123561774	-87981.91988415332
-101479.82737637222	-85589.37288953981	0.848924462231115	-87990.03184653001
-101452.17224439184	-85594.4846577952	0.8484242121060525	-87998.12614790966
-101424.67906123261	-85599.58529448663	0.8479239619809898	-88006.20285581269
-101397.34611381611	-85604.67488065906	0.8474237118559274	-88014.26203729384
-101370.17170460158	-85609.75349824385	0.8469234617308649	-88022.30375894695
-101343.15415149798	-85614.82123003648	0.8464232116058023	-88030.32808690927
-101316.2917877354	-85619.8781596822	0.8459229614807398	-88038.33508686599
-101289.58296181583	-85624.92437164731	0.8454227113556773	-88046.32482405457
-101263.02603736802	-85629.95995120825	0.8449224612306147	-88054.29736326906
-101236.61939308394	-85634.98498442581	0.8444222111055522	-88062.25276886437
-101210.36142260279	-85639.99955812936	0.8439219609804897	-88070.19110476054
-101184.25053441306	-85645.00375989777	0.843421710855427	-88078.1124344467
-101158.2851517828	-85649.9976780356	0.8429214607303646	-88086.01682098539
-101132.46371262797	-85654.98140156062	0.8424212106053021	-88093.90432701647
-101106.78466944624	-85659.9550201798	0.8419209604802395	-88101.7750147612
-101081.24648920195	-85664.91862427413	0.841420710355177	-88109.62894602607
-101055.84765324755	-85669.87230487728	0.8409204602301145	-88117.46618220683
-101030.58665721527	-85674.8161536598	0.8404202101050519	-88125.28678429223
-101005.46201094364	-85679.75026290702	0.8399199599799894	-88133.09081286787
-100980.47223835372	-85684.67472550666	0.8394197098549269	-88140.87832811993
-100955.61587738199	-85689.58963492601	0.8389194597298644	-88148.64938983889
-100930.89147988065	-85694.49508519535	0.8384192096048018	-88156.40405742315
-100906.29761152308	-85699.39117089073	0.8379189594797393	-88164.14238988268
-100881.8328517116	-85704.2779871165	0.8374187093546768	-88171.86444584257
-100857.49579348486	-85709.15562948807	0.8369184592296142	-88179.57028354659
-100833.28504344096	-85714.02419411192	0.8364182091045517	-88187.2599608606
-100809.19922161923	-85718.88377757366	0.8359179589794892	-88194.933535276
-100785.2369614445	-85723.73447691448	0.8354177088544266	-88202.59106391318
-100761.39690960376	-85728.57638962063	0.8349174587293641	-88210.23260352481
-100737.67772597828	-85733.4096136026	0.8344172086043016	-88217.85821049924
-100714.07808354792	-85738.23424717964	0.833916958479239	-88225.46794086363
-100690.59666830038	-85743.0503890639	0.8334167083541766	-88233.06185028738
-100667.23217915042	-85747.8581383422	0.8329164582291139	-88240.63999408505
-100643.98332784283	-85752.6575944622	0.8324162081040515	-88248.20242721985
-100620.8488388613	-85757.44885721662	0.831915957978989	-88255.74920430647
-100597.82744936706	-85762.2320267222	0.8314157078539265	-88263.28037961431
-100574.91790907731	-85767.00720341109	0.8309154577288639	-88270.79600707052
-100552.11898020114	-85771.77448801044	0.8304152076038014	-88278.2961402629
-100529.42943734795	-85776.53398152822	0.8299149574787389	-88285.78083244304
-100506.84806742605	-85781.28578524086	0.8294147073536763	-88293.2501365291
-100484.37366960563	-85786.03000066831	0.8289144572286138	-88300.70410510882
-100462.00505516703	-85790.76672957247	0.8284142071035513	-88308.14279044238
-100439.74104746386	-85795.49607393242	0.8279139569784886	-88315.5662444651
-100417.58048183049	-85800.21813593144	0.8274137068534262	-88322.97451879046
-100395.52220546998	-85804.93301794797	0.8269134567283637	-88330.36766471267
-100373.56507742427	-85809.64082253007	0.826413206603301	-88337.74573320957
-100351.70796842841	-85814.34165239397	0.8259129564782386	-88345.10877494524
-100329.94976087908	-85819.0356103989	0.8254127063531761	-88352.45684027264
-100308.28934872421	-85823.72279953913	0.8249124562281134	-88359.78997923638
-100286.72563739143	-85828.40332292748	0.824412206103051	-88367.10824157523
-100265.25754370248	-85833.07728378236	0.8239119559779885	-88374.41167672478
-100243.88399579201	-85837.7447854139	0.8234117058529258	-88381.70033381986
-100222.60393302489	-85842.40593121095	0.8229114557278634	-88388.97426169727
-100201.41630592934	-85847.0608246243	0.8224112056028009	-88396.23350889809
-100180.3200760949	-85851.70956915824	0.8219109554777382	-88403.47812367023
-100159.31421610675	-85856.3522683543	0.8214107053526758	-88410.70815397093
-100138.39770946736	-85860.98902577776	0.8209104552276133	-88417.92364746906
-100117.56955050242	-85865.61994500797	0.8204102051025506	-88425.1246515475
-100096.82874430351	-85870.24512962096	0.8199099549774882	-88432.31121330567
-100076.17430663593	-85874.8646831796	0.8194097048524257	-88439.48337956167
-100055.60526386618	-85879.47870921988	0.8189094547273632	-88446.64119685469
-100035.12065286945	-85884.0873112417	0.8184092046023006	-88453.78471144725
-100014.71952097684	-85888.69059269121	0.8179089544772381	-88460.91396932752
-99994.400925884	-85893.28865695167	0.8174087043521756	-88468.02901621145
-99974.1639355745	-85897.8816073315	0.816908454227113	-88475.12989754508
-99954.0076282427	-85902.4695470525	0.8164082041020505	-88482.21665850664
-99933.93109222763	-85907.05257923593	0.815907953976988	-88489.2893440088
-99913.9334259297	-85911.63080689237	0.8154077038519255	-88496.34799870067
-99894.01373773116	-85916.20433291138	0.8149074537268629	-88503.39266697007
-99874.17114592947	-85920.77326004807	0.8144072036018004	-88510.42339294552
-99854.40477865597	-85925.33769091342	0.8139069534767379	-88517.44022049833
-99834.71377381819	-85929.8977279593	0.8134067033516753	-88524.44319324463
-99815.09727899972	-85934.45347347354	0.8129064532266128	-88531.43235454748
-99795.55445140382	-85939.00502956488	0.8124062031015503	-88538.40774751866
-99776.08445778202	-85943.55249815206	0.8119059529764877	-88545.36941502093
-99756.68647435113	-85948.09598095533	0.8114057028514252	-88552.3173996698
-99737.35968673075	-85952.63557948357	0.8109054527263627	-88559.25174383547
-99718.10328986276	-85957.17139502599	0.8104052026013001	-88566.17248964487
-99698.91648793983	-85961.70352864162	0.8099049524762376	-88573.07967898346
-99679.79849434765	-85966.23208114596	0.8094047023511751	-88579.97335349707
-99660.74853158105	-85970.75715310397	0.8089044522261125	-88586.85355459385
-99641.7658311689	-85975.2788448212	0.80840420210105	-88593.7203234461
-99622.84963361353	-85979.79725633159	0.8079039519759875	-88600.57370099206
-99603.99918832362	-85984.31248738704	0.8074037018509249	-88607.41372793762
-99585.21375353736	-85988.82463744974	0.8069034517258624	-88614.24044475831
