alpha	beta	x	y
-100023.66306113481	-77460.13264508438	0.9409704852426204	-78792.04689675721
-99923.33672567068	-77466.06976717156	0.940470235117558	-78802.94558911325
-99823.81110823856	-77472.01976859523	0.9399699849924955	-78813.79813815863
-99725.08010838313	-77477.9822271817	0.939469734867433	-78824.60496036099
-99627.13765951322	-77483.95672327593	0.9389694847423704	-78835.36646525741
-99529.97772889874	-77489.94283983987	0.9384692346173079	-78846.0830556249
-99433.59431763776	-77495.94016254689	0.9379689844922454	-78856.75512764508
-99337.9814605978	-77501.94827987283	0.9374687343671828	-78867.38307106376
-99243.13322641276	-77507.96678317855	0.9369684842421203	-78877.9672693454
-99149.04371744263	-77513.99526678957	0.9364682341170578	-78888.50809982257
-99055.7070696988	-77520.03332807384	0.9359679839919952	-78899.00593384074
-98963.11745283406	-77526.08056751058	0.9354677338669327	-78909.46113689865
-98871.26907004218	-77532.13658876074	0.9349674837418702	-78919.87406878406
-98780.15615807203	-77538.20099872602	0.9344672336168075	-78930.2450837057
-98689.77298709388	-77544.27340761376	0.9339669834917451	-78940.57453042087
-98600.1138606964	-77550.35342898907	0.9334667333666826	-78950.8627523593
-98511.17311577735	-77556.4406798309	0.9329664832416199	-78961.11008774329
-98422.94512251859	-77562.5347805788	0.9324662331165575	-78971.31686970431
-98335.42428427444	-77568.63535518208	0.931965982991495	-78981.48342639598
-98248.60503751683	-77574.74203114223	0.9314657328664323	-78991.61008110389
-98162.48185177176	-77580.85443955263	0.9309654827413699	-79001.69715235216
-98077.04922951714	-77586.97221513808	0.9304652326163074	-79011.74495400688
-97992.30170610182	-77593.09499629028	0.9299649824912449	-79021.75379537664
-97908.23384970281	-77599.22242509728	0.9294647323661823	-79031.72398131009
-97824.84026116927	-77605.35414737929	0.9289644822411198	-79041.65581229085
-97742.1155740057	-77611.48981271117	0.9284642321160573	-79051.54958452965
-97660.05445424284	-77617.62907445112	0.9279639819909947	-79061.40559005394
-97578.6516003452	-77623.77158976435	0.9274637318659322	-79071.224116795
-97497.90174313518	-77629.91701964321	0.9269634817408697	-79081.00544867266
-97417.79964570266	-77636.06502892612	0.9264632316158071	-79090.74986567759
-97338.34010327392	-77642.21528631807	0.9259629814907446	-79100.45764395164
-97259.51794315092	-77648.36746440317	0.9254627313656821	-79110.12905586562
-97181.32802458855	-77654.52123966045	0.9249624812406195	-79119.76437009529
-97103.76523871624	-77660.67629247432	0.924462231115557	-79129.36385169522
-97026.8245084057	-77666.83230714747	0.9239619809904945	-79138.92776217063
-96950.50078820014	-77672.98897190717	0.9234617308654319	-79148.45635954742
-96874.78906417836	-77679.14597891543	0.9229614807403694	-79157.94989844045
-96799.6843538589	-77685.30302427406	0.9224612306153069	-79167.40863011983
-96725.18170610684	-77691.4598080282	0.9219609804902444	-79176.83280257562
-96651.27620101979	-77697.61603417005	0.9214607303651818	-79186.22266058097
-96577.96294980453	-77703.77141064209	0.9209604802401193	-79195.57844575349
-96505.23709468667	-77709.925649336	0.9204602301150568	-79204.90039661503
-96433.09380877402	-77716.0784660946	0.9199599799899942	-79214.18874865024
-96361.52829597337	-77722.2295807076	0.9194597298649317	-79223.44373436333
-96290.53579085838	-77728.3787169107	0.9189594797398692	-79232.66558333368
-96220.11155858065	-77734.52560237945	0.9184592296148066	-79241.8545222698
-96150.25089469351	-77740.66996873014	0.9179589794897441	-79251.01077506231
-96080.94912512781	-77746.8115515059	0.9174587293646816	-79260.13456283539
-96012.2016060017	-77752.95009017651	0.916958479239619	-79269.22610399693
-95944.00372354218	-77759.08532812756	0.9164582291145565	-79278.28561428777
-95876.35089394682	-77765.21701265367	0.915957978989494	-79287.3133068294
-95809.23856329142	-77771.3448949471	0.9154577288644314	-79296.30939217082
-95742.6622073825	-77777.46873009011	0.914957478739369	-79305.2740783341
-95676.6173316654	-77783.58827704175	0.9144572286143064	-79314.207570859
-95611.09947108293	-77789.7032986281	0.9139569784892438	-79323.11007284634
-95546.1041899836	-77795.81356152752	0.9134567283641813	-79331.98178500072
-95481.62708197016	-77801.91883626037	0.9129564782391189	-79340.82290567184
-95417.66376979419	-77808.01889717398	0.9124562281140562	-79349.63363089513
-95354.20990524071	-77814.11352242793	0.9119559779889937	-79358.41415443146
-95291.26116899365	-77820.2024939802	0.9114557278639313	-79367.16466780582
-95228.81327054859	-77826.28559756842	0.9109554777388688	-79375.88536034506
-95166.86194803685	-77832.36262269913	0.9104552276138062	-79384.57641921513
-95105.40296813294	-77838.43336262828	0.9099549774887437	-79393.23802945712
-95044.4321259641	-77844.49761434084	0.9094547273636812	-79401.8703740226
-94983.94524491062	-77850.55517854111	0.9089544772386186	-79410.47363380837
-94923.93817657117	-77856.60585962562	0.9084542271135561	-79419.04798769018
-94864.40680056995	-77862.6494656717	0.9079539769884936	-79427.5936125558
-94805.34702447434	-77868.68580841443	0.907453726863431	-79436.11068333745
-94746.75478365527	-77874.71470322904	0.9069534767383685	-79444.5993730436
-94688.62604118374	-77880.73596910882	0.906453226613306	-79453.05985278968
-94630.95678766372	-77886.74942864972	0.9059529764882434	-79461.49229182865
-94573.74304115701	-77892.75490802487	0.9054527263631809	-79469.89685758065
-94516.98084705179	-77898.75223696424	0.9049524762381184	-79478.27371566191
-94460.66627790102	-77904.74124873769	0.9044522261130558	-79486.62302991339
-94404.7954333344	-77910.72178012971	0.9039519759879933	-79494.94496242852
-94349.36443995108	-77916.69367141578	0.9034517258629308	-79503.23967358052
-94294.36945113182	-77922.656766347	0.9029514757378682	-79511.507322049
-94239.80664699952	-77928.61091211911	0.9024512256128057	-79519.74806484632
-94185.67223421522	-77934.555959358	0.9019509754877432	-79527.96205734301
-94131.96244591275	-77940.49176209085	0.9014507253626806	-79536.14945329292
-94078.67354154098	-77946.41817772671	0.9009504752376181	-79544.3104048579
-94025.80180675951	-77952.33506703097	0.9004502251125556	-79552.44506263177
-93973.34355331701	-77958.24229410161	0.899949974987493	-79560.55357566394
-93921.2951189108	-77964.13972634745	0.8994497248624305	-79568.63609148265
-93869.65286707958	-77970.02723446235	0.898949474737368	-79576.69275611753
-93818.41318706473	-77975.90469240276	0.8984492246123055	-79584.72371412182
-93767.57249370776	-77981.77197736128	0.8979489744872429	-79592.72910859424
-93717.12722730257	-77987.62896974491	0.8974487243621804	-79600.70908120032
-93667.07385350764	-77993.47555314653	0.8969484742371179	-79608.66377219326
-93617.40886318483	-77999.31161432447	0.8964482241120553	-79616.59332043458
-93568.1287722983	-78005.13704317527	0.8959479739869928	-79624.4978634142
-93519.23012180251	-78010.95173270746	0.8954477238619303	-79632.37753727018
-93470.70947747762	-78016.7555790213	0.8949474737368677	-79640.23247680812
-93422.56342985663	-78022.54848127795	0.8944472236118052	-79648.06281552013
-93374.78859408683	-78028.33034167605	0.8939469734867427	-79655.86868560356
-93327.38160978998	-78034.10106542835	0.8934467233616801	-79663.65021797914
-93280.33914096306	-78039.86056073377	0.8929464732366176	-79671.4075423091
-93233.65787583041	-78045.60873875489	0.8924462231115551	-79679.14078701465
-93187.3345267769	-78051.3455135858	0.8919459729864925	-79686.8500792933
-93141.36583016347	-78057.0708022341	0.89144572286143	-79694.53554513589
-93095.74854624168	-78062.78452459081	0.8909454727363675	-79702.19730934314
-93050.47945902194	-78068.48660340607	0.8904452226113049	-79709.83549554208
-93005.55537615623	-78074.17696426276	0.8899449724862424	-79717.45022620203
-92960.97312883104	-78079.85553554923	0.8894447223611799	-79725.04162265043
-92916.72957161948	-78085.52224843655	0.8889444722361173	-79732.6098050882
-92872.82158239534	-78091.17703684876	0.8884442221110548	-79740.15489260509
-92829.24606216484	-78096.8198374427	0.8879439719859923	-79747.67700319446
-92785.99993501807	-78102.45058957333	0.8874437218609298	-79755.17625376798
-92743.08014793579	-78108.06923527711	0.8869434717358672	-79762.65276017
-92700.48367072312	-78113.67571923944	0.8864432216108047	-79770.10663719183
-92658.20749587801	-78119.26998877013	0.8859429714857422	-79777.53799858535
-92616.24863844292	-78124.85199378153	0.8854427213606796	-79784.94695707691
-92574.6041359474	-78130.4216867547	0.8849424712356171	-79792.33362438068
-92533.27104823221	-78135.97902272086	0.8844422211105546	-79799.69811121168
-92492.24645735801	-78141.52395923223	0.883941970985492	-79807.04052729887
-92451.52746750142	-78147.05645633437	0.8834417208604295	-79814.36098139787
-92411.11120479321	-78152.5764765461	0.882941470735367	-79821.65958130341
-92370.99481726334	-78158.08398482557	0.8824412206103044	-79828.93643386154
-92331.17547467585	-78163.57894855103	0.8819409704852419	-79836.19164498198
-92291.65036842952	-78169.0613374926	0.8814407203601794	-79843.42531964972
-92252.41671144476	-78174.53112378623	0.8809404702351168	-79850.63756193669
-92213.47173805439	-78179.98828190746	0.8804402201100543	-79857.82847501358
-92174.81270387207	-78185.4327886475	0.8799399699849918	-79864.9981611607
-92136.4368856842	-78190.86462308702	0.8794397198599292	-79872.14672177934
-92098.34158133638	-78196.28376657053	0.8789394697348667	-79879.27425740262
-92060.52410964183	-78201.69020267754	0.8784392196098042	-79886.38086770622
-92022.98181021179	-78207.0839172048	0.8779389694847416	-79893.46665151881
-91985.71204341046	-78212.46489813177	0.8774387193596791	-79900.53170683277
-91948.71219017655	-78217.83313560403	0.8769384692346166	-79907.57613081406
-91911.97965196491	-78223.18862190044	0.876438219109554	-79914.60001981237
-91875.51185059756	-78228.5313514133	0.8759379689844915	-79921.60346937114
-91839.3062281769	-78233.86132061941	0.875437718859429	-79928.58657423714
-91803.36024695603	-78239.17852805753	0.8749374687343665	-79935.54942837001
-91767.67138922756	-78244.48297430352	0.8744372186093039	-79942.49212495182
-91732.2371572241	-78249.7746619437	0.8739369684842414	-79949.41475639626
-91697.05507299634	-78255.05359555161	0.8734367183591789	-79956.31741435778
-91662.12267831626	-78260.31978166118	0.8729364682341163	-79963.20018974043
-91627.43753455809	-78265.57322874368	0.8724362181090538	-79970.06317270701
-91592.99722257335	-78270.81394718488	0.8719359679839913	-79976.90645268737
-91558.79934260639	-78276.04194925736	0.8714357178589287	-79983.73011838728
-91524.84151417999	-78281.25724909661	0.8709354677338662	-79990.53425779672
-91491.12137597374	-78286.45986267869	0.8704352176088037	-79997.31895819817
-91457.636585729	-78291.64980779408	0.8699349674837411	-80004.08430617482
-91424.38482012895	-78296.82710402526	0.8694347173586786	-80010.8303876186
-91391.3637747066	-78301.99177272037	0.8689344672336161	-80017.55728773809
-91358.57116372032	-78307.14383697181	0.8684342171085535	-80024.26509106629
-91326.00472005528	-78312.2833215912	0.867933966983491	-80030.9538814684
-91293.66219510851	-78317.41025308683	0.8674337168584285	-80037.62374214924
-91261.54135871024	-78322.52465963585	0.8669334667333659	-80044.27475566076
-91229.63999897646	-78327.62657106716	0.8664332166083034	-80050.90700390948
-91197.95592223508	-78332.71601883296	0.8659329664832409	-80057.52056816351
-91166.48695289776	-78337.79303598905	0.8654327163581783	-80064.11552905981
-91135.23093338414	-78342.8576571672	0.8649324662331158	-80070.69196661122
-91104.18572398568	-78347.90991855679	0.8644322161080533	-80077.24996021324
-91073.34920277493	-78352.94985787987	0.8639319659829908	-80083.789588651
-91042.71926549979	-78357.97751436847	0.8634317158579282	-80090.31093010577
-91012.2938255014	-78362.99292873856	0.8629314657328657	-80096.8140621618
-90982.0708135654	-78367.99614317452	0.8624312156078032	-80103.29906181259
-90952.04817786669	-78372.9872012991	0.8619309654827406	-80109.76600546752
-90922.22388382712	-78377.96614815737	0.8614307153576781	-80116.21496895804
-90892.5959140358	-78382.93303019079	0.8609304652326156	-80122.64602754393
-90863.1622681508	-78387.8878952145	0.8604302151075531	-80129.05925591948
-90833.92096278194	-78392.83079239777	0.8599299649824905	-80135.45472821947
-90804.87003139283	-78397.76177224157	0.859429714857428	-80141.83251802523
-90776.00752421404	-78402.68088655458	0.8589294647323655	-80148.19269837048
-90747.33150814002	-78407.58818843168	0.8584292146073029	-80154.53534174708
-90718.84006659462	-78412.4837322383	0.8579289644822404	-80160.86052011084
-90690.53129948543	-78417.36757357989	0.8574287143571779	-80167.16830488709
-90662.4033230633	-78422.23976928742	0.8569284642321153	-80173.45876697623
-90634.45426984475	-78427.10037739277	0.8564282141070528	-80179.73197675931
-90606.68228849984	-78431.94945710959	0.8559279639819903	-80185.98800410329
-90579.08554377341	-78436.78706880935	0.8554277138569277	-80192.22691836645
-90551.66221636003	-78441.61327400498	0.8549274637318652	-80198.44878840366
-90524.41050282867	-78446.4281353263	0.8544272136068027	-80204.65368257153
-90497.32861550737	-78451.23171650269	0.8539269634817401	-80210.8416687335
-90470.41478241899	-78456.02408233691	0.8534267133566776	-80217.0128142649
-90443.66724713868	-78460.80529869275	0.8529264632316151	-80223.167186058
-90417.0842687347	-78465.57543246838	0.8524262131065525	-80229.3048505267
-90390.66412164936	-78470.33455158047	0.85192596298149	-80235.42587361169
-90364.40509562746	-78475.08272493981	0.8514257128564275	-80241.53032078486
-90338.3054956021	-78479.8200224351	0.8509254627313649	-80247.6182570543
-90312.36364159395	-78484.54651491418	0.8504252126063024	-80253.68974696884
-90286.57786864963	-78489.26227415865	0.84992496248124	-80259.74485462254
-90260.94652670858	-78493.96737287141	0.8494247123561774	-80265.7836436593
-90235.46798053943	-78498.66188465213	0.848924462231115	-80271.80617727744
-90210.1406096296	-78503.34588398092	0.8484242121060525	-80277.81251823383
-90184.962808096	-78508.01944619873	0.8479239619809898	-80283.80272884844
-90159.93298459752	-78512.6826474876	0.8474237118559274	-80289.77687100862
-90135.04956224652	-78517.33556485102	0.8469234617308649	-80295.7350061732
-90110.31097849995	-78521.97827609844	0.8464232116058023	-80301.67719537672
-90085.71568507356	-78526.61085982581	0.8459229614807398	-80307.60349923368
-90061.26214787624	-78531.23339539238	0.8454227113556773	-80313.51397794242
-90036.94884687694	-78535.84596291016	0.8449224612306147	-80319.40869128921
-90012.77427605502	-78540.44864321843	0.8444222111055522	-80325.28769865225
-89988.73694327628	-78545.0415178719	0.8439219609804897	-80331.15105900555
-89964.83537022627	-78549.62466911844	0.843421710855427	-80336.99883092272
-89941.06809230975	-78554.1981798837	0.8429214607303646	-80342.83107258094
-89917.43365857663	-78558.7621337504	0.8424212106053021	-80348.64784176454
-89893.93063159633	-78563.31661494798	0.8419209604802395	-80354.44919586889
-89870.55758742918	-78567.86170832398	0.841420710355177	-80360.23519190395
-89847.31311547902	-78572.39749933788	0.8409204602301145	-80366.00588649791
-89824.19581843993	-78576.92407403767	0.8404202101050519	-80371.76133590077
-89801.20431221047	-78581.4415190426	0.8399199599799894	-80377.50159598794
-89778.33722577669	-78585.94992153198	0.8394197098549269	-80383.22672226363
-89755.59320116387	-78590.44936922126	0.8389194597298644	-80388.93676986435
-89732.97089332607	-78594.93995034999	0.8384192096048018	-80394.63179356224
-89710.46897007439	-78599.42175366287	0.8379189594797393	-80400.3118477686
-89688.08611196729	-78603.89486839785	0.8374187093546768	-80405.97698653696
-89665.82101226642	-78608.35938426219	0.8369184592296142	-80411.62726356654
-89643.67237681165	-78612.81539142424	0.8364182091045517	-80417.26273220548
-89621.63892395969	-78617.26298049287	0.8359179589794892	-80422.88344545392
-89599.71938448792	-78621.7022425041	0.8354177088544266	-80428.48945596718
-89577.91250153256	-78626.13326890138	0.8349174587293641	-80434.08081605911
-89556.21703047177	-78630.5561515262	0.8344172086043016	-80439.65757770478
-89534.63173887738	-78634.97098259613	0.833916958479239	-80445.2197925438
-89513.15540640465	-78639.37785469506	0.8334167083541766	-80450.76751188331
-89491.78682471917	-78643.77686075597	0.8329164582291139	-80456.3007867008
-89470.52479743742	-78648.16809404163	0.8324162081040515	-80461.81966764723
-89449.36814000158	-78652.55164813827	0.831915957978989	-80467.32420504976
-89428.31567963498	-78656.92761693356	0.8314157078539265	-80472.81444891475
-89407.366255249	-78661.29609460439	0.8309154577288639	-80478.2904489305
-89386.51871735224	-78665.65717560441	0.8304152076038014	-80483.7522544701
-89365.77192799795	-78670.01095464405	0.8299149574787389	-80489.1999145942
-89345.12476066752	-78674.35752668371	0.8294147073536763	-80494.63347805364
-89324.57610022699	-78678.69698691236	0.8289144572286138	-80500.05299329235
-89304.12484282302	-78683.02943073845	0.8284142071035513	-80505.45850844981
-89283.76989580787	-78687.35495377537	0.8279139569784886	-80510.85007136376
-89263.5101776808	-78691.67365182369	0.8274137068534262	-80516.22772957291
-89243.34461798132	-78695.98562086321	0.8269134567283637	-80521.59153031938
-89223.2721572356	-78700.2909570346	0.826413206603301	-80526.94152055123
-89203.29174685756	-78704.58975663049	0.8259129564782386	-80532.27774692516
-89183.40234909947	-78708.8821160764	0.8254127063531761	-80537.60025580881
-89163.60293694209	-78713.16813192447	0.8249124562281134	-80542.90909328323
-89143.89249404825	-78717.44790083426	0.824412206103051	-80548.20430514548
-89124.27001467084	-78721.72151956332	0.8239119559779885	-80553.48593691092
-89104.7345035789	-78725.98908495363	0.8234117058529258	-80558.75403381544
-89085.28497598236	-78730.25069391954	0.8229114557278634	-80564.00864081812
-89065.92045746352	-78734.50644343338	0.8224112056028009	-80569.24980260331
-89046.63998389497	-78738.7564305148	0.8219109554777382	-80574.47756358302
-89027.4426013731	-78743.00075221696	0.8214107053526758	-80579.69196789918
-89008.32736613555	-78747.23950561593	0.8209104552276133	-80584.89305942586
-88989.29334448461	-78751.47278779956	0.8204102051025506	-80590.08088177152
-88970.33961273113	-78755.70069585169	0.8199099549774882	-80595.25547828121
-88951.46525711325	-78759.92332684215	0.8194097048524257	-80600.41689203869
-88932.66937371039	-78764.14077781813	0.8189094547273632	-80605.56516586865
-88913.95106839357	-78768.35314578745	0.8184092046023006	-80610.70034233874
-88895.30945673553	-78772.56052771135	0.8179089544772381	-80615.82246376178
-88876.74366394493	-78776.76302049165	0.8174087043521756	-80620.93157219773
-88858.25282480603	-78780.96072095724	0.816908454227113	-80626.02770945583
-88839.83608359052	-78785.15372585677	0.8164082041020505	-80631.11091709654
-88821.49259399234	-78789.34213184653	0.815907953976988	-80636.18123643365
-88803.22151906932	-78793.52603547685	0.8154077038519255	-80641.2387085362
-88785.02203115524	-78797.7055331855	0.8149074537268629	-80646.28337423042
-88766.89331179642	-78801.88072128562	0.8144072036018004	-80651.31527410178
-88748.83455169409	-78806.05169595263	0.8139069534767379	-80656.33444849681
-88730.84495061748	-78810.21855321783	0.8134067033516753	-80661.34093752502
-88712.92371735195	-78814.38138895448	0.8129064532266128	-80666.33478106087
-88695.07006961538	-78818.54029887092	0.8124062031015503	-80671.31601874545
-88677.283233996	-78822.69537849941	0.8119059529764877	-80676.28468998852
-88659.5624458897	-78826.84672318501	0.8114057028514252	-80681.24083397024
-88641.90694943896	-78830.99442807418	0.8109054527263627	-80686.18448964291
-88624.31599743855	-78835.13858811157	0.8104052026013001	-80691.11569573285
-88606.78885128928	-78839.27929802577	0.8099049524762376	-80696.0344907422
-88589.32478093842	-78843.41665231797	0.8094047023511751	-80700.9409129505
-88571.92306480021	-78847.550745256	0.8089044522261125	-80705.83500041653
-88554.58298968672	-78851.68167086582	0.80840420210105	-80710.71679098008
-88537.30385075734	-78855.80952291879	0.8079039519759875	-80715.58632226347
-88520.08495144096	-78859.9343949258	0.8074037018509249	-80720.44363167335
-88502.92560338227	-78864.05638012571	0.8069034517258624	-80725.28875640237
