alpha	beta	x	y
-118199.04522861238	-78842.42759032594	0.9829914957478729	-79511.82478877608
-117999.69968891147	-78846.44230167019	0.9824912456228104	-79531.96706833028
-117801.79962937001	-78850.46181661834	0.9819909954977479	-79551.93663465691
-117605.33888632686	-78854.48906288185	0.9814907453726854	-79571.73840928882
-117410.3110914057	-78858.52671926966	0.9809904952476228	-79591.3770475044
-117216.70969223822	-78862.57723661145	0.9804902451225603	-79610.85695935758
-117024.52797106054	-78866.64285652296	0.9799899949974978	-79630.18232854975
-116833.75906148358	-78870.72562828218	0.9794897448724352	-79649.3571294134
-116644.39596353406	-78874.82742404973	0.9789894947473727	-79668.38514223802
-116456.43155724226	-78878.9499526292	0.9784892446223102	-79687.26996713567
-116269.8586150143	-78883.09477193587	0.9779889944972476	-79706.01503661597
-116084.66981278415	-78887.26330032389	0.9774887443721851	-79724.62362701763
-115900.85774015148	-78891.45682689731	0.9769884942471226	-79743.0988689232
-115718.41490967051	-78895.67652091423	0.97648824412206	-79761.44375666791
-115537.3337652645	-78899.92344038349	0.9759879939969975	-79779.661157039
-115357.60668999172	-78904.19853993448	0.975487743871935	-79797.75381724958
-115179.22601309013	-78908.50267803812	0.9749874937468724	-79815.72437226157
-115002.18401642778	-78912.83662364261	0.9744872436218099	-79833.57535152261
-114826.47294053272	-78917.2010622781	0.9739869934967474	-79851.30918517419
-114652.08499003432	-78921.59660168701	0.9734867433716851	-79868.92820978229
-114479.01233872867	-78926.02377702073	0.9729864932466223	-79886.43467363519
-114307.24713420695	-78930.48305564557	0.9724862431215598	-79903.83074164904
-114136.78150218705	-78934.97484159032	0.9719859929964975	-79921.11849991622
-113967.60755047871	-78939.49947967067	0.9714857428714347	-79938.29995992886
-113799.717372677	-78944.05725931693	0.9709854927463722	-79955.377062506
-113633.1030515656	-78948.64841813172	0.9704852426213098	-79972.35168144971
-113467.75666225894	-78953.2731452006	0.9699849924962471	-79989.22562695325
-113303.67027519981	-78957.93158417354	0.9694847423711846	-80006.00064878218
-113140.83595883386	-78962.62383614144	0.9689844922461222	-80022.67843924649
-112979.24578215563	-78967.34996231952	0.9684842421210595	-80039.26063598122
-112818.89181710263	-78972.10998655381	0.967983991995997	-80055.7488245504
-112659.76614073732	-78976.90389766678	0.9674837418709346	-80072.14454088821
-112501.86083727947	-78981.73165165314	0.9669834917458722	-80088.44927358981
-112345.16800008366	-78986.59317373447	0.9664832416208095	-80104.66446606336
-112189.679733323	-78991.48836029149	0.965982991495747	-80120.79151855373
-112035.38815376199	-78996.41708067033	0.9654827413706846	-80136.83179004671
-111882.28539224339	-79001.37917888506	0.9649824912456219	-80152.78660006322
-111730.36359517963	-79006.37447521447	0.9644822411205594	-80168.65723035083
-111579.61492589954	-79011.40276770544	0.963981990995497	-80184.44492647985
-111430.03156593263	-79016.46383358739	0.9634817408704343	-80200.1508993509
-111281.60571617365	-79021.55743060583	0.9629814907453718	-80215.77632661987
-111134.32959804148	-79026.68329827658	0.9624812406203094	-80231.32235404567
-110988.19545448551	-79031.84115907153	0.9619809904952467	-80246.79009676614
-110843.1955509898	-79037.03071953559	0.9614807403701842	-80262.18064050708
-110699.32217647236	-79042.25167134221	0.9609804902451218	-80277.495042728
-110556.56764413575	-79047.50369229077	0.9604802401200591	-80292.73433370939
-110414.92429229738	-79052.78644724784	0.9599799899949966	-80307.89951758501
-110274.38448510422	-79058.09958903951	0.9594797398699342	-80322.9915733223
-110134.94061330869	-79063.44275929156	0.9589794897448717	-80338.01145565447
-109996.58509482212	-79068.81558923188	0.958479239619809	-80352.96009596727
-109859.31037542102	-79074.21770044226	0.9579789894947465	-80367.83840314274
-109723.10892929735	-79079.6487055755	0.9574787393696841	-80382.6472643631
-109587.97325958144	-79085.10820903446	0.9569784892446214	-80397.38754587642
-109453.8958988742	-79090.59580761421	0.9564782391195589	-80412.06009372711
-109320.86940971763	-79096.1110911121	0.9559779889944965	-80426.66573445244
-109188.8863850057	-79101.65364290772	0.9554777388694338	-80441.20527574753
-109057.93944845296	-79107.22304050994	0.9549774887443713	-80455.67950710069
-108928.02125492922	-79112.81885608022	0.9544772386193089	-80470.08920040003
-108799.12449085941	-79118.44065692605	0.9539769884942462	-80484.4351105138
-108671.24187451274	-79124.08800597338	0.9534767383691837	-80498.71797584541
-108544.36615636731	-79129.76046221078	0.9529764882441213	-80512.93851886448
-108418.49011937212	-79135.45758111535	0.9524762381190588	-80527.09744661531
-108293.6065791919	-79141.17891505749	0.9519759879939961	-80541.19545120404
-108169.70838452413	-79146.92401368124	0.9514757378689337	-80555.23321026543
-108046.78841728762	-79152.69242427096	0.9509754877438712	-80569.21138741037
-107924.83959279538	-79158.48369210043	0.9504752376188085	-80583.13063265514
-107803.85486004975	-79164.2973607578	0.949974987493746	-80596.99158283346
-107683.8272018443	-79170.13297246327	0.9494747373686835	-80610.7948619918
-107564.749634984	-79175.99006836489	0.948974487243621	-80624.54108176919
-107446.61521033835	-79181.86818882787	0.9484742371185584	-80638.23084176215
-107329.4170131491	-79187.76687369574	0.9479739869934959	-80651.86472987544
-107213.14816299439	-79193.68566255612	0.9474737368684334	-80665.44332265921
-107097.80181398653	-79199.62409498077	0.9469734867433709	-80678.96718563342
-106983.37115486775	-79205.58171075869	0.9464732366183083	-80692.43687359997
-106869.849409065	-79211.55805011977	0.9459729864932458	-80705.85293094325
-106757.22983480098	-79217.55265394354	0.9454727363681833	-80719.21589191927
-106645.50572517299	-79223.5650639594	0.9449724862431207	-80732.52628093466
-106534.67040820129	-79229.59482293799	0.9444722361180583	-80745.78461281506
-106424.71724686421	-79235.64147487341	0.9439719859929956	-80758.99139306402
-106315.63963914708	-79241.70456515584	0.9434717358679332	-80772.14711811284
-106207.43101813574	-79247.78364073172	0.9429714857428707	-80785.25227556119
-106100.08485195592	-79253.8782502652	0.942471235617808	-80798.30734440952
-105993.59464383904	-79259.98794428381	0.9419709854927456	-80811.31279528353
-105887.95393217266	-79266.11227531667	0.9414707353676831	-80824.26909065043
-105783.15629041579	-79272.25079803426	0.9409704852426204	-80837.1766850283
-105679.19532716836	-79278.40306937124	0.940470235117558	-80850.03602518809
-105576.06468616407	-79284.568648647	0.9399699849924955	-80862.84755034889
-105473.75804622594	-79290.7470976824	0.939469734867433	-80875.61169236664
-105372.26912126514	-79296.93798090733	0.9389694847423704	-80888.32887591668
-105271.59166025797	-79303.14086546385	0.9384692346173079	-80900.99951867032
-105171.7194472437	-79309.35532130206	0.9379689844922454	-80913.62403146554
-105072.64630121918	-79315.58092127743	0.9374687343671828	-80926.2028184724
-104974.36607618674	-79321.81724123271	0.9369684842421203	-80938.73627735289
-104876.87266106559	-79328.06386008387	0.9364682341170578	-80951.2247994159
-104780.15997965069	-79334.32035989816	0.9359679839919952	-80963.66876976728
-104684.22199059054	-79340.58632596616	0.9354677338669327	-80976.0685674552
-104589.05268727883	-79346.86134687522	0.9349674837418702	-80988.42456561084
-104494.64609784263	-79353.14501457236	0.9344672336168075	-81000.73713158509
-104400.99628507979	-79359.43692442629	0.9339669834917451	-81013.00662708077
-104308.0973463605	-79365.73667528812	0.9334667333666826	-81025.23340828095
-104215.94341360494	-79372.0438695431	0.9329664832416199	-81037.41782597348
-104124.5286531804	-79378.35811316427	0.9324662331165575	-81049.56022567164
-104033.8472658373	-79384.67901576015	0.931965982991495	-81061.6609477314
-103943.89348663273	-79391.0061906198	0.9314657328664323	-81073.72032746513
-103854.6615848623	-79397.33925475423	0.9309654827413699	-81085.73869525196
-103766.14586394449	-79403.67782893819	0.9304652326163074	-81097.716376645
-103678.34066139482	-79410.02153774242	0.9299649824912449	-81109.65369247546
-103591.24034868302	-79416.37000957178	0.9294647323661823	-81121.55095895383
-103504.83933115737	-79422.7228766958	0.9289644822411198	-81133.40848776813
-103419.13204799785	-79429.0797752741	0.9284642321160573	-81145.22658617933
-103334.11297206847	-79435.44034538738	0.9279639819909947	-81157.0055571143
-103249.77660982509	-79441.80423106161	0.9274637318659322	-81168.74569925608
-103166.11750127473	-79448.17108028586	0.9269634817408697	-81180.44730713149
-103083.13021981652	-79454.54054503726	0.9264632316158071	-81192.11067119664
-103000.80937218246	-79460.91228129598	0.9259629814907446	-81203.73607791991
-102919.14959829077	-79467.28594906499	0.9254627313656821	-81215.32380986272
-102838.14557119338	-79473.66121238054	0.9249624812406195	-81226.87414575821
-102757.7919969486	-79480.03773932657	0.924462231115557	-81238.38736058767
-102678.08361450698	-79486.4152020464	0.9239619809904945	-81249.86372565522
-102599.01519560425	-79492.79327675191	0.9234617308654319	-81261.30350866009
-102520.58154469289	-79499.1716437282	0.9229614807403694	-81272.70697376752
-102442.77749875882	-79505.54998734567	0.9224612306153069	-81284.07438167738
-102365.59792726372	-79511.9279960606	0.9219609804902444	-81295.40598969128
-102289.03773204402	-79518.30536241751	0.9214607303651818	-81306.70205177789
-102213.09184715671	-79524.6817830547	0.9209604802401193	-81317.96281863656
-102137.75523878376	-79531.05695870344	0.9204602301150568	-81329.18853775937
-102063.02290510543	-79537.43059418858	0.9199599799899942	-81340.3794534916
-101988.88987622168	-79543.80239842358	0.9194597298649317	-81351.53580709068
-101915.35121398751	-79550.17208441191	0.9189594797398692	-81362.65783678374
-101842.402011924	-79556.53936924058	0.9184592296148066	-81373.74577782358
-101770.03739508348	-79562.90397407676	0.9179589794897441	-81384.79986254356
-101698.25251995992	-79569.26562415902	0.9174587293646816	-81395.82032041073
-101627.04257433044	-79575.6240487939	0.916958479239619	-81406.8073780781
-101556.40277715762	-79581.97898134604	0.9164582291145565	-81417.76125943537
-101486.32837846145	-79588.33015922987	0.915957978989494	-81428.68218565854
-101416.81465921225	-79594.67732389866	0.9154577288644314	-81439.57037525836
-101347.8569311857	-79601.02022083617	0.914957478739369	-81450.42604412754
-101279.4505368443	-79607.35859954485	0.9144572286143064	-81461.24940558699
-101211.59084923226	-79613.69221353217	0.9139569784892438	-81472.04067043084
-101144.27327183001	-79620.02082029983	0.9134567283641813	-81482.80004697054
-101077.49323845684	-79626.34418132769	0.9129564782391189	-81493.5277410778
-101011.24621310881	-79632.66206206306	0.9124562281140562	-81504.22395622666
-100945.52768986764	-79638.97423190286	0.9119559779889937	-81514.88889353459
-100880.33319275439	-79645.2804641798	0.9114557278639313	-81525.52275180248
-100815.65827561443	-79651.58053614562	0.9109554777388688	-81536.12572755406
-100751.49852200052	-79657.8742289533	0.9104552276138062	-81546.6980150741
-100687.84954500844	-79664.16132764374	0.9099549774887437	-81557.23980644598
-100624.70698721711	-79670.44162112137	0.9094547273636812	-81567.75129158828
-100562.0665204774	-79676.71490214427	0.9089544772386186	-81578.23265829068
-100499.92384586563	-79682.98096729745	0.9084542271135561	-81588.68409224894
-100438.27469350169	-79689.23961697915	0.9079539769884936	-81599.10577709929
-100377.11482244944	-79695.49065537826	0.907453726863431	-81609.4978944519
-100316.440020573	-79701.73389045607	0.9069534767383685	-81619.8606239237
-100256.24610443896	-79707.96913392261	0.906453226613306	-81630.19414317053
-100196.52891913676	-79714.19620122113	0.9059529764882434	-81640.49862791857
-100137.28433820723	-79720.41491150102	0.9054527263631809	-81650.77425199503
-100078.50826348091	-79726.62508759975	0.9049524762381184	-81661.02118735835
-100020.1966249543	-79732.82655602027	0.9044522261130558	-81671.23960412754
-99962.3453806633	-79739.01914690892	0.9039519759879933	-81681.4296706112
-99904.95051658986	-79745.20269402888	0.9034517258629308	-81691.59155333567
-99848.00804644631	-79751.37703474665	0.9029514757378682	-81701.7254170727
-99791.5140116642	-79757.54200999651	0.9024512256128057	-81711.83142486656
-99735.46448116624	-79763.69746426759	0.9019509754877432	-81721.90973806057
-99679.85555129792	-79769.84324557397	0.9014507253626806	-81731.96051632316
-99624.68334566422	-79775.97920543439	0.9009504752376181	-81741.98391767328
-99569.94401502585	-79782.10519884556	0.9004502251125556	-81751.98009850534
-99515.63373718342	-79788.22108425634	0.899949974987493	-81761.94921361374
-99461.74871679119	-79794.32672354968	0.8994497248624305	-81771.8914162168
-99408.28518530863	-79800.42198200889	0.898949474737368	-81781.80685798016
-99355.23940080068	-79806.50672830091	0.8984492246123055	-81791.69568904002
-99302.60764786224	-79812.58083444505	0.8979489744872429	-81801.5580580254
-99250.38623744383	-79818.64417579329	0.8974487243621804	-81811.39411208063
-99198.57150680486	-79824.6966309954	0.8969484742371179	-81821.20399688673
-99147.15981926897	-79830.7380819868	0.8964482241120553	-81830.98785668287
-99096.14756421288	-79836.76841394957	0.8959479739869928	-81840.74583428714
-99045.53115686738	-79842.7875152948	0.8954477238619303	-81850.47807111706
-98995.3070382053	-79848.79527763497	0.8949474737368677	-81860.18470720966
-98945.47167482632	-79854.79159575647	0.8944472236118052	-81869.8658812411
-98896.0215588389	-79860.77636759245	0.8939469734867427	-81879.52173054607
-98846.95320770773	-79866.74949419954	0.8934467233616801	-81889.15239113664
-98798.26316415283	-79872.71087972859	0.8929464732366176	-81898.757997721
-98749.94799598772	-79878.66043140246	0.8924462231115551	-81908.33868372155
-98702.00429604811	-79884.59805948292	0.8919459729864925	-81917.89458129287
-98654.42868202282	-79890.52367724937	0.89144572286143	-81927.42582133935
-98607.21779634821	-79896.4372009698	0.8909454727363675	-81936.93253353234
-98560.36830607595	-79902.33854987488	0.8904452226113049	-81946.41484632714
-98513.87690274551	-79908.22764613167	0.8899449724862424	-81955.87288697963
-98467.74030227604	-79914.10441481475	0.8894447223611799	-81965.30678156261
-98421.95524482823	-79919.96878388105	0.8889444722361173	-81974.71665498175
-98376.51849467479	-79925.82068414373	0.8884442221110548	-81984.10263099139
-98331.42684009188	-79931.6600492435	0.8879439719859923	-81993.46483221001
-98286.67709324052	-79937.48681562085	0.8874437218609298	-82002.80338013533
-98242.26609000424	-79943.30092249434	0.8869434717358672	-82012.1183951593
-98198.19068991444	-79949.10231182748	0.8864432216108047	-82021.40999658273
-98154.44777601742	-79954.89092830304	0.8859429714857422	-82030.67830262965
-98111.03425470788	-79960.66671930187	0.8854427213606796	-82039.92343046145
-98067.94705568076	-79966.42963486646	0.8849424712356171	-82049.14549619079
-98025.1831317389	-79972.17962768319	0.8844422211105546	-82058.34461489524
-97982.7394587154	-79977.91665304963	0.883941970985492	-82067.52090063067
-97940.61303534775	-79983.64066884846	0.8834417208604295	-82076.67446644444
-97898.80088312585	-79989.3516355246	0.882941470735367	-82085.80542438838
-97857.30004621824	-79995.04951605217	0.8824412206103044	-82094.91388553144
-97816.10759131283	-80000.73427591316	0.8819409704852419	-82103.99995997237
-97775.22060751547	-80006.40588306787	0.8814407203601794	-82113.06375685181
-97734.63620622022	-80012.0643079297	0.8809404702351168	-82122.1053843645
-97694.35152101185	-80017.7095233357	0.8804402201100543	-82131.12494977123
-97654.3637075203	-80023.34150452325	0.8799399699849918	-82140.12255941036
-97614.66994331188	-80028.96022910246	0.8794397198599292	-82149.09831870951
-97575.267427767	-80034.56567702992	0.8789394697348667	-82158.0523321967
-97536.15338198416	-80040.15783057944	0.8784392196098042	-82166.9847035116
-97497.32504862346	-80045.73667432087	0.8779389694847416	-82175.89553541635
-97458.77969182597	-80051.30219508878	0.8774387193596791	-82184.78492980645
-97420.51459707129	-80056.85438195957	0.8769384692346166	-82193.6529877212
-97382.52707107902	-80062.39322622286	0.876438219109554	-82202.49980935418
-97344.81444165994	-80067.91872135998	0.8759379689844915	-82211.32549406354
-97307.37405765938	-80073.43086300934	0.875437718859429	-82220.13014038197
-97270.20328877206	-80078.92964895045	0.8749374687343665	-82228.9138460267
-97233.2995254817	-80084.41507907004	0.8744372186093039	-82237.67670790914
-97196.66017891184	-80089.88715534138	0.8739369684842414	-82246.41882214467
-97160.28268072932	-80095.34588179561	0.8734367183591789	-82255.14028406187
-97124.16448300956	-80100.79126449933	0.8729364682341163	-82263.841188212
-97088.30305816013	-80106.22331152341	0.8724362181090538	-82272.52162837803
-97052.69589875988	-80111.64203292441	0.8719359679839913	-82281.1816975837
-97017.34051748608	-80117.04744071333	0.8714357178589287	-82289.82148810233
-96982.23444697028	-80122.43954883488	0.8709354677338662	-82298.44109146568
-96947.37523970153	-80127.81837313996	0.8704352176088037	-82307.04059847236
-96912.76046791983	-80133.1839313597	0.8699349674837411	-82315.62009919644
-96878.3877234885	-80138.53624308281	0.8694347173586786	-82324.17968299572
-96844.25461779436	-80143.87532972895	0.8689344672336161	-82332.71943851993
-96810.35878162102	-80149.2012145262	0.8684342171085535	-82341.23945371878
-96776.69786506127	-80154.51392248296	0.867933966983491	-82349.73981585
-96743.26953738742	-80159.81348036621	0.8674337168584285	-82358.2206114871
-96710.07148695434	-80165.09991667497	0.8669334667333659	-82366.68192652706
-96677.10142106768	-80170.37326161939	0.8664332166083034	-82375.12384619804
-96644.35706590317	-80175.63354709206	0.8659329664832409	-82383.54645506675
-96611.83616637858	-80180.88080664673	0.8654327163581783	-82391.94983704588
-96579.53648604866	-80186.1150754738	0.8649324662331158	-82400.33407540139
-96547.45580699974	-80191.33639037586	0.8644322161080533	-82408.6992527596
-96515.59192973885	-80196.5447897443	0.8639319659829908	-82417.04545111425
-96483.9426730826	-80201.74031353623	0.8634317158579282	-82425.37275183346
-96452.50587407552	-80206.9230032469	0.8629314657328657	-82433.68123566665
-96421.27938782268	-80212.09290189572	0.8624312156078032	-82441.97098275113
-96390.26108745781	-80217.25005399121	0.8619309654827406	-82450.24207261893
-96359.4488639841	-80222.3945055159	0.8614307153576781	-82458.4945842031
-96328.84062618938	-80227.52630390032	0.8609304652326156	-82466.72859584448
-96298.43430053034	-80232.64549800137	0.8604302151075531	-82474.94418529782
-96268.22783105334	-80237.75213807529	0.8599299649824905	-82483.14142973805
-96238.21917924381	-80242.84627576258	0.859429714857428	-82491.3204057667
-96208.40632396538	-80247.92796405811	0.8589294647323655	-82499.48118941773
-96178.78726133547	-80252.99725729205	0.8584292146073029	-82507.62385616364
-96149.36000462652	-80258.0542111067	0.8579289644822404	-82515.74848092144
-96120.12258415105	-80263.09888243624	0.8574287143571779	-82523.85513805842
-96091.07304717744	-80268.13132948137	0.8569284642321153	-82531.94390139788
-96062.20945781599	-80273.1516116895	0.8564282141070528	-82540.01484422493
-96033.52989692448	-80278.15978973136	0.8559279639819903	-82548.06803929196
-96005.0324619928	-80283.15592548164	0.8554277138569277	-82556.10355882418
-95976.7152670568	-80288.14008199492	0.8549274637318652	-82564.12147452516
-95948.57644258895	-80293.11232348546	0.8544272136068027	-82572.12185758208
-95920.61413538984	-80298.07271530735	0.8539269634817401	-82580.10477867108
-95892.826508521	-80303.02132392747	0.8534267133566776	-82588.07030796245
-95865.21174115025	-80307.958216914	0.8529264632316151	-82596.01851512585
-95837.76802850385	-80312.88346290641	0.8524262131065525	-82603.94946933526
-95810.49358174084	-80317.79713159936	0.85192596298149	-82611.86323927416
-95783.38662786222	-80322.69929372054	0.8514257128564275	-82619.75989314029
-95756.44540961333	-80327.59002101	0.8509254627313649	-82627.63949865072
-95729.66818536374	-80332.46938620356	0.8504252126063024	-82635.50212304645
-95703.05322906277	-80337.33746300338	0.84992496248124	-82643.34783309734
-95676.59883007138	-80342.1943260699	0.8494247123561774	-82651.17669510665
-95650.30329312161	-80347.04005099233	0.848924462231115	-82658.98877491582
-95624.16493821294	-80351.8747142696	0.8484242121060525	-82666.78413790883
-95598.18210046602	-80356.69839329975	0.8479239619809898	-82674.56284901689
-95572.35313009925	-80361.51116634738	0.8474237118559274	-82682.32497272274
-95546.67639228427	-80366.31311253284	0.8469234617308649	-82690.07057306508
-95521.1502670719	-80371.10431180919	0.8464232116058023	-82697.79971364295
-95495.77314926745	-80375.8848449484	0.8459229614807398	-82705.51245761989
-95470.54344839553	-80380.65479351154	0.8454227113556773	-82713.20886772823
-95445.45958854377	-80385.41423984109	0.8449224612306147	-82720.88900627324
-95420.52000830999	-80390.16326703489	0.8444222111055522	-82728.55293513722
-95395.72316067951	-80394.90195893255	0.8439219609804897	-82736.2007157835
-95371.06751296534	-80399.63040009112	0.843421710855427	-82743.83240926053
-95346.55154668631	-80404.34867577202	0.8429214607303646	-82751.4480762058
-95322.17375748887	-80409.05687192011	0.8424212106053021	-82759.04777684966
-95297.93265505286	-80413.7550751461	0.8419209604802395	-82766.63157101932
-95273.82676300379	-80418.44337270784	0.841420710355177	-82774.19951814247
-95249.854618815	-80423.12185249368	0.8409204602301145	-82781.75167725116
-95226.01477372667	-80427.7906030031	0.8404202101050519	-82789.2881069855
-95202.30579263878	-80432.449713332	0.8399199599799894	-82796.80886559722
-95178.72625403781	-80437.09927315237	0.8394197098549269	-82804.3140109534
-95155.27474990384	-80441.73937269542	0.8389194597298644	-82811.8036005399
-95131.9498856178	-80446.3701027351	0.8384192096048018	-82819.27769146503
-95108.75027986956	-80450.99155457178	0.8379189594797393	-82826.73634046297
-95085.67456457809	-80455.6038200134	0.8374187093546768	-82834.17960389712
-95062.72138479936	-80460.20699135974	0.8369184592296142	-82841.6075377636
-95039.88939863688	-80464.80116138591	0.8364182091045517	-82849.02019769461
-95017.17727715307	-80469.38642332623	0.8359179589794892	-82856.41763896166
-94994.58370429634	-80473.96287085497	0.8354177088544266	-82863.79991647889
-94972.10737679298	-80478.53059807431	0.8349174587293641	-82871.16708480626
-94949.74700407512	-80483.08969949557	0.8344172086043016	-82878.51919815282
-94927.50130819115	-80487.64027002378	0.833916958479239	-82885.85631037975
-94905.36902372004	-80492.18240494201	0.8334167083541766	-82893.17847500359
-94883.34889769157	-80496.71619989444	0.8329164582291139	-82900.48574519921
-94861.43968948426	-80501.24175087435	0.8324162081040515	-82907.77817380299
-94839.64017076638	-80505.75915420346	0.831915957978989	-82915.0558133156
-94817.94912539868	-80510.26850651932	0.8314157078539265	-82922.31871590519
-94796.36534934441	-80514.76990476137	0.8309154577288639	-82929.56693341024
-94774.8876505907	-80519.26344615498	0.8304152076038014	-82936.80051734243
-94753.51484907333	-80523.74922819479	0.8299149574787389	-82944.0195188895
-94732.24577658494	-80528.227348632	0.8294147073536763	-82951.22398891814
-94711.07927671164	-80532.69790545569	0.8289144572286138	-82958.41397797673
-94690.01420470791	-80537.16099688713	0.8284142071035513	-82965.58953629811
-94669.049427466	-80541.61672135502	0.8279139569784886	-82972.75071380235
-94648.18382340542	-80546.06517748722	0.8274137068534262	-82979.89756009943
-94627.41628238722	-80550.50646409755	0.8269134567283637	-82987.03012449187
-94606.74570566582	-80554.94068016512	0.826413206603301	-82994.14845597741
-94586.1710057672	-80559.36792482916	0.8259129564782386	-83001.2526032516
-94565.69110644895	-80563.7882973669	0.8254127063531761	-83008.3426147104
-94545.30494258805	-80568.20189718678	0.8249124562281134	-83015.41853845265
-94525.01146012184	-80572.60882381095	0.824412206103051	-83022.48042228275
-94504.80961596548	-80577.00917686234	0.8239119559779885	-83029.52831371293
-94484.698377923	-80581.40305605406	0.8234117058529258	-83036.5622599659
-94464.67672462603	-80585.79056117247	0.8229114557278634	-83043.58230797717
-94444.74364544441	-80590.1717920668	0.8224112056028009	-83050.5885043975
-94424.89814041129	-80594.54684863571	0.8219109554777382	-83057.58089559525
-94405.13922015569	-80598.9158308127	0.8214107053526758	-83064.55952765884
-94385.4659058092	-80603.27883855674	0.8209104552276133	-83071.52444639886
-94365.87722893328	-80607.63597183945	0.8204102051025506	-83078.47569735056
-94346.3722314667	-80611.9873306274	0.8199099549774882	-83085.41332577605
-94326.94996561413	-80616.33301487776	0.8194097048524257	-83092.33737666658
-94307.6094937988	-80620.67312452011	0.8189094547273632	-83099.24789474467
-94288.34988857243	-80625.00775944776	0.8184092046023006	-83106.14492446641
-94269.17023254719	-80629.33701950462	0.8179089544772381	-83113.02851002364
-94250.06961832198	-80633.66100447314	0.8174087043521756	-83119.898695346
-94231.0471484023	-80637.97981406422	0.816908454227113	-83126.75552410312
-94212.10193514054	-80642.29354790272	0.8164082041020505	-83133.59903970677
-94193.2331006403	-80646.60230552098	0.815907953976988	-83140.42928531284
-94174.43977670535	-80650.90618634278	0.8154077038519255	-83147.24630382341
-94155.72110476298	-80655.20528967319	0.8149074537268629	-83154.05013788892
-94137.0762357763	-80659.49971469109	0.8144072036018004	-83160.84082991001
-94118.50433019148	-80663.78956043386	0.8139069534767379	-83167.61842203958
-94100.00455786116	-80668.07492578789	0.8134067033516753	-83174.38295618477
-94081.57609796252	-80672.35590948057	0.8129064532266128	-83181.13447400897
-94063.21813894156	-80676.63261006594	0.8124062031015503	-83187.87301693356
-94044.92987843395	-80680.90512591662	0.8119059529764877	-83194.59862614
-94026.71052319606	-80685.17355521319	0.8114057028514252	-83201.31134257164
-94008.55928904301	-80689.43799593218	0.8109054527263627	-83208.01120693564
-93990.47540076263	-80693.69854583988	0.8104052026013001	-83214.69825970469
-93972.45809205703	-80697.95530248004	0.8099049524762376	-83221.372541119
-93954.50660548729	-80702.20836316077	0.8094047023511751	-83228.03409118799
-93936.62019237371	-80706.45782495217	0.8089044522261125	-83234.68294969207
-93918.79811275595	-80710.70378467042	0.80840420210105	-83241.31915618456
-93901.03963530605	-80714.94633887244	0.8079039519759875	-83247.94274999326
-93883.34403727799	-80719.18558384283	0.8074037018509249	-83254.5537702223
-93865.71060442686	-80723.42161558774	0.8069034517258624	-83261.15225575378
-93848.13863094422	-80727.6545298253	0.8064032016007999	-83267.73824524954
