alpha	beta	x	y
-132821.10656116574	-106379.93537111804	0.9324662331165575	-108165.60726239192
-132709.55613009664	-106387.72009964372	0.931965982991495	-108178.50033983463
-132598.87864749396	-106395.51391629502	0.9314657328664323	-108191.34231458131
-132489.0672555553	-106403.31636206544	0.9309654827413699	-108204.1335823264
-132380.11513737676	-106411.12698244677	0.9304652326163074	-108216.8745329897
-132272.01551679353	-106418.94532747731	0.9299649824912449	-108229.56555084114
-132164.76165829663	-106426.77095178085	0.9294647323661823	-108242.20701462166
-132058.3468669374	-106434.60341460376	0.9289644822411198	-108254.799297661
-131952.76448821218	-106442.44227984975	0.9284642321160573	-108267.34276799175
-131848.00790792255	-106450.28711611406	0.9279639819909947	-108279.83778846047
-131744.07055211454	-106458.13749670888	0.9274637318659322	-108292.28471683587
-131640.94588693196	-106465.99299969195	0.9269634817408697	-108304.6839059136
-131538.62741848952	-106473.85320789162	0.9264632316158071	-108317.03570361844
-131437.10869278174	-106481.71770892633	0.9259629814907446	-108329.34045310374
-131336.38329553534	-106489.58609522617	0.9254627313656821	-108341.59849284803
-131236.44485209347	-106497.45796404936	0.9249624812406195	-108353.81015674904
-131137.28702731265	-106505.33291749589	0.924462231115557	-108365.97577421543
-131038.90352540142	-106513.21056252309	0.9239619809904945	-108378.09567025573
-130941.28808982276	-106521.09051095447	0.9234617308654319	-108390.17016556521
-130844.43450313884	-106528.9723794911	0.9229614807403694	-108402.19957661055
-130748.33658688409	-106536.85578971861	0.9224612306153069	-108414.18421571195
-130652.98820142674	-106544.74036811349	0.9219609804902444	-108426.12439112345
-130558.38324589109	-106552.62574604231	0.9214607303651818	-108438.02040711099
-130464.515657947	-106560.5115597707	0.9209604802401193	-108449.87256402877
-130371.37941369943	-106568.39745046187	0.9204602301150568	-108461.68115839323
-130278.96852755894	-106576.28306417546	0.9199599799899942	-108473.44648295554
-130187.27705211197	-106584.16805186482	0.9194597298649317	-108485.16882677219
-130096.2990779574	-106592.0520693756	0.9189594797398692	-108496.84847527368
-130006.02873356559	-106599.93477744103	0.9184592296148066	-108508.48571033165
-129916.46018516716	-106607.81584167361	0.9179589794897441	-108520.08081032442
-129827.58763657503	-106615.69493256079	0.9174587293646816	-108531.6340502008
-129739.40532907797	-106623.57172545331	0.916958479239619	-108543.14570154222
-129651.90754123568	-106631.44590056158	0.9164582291145565	-108554.61603262392
-129565.08858881734	-106639.31714293723	0.915957978989494	-108566.04530847394
-129478.94282459367	-106647.18514246725	0.9154577288644314	-108577.43379093119
-129393.46463819503	-106655.0495938613	0.914957478739369	-108588.7817387021
-129308.6484559908	-106662.91019663545	0.9144572286143064	-108600.08940741574
-129224.48874093514	-106670.76665509852	0.9139569784892438	-108611.35704967777
-129140.97999241814	-106678.61867833674	0.9134567283641813	-108622.5849151232
-129058.1167460835	-106686.46598020088	0.9129564782391189	-108633.77325046781
-128975.89357372693	-106694.30827928452	0.9124562281140562	-108644.92229955838
-128894.30508313843	-106702.1452989074	0.9119559779889937	-108656.032303422
-128813.34591791326	-106709.97676710036	0.9114557278639313	-108667.10350031393
-128733.0107573703	-106717.80241657955	0.9109554777388688	-108678.13612576453
-128653.29431633397	-106725.621984733	0.9104552276138062	-108689.13041262525
-128574.1913450041	-106733.43521359812	0.9099549774887437	-108700.08659111343
-128495.69662885033	-106741.24184983582	0.9094547273636812	-108711.00488885616
-128417.80498837323	-106749.04164471733	0.9089544772386186	-108721.88553093314
-128340.51127902963	-106756.83435409416	0.9084542271135561	-108732.72873991868
-128263.81039106159	-106764.61973837687	0.9079539769884936	-108743.53473592266
-128187.6972493033	-106772.39756251582	0.907453726863431	-108754.30373663074
-128112.16681308972	-106780.16759597082	0.9069534767383685	-108765.03595734359
-128037.21407606824	-106787.92961269029	0.906453226613306	-108775.7316110153
-127962.83406603301	-106795.68339108751	0.9059529764882434	-108786.39090829101
-127889.02184482166	-106803.42871401027	0.9054527263631809	-108797.01405754373
-127815.77250812131	-106811.16536871895	0.9049524762381184	-108807.60126491029
-127743.08118531131	-106818.89314686095	0.9044522261130558	-108818.15273432671
-127670.94303933988	-106826.61184444066	0.9039519759879933	-108828.66866756257
-127599.35326657491	-106834.32126179227	0.9034517258629308	-108839.14926425504
-127528.30709659794	-106842.02120355764	0.9029514757378682	-108849.59472194176
-127457.79979211686	-106849.71147865179	0.9024512256128057	-108860.00523609338
-127387.82664876441	-106857.39190024002	0.9019509754877432	-108870.38100014538
-127318.38299496955	-106865.06228570663	0.9014507253626806	-108880.72220552896
-127249.46419179157	-106872.72245662802	0.9009504752376181	-108891.02904170177
-127181.06563278963	-106880.37223874108	0.9004502251125556	-108901.30169617764
-127113.18274384848	-106888.01146191626	0.899949974987493	-108911.54035455582
-127045.8109830182	-106895.63996012918	0.8994497248624305	-108921.74520054975
-126978.94584040396	-106903.257571426	0.898949474737368	-108931.91641601508
-126912.58283794577	-106910.86413790117	0.8984492246123055	-108942.05418097724
-126846.71752934207	-106918.45950565882	0.8979489744872429	-108952.15867365852
-126781.34549982405	-106926.04352479064	0.8974487243621804	-108962.23007050443
-126716.4623660809	-106933.61604933663	0.8969484742371179	-108972.26854620974
-126652.06377603268	-106941.17693726298	0.8964482241120553	-108982.2742737439
-126588.14540872729	-106948.72605042568	0.8959479739869928	-108992.24742437604
-126524.7029741762	-106956.26325454096	0.8954477238619303	-109002.18816769944
-126461.73221318751	-106963.78841915584	0.8949474737368677	-109012.09667165542
-126399.22889724244	-106971.30141761391	0.8944472236118052	-109021.97310255721
-126337.18882832612	-106978.80212702579	0.8939469734867427	-109031.81762511269
-126275.60783877577	-106986.29042823787	0.8934467233616801	-109041.63040244728
-126214.48179114072	-106993.76620579956	0.8929464732366176	-109051.41159612624
-126153.80657801518	-107001.22934793335	0.8924462231115551	-109061.16136617628
-126093.5781219188	-107008.67974649955	0.8919459729864925	-109070.87987110714
-126033.79237510232	-107016.11729696984	0.89144572286143	-109080.56726793271
-125974.445319449	-107023.541898389	0.8909454727363675	-109090.22371219145
-125915.53296627455	-107030.95345334904	0.8904452226113049	-109099.8493579667
-125857.05135621902	-107038.35186795247	0.8899449724862424	-109109.44435790679
-125798.9965590733	-107045.73705178304	0.8894447223611799	-109119.00886324437
-125741.36467364465	-107053.10891787168	0.8889444722361173	-109128.54302381547
-125684.15182760138	-107060.4673826657	0.8884442221110548	-109138.04698807874
-125627.35417730984	-107067.81236599805	0.8879439719859923	-109147.52090313355
-125570.967907734	-107075.14379104944	0.8874437218609298	-109156.96491473832
-125514.9892322245	-107082.46158432405	0.8869434717358672	-109166.37916732831
-125459.4143924164	-107089.76567561178	0.8864432216108047	-109175.76380403333
-125404.23965809576	-107097.05599795406	0.8859429714857422	-109185.11896669459
-125349.46132697037	-107104.33248762245	0.8854427213606796	-109194.44479588194
-125295.07572464028	-107111.59508407157	0.8849424712356171	-109203.7414309104
-125241.07920435758	-107118.84372991878	0.8844422211105546	-109213.00900985644
-125187.46814691489	-107126.07837090781	0.883941970985492	-109222.24766957398
-125134.23896054328	-107133.29895587107	0.8834417208604295	-109231.45754571032
-125081.38808065889	-107140.5054367117	0.882941470735367	-109240.63877272153
-125028.911969842	-107147.69776835517	0.8824412206103044	-109249.79148388765
-124976.80711760402	-107154.8759087293	0.8819409704852419	-109258.91581132782
-124925.07004029548	-107162.03981872504	0.8814407203601794	-109268.01188601479
-124873.69728092809	-107169.18946216942	0.8809404702351168	-109277.07983778953
-124822.68540906129	-107176.32480578971	0.8804402201100543	-109286.11979537547
-124772.03102064732	-107183.44581918315	0.8799399699849918	-109295.13188639247
-124721.73073786212	-107190.55247478875	0.8794397198599292	-109304.1162373704
-124671.78120900741	-107197.64474785002	0.8789394697348667	-109313.07297376303
-124622.17910837372	-107204.72261638226	0.8784392196098042	-109322.00221996102
-124572.92113602853	-107211.78606115095	0.8779389694847416	-109330.9040993051
-124524.00401774593	-107218.83506563064	0.8774387193596791	-109339.77873409902
-124475.42450486429	-107225.86961597376	0.8769384692346166	-109348.62624562213
-124427.179374098	-107232.88970098586	0.876438219109554	-109357.4467541418
-124379.26542742905	-107239.89531209042	0.8759379689844915	-109366.24037892584
-124331.67949198079	-107246.88644329556	0.875437718859429	-109375.00723825436
-124284.41841985531	-107253.86309116645	0.8749374687343665	-109383.7474494317
-124237.47908799206	-107260.82525479492	0.8744372186093039	-109392.46112879818
-124190.85839807005	-107267.77293576278	0.8739369684842414	-109401.1483917415
-124144.55327630803	-107274.70613812002	0.8734367183591789	-109409.80935270811
-124098.56067337506	-107281.62486834716	0.8729364682341163	-109418.44412521416
-124052.8775642632	-107288.52913532368	0.8724362181090538	-109427.05282185675
-124007.50094808877	-107295.41895030627	0.8719359679839913	-109435.63555432444
-123962.42784802426	-107302.29432688879	0.8714357178589287	-109444.19243340797
-123917.65531111904	-107309.15528097861	0.8709354677338662	-109452.72356901075
-123873.18040818047	-107316.00183076385	0.8704352176088037	-109461.22907015901
-123829.00023366151	-107322.83399668029	0.8699349674837411	-109469.70904501203
-123785.11190547951	-107329.65180138849	0.8694347173586786	-109478.16360087213
-123741.51256491395	-107336.4552697392	0.8689344672336161	-109486.59284419434
-123698.199376468	-107343.24442874464	0.8684342171085535	-109494.9968805962
-123655.16952773849	-107350.0193075485	0.867933966983491	-109503.37581486725
-123612.4202292663	-107356.77993739917	0.8674337168584285	-109511.72975097837
-123569.94871443971	-107363.52635161512	0.8669334667333659	-109520.05879209103
-123527.75223931503	-107370.25858556296	0.8664332166083034	-109528.36304056637
-123485.82808252465	-107376.97667662265	0.8659329664832409	-109536.6425979742
-123444.1735451387	-107383.68066415956	0.8654327163581783	-109544.89756510174
-123402.7859505111	-107390.37058949965	0.8649324662331158	-109553.12804196244
-123361.66264418536	-107397.04649589508	0.8644322161080533	-109561.33412780438
-123320.80099373983	-107403.70842849991	0.8639319659829908	-109569.51592111886
-123280.19838865419	-107410.35643434232	0.8634317158579282	-109577.67351964855
-123239.85224022582	-107416.9905622896	0.8629314657328657	-109585.80702039594
-123199.75998137385	-107423.61086303055	0.8624312156078032	-109593.91651963106
-123159.91906656904	-107430.21738903857	0.8619309654827406	-109602.00211289972
-123120.3269716751	-107436.81019454905	0.8614307153576781	-109610.06389503126
-123080.98119383083	-107443.38933553005	0.8609304652326156	-109618.10196014617
-123041.87925133773	-107449.95486965282	0.8604302151075531	-109626.11640166388
-123003.01868350655	-107456.50685626884	0.8599299649824905	-109634.10731231015
-122964.3970505443	-107463.04535638061	0.859429714857428	-109642.07478412449
-122926.01193344068	-107469.57043261273	0.8589294647323655	-109650.0189084674
-122887.86093383719	-107476.08214918619	0.8584292146073029	-109657.93977602774
-122849.94167389077	-107482.58057189352	0.8579289644822404	-109665.8374768296
-122812.25179616324	-107489.06576806997	0.8574287143571779	-109673.71210023935
-122774.78896348979	-107495.5378065687	0.8569284642321153	-109681.56373497263
-122737.550858874	-107501.99675773138	0.8564282141070528	-109689.39246910105
-122700.53518534356	-107508.44269336567	0.8559279639819903	-109697.19839005884
-122663.73966582719	-107514.87568671955	0.8554277138569277	-109704.98158464958
-122627.16204307185	-107521.29581244904	0.8549274637318652	-109712.74213905266
-122590.80007946913	-107527.7031466012	0.8544272136068027	-109720.4801388296
-122554.6515569561	-107534.09776658524	0.8539269634817401	-109728.19566893057
-122518.71427692578	-107540.47975114193	0.8534267133566776	-109735.88881370056
-122482.98606006263	-107546.8491803258	0.8529264632316151	-109743.5596568854
-122447.46474623124	-107553.206135479	0.8524262131065525	-109751.20828163806
-122412.1481943826	-107559.55069920221	0.85192596298149	-109758.83477052458
-122377.03428241963	-107565.88295533227	0.8514257128564275	-109766.43920552985
-122342.12090708273	-107572.20298891736	0.8509254627313649	-109774.02166806358
-122307.4059838124	-107578.5108861961	0.8504252126063024	-109781.58223896613
-122272.88744667426	-107584.80673456567	0.84992496248124	-109789.12099851394
-122238.5632482049	-107591.0906225645	0.8494247123561774	-109796.63802642532
-122204.43135930723	-107597.36263984643	0.848924462231115	-109804.13340186603
-122170.4897691473	-107603.6228771544	0.8484242121060525	-109811.60720345448
-122136.73648502414	-107609.8714262998	0.8479239619809898	-109819.05950926739
-122103.16953225966	-107616.10838013809	0.8474237118559274	-109826.490396845
-122069.78695408383	-107622.3338325455	0.8469234617308649	-109833.8999431962
-122036.58681154247	-107628.54787839207	0.8464232116058023	-109841.28822480387
-122003.56718331015	-107634.75061353209	0.8459229614807398	-109848.65531762996
-121970.7261656989	-107640.94213475904	0.8454227113556773	-109856.00129712044
-121938.06187242933	-107647.12253980416	0.8449224612306147	-109863.32623821027
-121905.57243458784	-107653.29192730148	0.8444222111055522	-109870.63021532854
-121873.25600048673	-107659.45039677038	0.8439219609804897	-109877.91330240296
-121841.1107355643	-107665.5980485915	0.843421710855427	-109885.1755728649
-121809.13482227267	-107671.73498398512	0.8429214607303646	-109892.4170996541
-121777.32645996605	-107677.86130498929	0.8424212106053021	-109899.63795522325
-121745.68386477203	-107683.97711444182	0.8419209604802395	-109906.83821154255
-121714.20526952893	-107690.08251595007	0.841420710355177	-109914.0179401044
-121682.88892363504	-107696.17761387733	0.8409204602301145	-109921.17721192783
-121651.73309295114	-107702.26251331945	0.8404202101050519	-109928.31609756284
-121620.73605970865	-107708.33732008105	0.8399199599799894	-109935.43466709497
-121589.89612236882	-107714.40214066047	0.8394197098549269	-109942.53299014941
-121559.21159555115	-107720.45708222268	0.8389194597298644	-109949.61113589541
-121528.68080990687	-107726.50225258226	0.8384192096048018	-109956.66917305042
-121498.30211201524	-107732.53776018262	0.8379189594797393	-109963.70716988436
-121468.07386428663	-107738.56371407391	0.8374187093546768	-109970.72519422356
-121437.99444484251	-107744.58022389586	0.8369184592296142	-109977.72331345495
-121408.06224741867	-107750.58739985623	0.8364182091045517	-109984.70159453004
-121378.2756812633	-107756.58535271064	0.8359179589794892	-109991.66010396891
-121348.63317103524	-107762.57419374223	0.8354177088544266	-109998.598907864
-121319.13315668468	-107768.55403474561	0.8349174587293641	-110005.51807188413
-121289.77409336847	-107774.52498800376	0.8344172086043016	-110012.41766127826
-121260.55445133551	-107780.48716627121	0.833916958479239	-110019.29774087919
-121231.47271583573	-107786.44068275299	0.8334167083541766	-110026.15837510745
-121202.52738700013	-107792.38565108918	0.8329164582291139	-110032.99962797476
-121173.71697976018	-107798.32218533233	0.8324162081040515	-110039.82156308788
-121145.04002372545	-107804.25039993312	0.831915957978989	-110046.6242436521
-121116.49506311138	-107810.17040971635	0.8314157078539265	-110053.40773247479
-121088.08065661397	-107816.08232986768	0.8309154577288639	-110060.17209196887
-121059.79537730606	-107821.98627591682	0.8304152076038014	-110066.91738415642
-121031.63781257783	-107827.8823637112	0.8299149574787389	-110073.64367067201
-121003.60656398501	-107833.7707094091	0.8294147073536763	-110080.35101276598
-120975.70024719182	-107839.65142945398	0.8289144572286138	-110087.03947130809
-120947.91749185896	-107845.52464055947	0.8284142071035513	-110093.70910679045
-120920.25694153002	-107851.39045969571	0.8279139569784886	-110100.35997933104
-120892.71725356634	-107857.24900406579	0.8274137068534262	-110106.99214867695
-120865.29709901298	-107863.10039109626	0.8269134567283637	-110113.60567420741
-120837.9951625501	-107868.94473841052	0.826413206603301	-110120.200614937
-120810.81014233903	-107874.78216382454	0.8259129564782386	-110126.77702951891
-120783.74074998134	-107880.6127853188	0.8254127063531761	-110133.33497624788
-120756.78571039377	-107886.43672102815	0.8249124562281134	-110139.87451306316
-120729.94376171163	-107892.25408922654	0.824412206103051	-110146.39569755184
-120703.21365521626	-107898.065008306	0.8239119559779885	-110152.89858695153
-120676.59415521105	-107903.86959676734	0.8234117058529258	-110159.38323815336
-120650.084038959	-107909.66797319811	0.8229114557278634	-110165.84970770506
-120623.6820965807	-107915.4602562587	0.8224112056028009	-110172.29805181363
-120597.38713093803	-107921.24656467208	0.8219109554777382	-110178.72832634827
-120571.19795757829	-107927.02701720112	0.8214107053526758	-110185.14058684328
-120545.11340461801	-107932.80173263841	0.8209104552276133	-110191.5348885007
-120519.1323126549	-107938.5708297907	0.8204102051025506	-110197.91128619303
-120493.25353469876	-107944.33442745972	0.8199099549774882	-110204.26983446625
-120467.4759360494	-107950.09264443396	0.8194097048524257	-110210.6105875421
-120441.79839422177	-107955.84559947133	0.8189094547273632	-110216.93359932108
-120416.21979885611	-107961.59341128448	0.8184092046023006	-110223.2389233848
-120390.73905163983	-107967.33619852467	0.8179089544772381	-110229.52661299887
-120365.3550661956	-107973.0740797723	0.8174087043521756	-110235.79672111523
-120340.06676801069	-107978.80717351942	0.816908454227113	-110242.04930037475
-120314.87309433549	-107984.53559815908	0.8164082041020505	-110248.28440310994
-120289.77299411349	-107990.25947196763	0.815907953976988	-110254.50208134716
-120264.76542788686	-107995.97891309281	0.8154077038519255	-110260.70238680918
-120239.84936769342	-108001.69403954445	0.8149074537268629	-110266.8853709177
-120215.02379700591	-108007.40496917539	0.8144072036018004	-110273.05108479576
-120190.28771063703	-108013.11181967032	0.8139069534767379	-110279.19957926993
-120165.64011464082	-108018.81470853614	0.8134067033516753	-110285.33090487284
-120141.08002624878	-108024.51375308442	0.8129064532266128	-110291.44511184555
-120116.60647377052	-108030.20907042194	0.8124062031015503	-110297.54225013967
-120092.21849650936	-108035.90077743844	0.8119059529764877	-110303.62236941977
-120067.91514468973	-108041.58899079182	0.8114057028514252	-110309.68551906572
-120043.69547937399	-108047.2738268956	0.8109054527263627	-110315.73174817466
-120019.55857235307	-108052.95540191329	0.8104052026013001	-110321.76110556346
-119995.50350609432	-108058.63383173935	0.8099049524762376	-110327.77363977082
-119971.52937365614	-108064.30923198811	0.8094047023511751	-110333.76939905941
-119947.63527858576	-108069.98171798687	0.8089044522261125	-110339.74843141797
-119923.8203348523	-108075.65140476129	0.80840420210105	-110345.71078456362
-119900.08366676827	-108081.31840702315	0.8079039519759875	-110351.65650594368
-119876.42440890383	-108086.98283916061	0.8074037018509249	-110357.58564273798
-119852.8417059943	-108092.64481522996	0.8069034517258624	-110363.4982418608
-119829.33471289708	-108098.30444893584	0.8064032016007999	-110369.39434996287
