alpha	beta	x	y
-95579.6973541114	-84160.71271189944	0.8334167083541766	-86062.92476085221
-95556.83337945619	-84165.41682989281	0.8329164582291139	-86068.73505278135
-95534.08155995475	-84170.11304428066	0.8324162081040515	-86074.5299791235
-95511.4406546976	-84174.80145275254	0.831915957978989	-86080.30959274931
-95488.90943509858	-84179.48215331671	0.8314157078539265	-86086.0739461934
-95466.48668481049	-84184.15524428475	0.8309154577288639	-86091.8230916573
-95444.17119964093	-84188.8208242563	0.8304152076038014	-86097.55708101238
-95421.96178747054	-84193.4789921035	0.8299149574787389	-86103.27596580275
-95399.85726817131	-84198.12984695566	0.8294147073536763	-86108.97979724809
-95377.85647351167	-84202.77348818703	0.8289144572286138	-86114.66862624658
-95355.95824709759	-84207.41001539689	0.8284142071035513	-86120.34250337756
-95334.16144425319	-84212.03952840285	0.8279139569784886	-86126.00147890436
-95312.46493198947	-84216.66212721576	0.8274137068534262	-86131.64560277702
-95290.86758886054	-84221.2779120385	0.8269134567283637	-86137.27492463501
-95269.36830494936	-84225.88698323755	0.826413206603301	-86142.88949380984
-95247.96598172109	-84230.48944134302	0.8259129564782386	-86148.4893593278
-95226.65953199899	-84235.08538702257	0.8254127063531761	-86154.07456991241
-95205.44787984776	-84239.67492107548	0.8249124562281134	-86159.6451739871
-95184.3299605117	-84244.25814441519	0.824412206103051	-86165.20121967777
-95163.30472032401	-84248.8351580581	0.8239119559779885	-86170.74275481528
-95142.37111663721	-84253.406063108	0.8234117058529258	-86176.26982693783
-95121.52811773289	-84257.97096074568	0.8229114557278634	-86181.78248329369
-95100.77470275995	-84262.52995221167	0.8224112056028009	-86187.28077084331
-95080.10986163307	-84267.08313879867	0.8219109554777382	-86192.76473626193
-95059.53259498536	-84271.630621832	0.8214107053526758	-86198.23442594193
-95039.04191406353	-84276.1725026627	0.8209104552276133	-86203.68988599512
-95018.6368406624	-84280.7088826525	0.8204102051025506	-86209.13116225509
-94998.31640705199	-84285.23986316052	0.8199099549774882	-86214.55830027955
-94978.07965588977	-84289.7655455333	0.8194097048524257	-86219.97134535256
-94957.92564016327	-84294.28603108856	0.8189094547273632	-86225.37034248679
-94937.8534230882	-84298.8014211087	0.8184092046023006	-86230.75533642565
-94917.8620780575	-84303.31181682379	0.8179089544772381	-86236.12637164573
-94897.95068855262	-84307.81731940233	0.8174087043521756	-86241.48349235873
-94878.11834807029	-84312.31802993944	0.816908454227113	-86246.82674251369
-94858.36416006298	-84316.81404944205	0.8164082041020505	-86252.15616579917
-94838.68723783498	-84321.30547882384	0.815907953976988	-86257.4718056453
-94819.08670450117	-84325.7924188868	0.8154077038519255	-86262.77370522583
-94799.5616928983	-84330.27497031349	0.8149074537268629	-86268.06190746026
-94780.11134550179	-84334.75323365818	0.8144072036018004	-86273.33645501586
-94760.73481437036	-84339.22730933198	0.8139069534767379	-86278.59739030962
-94741.43126107888	-84343.69729759078	0.8134067033516753	-86283.84475551028
-94722.19985661615	-84348.16329853158	0.8129064532266128	-86289.0785925404
-94703.03978135325	-84352.62541207248	0.8124062031015503	-86294.29894307813
-94683.95022493375	-84357.08373795116	0.8119059529764877	-86299.5058485592
-94664.93038623156	-84361.53837570801	0.8114057028514252	-86304.69935017894
-94645.97947327001	-84365.98942467802	0.8109054527263627	-86309.87948889402
-94627.09670314976	-84370.43698398117	0.8104052026013001	-86315.04630542434
-94608.28130197663	-84374.8811525131	0.8099049524762376	-86320.19984025505
-94589.53250480226	-84379.32202893254	0.8094047023511751	-86325.34013363808
-94570.84955555078	-84383.75971165263	0.8089044522261125	-86330.46722559416
-94552.23170694055	-84388.19429883358	0.80840420210105	-86335.58115591461
-94533.67822042992	-84392.62588836956	0.8079039519759875	-86340.68196416304
-94515.18836613922	-84397.05457788153	0.8074037018509249	-86345.76968967704
-94496.76142279174	-84401.48046470617	0.8069034517258624	-86350.84437157011
-94478.39667763076	-84405.9036458899	0.8064032016007999	-86355.90604873319
