alpha	beta	x	y
-80640.69889393589	-58226.71781287448	0.9454727363681833	-59448.890868320064
-80549.6353789362	-58231.60761308806	0.9449724862431207	-59459.71319299968
-80459.31476457222	-58236.510630956705	0.9444722361180583	-59470.49325168275
-80369.73148751157	-58241.42648508578	0.9439719859929956	-59481.231467712954
-80280.88001377226	-58246.35479525091	0.9434717358679332	-59491.92825682817
-80192.75483879782	-58251.29518253255	0.9429714857428707	-59502.5840273621
-80105.35048739829	-58256.247269451815	0.942471235617808	-59513.19918043925
-80018.66151383621	-58261.21068009068	0.9419709854927456	-59523.77411016297
-79932.68250183083	-58266.18504021029	0.9414707353676831	-59534.309203796896
-79847.40806450618	-58271.16997736681	0.9409704852426204	-59544.804841940335
-79762.83284444813	-58276.16512101461	0.940470235117558	-59555.26139869776
-79678.95151371081	-58281.17010260644	0.9399699849924955	-59565.679241842336
-79595.75877373898	-58286.18455569395	0.939469734867433	-59576.05873297433
-79513.24935541431	-58291.2081160148	0.9389694847423704	-59586.400227674014
-79431.41801902228	-58296.24042158	0.9384692346173079	-59596.70407564975
-79350.25955421408	-58301.281112756646	0.9379689844922454	-59606.97062088108
-79269.76877997736	-58306.32983234568	0.9374687343671828	-59617.200201757376
-79189.94054463299	-58311.38622565339	0.9369684842421203	-59627.3931512119
-79110.76972578118	-58316.44994056221	0.9364682341170578	-59637.549796851774
-79032.25123024668	-58321.520627597296	0.9359679839919952	-59647.67046108362
-78954.37999409818	-58326.59793998456	0.9354677338669327	-59657.75546123553
-78877.15098251309	-58331.68153371524	0.9349674837418702	-59667.80510967509
-78800.55918979426	-58336.77106759671	0.9344672336168075	-59677.81971392383
-78724.59963931597	-58341.86620330467	0.9339669834917451	-59687.799576768164
-78649.26738343427	-58346.966605434485	0.9334667333666826	-59697.74499636695
-78574.55750346168	-58352.071941545015	0.9329664832416199	-59707.65626635586
-78500.46510960492	-58357.18188220204	0.9324662331165575	-59717.53367594862
-78426.98534088527	-58362.29610101986	0.931965982991495	-59727.377510035236
-78354.11336508935	-58367.41427469818	0.9314657328664323	-59737.18804927728
-78281.84437870089	-58372.536083057596	0.9309654827413699	-59746.96557020057
-78210.17360683637	-58377.66120907218	0.9304652326163074	-59756.71034528491
-78139.09630316251	-58382.78933890107	0.9299649824912449	-59766.42264305146
-78068.6077498309	-58387.92016191639	0.9294647323661823	-59776.10272814749
-77998.70325740564	-58393.053370729474	0.9289644822411198	-59785.750861428845
-77929.37816479102	-58398.18866121477	0.9284642321160573	-59795.3673000399
-77860.62783913624	-58403.32573253355	0.9279639819909947	-59804.952297491436
-77792.44767577799	-58408.46428715274	0.9274637318659322	-59814.50610373638
-77724.83309814263	-58413.60403086477	0.9269634817408697	-59824.028965243255
-77657.77955768221	-58418.744672803026	0.9264632316158071	-59833.5211250678
-77591.28253377687	-58423.88592545833	0.9259629814907446	-59842.98282292265
-77525.33753363183	-58429.02750469378	0.9254627313656821	-59852.414295244955
-77459.9400922361	-58434.16912975337	0.9249624812406195	-59861.815775262345
-77395.08577224574	-58439.310523274915	0.924462231115557	-59871.18749305712
-77330.77016388849	-58444.45141129974	0.9239619809904945	-59880.52967562866
-77266.98888489022	-58449.59152327915	0.9234617308654319	-59889.84254695425
-77203.73758038133	-58454.730592081214	0.9229614807403694	-59899.12632804832
-77141.01192280652	-58459.86835399575	0.9224612306153069	-59908.38123702011
-77078.80761179968	-58465.004548741104	0.9219609804902444	-59917.60748912988
-77017.12037415501	-58470.13891946148	0.9214607303651818	-59926.80529684363
-76955.94596366667	-58475.271212734304	0.9209604802401193	-59935.97486988655
-76895.28016107646	-58480.401178567045	0.9204602301150568	-59945.11641529492
-76835.11877395157	-58485.528570399125	0.9199599799899942	-59954.23013746687
-76775.45763659768	-58490.65314509964	0.9194597298649317	-59963.3162382118
-76716.29260996684	-58495.774662964475	0.9189594797398692	-59972.374916798595
-76657.61958154949	-58500.89288771385	0.9184592296148066	-59981.406370002616
-76599.43446527804	-58506.00758648798	0.9179589794897441	-59990.410792151604
-76541.73320142683	-58511.11852984193	0.9174587293646816	-59999.38837517036
-76484.5117565139	-58516.225491739744	0.916958479239619	-60008.339308624454
-76427.76612319337	-58521.32824954833	0.9164582291145565	-60017.26377976281
-76371.49232016489	-58526.42658402908	0.915957978989494	-60026.16197355927
-76315.68639206438	-58531.52027933049	0.9154577288644314	-60035.03407275323
-76260.3444093549	-58536.60912297993	0.914957478739369	-60043.88025788927
-76205.46246824166	-58541.69290587246	0.9144572286143064	-60052.70070735578
-76151.03669054894	-58546.77142226266	0.9139569784892438	-60061.49559742287
-76097.06322364465	-58551.844469751144	0.9134567283641813	-60070.26510227921
-76043.53824028914	-58556.91184927768	0.9129564782391189	-60079.00939406809
-75990.4579385774	-58561.97336510493	0.9124562281140562	-60087.728642922695
-75937.81854181667	-58567.02882480761	0.9119559779889937	-60096.42301700052
-75885.61629841081	-58572.07803926052	0.9114557278639313	-60105.092682516966
-75833.84748177612	-58577.120822623125	0.9109554777388688	-60113.73780377833
-75782.50839022147	-58582.1569923268	0.9104552276138062	-60122.358543213835
-75731.59534683648	-58587.18636906117	0.9099549774887437	-60130.955061407134
-75681.10469941767	-58592.20877675593	0.9094547273636812	-60139.52751712701
-75631.03282030163	-58597.224042571586	0.9089544772386186	-60148.076067357426
-75581.3761063464	-58602.23199687506	0.9084542271135561	-60156.600867326924
-75532.13097873039	-58607.23247323296	0.9079539769884936	-60165.10207053739
-75483.29388291977	-58612.22530838766	0.907453726863431	-60173.57982879209
-75434.86128851685	-58617.21034224503	0.9069534767383685	-60182.03429222331
-75386.82968918445	-58622.18741785406	0.906453226613306	-60190.465609319195
-75339.19560250221	-58627.15638139303	0.9059529764882434	-60198.87392695009
-75291.95556990696	-58632.11708214693	0.9054527263631809	-60207.259390394385
-75245.10615653887	-58637.06937249399	0.9049524762381184	-60215.622143363704
-75198.64395116038	-58642.013107884704	0.9044522261130558	-60223.962328027614
-75152.56556604328	-58646.948146823655	0.9039519759879933	-60232.280085037855
-75106.86763688504	-58651.874350848055	0.9034517258629308	-60240.575553551986
-75061.5468226344	-58656.791584515704	0.9029514757378682	-60248.8488712566
-75016.59980546984	-58661.699715376424	0.9024512256128057	-60257.10017439005
-74972.02329062948	-58666.59861395904	0.9019509754877432	-60265.329597764656
-74927.81400632607	-58671.488153749204	0.9014507253626806	-60273.537274788556
-74883.96870365088	-58676.368211168054	0.9009504752376181	-60281.72333748703
-74840.48415643966	-58681.23866555491	0.9004502251125556	-60289.88791652344
-74797.35716119509	-58686.0993991435	0.899949974987493	-60298.03114121971
-74754.58453695853	-58690.95029704372	0.8994497248624305	-60306.15313957643
-74712.1631252065	-58695.79124722044	0.898949474737368	-60314.25403829258
-74670.08978975393	-58700.622140471394	0.8984492246123055	-60322.33396278474
-74628.3614166466	-58705.44287040618	0.8979489744872429	-60330.393037206115
-74586.97491402474	-58710.2533334284	0.8974487243621804	-60338.43138446505
-74545.92721207166	-58715.05342870795	0.8969484742371179	-60346.44912624319
-74505.2152628534	-58719.84305816573	0.8964482241120553	-60354.44638301334
-74464.83604024338	-58724.62212644848	0.8959479739869928	-60362.423274056964
-74424.78653980816	-58729.39054090793	0.8954477238619303	-60370.3799174813
-74385.06377870264	-58734.14821157891	0.8949474737368677	-60378.31643023624
-74345.6647955489	-58738.89505115923	0.8944472236118052	-60386.232928130834
-74306.5866503669	-58743.63097498328	0.8939469734867427	-60394.129525849385
-74267.8264244301	-58748.35590100466	0.8934467233616801	-60402.00633696746
-74229.38122017558	-58753.06974977214	0.8929464732366176	-60409.863473967416
-74191.24816109864	-58757.77244440747	0.8924462231115551	-60417.70104825371
-74153.42439166512	-58762.463910581006	0.8919459729864925	-60425.51917016789
-74115.90707715627	-58767.14407649541	0.89144572286143	-60433.31794900338
-74078.69340363315	-58771.81287285496	0.8909454727363675	-60441.09749301987
-74041.78057776463	-58776.47023285124	0.8904452226113049	-60448.857909457576
-74005.16582677112	-58781.11609213497	0.8899449724862424	-60456.59930455117
-73968.84639830276	-58785.750388795466	0.8894447223611799	-60464.321783543404
-73932.81956033115	-58790.37306333879	0.8889444722361173	-60472.02545069863
-73897.08260103839	-58794.98405866611	0.8884442221110548	-60479.71040931595
-73861.63282874752	-58799.583320046804	0.8879439719859923	-60487.37676174214
-73826.46757178576	-58804.170795100195	0.8874437218609298	-60495.024609384476
-73791.58417838944	-58808.74643377185	0.8869434717358672	-60502.65405272313
-73756.98001659811	-58813.31018831144	0.8864432216108047	-60510.265191323495
-73722.65247417164	-58817.86201324761	0.8859429714857422	-60517.858123848266
-73688.59895845652	-58822.40186536939	0.8854427213606796	-60525.43294806923
-73654.81689632435	-58826.929703698406	0.8849424712356171	-60532.98976087899
-73621.30373402027	-58831.445489472666	0.8844422211105546	-60540.52865830234
-73588.05693709353	-58835.94918611987	0.883941970985492	-60548.04973550752
-73555.07399030459	-58840.44075923372	0.8834417208604295	-60555.55308681728
-73522.35239747638	-58844.92017655769	0.882941470735367	-60563.03880571976
-73489.88968145737	-58849.387407953975	0.8824412206103044	-60570.506984879095
-73457.6833839658	-58853.842425388466	0.8819409704852419	-60577.95771614598
-73425.73106552154	-58858.28520290391	0.8814407203601794	-60585.391090567944
-73394.03030532523	-58862.715716600316	0.8809404702351168	-60592.80719839949
-73362.5787011831	-58867.133944609224	0.8804402201100543	-60600.20612911206
-73331.37386938483	-58871.53986707448	0.8799399699849918	-60607.5879714039
-73300.41344461069	-58875.933466128976	0.8794397198599292	-60614.95281320957
-73269.69507981875	-58880.31472587438	0.8789394697348667	-60622.30074170957
-73239.21644619302	-58884.683632352426	0.8784392196098042	-60629.631843339565
-73208.97523298087	-58889.04017353159	0.8779389694847416	-60636.94620379955
-73178.96914743874	-58893.38433927896	0.8774387193596791	-60644.243908062934
-73149.19591472237	-58897.71612133981	0.8769384692346166	-60651.52504038539
-73119.65327777897	-58902.03551331696	0.876438219109554	-60658.789684313524
-73090.33899725995	-58906.34251064754	0.8759379689844915	-60666.03792269351
-73061.25085142253	-58910.63711058127	0.875437718859429	-60673.26983767957
-73032.38663603309	-58914.91931215856	0.8749374687343665	-60680.48551074218
-73003.74416426058	-58919.18911619027	0.8744372186093039	-60687.68502267635
-72975.32126659455	-58923.44652523401	0.8739369684842414	-60694.86845360963
-72947.11579074405	-58927.69154357321	0.8734367183591789	-60702.035883010045
-72919.12560152491	-58931.92417719805	0.8729364682341163	-60709.18738969382
-72891.34858080038	-58936.14443377892	0.8724362181090538	-60716.32305183319
-72863.78262734256	-58940.35232265114	0.8719359679839913	-60723.442946963805
-72836.42565677417	-58944.54785478846	0.8714357178589287	-60730.547151992236
-72809.27560145118	-58948.731042785184	0.8709354677338662	-60737.63574320332
-72782.33041036503	-58952.90190083548	0.8704352176088037	-60744.70879626728
-72755.58804908794	-58957.06044470651	0.8699349674837411	-60751.766386246876
-72729.04649962112	-58961.206691726176	0.8694347173586786	-60758.80858760441
-72702.70376034267	-58965.340660755945	0.8689344672336161	-60765.83547420854
-72676.55784589596	-58969.462372172886	0.8684342171085535	-60772.847119341066
-72650.60678710566	-58973.57184784766	0.867933966983491	-60779.843595703656
-72624.84863088286	-58977.66911112412	0.8674337168584285	-60786.824975424315
-72599.28144012127	-58981.75418680066	0.8669334667333659	-60793.79133006394
-72573.90329362475	-58985.827101106755	0.8664332166083034	-60800.742730622675
-72548.71228600593	-58989.887881684044	0.8659329664832409	-60807.67924754612
-72523.70652758941	-58993.93655756698	0.8654327163581783	-60814.60095073159
-72498.88414431838	-58997.97315916301	0.8649324662331158	-60821.50790953418
-72474.24327768579	-59001.997718229046	0.8644322161080533	-60828.400192772715
-72449.7820846179	-59006.01026785568	0.8639319659829908	-60835.27786873579
-72425.49873739819	-59010.0108424449	0.8634317158579282	-60842.141005187405
-72401.3914235767	-59013.99947769063	0.8629314657328657	-60848.98966937287
-72377.45834587255	-59017.97621056022	0.8624312156078032	-60855.82392802441
-72353.69772209344	-59021.94107927343	0.8619309654827406	-60862.64384736664
-72330.1077850358	-59025.89412328479	0.8614307153576781	-60869.44949312223
-72306.68678240932	-59029.83538326208	0.8609304652326156	-60876.24093051718
-72283.43297673974	-59033.76490106844	0.8604302151075531	-60883.01822428621
-72260.34464528947	-59037.68271974178	0.8599299649824905	-60889.781438677936
-72237.42007994578	-59041.58888347979	0.859429714857428	-60896.53063746026
-72214.65758716522	-59045.48343761559	0.8589294647323655	-60903.265883925254
-72192.05548787749	-59049.36642860037	0.8584292146073029	-60909.98724089424
-72169.61211737909	-59053.237903988	0.8579289644822404	-60916.69477072291
-72147.32582526258	-59057.0979124136	0.8574287143571779	-60923.38853530603
-72125.19497533308	-59060.946503574596	0.8569284642321153	-60930.068596082325
-72103.21794551548	-59064.783728213595	0.8564282141070528	-60936.73501403934
-72081.39312776964	-59068.60963809968	0.8559279639819903	-60943.387849717976
-72059.71892801623	-59072.42428600845	0.8554277138569277	-60950.027163217186
-72038.19376602728	-59076.22772570806	0.8549274637318652	-60956.6530141986
-72016.81607536341	-59080.02001193747	0.8544272136068027	-60963.26546189093
-71995.58430327768	-59083.80120039047	0.8539269634817401	-60969.864565094365
-71974.49691064408	-59087.57134769605	0.8534267133566776	-60976.45038218519
-71953.55237186044	-59091.33051140265	0.8529264632316151	-60983.02297111981
-71932.74917476259	-59095.07874996118	0.8524262131065525	-60989.582389439136
-71912.08582056304	-59098.816122703916	0.85192596298149	-60996.12869427286
-71891.56082374329	-59102.542689831294	0.8514257128564275	-61002.66194234349
-71871.17271199185	-59106.258512391105	0.8509254627313649	-61009.182189970415
-71850.92002609507	-59109.96365226627	0.8504252126063024	-61015.68949307409
-71830.80131989335	-59113.65817215099	0.84992496248124	-61022.18390717986
-71810.81516015453	-59117.342135541774	0.8494247123561774	-61028.66548742194
-71790.96012654167	-59121.01560671215	0.848924462231115	-61035.134288547335
-71771.23481149122	-59124.678650703056	0.8484242121060525	-61041.590364919575
-71751.63782014861	-59128.33133330348	0.8479239619809898	-61048.03377052256
-71732.16777029297	-59131.97372103316	0.8474237118559274	-61054.46455896425
-71712.82329224993	-59135.60588112742	0.8469234617308649	-61060.882783480345
-71693.6030288126	-59139.22788152086	0.8464232116058023	-61067.288496937865
-71674.5056351611	-59142.83979083159	0.8459229614807398	-61073.68175183884
-71655.52977878693	-59146.441678344345	0.8454227113556773	-61080.06260032372
-71636.67413941718	-59150.03361399426	0.8449224612306147	-61086.43109417491
-71617.93740893321	-59153.61566835157	0.8444222111055522	-61092.78728482026
-71599.31829127463	-59157.18791260917	0.8439219609804897	-61099.13122333636
-71580.81550239607	-59160.75041856075	0.843421710855427	-61105.46296045193
-71562.4277701614	-59164.303258590626	0.8429214607303646	-61111.78254655123
-71544.15383428644	-59167.846505654634	0.8424212106053021	-61118.09003167716
-71525.99244624049	-59171.380233268945	0.8419209604802395	-61124.38546553459
-71507.94236918945	-59174.904515491384	0.841420710355177	-61130.66889749354
-71490.00237790869	-59178.4194269084	0.8409204602301145	-61136.94037659229
-71472.17125871265	-59181.92504261912	0.8404202101050519	-61143.19995154051
-71454.4478093742	-59185.42143822165	0.8399199599799894	-61149.447670722315
-71436.83083905102	-59188.90868979795	0.8394197098549269	-61155.68358219928
-71419.31916821092	-59192.3868738994	0.8389194597298644	-61161.907733713466
-71401.91162856444	-59195.85606753084	0.8384192096048018	-61168.12017269035
-71384.6070629755	-59199.31634813918	0.8379189594797393	-61174.32094624172
-71367.40432539633	-59202.76779359753	0.8374187093546768	-61180.51010116863
-71350.30228079612	-59206.2104821905	0.8369184592296142	-61186.68768396411
-71333.29980508448	-59209.64449260099	0.8364182091045517	-61192.85374081616
-71316.3957850308	-59213.069903897616	0.8359179589794892	-61199.00831761032
-71299.5891182087	-59216.48679551771	0.8354177088544266	-61205.1514599326
-71282.87871290497	-59219.89524725724	0.8349174587293641	-61211.283213072034
-71266.26348805944	-59223.29533925494	0.8344172086043016	-61217.40362202348
-71249.74237319031	-59226.687151979386	0.833916958479239	-61223.51273149016
-71233.31430831738	-59230.07076621674	0.8334167083541766	-61229.61058588634
-71216.97824389636	-59233.44626305646	0.8329164582291139	-61235.69722933987
-71200.7331407464	-59236.81372387851	0.8324162081040515	-61241.7727056948
-71184.57796997763	-59240.173230340646	0.831915957978989	-61247.83705851375
-71168.51171292721	-59243.52486436437	0.8314157078539265	-61253.890331080576
-71152.533361082	-59246.8687081236	0.8309154577288639	-61259.93256640271
-71136.64191600206	-59250.20484403332	0.8304152076038014	-61265.963807213615
-71120.83638927863	-59253.53335473161	0.8299149574787389	-61271.98409597523
-71105.11580242366	-59256.854323075495	0.8294147073536763	-61277.99347488027
-71089.47918684302	-59260.16783212014	0.8289144572286138	-61283.99198585463
-71073.92558374042	-59263.4739651122	0.8284142071035513	-61289.97967055967
-71058.45404405078	-59266.7728054774	0.8279139569784886	-61295.95657039449
-71043.06362839308	-59270.06443680437	0.8274137068534262	-61301.92272649828
-71027.75340697111	-59273.34894283913	0.8269134567283637	-61307.87817975243
-71012.52245953868	-59276.62640746664	0.826413206603301	-61313.82297078281
-70997.36987530442	-59279.896914705074	0.8259129564782386	-61319.75713996199
-70982.29475288728	-59283.160548689426	0.8254127063531761	-61325.680727411316
-70967.2962002315	-59286.41739366412	0.8249124562281134	-61331.593773003086
-70952.37333455344	-59289.667533968925	0.824412206103051	-61337.49631636271
-70937.52528226965	-59292.91105402891	0.8239119559779885	-61343.38839687071
-70922.7511789388	-59296.148038341744	0.8234117058529258	-61349.27005366479
-70908.05016917548	-59299.37857147125	0.8229114557278634	-61355.14132564199
-70893.42140661617	-59302.60273802974	0.8224112056028009	-61361.00225146055
-70878.86405382649	-59305.82062267327	0.8219109554777382	-61366.85286954199
-70864.37728225504	-59309.032310087125	0.8214107053526758	-61372.693218073095
-70849.96027216238	-59312.23788497649	0.8209104552276133	-61378.52333500778
-70835.61221255056	-59315.43743205761	0.8204102051025506	-61384.34325806911
-70821.33230111365	-59318.631036044295	0.8199099549774882	-61390.15302475114
-70807.11974416509	-59321.81878163967	0.8194097048524257	-61395.952672320855
-70792.97375657358	-59325.00075352625	0.8189094547273632	-61401.74223781997
-70778.8935617073	-59328.1770363544	0.8184092046023006	-61407.52175806681
-70764.87839136462	-59331.34771473389	0.8179089544772381	-61413.291269658155
-70750.92748572146	-59334.51287322193	0.8174087043521756	-61419.05080897098
-70737.0400932501	-59337.67259631772	0.816908454227113	-61424.80041216428
-70723.21547068228	-59340.8269684474	0.8164082041020505	-61430.54011518087
-70709.45288293032	-59343.97607395825	0.815907953976988	-61436.26995374901
-70695.75160303598	-59347.119997107286	0.8154077038519255	-61441.98996338427
-70682.11091210542	-59350.258822052696	0.8149074537268629	-61447.700179391126
-70668.53009923501	-59353.392632847885	0.8144072036018004	-61453.40063686471
-70655.00846148521	-59356.52151342453	0.8139069534767379	-61459.091370692455
-70641.5453037867	-59359.645547591324	0.8134067033516753	-61464.77241555575
-70628.13993890512	-59362.76481901952	0.8129064532266128	-61470.44380593159
-70614.79168736331	-59365.87941123827	0.8124062031015503	-61476.105576094145
-70601.49987739023	-59368.98940762414	0.8119059529764877	-61481.757760116416
-70588.26384486604	-59372.09489139161	0.8114057028514252	-61487.400391871786
-70575.08293326167	-59375.19594558496	0.8109054527263627	-61493.033505035586
-70561.95649357115	-59378.292653072036	0.8104052026013001	-61498.657133086635
-70548.88388426654	-59381.38509653306	0.8099049524762376	-61504.27130930881
-70535.8644712347	-59384.47335845352	0.8094047023511751	-61509.87606679251
-70522.89762772314	-59387.55752111544	0.8089044522261125	-61515.47143843618
-70509.98273427172	-59390.63766659195	0.80840420210105	-61521.05745694781
-70497.11917867078	-59393.713876735805	0.8079039519759875	-61526.63415484638
-70484.30635590167	-59396.78623317226	0.8074037018509249	-61532.20156446332
-70471.54366806387	-59399.854817295265	0.8069034517258624	-61537.75971794393
