alpha	beta	x	y
-145782.7787899259	-101369.24875000383	0.9859929964982481	-101991.34922079818
-145537.90343151073	-101374.01670824579	0.9854927463731856	-102014.7134140861
-145294.74739058182	-101378.76337875187	0.9849924962481231	-102037.83267357678
-145053.30563079633	-101383.49461051587	0.9844922461230605	-102060.71529167084
-144813.57265371346	-101388.21573803939	0.983991995997998	-102083.36902533387
-144575.54254878123	-101392.93163143363	0.9834917458729355	-102105.80114632736
-144339.20903707872	-101397.64674043091	0.9829914957478729	-102128.01848534642
-144104.56550999213	-101402.36513319805	0.9824912456228104	-102150.02747096086
-143871.6050634479	-101407.09053069605	0.9819909954977479	-102171.83416410233
-143640.32052815537	-101411.8263372089	0.9814907453726854	-102193.4442887172
-143410.7044967603	-101416.57566755268	0.9809904952476228	-102214.86325910344
-143182.7493479105	-101421.3413714098	0.9804902451225603	-102236.09620436808
-142956.44726792196	-101426.12605515179	0.9799899949974978	-102257.14799037484
-142731.79027026426	-101430.93210146634	0.9794897448724352	-102278.02323949576
-142508.7702130365	-101435.76168705866	0.9789894947473727	-102298.72634843492
-142287.3788148335	-101440.61679865285	0.9784892446223102	-102319.26150435362
-142067.6076690544	-101445.49924749463	0.9779889944972476	-102339.63269949499
-141849.44825691602	-101450.41068252374	0.9774887443721851	-102359.84374447858
-141632.8919592489	-101455.35260236505	0.9769884942471226	-102379.89828041244
-141417.9300672493	-101460.32636626667	0.97648824412206	-102399.79978995165
-141204.5537923659	-101465.33320409535	0.9759879939969975	-102419.55160741555
-140992.75427520124	-101470.3742254919	0.975487743871935	-102439.1569280611
-140782.52259378234	-101475.45042826732	0.9749874937468724	-102458.6188165994
-140573.84977110007	-101480.5627061189	0.9744872436218099	-102477.94021503041
-140366.72678202527	-101485.71185573224	0.9739869934967474	-102497.12394986296
-140161.14455969154	-101490.8985833279	0.9734867433716851	-102516.17273877929
-139957.0940013829	-101496.12351070516	0.9729864932466223	-102535.08919679654
-139754.56597390416	-101501.38718083136	0.9724862431215598	-102553.87584197146
-139553.55131865703	-101506.69006301327	0.9719859929964975	-102572.53510069016
-139354.04085617632	-101512.03255769603	0.9714857428714347	-102591.06931258019
-139156.0253905009	-101517.4150009124	0.9709854927463722	-102609.48073507758
-138959.49571309352	-101522.8376684212	0.9704852426213098	-102627.7715476787
-138764.44260649872	-101528.30077955766	0.9699849924962471	-102645.9438559041
-138570.85684783795	-101533.80450081665	0.9694847423711846	-102663.99969499792
-138378.72921188266	-101539.34894919928	0.9689844922461222	-102681.94103338459
-138188.0504740988	-101544.93419533088	0.9684842421210595	-102699.76977590239
-137998.81141335086	-101550.5602663786	0.967983991995997	-102717.48776683197
-137811.002814466	-101556.22714877836	0.9674837418709346	-102735.09679273522
-137624.615470607	-101561.93479078841	0.9669834917458722	-102752.59858511962
-137439.64018555856	-101567.68310487909	0.9664832416208095	-102769.99482294092
-137256.06777568802	-101573.47196997995	0.965982991495747	-102787.28713495654
-137073.88907202645	-101579.30123357974	0.9654827413706846	-102804.47710194036
-136893.09492196448	-101585.1707137076	0.9649824912456219	-102821.56625876916
-136713.67619101092	-101591.08020078923	0.9644822411205594	-102838.55609638993
-136535.62376435782	-101597.02945939527	0.963981990995497	-102855.44806367609
-136358.92854834293	-101603.01822988728	0.9634817408704343	-102872.24356918059
-136183.58147187182	-101609.04622996647	0.9629814907453718	-102888.94398279341
-136009.57348769327	-101615.11315613455	0.9624812406203094	-102905.55063730862
-135836.89557360127	-101621.21868507208	0.9619809904952467	-102922.06482990863
-135665.5387335909	-101627.36247493737	0.9614807403701842	-102938.48782356989
-135495.49399895774	-101633.54416659236	0.9609804902451218	-102954.82084839554
-135326.7524291921	-101639.7633847661	0.9604802401200591	-102971.06510288002
-135159.30511303162	-101646.01973914586	0.9599799899949966	-102987.2217551093
-134993.14316924626	-101652.3128254169	0.9594797398699342	-103003.29194390126
-134828.2577475287	-101658.6422262401	0.9589794897448717	-103019.27677988978
-134664.640029203	-101665.00751218222	0.958479239619809	-103035.17734655579
-134502.2812279687	-101671.4082425937	0.9579789894947465	-103050.99470120878
-134341.17259059337	-101677.84396644022	0.9574787393696841	-103066.7298759215
-134181.30539748742	-101684.31422309398	0.9569784892446214	-103082.3838784206
-134022.6709633611	-101690.8185430788	0.9564782391195589	-103097.95769293603
-133865.26063774028	-101697.35644878077	0.9559779889944965	-103113.45228101114
-133709.06580543632	-101703.9274551236	0.9554777388694338	-103128.86858227612
-133554.07788712336	-101710.53107020275	0.9549774887443713	-103144.2075151867
-133400.2883397284	-101717.16679589443	0.9544772386193089	-103159.46997772982
-133247.68865683378	-101723.83412843217	0.9539769884942462	-103174.6568480985
-133096.27036910786	-101730.5325589518	0.9534767383691837	-103189.76898533729
-132946.02504464093	-101737.26157401218	0.9529764882441213	-103204.80722995973
-132796.9442893233	-101744.02065608709	0.9524762381190588	-103219.77240454005
-132649.01974709186	-101750.80928403765	0.9519759879939961	-103234.6653142794
-132502.24310026452	-101757.62693355646	0.9514757378689337	-103249.48674754881
-132356.6060698517	-101764.47307758946	0.9509754877438712	-103264.23747640973
-132212.10041566702	-101771.3471867463	0.9504752376188085	-103278.91825711308
-132068.71793672617	-101778.24872967556	0.949974987493746	-103293.52983057857
-131926.45047132598	-101785.17717343624	0.9494747373686835	-103308.07292285441
-131785.28989734873	-101792.13198383921	0.948974487243621	-103322.54824555908
-131645.22813229566	-101799.11262578506	0.9484742371185584	-103336.95649630563
-131506.2571336081	-101806.11856356985	0.9479739869934959	-103351.29835910963
-131368.36889870348	-101813.14926119009	0.9474737368684334	-103365.57450478137
-131231.5554651448	-101820.20418262506	0.9469734867433709	-103379.78559130298
-131095.80891077733	-101827.28279210662	0.9464732366183083	-103393.93226419156
-130961.12135377551	-101834.38455438011	0.9459729864932458	-103408.01515684872
-130827.48495281694	-101841.50893494474	0.9454727363681833	-103422.03489089677
-130694.89190710921	-101848.65540028995	0.9449724862431207	-103435.99207650314
-130563.33445646579	-101855.82341811703	0.9444722361180583	-103449.88731269269
-130432.8048814185	-101863.0124575468	0.9439719859929956	-103463.7211876487
-130303.29550314763	-101870.22198932768	0.9434717358679332	-103477.49427900337
-130174.79868369942	-101877.45148601566	0.9429714857428707	-103491.20715411771
-130047.30682585675	-101884.70042216565	0.942471235617808	-103504.860370352
-129920.8123732452	-101891.96827449877	0.9419709854927456	-103518.45447532649
-129795.3078103452	-101899.25452206635	0.9414707353676831	-103531.99000717323
-129670.78566249511	-101906.55864640586	0.9409704852426204	-103545.46749477934
-129547.2384958149	-101913.88013169373	0.940470235117558	-103558.88745802213
-129424.65891738361	-101921.21846487382	0.9399699849924955	-103572.25040799599
-129303.03957500374	-101928.57313580469	0.939469734867433	-103585.55684723197
-129182.37315733905	-101935.94363737607	0.9389694847423704	-103598.8072699101
-129062.65239383848	-101943.32946563172	0.9384692346173079	-103612.00216206467
-128943.87005468954	-101950.73011988399	0.9379689844922454	-103625.1420017829
-128826.01895078638	-101958.14510282077	0.9374687343671828	-103638.22725939692
-128709.09193372028	-101965.57392060547	0.9369684842421203	-103651.25839767026
-128593.08189566343	-101973.01608297757	0.9364682341170578	-103664.23587197764
-128477.9817693962	-101980.47110333828	0.9359679839919952	-103677.16013047958
-128363.78452820447	-101987.93849883974	0.9354677338669327	-103690.03161429151
-128250.48318577991	-101995.41779046858	0.9349674837418702	-103702.85075764742
-128138.07079625878	-102002.90850311534	0.9344672336168075	-103715.61798805873
-128026.54045405018	-102010.41016565358	0.9339669834917451	-103728.33372646818
-127915.88529379298	-102017.92231100534	0.9334667333666826	-103740.99838739894
-127806.09849030523	-102025.44447620316	0.9329664832416199	-103753.61237909948
-127697.17325848054	-102032.97620245145	0.9324662331165575	-103766.17610368405
-127589.1028531846	-102040.51703518366	0.931965982991495	-103778.68995726878
-127481.88056921116	-102048.06652411175	0.9314657328664323	-103791.15433010408
-127375.4997411239	-102055.62422328003	0.9309654827413699	-103803.569606703
-127269.95374323895	-102063.18969110506	0.9304652326163074	-103815.93616596582
-127165.2359894688	-102070.76249042262	0.9299649824912449	-103828.25438130132
-127061.33993326183	-102078.34218852405	0.9294647323661823	-103840.5246207442
-126958.25906746385	-102085.92835719552	0.9289644822411198	-103852.74724706952
-126855.98692422234	-102093.52057275097	0.9284642321160573	-103864.92261790377
-126754.51707491952	-102101.11841605988	0.9279639819909947	-103877.05108583267
-126653.84312997817	-102108.72147258221	0.9274637318659322	-103889.1329985064
-126553.95873884801	-102116.32933238654	0.9269634817408697	-103901.16869874141
-126454.85758981029	-102123.9415901797	0.9264632316158071	-103913.1585246198
-126356.53340992275	-102131.55784532349	0.9259629814907446	-103925.10280958598
-126258.97996483902	-102139.17770185808	0.9254627313656821	-103937.00188254051
-126162.1910587321	-102146.80076851556	0.9249624812406195	-103948.85606793153
-126066.16053420056	-102154.42665873244	0.924462231115557	-103960.66568584385
-125970.8822720525	-102162.05499066977	0.9239619809904945	-103972.43105208558
-125876.35019127019	-102169.6853872167	0.9234617308654319	-103984.15247827234
-125782.55824884977	-102177.31747600247	0.9229614807403694	-103995.83027190968
-125689.50043965201	-102184.95088940521	0.9224612306153069	-104007.46473647289
-125597.17079630443	-102192.58526455503	0.9219609804902444	-104019.05617148496
-125505.56338908344	-102200.22024333695	0.9214607303651818	-104030.6048725927
-125414.67232571368	-102207.85547239915	0.9209604802401193	-104042.11113164065
-125324.49175133099	-102215.49060314565	0.9204602301150568	-104053.5752367432
-125235.01584826685	-102223.1252917427	0.9199599799899942	-104064.99747235495
-125146.23883596601	-102230.75919911258	0.9194597298649317	-104076.37811933941
-125058.15497081287	-102238.39199093336	0.9189594797398692	-104087.71745503567
-124970.75854603093	-102246.02333763124	0.9184592296148066	-104099.01575332368
-124884.04389150276	-102253.65291437866	0.9179589794897441	-104110.27328468801
-124798.00537367245	-102261.28040108351	0.9174587293646816	-104121.49031627971
-124712.6373954041	-102268.90548238129	0.916958479239619	-104132.667111977
-124627.93439578553	-102276.5278476311	0.9164582291145565	-104143.80393244443
-124543.89085005922	-102284.14719089867	0.915957978989494	-104154.90103519031
-124460.50126945338	-102291.7632109477	0.9154577288644314	-104165.95867462328
-124377.7602010139	-102299.37561123016	0.914957478739369	-104176.97710210724
-124295.66222749713	-102306.98409986979	0.9144572286143064	-104187.95656601501
-124214.20196721292	-102314.58838964904	0.9139569784892438	-104198.89731178062
-124133.37407388566	-102322.18819799418	0.9134567283641813	-104209.79958195079
-124053.1732364929	-102329.78324696084	0.9129564782391189	-104220.66361623479
-123973.59417914692	-102337.37326321506	0.9124562281140562	-104231.48965155329
-123894.63166092783	-102344.95797801814	0.9119559779889937	-104242.27792208624
-123816.28047574149	-102352.53712720821	0.9114557278639313	-104253.02865931948
-123738.53545219796	-102360.11045117916	0.9109554777388688	-104263.74209209031
-123661.391453424	-102367.67769486527	0.9104552276138062	-104274.41844663217
-123584.84337692638	-102375.23860772025	0.9099549774887437	-104285.05794661827
-123508.8861545212	-102382.79294368887	0.9094547273636812	-104295.66081320397
-123433.51475202714	-102390.34046120176	0.9089544772386186	-104306.22726506882
-123358.72416928521	-102397.8809231369	0.9084542271135561	-104316.75751845715
-123284.50943990829	-102405.41409680733	0.9079539769884936	-104327.25178721784
-123210.86563116318	-102412.9397539355	0.907453726863431	-104337.71028284353
-123137.78784382819	-102420.45767062926	0.9069534767383685	-104348.1332145087
-123065.27121204794	-102427.96762735763	0.906453226613306	-104358.52078910706
-122993.31090314972	-102435.46940893012	0.9059529764882434	-104368.87321128795
-122921.90211754935	-102442.96280446653	0.9054527263631809	-104379.19068349239
-122851.04008856369	-102450.44760737558	0.9049524762381184	-104389.47340598777
-122780.72008226937	-102457.9236153287	0.9044522261130558	-104399.72157690235
-122710.93739735268	-102465.39063023443	0.9039519759879933	-104409.9353922588
-122641.68736500425	-102472.84845820714	0.9034517258629308	-104420.11504600698
-122572.96534867425	-102480.29690955082	0.9029514757378682	-104430.26073005606
-122504.76674402381	-102487.7357987215	0.9024512256128057	-104440.37263430627
-122437.08697872357	-102495.16494430538	0.9019509754877432	-104450.45094667956
-122369.92151230686	-102502.58416899115	0.9014507253626806	-104460.49585314984
-122303.26583603618	-102509.9932995406	0.9009504752376181	-104470.50753777279
-122237.11547275275	-102517.39216676044	0.9004502251125556	-104480.48618271467
-122171.46597671563	-102524.78060547539	0.899949974987493	-104490.43196828083
-122106.31293346318	-102532.15845449857	0.8994497248624305	-104500.34507294375
-122041.65195966701	-102539.52555660208	0.898949474737368	-104510.22567337003
-121977.4787029784	-102546.88175848879	0.8984492246123055	-104520.07394444747
-121913.78884187466	-102554.22691076352	0.8979489744872429	-104529.89005931115
-121850.5780855198	-102561.5608679028	0.8974487243621804	-104539.67418936928
-121787.84217361781	-102568.88348822473	0.8969484742371179	-104549.42650432828
-121725.57687625708	-102576.19463386039	0.8964482241120553	-104559.14717221764
-121663.77799377314	-102583.49417072258	0.8959479739869928	-104568.8363594142
-121602.44135660033	-102590.78196847576	0.8954477238619303	-104578.49423066588
-121541.56282509575	-102598.05790050903	0.8949474737368677	-104588.12094911495
-121481.13828943804	-102605.32184390078	0.8944472236118052	-104597.71667632119
-121421.1636694512	-102612.57367939125	0.8939469734867427	-104607.28157228406
-121361.63491447989	-102619.81329134942	0.8934467233616801	-104616.81579546489
-121302.54800319801	-102627.0405677478	0.8929464732366176	-104626.31950280852
-121243.89894351663	-102634.25540012502	0.8924462231115551	-104635.79284976446
-121185.68377240644	-102641.45768355872	0.8919459729864925	-104645.23599030766
-121127.89855577014	-102648.64731663254	0.89144572286143	-104654.64907695915
-121070.53938827392	-102655.8242014078	0.8909454727363675	-104664.03226080592
-121013.60239322064	-102662.98824339012	0.8904452226113049	-104673.38569152064
-120957.08372239476	-102670.13935149973	0.8899449724862424	-104682.70951738114
-120900.9795559409	-102677.27743803716	0.8894447223611799	-104692.00388528916
-120845.28610217903	-102684.40241865715	0.8889444722361173	-104701.26894078916
-120789.99959748915	-102691.51421233398	0.8884442221110548	-104710.50482808666
-120735.11630616101	-102698.61274133062	0.8879439719859923	-104719.711690066
-120680.6325202732	-102705.69793116498	0.8874437218609298	-104728.88966830824
-120626.54455948067	-102712.76971058703	0.8869434717358672	-104738.03890310829
-120572.84877094506	-102719.82801153856	0.8864432216108047	-104747.15953349219
-120519.54152918186	-102726.8727691227	0.8859429714857422	-104756.25169723351
-120466.61923586178	-102733.90392158026	0.8854427213606796	-104765.31553087015
-120414.07831974614	-102740.92141024822	0.8849424712356171	-104774.35116972023
-120361.91523649018	-102747.92517953564	0.8844422211105546	-104783.35874789808
-120310.12646850396	-102754.91517689207	0.883941970985492	-104792.33839832978
-120258.70852487533	-102761.89135276806	0.8834417208604295	-104801.29025276857
-120207.65794111227	-102768.85366059918	0.882941470735367	-104810.21444180983
-120156.97127912546	-102775.8020567587	0.8824412206103044	-104819.11109490588
-120106.64512700916	-102782.73650053705	0.8819409704852419	-104827.9803403807
-120056.67609893547	-102789.656954106	0.8814407203601794	-104836.82230544397
-120007.06083499879	-102796.5633824899	0.8809404702351168	-104845.63711620533
-119957.79600108968	-102803.45575353313	0.8804402201100543	-104854.42489768822
-119908.87828874605	-102810.33403787024	0.8799399699849918	-104863.18577384333
-119860.30441502001	-102817.19820889468	0.8794397198599292	-104871.91986756213
-119812.07112234026	-102824.04824272775	0.8789394697348667	-104880.62730068986
-119764.17517837955	-102830.88411818739	0.8784392196098042	-104889.30819403868
-119716.61337589713	-102837.70581676005	0.8779389694847416	-104897.9626674001
-119669.38253263156	-102844.51332256633	0.8774387193596791	-104906.59083955783
-119622.4794911385	-102851.30662233384	0.8769384692346166	-104915.19282829981
-119575.90111868542	-102858.08570536242	0.876438219109554	-104923.76875043036
-119529.64430706493	-102864.85056350124	0.8759379689844915	-104932.31872178229
-119483.70597252449	-102871.60119110906	0.875437718859429	-104940.84285722836
-119438.08305556723	-102878.3375850334	0.8749374687343665	-104949.34127069297
-119392.77252087728	-102885.05974457177	0.8744372186093039	-104957.81407516342
-119347.77135714347	-102891.7676714479	0.8739369684842414	-104966.26138270118
-119303.0765769288	-102898.46136978125	0.8734367183591789	-104974.68330445276
-119258.68521656877	-102905.1408460527	0.8729364682341163	-104983.07995066055
-119214.59433601976	-102911.8061090777	0.8724362181090538	-104991.45143067362
-119170.8010186961	-102918.45716998081	0.8719359679839913	-104999.79785295787
-119127.3023713927	-102925.09404215855	0.8714357178589287	-105008.11932510663
-119084.09552412122	-102931.7167412547	0.8709354677338662	-105016.4159538508
-119041.17762997956	-102938.32528513065	0.8704352176088037	-105024.68784506856
-118998.54586503332	-102944.91969383477	0.8699349674837411	-105032.93510379558
-118956.19742817766	-102951.49998957441	0.8694347173586786	-105041.15783423447
-118914.12954101016	-102958.0661966865	0.8689344672336161	-105049.35613976445
-118872.33944769365	-102964.61834160982	0.8684342171085535	-105057.53012295053
-118830.82441483837	-102971.1564528549	0.867933966983491	-105065.67988555308
-118789.58173136812	-102977.68056097595	0.8674337168584285	-105073.8055285367
-118748.60870839196	-102984.19069854246	0.8669334667333659	-105081.90715207922
-118707.90267907255	-102990.6869001117	0.8664332166083034	-105089.98485558073
-118667.4609985131	-102997.16920219798	0.8659329664832409	-105098.03873767196
-118627.2810436067	-103003.63764324844	0.8654327163581783	-105106.06889622312
-118587.36021293208	-103010.0922636117	0.8649324662331158	-105114.07542835234
-118547.69592661646	-103016.5331055116	0.8644322161080533	-105122.05843043378
-118508.285626213	-103022.96021301909	0.8639319659829908	-105130.01799810602
-118469.12677456642	-103029.37363202621	0.8634317158579282	-105137.95422628008
-118430.2168557142	-103035.77341021458	0.8629314657328657	-105145.8672091475
-118391.5533747252	-103042.1595970337	0.8624312156078032	-105153.75704018786
-118353.13385760332	-103048.53224366976	0.8619309654827406	-105161.62381217685
-118314.95585115024	-103054.89140302074	0.8614307153576781	-105169.46761719378
-118277.01692285234	-103061.23712966788	0.8609304652326156	-105177.288546629
-118239.31466075916	-103067.56947984872	0.8604302151075531	-105185.0866911914
-118201.84667334048	-103073.88851143402	0.8599299649824905	-105192.86214091568
-118164.61058938515	-103080.19428389789	0.859429714857428	-105200.6149851695
-118127.60405786759	-103086.48685829346	0.8589294647323655	-105208.3453126606
-118090.8247478557	-103092.76629722206	0.8584292146073029	-105216.05321144384
-118054.27034832924	-103099.0326648172	0.8579289644822404	-105223.73876892799
-118017.93856813104	-103105.286026707	0.8574287143571779	-105231.40207188253
-117981.8271357985	-103111.52644999651	0.8569284642321153	-105239.04320644443
-117945.93379945497	-103117.75400324052	0.8564282141070528	-105246.66225812475
-117910.25632670877	-103123.96875641489	0.8559279639819903	-105254.25931181492
-117874.79250451912	-103130.17078089424	0.8554277138569277	-105261.8344517935
-117839.54013906627	-103136.36014942876	0.8549274637318652	-105269.38776173236
-117804.49705567508	-103142.53693611204	0.8544272136068027	-105276.91932470277
-117769.66109863862	-103148.7012163667	0.8539269634817401	-105284.42922318181
-117735.03013115838	-103154.85306690984	0.8534267133566776	-105291.91753905834
-117700.6020352032	-103160.99256573275	0.8529264632316151	-105299.38435363887
-117666.37471137743	-103167.11979207945	0.8524262131065525	-105306.8297476537
-117632.34607883522	-103173.23482641726	0.85192596298149	-105314.25380126256
-117598.5140751507	-103179.33775041543	0.8514257128564275	-105321.65659406045
-117564.87665621167	-103185.42864691961	0.8509254627313649	-105329.03820508321
-117531.43179607755	-103191.50759993335	0.8504252126063024	-105336.39871281336
-117498.17748691901	-103197.57469458485	0.84992496248124	-105343.73819518529
-117465.11173884265	-103203.63001711454	0.8494247123561774	-105351.05672959087
-117432.2325798328	-103209.6736548424	0.848924462231115	-105358.35439288497
-117399.53805560849	-103215.70569614983	0.8484242121060525	-105365.63126139044
-117367.02622950728	-103221.72623045789	0.8479239619809898	-105372.88741090363
-117334.69518239971	-103227.73534819968	0.8474237118559274	-105380.12291669945
-117302.54301255835	-103233.73314080108	0.8469234617308649	-105387.33785353632
-117270.56783555954	-103239.71970065631	0.8464232116058023	-105394.53229566147
-117238.7677841423	-103245.69512111107	0.8459229614807398	-105401.70631681575
-117207.14100815155	-103251.65949643076	0.8454227113556773	-105408.85999023853
-117175.68567439116	-103257.6129217851	0.8449224612306147	-105415.99338867249
-117144.39996651633	-103263.55549322643	0.8444222111055522	-105423.1065843686
-117113.28208493513	-103269.48730766583	0.8439219609804897	-105430.19964909056
-117082.3302467097	-103275.40846284991	0.843421710855427	-105437.27265411962
-117051.54268541915	-103281.3190573451	0.8429214607303646	-105444.32567025919
-117020.91765108777	-103287.2191905095	0.8424212106053021	-105451.35876783925
-116990.45341004599	-103293.108962478	0.8419209604802395	-105458.37201672087
-116960.148244855	-103298.98847413565	0.841420710355177	-105465.36548630075
-116930.00045416818	-103304.85782710284	0.8409204602301145	-105472.33924551544
-116900.00835266386	-103310.71712370744	0.8404202101050519	-105479.29336284556
-116870.17027090027	-103316.56646697222	0.8399199599799894	-105486.22790632039
-116840.48455523695	-103322.40596058937	0.8394197098549269	-105493.14294352179
-116810.94956772665	-103328.2357089011	0.8389194597298644	-105500.03854158836
-116781.56368600184	-103334.05581688156	0.8384192096048018	-105506.91476721967
-116752.32530319737	-103339.8663901121	0.8379189594797393	-105513.77168668021
-116723.23282780037	-103345.66753477056	0.8374187093546768	-105520.60936580342
-116694.28468359822	-103351.45935760201	0.8369184592296142	-105527.4278699956
-116665.47930954235	-103357.24196590626	0.8364182091045517	-105534.22726423993
-116636.81515967223	-103363.01546751324	0.8359179589794892	-105541.00761310011
-116608.29070298292	-103368.77997077037	0.8354177088544266	-105547.76898072432
-116579.90442336295	-103374.5355845161	0.8349174587293641	-105554.511430849
-116551.65481946117	-103380.28241806733	0.8344172086043016	-105561.23502680239
-116523.540404601	-103386.02058119836	0.833916958479239	-105567.93983150837
-116495.55970668337	-103391.75018412188	0.8334167083541766	-105574.62590749006
-116467.71126808203	-103397.47133747156	0.8329164582291139	-105581.29331687323
-116439.99364553987	-103403.18415228541	0.8324162081040515	-105587.9421213901
-116412.4054100944	-103408.8887399826	0.831915957978989	-105594.5723823826
-116384.94514694813	-103414.58521235232	0.8314157078539265	-105601.18416080595
-116357.61145539724	-103420.27368153071	0.8309154577288639	-105607.77751723201
-116330.40294870727	-103425.95425998903	0.8304152076038014	-105614.3525118527
-116303.31825405966	-103431.62706050751	0.8299149574787389	-105620.90920448337
-116276.35601240778	-103437.29219616772	0.8294147073536763	-105627.44765456585
-116249.51487841542	-103442.94978032888	0.8289144572286138	-105633.96792117211
-116222.79352034233	-103448.59992661455	0.8284142071035513	-105640.47006300707
-116196.1906199611	-103454.24274889361	0.8279139569784886	-105646.95413841198
-116169.70487245606	-103459.87836126515	0.8274137068534262	-105653.42020536764
-116143.3349863218	-103465.50687804336	0.8269134567283637	-105659.86832149727
-116117.07968330508	-103471.12841373395	0.826413206603301	-105666.29854406972
-116090.9376982511	-103476.74308303074	0.8259129564782386	-105672.71093000258
-116064.90777908138	-103482.35100078466	0.8254127063531761	-105679.10553586499
-116038.98868663404	-103487.95228200212	0.8249124562281134	-105685.48241788066
-116013.17919462803	-103493.54704181768	0.824412206103051	-105691.84163193096
-115987.47808953153	-103499.13539548666	0.8239119559779885	-105698.1832335576
-115961.88417049231	-103504.71745836527	0.8234117058529258	-105704.5072779655
-115936.39624923894	-103510.29334589743	0.8229114557278634	-105710.81382002594
-115911.0131499994	-103515.86317359707	0.8224112056028009	-105717.10291427883
-115885.73370939004	-103521.42705703843	0.8219109554777382	-105723.37461493596
-115860.55677635632	-103526.98511183428	0.8214107053526758	-105729.62897588349
-115835.48121206916	-103532.53745362449	0.8209104552276133	-105735.86605068462
-115810.50588981221	-103538.08419806688	0.8204102051025506	-105742.08589258243
-115785.62969494498	-103543.62546081159	0.8199099549774882	-105748.28855450245
-115760.85152476557	-103549.16135749753	0.8194097048524257	-105754.4740890552
-115736.17028846343	-103554.69200372965	0.8189094547273632	-105760.64254853888
-115711.5849069928	-103560.2175150735	0.8184092046023006	-105766.79398494179
-115687.0943130236	-103565.73800703346	0.8179089544772381	-105772.92844994513
-115662.69745082321	-103571.25359504588	0.8174087043521756	-105779.0459949252
-115638.39327620613	-103576.76439445779	0.816908454227113	-105785.14667095599
-115614.18075640975	-103582.27052052213	0.8164082041020505	-105791.23052881166
-115590.05887002665	-103587.77208838087	0.815907953976988	-105797.297618969
-115566.02660694193	-103593.26921304665	0.8154077038519255	-105803.34799160961
-115542.0829682069	-103598.76200939955	0.8149074537268629	-105809.38169662253
-115518.22696598145	-103604.2505921684	0.8144072036018004	-105815.39878360645
-115494.45762345317	-103609.73507591733	0.8139069534767379	-105821.39930187198
-115470.7739747329	-103615.21557503822	0.8134067033516753	-105827.383300444
-115447.17506479824	-103620.69220373259	0.8129064532266128	-105833.35082806404
-115423.6599493973	-103626.16507600206	0.8124062031015503	-105839.30193319227
-115400.22769496073	-103631.63430563804	0.8119059529764877	-105845.2366640099
-115376.87737853482	-103637.10000620638	0.8114057028514252	-105851.1550684214
-115353.60808769499	-103642.56229103655	0.8109054527263627	-105857.05719405651
-115330.41892045253	-103648.02127321309	0.8104052026013001	-105862.9430882725
-115307.30898519288	-103653.4770655597	0.8099049524762376	-105868.8127981563
-115284.2774005852	-103658.92978063019	0.8094047023511751	-105874.66637052657
-115261.32329551966	-103664.37953069326	0.8089044522261125	-105880.50385193573
-115238.4458089904	-103669.82642773044	0.80840420210105	-105886.3252886722
-115215.64409004932	-103675.27058341716	0.8079039519759875	-105892.13072676222
-115192.91729773112	-103680.7121091111	0.8074037018509249	-105897.9202119719
-115170.26460094853	-103686.15111584804	0.8069034517258624	-105903.69378980942
