alpha	beta	x	y
-106928.55516924028	-88822.17056322184	0.9029514757378682	-90579.3684689585
-106867.7945622353	-88828.79955845523	0.9024512256128057	-90588.4814122507
-106807.50344481345	-88835.41916308746	0.9019509754877432	-90597.56449536275
-106747.67769870398	-88842.02921689716	0.9014507253626806	-90606.61788669004
-106688.31323440839	-88848.62956335906	0.9009504752376181	-90615.64175288772
-106629.40599107034	-88855.22004961775	0.9004502251125556	-90624.63625889694
-106570.9519363584	-88861.80052646008	0.899949974987493	-90633.60156797068
-106512.94706629013	-88868.37084829387	0.8994497248624305	-90642.5378416992
-106455.38740514955	-88874.93087311568	0.898949474737368	-90651.44524003458
-106398.26900529969	-88881.48046249054	0.8984492246123055	-90660.3239213151
-106341.5879470978	-88888.01948151976	0.8979489744872429	-90669.17404228912
-106285.34033871334	-88894.54779881964	0.8974487243621804	-90677.99575813841
-106229.52231604085	-88901.06528648909	0.8969484742371179	-90686.78922250094
-106174.13004252594	-88907.57182008731	0.8964482241120553	-90695.55458749342
-106119.15970905885	-88914.06727860334	0.8959479739869928	-90704.2920037333
-106064.60753383244	-88920.55154442979	0.8954477238619303	-90713.00162036034
-106010.46976220135	-88927.02450333603	0.8949474737368677	-90721.68358505776
-105956.74266653876	-88933.48604444205	0.8944472236118052	-90730.33804407308
-105903.422546152	-88939.93606018492	0.8939469734867427	-90738.96514223846
-105850.50572709616	-88946.37444629721	0.8934467233616801	-90747.56502299066
-105797.9885620541	-88952.80110177785	0.8929464732366176	-90756.13782839073
-105745.86743021171	-88959.21592886305	0.8924462231115551	-90764.68369914318
-105694.13873715507	-88965.61883299482	0.8919459729864925	-90773.20277461495
-105642.79891466959	-88972.00972280119	0.89144572286143	-90781.69519285395
-105591.84442066358	-88978.38851006121	0.8909454727363675	-90790.16109060716
-105541.27173902093	-88984.75510967881	0.8904452226113049	-90798.60060333861
-105491.07737945957	-88991.10943965564	0.8899449724862424	-90807.01386524689
-105441.25787742337	-88997.45142106006	0.8894447223611799	-90815.40100928233
-105391.80979391269	-89003.78097800344	0.8889444722361173	-90823.76216716396
-105342.7297154024	-89010.0980376059	0.8884442221110548	-90832.09746939612
-105294.01425366264	-89016.4025299739	0.8879439719859923	-90840.40704528471
-105245.6600456852	-89022.69438816479	0.8874437218609298	-90848.69102295324
-105197.66375347972	-89028.97354816766	0.8869434717358672	-90856.94952935854
-105150.02206401312	-89035.23994886647	0.8864432216108047	-90865.18269030635
-105102.73168905616	-89041.49353201425	0.8859429714857422	-90873.39063046627
-105055.78936501197	-89047.7342422104	0.8854427213606796	-90881.57347338677
-105009.19185287344	-89053.96202686132	0.8849424712356171	-90889.73134151005
-104962.93593802415	-89060.17683616077	0.8844422211105546	-90897.86435618601
-104917.01843011979	-89066.37862306058	0.883941970985492	-90905.97263768678
-104871.43616300933	-89072.56734323589	0.8834417208604295	-90914.0563052205
-104826.18599453605	-89078.74295506597	0.882941470735367	-90922.11547694492
-104781.26480646415	-89084.90541959903	0.8824412206103044	-90930.15026998089
-104736.66950432557	-89091.05470052747	0.8819409704852419	-90938.16080042561
-104692.3970173109	-89097.19076415715	0.8814407203601794	-90946.14718336548
-104648.44429811815	-89103.31357938274	0.8809404702351168	-90954.10953288902
-104604.80832284935	-89109.42311765655	0.8804402201100543	-90962.04796209933
-104561.48609089546	-89115.5193529589	0.8799399699849918	-90969.96258312638
-104518.47462475859	-89121.60226177731	0.8794397198599292	-90977.85350713925
-104475.77096997277	-89127.67182307241	0.8789394697348667	-90985.720844358
-104433.37219499207	-89133.72801824808	0.8784392196098042	-90993.56470406539
-104391.27539101143	-89139.77083113129	0.8779389694847416	-91001.38519461841
-104349.4776718863	-89145.80024793839	0.8774387193596791	-91009.18242345977
-104307.97617399256	-89151.81625724949	0.8769384692346166	-91016.95649712883
-104266.76805611486	-89157.81884997932	0.876438219109554	-91024.70752127272
-104225.85049929279	-89163.80801935418	0.8759379689844915	-91032.43560065723
-104185.22070675484	-89169.78376087622	0.875437718859429	-91040.14083917727
-104144.87590372925	-89175.7460723056	0.8749374687343665	-91047.82333986735
-104104.81333737768	-89181.69495362543	0.8744372186093039	-91055.48320491199
-104065.03027664211	-89187.63040701897	0.8739369684842414	-91063.1205356558
-104025.52401213085	-89193.55243684139	0.8734367183591789	-91070.73543261341
-103986.29185599223	-89199.46104959362	0.8729364682341163	-91078.3279954792
-103947.33114183146	-89205.35625389012	0.8724362181090538	-91085.89832313727
-103908.639224517	-89211.23806044232	0.8719359679839913	-91093.44651367051
-103870.21348013669	-89217.10648202125	0.8714357178589287	-91100.97266437027
-103832.0513058409	-89222.96153343613	0.8709354677338662	-91108.47687174552
-103794.15011971309	-89228.80323150937	0.8704352176088037	-91115.95923153177
-103756.50736067962	-89234.6315950459	0.8699349674837411	-91123.41983870012
-103719.12048837522	-89240.44664480946	0.8694347173586786	-91130.85878746613
-103681.9869830329	-89246.24840349481	0.8689344672336161	-91138.27617129822
-103645.10434535386	-89252.03689570382	0.8684342171085535	-91145.67208292642
-103608.4700964031	-89257.81214791734	0.867933966983491	-91153.0466143507
-103572.08177748822	-89263.57418847005	0.8674337168584285	-91160.39985684917
-103535.93695004843	-89269.32304752378	0.8669334667333659	-91167.7319009863
-103500.03319551608	-89275.05875704528	0.8664332166083034	-91175.04283662092
-103464.36811523694	-89280.78135077516	0.8659329664832409	-91182.33275291411
-103428.93933032724	-89286.49086420659	0.8654327163581783	-91189.60173833689
-103393.74448156875	-89292.18733455868	0.8649324662331158	-91196.84988067811
-103358.78122928871	-89297.87080075187	0.8644322161080533	-91204.07726705178
-103324.04725326602	-89303.54130337978	0.8639319659829908	-91211.28398390458
-103289.54025257664	-89309.19888469057	0.8634317158579282	-91218.4701170232
-103255.25794553879	-89314.84358855312	0.8629314657328657	-91225.63575154166
-103221.19806953311	-89320.47546044248	0.8624312156078032	-91232.7809719482
-103187.3583809482	-89326.09454740635	0.8619309654827406	-91239.90586209248
-103153.73665503235	-89331.70089804633	0.8614307153576781	-91247.01050519248
-103120.33068580284	-89337.29456248999	0.8609304652326156	-91254.09498384116
-103087.1382859115	-89342.8755923706	0.8604302151075531	-91261.15938001339
-103054.15728656389	-89348.44404079793	0.8599299649824905	-91268.20377507231
-103021.38553738287	-89353.99996233877	0.859429714857428	-91275.22824977619
-102988.8209063032	-89359.54341299203	0.8589294647323655	-91282.23288428456
-102956.46127949005	-89365.07445016043	0.8584292146073029	-91289.21775816458
-102924.30456118059	-89370.59313263521	0.8579289644822404	-91296.18295039755
-102892.34867361214	-89376.0995205663	0.8574287143571779	-91303.12853938475
-102860.59155690212	-89381.59367544093	0.8569284642321153	-91310.05460295365
-102829.03116894062	-89387.07566006052	0.8564282141070528	-91316.96121836398
-102797.66548528404	-89392.54553851721	0.8559279639819903	-91323.84846231354
-102766.49249903504	-89398.00337617297	0.8554277138569277	-91330.71641094393
-102735.51022075802	-89403.44923963337	0.8549274637318652	-91337.56513984656
-102704.71667835629	-89408.88319672736	0.8544272136068027	-91344.39472406804
-102674.10991696808	-89414.30531648445	0.8539269634817401	-91351.20523811589
-102643.68799886829	-89419.71566911129	0.8534267133566776	-91357.99675596412
-102613.44900335974	-89425.11432596961	0.8529264632316151	-91364.76935105851
-102583.39102664407	-89430.50135955852	0.8524262131065525	-91371.52309632202
-102553.51218178152	-89435.87684348148	0.85192596298149	-91378.25806416024
-102523.81059849293	-89441.24085244047	0.8514257128564275	-91384.97432646628
-102494.2844231506	-89446.59346219804	0.8509254627313649	-91391.6719546262
-102464.93181860582	-89451.93474956788	0.8504252126063024	-91398.35101952404
-102435.7509641281	-89457.26479238571	0.84992496248124	-91405.01159154666
-102406.74005526915	-89462.58366949412	0.8494247123561774	-91411.65374058882
-102377.89730378546	-89467.89146071715	0.848924462231115	-91418.27753605814
-102349.22093753694	-89473.18824683888	0.8484242121060525	-91424.88304687967
-102320.7092003542	-89478.47410958844	0.8479239619809898	-91431.4703415008
-102292.3603519962	-89483.74913160878	0.8474237118559274	-91438.03948789602
-102264.1726679699	-89489.0133964502	0.8469234617308649	-91444.59055357128
-102236.14443951187	-89494.2669885354	0.8464232116058023	-91451.1236055688
-102208.2739734211	-89499.50999315131	0.8459229614807398	-91457.63871047152
-102180.55959200955	-89504.74249641983	0.8454227113556773	-91464.13593440744
-102152.9996329655	-89509.96458528464	0.8449224612306147	-91470.61534305407
-102125.59244928506	-89515.17634748599	0.8444222111055522	-91477.07700164283
-102098.3364091543	-89520.37787154433	0.8439219609804897	-91483.5209749632
-102071.22989584721	-89525.5692467417	0.843421710855427	-91489.94732736703
-102044.27130765718	-89530.75056309688	0.8429214607303646	-91496.35612277269
-102017.45905776639	-89535.92191135227	0.8424212106053021	-91502.74742466916
-101990.79157417273	-89541.08338295032	0.8419209604802395	-91509.12129612007
-101964.26729957316	-89546.23507001848	0.841420710355177	-91515.47779976777
-101937.88469128385	-89551.37706534707	0.8409204602301145	-91521.81699783728
-101911.64222115022	-89556.50946236971	0.8404202101050519	-91528.1389521401
-101885.53837542045	-89561.63235515059	0.8399199599799894	-91534.44372407824
-101859.57165468064	-89566.74583836031	0.8394197098549269	-91540.73137464788
-101833.74057375449	-89571.85000725876	0.8389194597298644	-91547.00196444317
-101808.04366160465	-89576.9449576778	0.8384192096048018	-91553.25555365998
-101782.47946123556	-89582.03078600412	0.8379189594797393	-91559.49220209967
-101757.04652960373	-89587.10758916033	0.8374187093546768	-91565.7119691724
-101731.74343753581	-89592.17546458545	0.8369184592296142	-91571.91491390103
-101706.56876961126	-89597.2345102221	0.8364182091045517	-91578.10109492458
-101681.5211240943	-89602.28482449419	0.8359179589794892	-91584.27057050161
-101656.59911283878	-89607.32650629038	0.8354177088544266	-91590.42339851371
-101631.80136117563	-89612.35965495133	0.8349174587293641	-91596.5596364691
-101607.12650785547	-89617.38437024553	0.8344172086043016	-91602.67934150562
-101582.57320491695	-89622.40075236114	0.833916958479239	-91608.78257039443
-101558.1401176464	-89627.408901879	0.8334167083541766	-91614.8693795431
-101533.82592444084	-89632.40891976551	0.8329164582291139	-91620.93982499892
-101509.62931674405	-89637.4009073511	0.8324162081040515	-91626.99396245198
-101485.54899895546	-89642.38496631446	0.831915957978989	-91633.03184723861
-101461.58368833894	-89647.36119866662	0.8314157078539265	-91639.05353434425
-101437.73211493406	-89652.32970673512	0.8309154577288639	-91645.05907840659
-101413.99302145773	-89657.29059315039	0.8304152076038014	-91651.04853371877
-101390.36516324761	-89662.24396082354	0.8299149574787389	-91657.02195423235
-101366.84730813172	-89667.18991293946	0.8294147073536763	-91662.97939356006
-101343.43823638726	-89672.12855293232	0.8289144572286138	-91668.92090497914
-101320.13674061553	-89677.05998447792	0.8284142071035513	-91674.846541434
-101296.94162566947	-89681.98431147574	0.8279139569784886	-91680.7563555391
-101273.85170859197	-89686.90163802913	0.8274137068534262	-91686.650399582
-101250.86581847932	-89691.81206844069	0.8269134567283637	-91692.52872552592
-101227.98279645568	-89696.71570718531	0.826413206603301	-91698.39138501264
-101205.2014955374	-89701.61265890629	0.8259129564782386	-91704.23842936534
-101182.52078057993	-89706.50302839416	0.8254127063531761	-91710.06990959118
-101159.93952818168	-89711.38692057492	0.8249124562281134	-91715.88587638401
-101137.45662661099	-89716.26444049369	0.824412206103051	-91721.6863801271
-101115.07097570878	-89721.13569330364	0.8239119559779885	-91727.47147089575
-101092.78148681589	-89726.00078424967	0.8234117058529258	-91733.24119845973
-101070.58708268394	-89730.8598186564	0.8229114557278634	-91738.9956122861
-101048.48669740389	-89735.71290191197	0.8224112056028009	-91744.73476154161
-101026.47927631182	-89740.56013945721	0.8219109554777382	-91750.45869509516
-101004.56377592019	-89745.40163676965	0.8214107053526758	-91756.1674615204
-100982.73916383238	-89750.23749935106	0.8209104552276133	-91761.8611090981
-100961.00441864664	-89755.06783271785	0.8204102051025506	-91767.53968581863
-100939.35852990582	-89759.89274238139	0.8199099549774882	-91773.2032393843
-100917.80049800115	-89764.71233383878	0.8194097048524257	-91778.85181721178
-100896.32933408322	-89769.5267125622	0.8189094547273632	-91784.48546643445
-100874.94406000663	-89774.335983981	0.8184092046023006	-91790.10423390463
-100853.64370822499	-89779.14025347521	0.8179089544772381	-91795.70816619604
-100832.42732173884	-89783.93962635708	0.8174087043521756	-91801.29730960588
-100811.29395400193	-89788.73420786258	0.816908454227113	-91806.87171015724
-100790.24266883984	-89793.52410314007	0.8164082041020505	-91812.43141360121
-100769.272540386	-89798.30941723529	0.815907953976988	-91817.97646541911
-100748.38265300248	-89803.0902550801	0.8154077038519255	-91823.50691082465
-100727.57210119504	-89807.86672148269	0.8149074537268629	-91829.02279476612
-100706.83998954018	-89812.6389211152	0.8144072036018004	-91834.52416192845
-100686.1854326156	-89817.40695850093	0.8139069534767379	-91840.01105673538
-100665.60755491874	-89822.1709380042	0.8134067033516753	-91845.48352335145
-100645.10549078955	-89826.93096381992	0.8129064532266128	-91850.94160568417
-100624.67838435236	-89831.68713995836	0.8124062031015503	-91856.38534738595
-100604.32538941714	-89836.43957023998	0.8119059529764877	-91861.8147918561
-100584.04566941949	-89841.18835828158	0.8114057028514252	-91867.22998224307
-100563.83839734798	-89845.93360748487	0.8109054527263627	-91872.63096144598
-100543.70275567098	-89850.67542102622	0.8104052026013001	-91878.01777211695
-100523.63793624834	-89855.41390184977	0.8099049524762376	-91883.3904566629
-100503.64314028906	-89860.14915264984	0.8094047023511751	-91888.74905724742
-100483.71757825051	-89864.88127586749	0.8089044522261125	-91894.09361579262
-100463.86046977449	-89869.61037367868	0.80840420210105	-91899.42417398118
-100444.07104362315	-89874.3365479824	0.8079039519759875	-91904.74077325806
-100424.34853761195	-89879.05990038974	0.8074037018509249	-91910.04345483224
-100404.69219851804	-89883.78053221939	0.8069034517258624	-91915.33225967876
