alpha	beta	x	y
-90234.17284843816	-84052.71086486618	0.593296648324162	-86566.73217184168
-90227.14646479636	-84057.65543462882	0.5927963981990994	-86569.89440339139
-90220.13974384767	-84062.5968203855	0.5922961480740369	-86573.05078868048
-90213.1526207425	-84067.53501620865	0.5917958979489744	-86576.20133201637
-90206.18503011052	-84072.47001667802	0.5912956478239118	-86579.3460376757
-90199.2369060707	-84077.40181687845	0.5907953976988493	-86582.4849099046
-90192.30818222865	-84082.33041240595	0.5902951475737868	-86585.6179529186
-90185.39879168369	-84087.25579936731	0.5897948974487242	-86588.7451709028
-90178.50866703303	-84092.17797438164	0.5892946473236617	-86591.86656801186
-90171.63774037317	-84097.09693458377	0.5887943971985992	-86594.98214837011
-90164.78594330413	-84102.01267762565	0.5882941470735366	-86598.09191607157
-90157.95320693607	-84106.92520167638	0.5877938969484741	-86601.19587518013
-90151.13946188973	-84111.83450542593	0.5872936468234116	-86604.2940297294
-90144.34463830179	-84116.740588086	0.586793396698349	-86607.38638372294
-90137.56866582886	-84121.64344939173	0.5862931465732865	-86610.47294113436
-90130.81147365038	-84126.54308960366	0.585792896448224	-86613.55370590715
-90124.07299047319	-84131.4395095092	0.5852926463231615	-86616.628681955
-90117.35314453603	-84136.33271042374	0.5847923961980989	-86619.69787316171
-90110.65186361474	-84141.22269419127	0.5842921460730364	-86622.76128338132
-90103.9690750205	-84146.1094631899	0.5837918959479739	-86625.81891643806
-90097.30470561149	-84150.99302032811	0.5832916458229113	-86628.87077612654
-90090.6586817911	-84155.87336905028	0.5827913956978488	-86631.91686621179
-90084.03092951712	-84160.75051333437	0.5822911455727863	-86634.95719042921
-90077.42137430055	-84165.62445769711	0.5817908954477237	-86637.99175248474
-90070.82994121307	-84170.49520719307	0.5812906453226612	-86641.02055605488
-90064.25655489051	-84175.36276741637	0.5807903951975987	-86644.04360478673
-90057.7011395377	-84180.22714450143	0.5802901450725361	-86647.06090229805
-90051.16361893069	-84185.08834512575	0.5797898949474736	-86650.07245217735
-90044.643916423	-84189.94637650959	0.5792896448224111	-86653.07825798391
-90038.14195494818	-84194.80124641838	0.5787893946973485	-86656.07832324784
-90031.65765702749	-84199.65296316144	0.578289144572286	-86659.07265147014
-90025.19094476922	-84204.5015355967	0.5777888944472235	-86662.06124612277
-90018.74173987604	-84209.34697312949	0.577288644322161	-86665.04411064867
-90012.30996364987	-84214.18928571329	0.5767883941970984	-86668.02124846184
-90005.89553699517	-84219.02848385145	0.5762881440720359	-86670.99266294736
-89999.49838042234	-84223.864578599	0.5757878939469734	-86673.95835746152
-89993.11841405394	-84228.69758156205	0.5752876438219108	-86676.91833533175
-89986.75555762877	-84233.52750489926	0.5747873936968483	-86679.87259985678
-89980.40973050488	-84238.35436132351	0.5742871435717858	-86682.82115430667
-89974.08085166609	-84243.17816410125	0.5737868934467232	-86685.76400192278
-89967.7688397252	-84247.99892705443	0.5732866433216607	-86688.70114591795
-89961.4736129291	-84252.81666456057	0.5727863931965982	-86691.63258947639
-89955.19508916239	-84257.63139155437	0.5722861430715356	-86694.5583357539
-89948.93318595209	-84262.44312352824	0.5717858929464731	-86697.47838787783
-89942.6878204744	-84267.25187653124	0.5712856428214106	-86700.3927489471
-89936.45890955573	-84272.05766717246	0.570785392696348	-86703.30142203231
-89930.24636967992	-84276.86051261956	0.5702851425712855	-86706.20441017576
-89924.05011699208	-84281.66043060004	0.569784892446223	-86709.10171639151
-89917.8700673025	-84286.45743940215	0.5692846423211604	-86711.99334366538
-89911.70613609275	-84291.25155787446	0.5687843921960979	-86714.87929495508
-89905.55823851777	-84296.04280542814	0.5682841420710354	-86717.7595731902
-89899.42628941497	-84300.83120203407	0.5677838919459728	-86720.63418127224
-89893.31020330424	-84305.61676822676	0.5672836418209103	-86723.50312207469
-89887.20989439449	-84310.39952510339	0.5667833916958478	-86726.3663984431
-89881.12527658988	-84315.17949432286	0.5662831415707852	-86729.22401319505
-89875.05626349177	-84319.95669810839	0.5657828914457227	-86732.07596912028
-89869.00276840509	-84324.7311592462	0.5652826413206602	-86734.9222689806
-89862.96470434354	-84329.50290108586	0.5647823911955977	-86737.76291551016
-89856.94198403353	-84334.2719475406	0.5642821410705351	-86740.59791141521
-89850.9345199173	-84339.0383230892	0.5637818909454726	-86743.4272593744
-89844.9422241612	-84343.8020527731	0.5632816408204101	-86746.25096203864
-89838.96500865884	-84348.56316219791	0.5627813906953475	-86749.06902203125
-89833.0027850346	-84353.32167753443	0.562281140570285	-86751.88144194796
-89827.0554646502	-84358.07762551733	0.5617808904452225	-86754.68822435694
-89821.12295860863	-84362.83103344575	0.5612806403201599	-86757.48937179885
-89815.20517775974	-84367.58192918287	0.5607803901950974	-86760.28488678692
-89809.30203270407	-84372.33034115635	0.5602801400700349	-86763.0747718069
-89803.41343379907	-84377.07629835742	0.5597798899449723	-86765.85902931723
-89797.53929116216	-84381.8198303419	0.5592796398199098	-86768.63766174893
-89791.6795146756	-84386.56096723022	0.5587793896948473	-86771.41067150577
-89785.8340139955	-84391.2997397038	0.5582791395697847	-86774.17806096422
-89780.00269855064	-84396.03617900966	0.5577788894447222	-86776.93983247351
-89774.18547755144	-84400.77031695699	0.5572786393196597	-86779.69598835573
-89768.38225999361	-84405.50218591755	0.5567783891945971	-86782.44653090574
-89762.59295466194	-84410.23181882667	0.5562781390695346	-86785.19146239139
-89756.81747013805	-84414.95924918001	0.5557778889444721	-86787.93078505332
-89751.05571480173	-84419.68451103657	0.5552776388194095	-86790.66450110522
-89745.30759684007	-84424.40763901446	0.554777388694347	-86793.39261273372
-89739.57302424774	-84429.12866829443	0.5542771385692845	-86796.11512209853
-89733.85190483487	-84433.84763461667	0.553776888444222	-86798.83203133235
-89728.14414623217	-84438.5645742804	0.5532766383191594	-86801.543342541
-89722.44965589375	-84443.279524145	0.5527763881940969	-86804.24905780352
-89716.76834110463	-84447.99252162696	0.5522761380690344	-86806.94917917199
-89711.10010898343	-84452.70360470137	0.5517758879439718	-86809.64370867172
-89705.44486648744	-84457.41281190116	0.5512756378189093	-86812.33264830131
-89699.80252042013	-84462.12018231416	0.5507753876938468	-86815.0160000326
-89694.1729774337	-84466.82575558423	0.5502751375687842	-86817.69376581068
-89688.5561440339	-84471.52957191084	0.5497748874437218	-86820.36594755403
-89682.95192658663	-84476.23167204665	0.5492746373186593	-86823.03254715446
-89677.36023132147	-84480.93209729803	0.5487743871935967	-86825.69356647719
-89671.7809643368	-84485.63088952392	0.5482741370685342	-86828.34900736086
-89666.21403160716	-84490.328091133	0.5477738869434717	-86830.99887161756
-89660.65933898347	-84495.02374508658	0.5472736368184091	-86833.6431610329
-89655.11679220202	-84499.71789489433	0.5467733866933466	-86836.28187736595
-89649.58629688852	-84504.41058461403	0.5462731365682841	-86838.91502234938
-89644.06775856137	-84509.1018588519	0.5457728864432215	-86841.54259768942
-89638.56108263927	-84513.79176275928	0.545272636318159	-86844.16460506589
-89633.06617444307	-84518.48034203416	0.5447723861930965	-86846.78104613227
-89627.58293920459	-84523.1676429168	0.5442721360680339	-86849.39192251569
-89622.11128206716	-84527.85371219217	0.5437718859429714	-86851.99723581698
-89616.6511080945	-84532.53859718548	0.5432716358179089	-86854.59698761067
-89611.20232227312	-84537.22234576319	0.5427713856928463	-86857.19117944507
-89605.76482951865	-84541.90500633033	0.5422711355677838	-86859.77981284224
-89600.3385346799	-84546.58662783011	0.5417708854427213	-86862.36288929805
-89594.9233425434	-84551.26725974288	0.5412706353176587	-86864.94041028219
-89589.51915784096	-84555.94695208255	0.5407703851925962	-86867.51237723824
-89584.12588525181	-84560.62575539746	0.5402701350675337	-86870.07879158363
-89578.74342940764	-84565.30372076883	0.5397698849424711	-86872.63965470965
-89573.37169489944	-84569.98089980788	0.5392696348174086	-86875.19496798163
-89568.01058628072	-84574.65734465548	0.5387693846923461	-86877.74473273876
-89562.66000807393	-84579.33310797953	0.5382691345672836	-86880.28895029426
-89557.31986477223	-84584.00824297601	0.537768884442221	-86882.82762193534
-89551.9900608497	-84588.6828033628	0.5372686343171585	-86885.36074892327
-89546.67050076099	-84593.35684338245	0.536768384192096	-86887.88833249327
-89541.36108894907	-84598.03041779842	0.5362681340670334	-86890.41037385477
-89536.06172984903	-84602.70358189389	0.535767883941971	-86892.92687419122
-89530.77232789402	-84607.37639146937	0.5352676338169085	-86895.43783466022
-89525.49278751946	-84612.04890284139	0.5347673836918458	-86897.94325639347
-89520.22301316696	-84616.72117284162	0.5342671335667833	-86900.4431404969
-89514.96290929103	-84621.39325881332	0.5337668834417209	-86902.93748805055
-89509.71238036273	-84626.06521861069	0.5332666333166582	-86905.42630010877
-89504.47133087469	-84630.7371105966	0.5327663831915957	-86907.90957770002
-89499.23966534674	-84635.40899364023	0.5322661330665333	-86910.38732182712
-89494.0172883296	-84640.08092711587	0.5317658829414706	-86912.85953346707
-89488.80410440928	-84644.75297090149	0.5312656328164082	-86915.32621357123
-89483.60001821452	-84649.42518537432	0.5307653826913457	-86917.78736306522
-89478.4049344177	-84654.09763141222	0.530265132566283	-86920.24298284901
-89473.2187577449	-84658.77037038702	0.5297648824412206	-86922.69307379692
-89468.04139297354	-84663.44346416868	0.5292646323161581	-86925.13763675766
-89462.87274494526	-84668.11697511593	0.5287643821910955	-86927.57667255426
-89457.71271856326	-84672.79096608079	0.528264132066033	-86930.01018198422
-89452.56121880213	-84677.46550040171	0.5277638819409705	-86932.43816581942
-89447.41815071083	-84682.14064190307	0.527263631815908	-86934.86062480618
-89442.28341941632	-84686.81645489372	0.5267633816908454	-86937.2775596653
-89437.15693013101	-84691.49300416249	0.5262631315657829	-86939.68897109205
-89432.03858815414	-84696.17035497855	0.5257628814407204	-86942.09485975617
-89426.92829887944	-84700.8485730866	0.5252626313156578	-86944.49522630191
-89421.82596779798	-84705.52772470609	0.5247623811905953	-86946.89007134805
-89416.7315005037	-84710.20787652796	0.5242621310655328	-86949.2793954879
-89411.64480269718	-84714.88909571315	0.5237618809404702	-86951.66319928934
-89406.56578019107	-84719.57144988925	0.5232616308154077	-86954.04148329477
-89401.49433891599	-84724.25500714694	0.5227613806903452	-86956.41424802122
-89396.43038492184	-84728.93983604049	0.5222611305652826	-86958.7814939603
-89391.37382438438	-84733.6260055833	0.5217608804402201	-86961.14322157821
-89386.32456361067	-84738.31358524461	0.5212606303151576	-86963.49943131581
-89381.28250904226	-84743.00264494821	0.520760380190095	-86965.85012358858
-89376.24756726054	-84747.69325506882	0.5202601300650325	-86968.19529878661
-89371.2196449902	-84752.38548643087	0.51975987993997	-86970.53495727477
-89366.1986491043	-84757.07941030464	0.5192596298149074	-86972.86909939242
-89361.18448663033	-84761.77509840288	0.5187593796898449	-86975.1977254538
-89356.17706475218	-84766.47262287971	0.5182591295647824	-86977.52083574774
-89351.17629081661	-84771.1720563264	0.5177588794397199	-86979.83843053778
-89346.18207233633	-84775.87347176964	0.5172586293146573	-86982.15051006222
-89341.19431699436	-84780.57694266897	0.5167583791895948	-86984.45707453406
-89336.21293265154	-84785.28254291086	0.5162581290645323	-86986.7581241411
-89331.23782734678	-84789.99034680979	0.5157578789394697	-86989.0536590458
-89326.26890930312	-84794.70042910376	0.5152576288144072	-86991.34367938549
-89321.30608693292	-84799.41286495063	0.5147573786893447	-86993.6281852722
-89316.3492688416	-84804.1277299256	0.5142571285642821	-86995.90717679275
-89311.39836383222	-84808.84510001815	0.5137568784392196	-86998.18065400879
-89306.4532809095	-84813.5650516292	0.5132566283141571	-87000.44861695672
-89301.51392928328	-84818.28766156883	0.5127563781890945	-87002.7110656478
-89296.58021837483	-84823.01300705143	0.512256128064032	-87004.9680000681
-89291.65205782042	-84827.741165693	0.5117558779389695	-87007.21942017843
-89286.72935747402	-84832.47221550986	0.5112556278139069	-87009.46532591456
-89281.81202741405	-84837.20623491275	0.5107553776888444	-87011.70571718703
-89276.89997794601	-84841.94330270532	0.5102551275637819	-87013.94059388123
-89271.9931196065	-84846.68349808098	0.5097548774387193	-87016.16995585737
-89267.09136316863	-84851.4269006188	0.5092546273136568	-87018.39380295065
-89262.19461964536	-84856.17359028048	0.5087543771885943	-87020.61213497099
-89257.3028002939	-84860.92364740733	0.5082541270635317	-87022.82495170322
-89252.41581661977	-84865.67715271674	0.5077538769384692	-87025.03225290713
-89247.5335803815	-84870.4341872983	0.5072536268134067	-87027.23403831729
-89242.65600359246	-84875.19483261253	0.5067533766883441	-87029.43030764315
-89237.78299852888	-84879.95917048395	0.5062531265632816	-87031.62106056917
-89232.91447773084	-84884.72728310028	0.5057528764382191	-87033.8062967546
-89228.05035400605	-84889.49925300931	0.5052526263131566	-87035.98601583361
-89223.19054043686	-84894.2751631127	0.504752376188094	-87038.16021741531
-89218.3349503815	-84899.05509666489	0.5042521260630315	-87040.32890108367
-89213.48349747773	-84903.83913727001	0.503751875937969	-87042.49206639761
-89208.63609565113	-84908.6273688741	0.5032516258129064	-87044.64971289091
-89203.79265911243	-84913.41987576801	0.5027513756878439	-87046.80184007234
-89198.95310236681	-84918.21674257831	0.5022511255627814	-87048.94844742552
-89194.11734021624	-84923.01805426541	0.5017508754377188	-87051.089534409
-89189.28528776164	-84927.82389612152	0.5012506253126563	-87053.22510045629
-89184.45686040918	-84932.63435376443	0.5007503751875938	-87055.35514497577
-89179.63197387216	-84937.44951313597	0.5002501250625313	-87057.47966735081
-89174.81054417616	-84942.26946049664	0.49974987493746875	-87059.59866693962
-89169.9924876626	-84947.09428242223	0.4992496248124062	-87061.71214307536
-89165.17772099146	-84951.92406580124	0.4987493746873437	-87063.82009506617
-89160.36616114622	-84956.75889782954	0.49824912456228115	-87065.92252219503
-89155.55772543696	-84961.59886600745	0.4977488744372186	-87068.01942371992
-89150.75233150445	-84966.44405813531	0.4972486243121561	-87070.11079887368
-89145.94989732339	-84971.29456231016	0.49674837418709356	-87072.19664686409
-89141.150341206	-84976.15046692181	0.49624812406203106	-87074.27696687388
-89136.35358180644	-84981.01186064808	0.4957478739369685	-87076.3517580606
-89131.5595381232	-84985.87883245235	0.49524762381190596	-87078.42101955684
-89126.76812950379	-84990.75147157814	0.49474737368684346	-87080.48475047004
-89121.97927564732	-84995.62986754635	0.4942471235617809	-87082.54294988255
-89117.19289660873	-85000.51411015032	0.49374687343671836	-87084.59561685163
-89112.40891280201	-85005.40428945234	0.49324662331165586	-87086.64275040943
-89107.6272450036	-85010.30049577953	0.4927463731865933	-87088.68434956303
-89102.84781435627	-85015.20281971937	0.49224612306153076	-87090.72041329439
-89098.07054237182	-85020.11135211635	0.49174587293646826	-87092.75094056035
-89093.2953509348	-85025.02618406754	0.4912456228114057	-87094.77593029266
-89088.52216230605	-85029.94740691835	0.4907453726863432	-87096.79538139793
-89083.75089912601	-85034.8751122583	0.49024512256128067	-87098.80929275765
-89078.98148441808	-85039.80939191704	0.4897448724362181	-87100.81766322823
-89074.21384159145	-85044.75033796036	0.4892446223111556	-87102.82049164087
-89069.44789444443	-85049.6980426861	0.48874437218609307	-87104.81777680166
-89064.68356716898	-85054.65259861862	0.4882441220610305	-87106.80951749157
-89059.92078435142	-85059.61409850713	0.487743871935968	-87108.79571246638
-89055.15947097838	-85064.58263531844	0.48724362181090547	-87110.77636045673
-89050.39955243784	-85069.55830223516	0.4867433716858429	-87112.7514601681
-89045.64095452375	-85074.54119264956	0.4862431215607804	-87114.72101028077
-89040.88360343777	-85079.53140016086	0.48574287143571787	-87116.68500944984
-89036.12742579338	-85084.5290185699	0.4852426213106554	-87118.64345630525
-89031.37234861871	-85089.53414187481	0.4847423711855928	-87120.5963494517
-89026.61829935902	-85094.54686426737	0.4842421210605303	-87122.54368746871
-89021.86520588101	-85099.56728012729	0.4837418709354678	-87124.4854689106
-89017.11299647347	-85104.59548402007	0.4832416208104052	-87126.4216923064
-89012.36159985312	-85109.63157068977	0.4827413706853427	-87128.35235615996
-89007.61094516513	-85114.67563505688	0.4822411205602802	-87130.27745894984
-89002.86096198721	-85119.72777221282	0.4817408704352176	-87132.19699912942
-88998.11158033191	-85124.7880774159	0.4812406203101551	-87134.1109751267
-88993.36273065036	-85129.85664608591	0.4807403701850926	-87136.0193853445
-88988.61434383402	-85134.93357380098	0.48024012006003003	-87137.92222816033
-88983.86635121769	-85140.01895629233	0.4797398699349675	-87139.81950192634
-88979.11868458214	-85145.11288944035	0.479239619809905	-87141.71120496941
-88974.37127615837	-85150.21546926822	0.47873936968484243	-87143.59733559116
-88969.62405862808	-85155.32679193963	0.47823911955977993	-87145.47789206772
-88964.87696512692	-85160.44695375375	0.4777388694347174	-87147.35287265
-88960.12992924843	-85165.57605113936	0.47723861930965483	-87149.22227556356
-88955.38288504517	-85170.7141806512	0.47673836918459234	-87151.08609900842
-88950.63576703156	-85175.86143896589	0.4762381190595298	-87152.94434115937
-88945.88851018719	-85181.01792287616	0.47573786893446723	-87154.79700016578
-88941.14104995837	-85186.18372928684	0.47523761880940474	-87156.6440741515
-88936.39332226147	-85191.35895521006	0.47473736868434224	-87158.48556121506
-88931.64526348446	-85196.5436977609	0.4742371185592797	-87160.32145942947
-88926.89681048991	-85201.73805415246	0.4737368684342172	-87162.1517668423
-88922.14790061768	-85206.9421216907	0.47323661830915464	-87163.97648147565
-88917.39847168651	-85212.15599777074	0.47273636818409215	-87165.79560132613
-88912.64846199674	-85217.37977987144	0.47223611805902965	-87167.60912436478
-88907.89781033267	-85222.61356555097	0.4717358679339671	-87169.4170485372
-88903.14645596445	-85227.85745244221	0.4712356178089045	-87171.21937176338
-88898.39433865127	-85233.11153824726	0.47073536768384205	-87173.01609193782
-88893.64139864234	-85238.37592073352	0.4702351175587795	-87174.80720692934
-88888.8875766797	-85243.65069772887	0.469734867433717	-87176.59271458123
-88884.13281400068	-85248.93596711608	0.46923461730865446	-87178.37261271116
-88879.37705233897	-85254.23182682946	0.4687343671835919	-87180.14689911115
-88874.62023392813	-85259.5383748483	0.4682341170585294	-87181.91557154758
-88869.8623015026	-85264.85570919339	0.46773386693346686	-87183.67862776117
-88865.10319829975	-85270.18392792197	0.46723361680840436	-87185.43606546691
-88860.34286806238	-85275.52312912264	0.4667333666833418	-87187.18788235413
-88855.58125504023	-85280.87341091069	0.46623311655827926	-87188.93407608639
-88850.81830399268	-85286.23487142271	0.46573286643321676	-87190.67464430151
-88846.05396018956	-85291.60760881279	0.4652326163081542	-87192.40958461157
-88841.28816941347	-85296.99172124713	0.46473236618309166	-87194.1388946028
-88836.52087796213	-85302.38730689879	0.46423211605802917	-87195.86257183568
-88831.75203264928	-85307.79446394363	0.4637318659329666	-87197.58061384481
-88826.98158080717	-85313.21329055472	0.46323161580790406	-87199.29301813895
-88822.2094702881	-85318.64388489768	0.46273136568284157	-87200.99978220099
-88817.43564946573	-85324.0863451262	0.462231115557779	-87202.70090348787
-88812.6600672377	-85329.54076937615	0.46173086543271646	-87204.39637943069
-88807.88267302596	-85335.00725576209	0.46123061530765397	-87206.08620743452
-88803.10341677928	-85340.48590237147	0.4607303651825914	-87207.77038487853
-88798.32224897512	-85345.9768072591	0.4602301150575288	-87209.44890911582
-88793.53912062004	-85351.4800684439	0.45972986493246637	-87211.12177747353
-88788.75398325222	-85356.99578390257	0.4592296148074038	-87212.78898725273
-88783.96678894242	-85362.52405156534	0.4587293646823412	-87214.45053572842
-88779.17749029606	-85368.06496931038	0.45822911455727877	-87216.10642014955
-88774.38604045335	-85373.61863496019	0.4577288644322162	-87217.75663773887
-88769.59239309219	-85379.18514627499	0.4572286143071537	-87219.40118569303
-88764.7965024284	-85384.76460094922	0.4567283641820912	-87221.04006118253
-88759.99832321804	-85390.35709660516	0.4562281140570286	-87222.67326135164
-88755.19781075713	-85395.96273079	0.4557278639319661	-87224.30078331838
-88750.39492088507	-85401.58160096832	0.4552276138069036	-87225.9226241746
-88745.58960998415	-85407.21380451912	0.4547273636818411	-87227.5387809858
-88740.78183498073	-85412.85943873075	0.45422711355677853	-87229.14925079115
-88735.97155334793	-85418.51860079457	0.453726863431716	-87230.75403060361
-88731.15872310507	-85424.19138780137	0.4532266133066535	-87232.35311740964
-88726.34330282008	-85429.87789673521	0.45272636318159093	-87233.94650816935
-88721.52525160904	-85435.57822447034	0.4522261130565284	-87235.53419981645
-88716.70452913872	-85441.29246776424	0.4517258629314659	-87237.1161892582
-88711.88109562705	-85447.0207232532	0.45122561280640333	-87238.69247337531
-88707.0549118437	-85452.7630874482	0.4507253626813408	-87240.26304902212
-88702.2259391111	-85458.51965672929	0.4502251125562783	-87241.82791302624
-88697.39413930589	-85464.29052734037	0.44972486243121573	-87243.38706218883
-88692.55947485917	-85470.07579538492	0.44922461230615324	-87244.94049328445
-88687.72190875754	-85475.87555682054	0.4487243621810907	-87246.48820306094
-88682.88140454395	-85481.68990745413	0.44822411205602813	-87248.03018823956
-88678.03792631823	-85487.51894293715	0.44772386193096564	-87249.56644551479
-88673.19143873849	-85493.36275875986	0.4472236118059031	-87251.09697155445
-88668.34190702047	-85499.2214502479	0.44672336168084054	-87252.62176299951
-88663.4892969399	-85505.0951125555	0.44622311155577804	-87254.14081646422
-88658.63357483153	-85510.98384066221	0.4457228614307155	-87255.65412853596
-88653.7747075909	-85516.88772936664	0.44522261130565294	-87257.1616957752
-88648.91266267432	-85522.80687328233	0.44472236118059044	-87258.6635147156
-88644.04740809921	-85528.74136683278	0.4442221110555279	-87260.1595818638
-88639.17891244538	-85534.69130424583	0.4437218609304654	-87261.6498936995
-88634.3071448544	-85540.65677954984	0.44322161080540284	-87263.1344466754
-88629.43207503123	-85546.63788656758	0.4427213606803403	-87264.61323721716
-88624.55367324322	-85552.63471891246	0.4422211105552778	-87266.08626172326
-88619.67191032227	-85558.64736998214	0.44172086043021525	-87267.55351656523
-88614.78675766304	-85564.67593295572	0.4412206103051527	-87269.01499808732
-88609.89818722475	-85570.72050078707	0.4407203601800902	-87270.47070260665
-88605.00617153125	-85576.78116620028	0.44022011005502765	-87271.92062641306
-88600.11068367044	-85582.85802168562	0.4397198599299651	-87273.36476576916
-88595.21169729512	-85588.95115949403	0.4392196098049026	-87274.80311691025
-88590.30918662345	-85595.06067163167	0.43871935967984005	-87276.23567604426
-88585.40312643792	-85601.18664985664	0.4382191095547775	-87277.66243935177
-88580.4934920865	-85607.32918567269	0.437718859429715	-87279.08340298591
-88575.58025948248	-85613.4883703247	0.43721860930465245	-87280.49856307232
-88570.66340510389	-85619.66429479475	0.43671835917958995	-87281.90791570925
-88565.74290599402	-85625.85704979622	0.4362181090545274	-87283.31145696726
-88560.81873976164	-85632.06672576895	0.43571785892946485	-87284.70918288939
-88555.89088457999	-85638.29341287572	0.43521760880440236	-87286.10108949109
-88550.95931918743	-85644.537200996	0.4347173586793398	-87287.48717276004
-88546.02402288726	-85650.79817972174	0.43421710855427725	-87288.8674286563
-88541.0849755471	-85657.07643835283	0.43371685842921476	-87290.24185311217
-88536.1421575986	-85663.37206589253	0.4332166083041522	-87291.61044203209
-88531.19555003804	-85669.68515104157	0.43271635817908966	-87292.9731912927
-88526.24513442533	-85676.01578219444	0.43221610805402716	-87294.33009674275
-88521.29089288332	-85682.36404743507	0.4317158579289646	-87295.68115420306
-88516.33280809862	-85688.73003453063	0.4312156078039021	-87297.0263594665
-88511.37086332023	-85695.11383092799	0.43071535767883956	-87298.36570829786
-88506.40504235927	-85701.51552374908	0.430215107553777	-87299.69919643392
-88501.435329589	-85707.9351997854	0.4297148574287145	-87301.02681958335
-88496.46170994395	-85714.37294549392	0.42921460730365196	-87302.34857342663
-88491.48416891892	-85720.82884699311	0.4287143571785894	-87303.66445361606
-88486.5026925699	-85727.30299005628	0.4282141070535269	-87304.97445577568
-88481.51726751163	-85733.7954601096	0.42771385692846436	-87306.27857550126
-88476.5278809183	-85740.30634222549	0.4272136068034018	-87307.57680836019
-88471.53452052237	-85746.83572111893	0.4267133566783393	-87308.86914989148
-88466.53717461412	-85753.38368114256	0.42621310655327677	-87310.15559560573
-88461.53583204036	-85759.95030628279	0.42571285642821427	-87311.43614098498
-88456.5304822042	-85766.53568015472	0.4252126063031517	-87312.7107814828
-88451.52111506471	-85773.13988599686	0.4247123561780892	-87313.97951252414
-88446.50772113448	-85779.763006669	0.4242121060530267	-87315.2423295053
-88441.49029148056	-85786.40512464514	0.4237118559279642	-87316.49922779392
-88436.46881772252	-85793.0663220106	0.4232116058029016	-87317.75020272889
-88431.44329203163	-85799.74668045728	0.42271135567783913	-87318.99524962026
-88426.41370713052	-85806.44628127864	0.4222111055527766	-87320.23436374933
-88421.38005629103	-85813.16520536653	0.421710855427714	-87321.4675403684
-88416.34233333451	-85819.9035332055	0.42121060530265153	-87322.69477470088
-88411.30053262977	-85826.66134486943	0.420710355177589	-87323.9160619412
-88406.2546490922	-85833.43872001696	0.42021010505252643	-87325.13139725468
-88401.20467818329	-85840.23573788641	0.41970985492746393	-87326.34077577754
-88396.15061590831	-85847.05247729305	0.4192096048024014	-87327.54419261687
-88391.09245881616	-85853.88901662333	0.4187093546773389	-87328.74164285048
-88386.03020399791	-85860.7454338312	0.41820910455227633	-87329.93312152699
-88380.96384908466	-85867.62180643475	0.4177088544272138	-87331.1186236656
-88375.8933922477	-85874.51821151032	0.4172086043021513	-87332.29814425622
-88370.81883219586	-85881.43472569001	0.4167083541770888	-87333.4716782592
-88365.74016817512	-85888.37142515626	0.41620810405202624	-87334.63922060549
-88360.65739996638	-85895.32838563889	0.41570785392696374	-87335.80076619642
-88355.57052788512	-85902.30568240954	0.4152076038019012	-87336.95630990376
-88350.47955277878	-85909.30339027912	0.41470735367683864	-87338.10584656957
-88345.38447602584	-85916.32158359313	0.41420710355177615	-87339.24937100618
-88340.28529953436	-85923.3603362273	0.4137068534267136	-87340.38687799612
-88335.18202574045	-85930.41972158391	0.413206603301651	-87341.51836229207
-88330.07465760622	-85937.49981258839	0.41270635317658855	-87342.64381861687
-88324.96319861873	-85944.6006816843	0.412206103051526	-87343.76324166327
-88319.84765278785	-85951.72240083049	0.4117058529264634	-87344.87662609405
-88314.72802464502	-85958.86504149646	0.41120560280140095	-87345.98396654191
-88309.60431924126	-85966.0286746588	0.4107053526763384	-87347.08525760935
-88304.47654214557	-85973.21337079741	0.4102051025512759	-87348.18049386868
-88299.34469944275	-85980.41919989203	0.40970485242621335	-87349.26966986194
-88294.20879773224	-85987.64623141763	0.4092046023011508	-87350.35278010074
-88289.06884412603	-85994.89453434128	0.4087043521760883	-87351.42981906643
-88283.92484624618	-86002.16417711893	0.40820410205102575	-87352.50078120975
-88278.77681222395	-86009.45522769056	0.40770385192596326	-87353.56566095096
-88273.62475069711	-86016.76775347747	0.4072036018009007	-87354.62445267971
-88268.46867080811	-86024.10182137859	0.40670335167583815	-87355.67715075499
-88263.30858220227	-86031.45749776655	0.40620310155077566	-87356.72374950502
-88258.14449502566	-86038.83484848432	0.4057028514257131	-87357.76424322724
-88252.9764199229	-86046.23393884196	0.40520260130065056	-87358.79862618825
-88247.80436803545	-86053.65483361247	0.40470235117558806	-87359.82689262365
-88242.62835099877	-86061.09759702954	0.4042021010505255	-87360.84903673807
-88237.44838094102	-86068.56229278285	0.40370185092546296	-87361.86505270508
-88232.26447048006	-86076.04898401583	0.40320160080040046	-87362.87493466707
-88227.07663272206	-86083.55773332126	0.4027013506753379	-87363.87867673524
-88221.88488125845	-86091.08860273901	0.40220110055027536	-87364.8762729895
-88216.68923016403	-86098.64165375233	0.40170085042521286	-87365.8677174784
-88211.48969399492	-86106.21694728425	0.4012006003001503	-87366.85300421905
-88206.28628778543	-86113.8145436955	0.4007003501750877	-87367.83212719712
-88201.07902704674	-86121.43450277996	0.40020010005002526	-87368.80508036668
-88195.86792776344	-86129.07688376273	0.3996998499249627	-87369.77185765009
-88190.65300639195	-86136.74174529644	0.3991995997999001	-87370.73245293811
