alpha	beta	x	y
-109727.73626877948	-77992.86778327428	0.9734867433716851	-78834.26249549631
-109559.3677274072	-77997.17478016773	0.9729864932466223	-78849.78029249939
-109392.27013319997	-78001.51304034799	0.9724862431215598	-78865.19069923088
-109226.43582816799	-78005.88295737056	0.9719859929964975	-78880.4957441463
-109061.85713688092	-78010.28486720807	0.9714857428714347	-78895.69738315175
-108898.52637010279	-78014.7190519715	0.9709854927463722	-78910.79750342306
-108736.4358281178	-78019.1857433694	0.9704852426213098	-78925.7979269613
-108575.57780373088	-78023.68512592936	0.9699849924962471	-78940.70041390743
-108415.94458522659	-78028.21733999325	0.9694847423711846	-78955.50666563572
-108257.52845894068	-78032.78248451554	0.9689844922461222	-78970.21832764431
-108100.32171177794	-78037.38061967157	0.9684842421210595	-78984.83699225925
-107944.31663350083	-78042.0117692965	0.967983991995997	-78999.364201167
-107789.50551884646	-78046.67592316626	0.9674837418709346	-79013.80144778821
-107635.88066955254	-78051.37303913174	0.9669834917458722	-79028.15017950583
-107483.43439621173	-78056.10304511887	0.9664832416208095	-79042.41179975783
-107332.15901999085	-78060.86584100517	0.965982991495747	-79056.58767000522
-107182.04687426379	-78065.66130037935	0.9654827413706846	-79070.67911158399
-107033.09030615579	-78070.48927219362	0.9649824912456219	-79084.68740744995
-106885.28167788564	-78075.34958232043	0.9644822411205594	-79098.61380382377
-106738.61336815693	-78080.24203501143	0.963981990995497	-79112.45951174306
-106593.07777340083	-78085.16641427338	0.9634817408704343	-79126.22570852868
-106448.6673088534	-78090.12248516697	0.9629814907453718	-79139.91353917039
-106305.3744097596	-78095.10999502357	0.9624812406203094	-79153.5241176375
-106163.19153226638	-78100.12867460187	0.9619809904952467	-79167.05852811992
-106022.11115446477	-78105.1782391713	0.9614807403701842	-79180.51782620365
-105882.12577724982	-78110.2583895393	0.9609804902451218	-79193.90303998526
-105743.22792513965	-78115.36881302143	0.9604802401200591	-79207.21517112918
-105605.41014706538	-78120.50918435749	0.9599799899949966	-79220.45519587159
-105468.66501712249	-78125.679166577	0.9594797398699342	-79233.62406597381
-105332.98513522182	-78130.87841182062	0.9589794897448717	-79246.722709629
-105198.3631277703	-78136.1065621144	0.958479239619809	-79259.75203232425
-105064.79164825562	-78141.36325010528	0.9579789894947465	-79272.7129176614
-104932.26337775844	-78146.6480997594	0.9574787393696841	-79285.60622813857
-104800.77102559221	-78151.96072701682	0.9569784892446214	-79298.43280589502
-104670.3073296627	-78157.30074042291	0.9564782391195589	-79311.19347342137
-104540.8650570562	-78162.66774171585	0.9559779889944965	-79323.8890342371
-104412.43700436223	-78168.061326394	0.9554777388694338	-79336.52027353719
-104285.01599813084	-78173.4810842479	0.9549774887443713	-79349.08795880995
-104158.59489525689	-78178.92659986649	0.9544772386193089	-79361.59284042705
-104033.16658329962	-78184.39745312011	0.9539769884942462	-79374.03565220794
-103908.72398080822	-78189.89321961788	0.9534767383691837	-79386.41711195942
-103785.26003765374	-78195.41347114065	0.9529764882441213	-79398.73792199221
-103662.76773529993	-78200.9577760546	0.9524762381190588	-79410.99876961554
-103541.24008704114	-78206.52569970454	0.9519759879939961	-79423.20032761067
-103420.67013828391	-78212.11680478547	0.9514757378689337	-79435.34325468511
-103301.05096675063	-78217.73065169792	0.9509754877438712	-79447.42819590762
-103182.37568266937	-78223.3667988864	0.9504752376188085	-79459.4557831258
-103064.6374290242	-78229.02480315721	0.949974987493746	-79471.42663536669
-102947.82938165122	-78234.70421998769	0.9494747373686835	-79483.34135922133
-102831.94474949279	-78240.40460381165	0.948974487243621	-79495.2005492141
-102716.9767746373	-78246.1255083013	0.9484742371185584	-79507.00478815754
-102602.9187325691	-78251.866486624	0.9479739869934959	-79518.7546474936
-102489.76393219609	-78257.62709169718	0.9474737368684334	-79530.45068762136
-102377.50571601107	-78263.40687642363	0.9469734867433709	-79542.09345821268
-102266.13746019185	-78269.2053939176	0.9464732366183083	-79553.68349851559
-102155.65257465547	-78275.02219772241	0.9459729864932458	-79565.22133764678
-102046.0445031758	-78280.85684201286	0.9454727363681833	-79576.70749487268
-101937.30672342196	-78286.7088817919	0.9449724862431207	-79588.14247988061
-101829.43274703878	-78292.57787307518	0.9444722361180583	-79599.52679304016
-101722.4161197007	-78298.46337306694	0.9439719859929956	-79610.86092565475
-101616.2504211132	-78304.36494033036	0.9434717358679332	-79622.14536020454
-101510.929265116	-78310.28213494289	0.9429714857428707	-79633.38057058059
-101406.44629964023	-78316.21451865221	0.942471235617808	-79644.56702231088
-101302.79520677487	-78322.16165501764	0.9419709854927456	-79655.70517277846
-101199.96970278575	-78328.12310954645	0.9414707353676831	-79666.7954714319
-101097.96353806114	-78334.09844982803	0.9409704852426204	-79677.83835998889
-100996.77049716498	-78340.08724565424	0.940470235117558	-79688.83427263264
-100896.38439885301	-78346.08906913514	0.9399699849924955	-79699.78363620176
-100796.79909598167	-78352.10349481548	0.939469734867433	-79710.68687037383
-100698.00847555259	-78358.13009977658	0.9389694847423704	-79721.54438784297
-100600.00645869263	-78364.1684637363	0.9384692346173079	-79732.35659449152
-100502.7870005979	-78370.21816914577	0.9379689844922454	-79743.12388955602
-100406.34409048923	-78376.2788012802	0.9374687343671828	-79753.84666578803
-100310.67175163352	-78382.3499483204	0.9369684842421203	-79764.52530960979
-100215.76404125581	-78388.43120143625	0.9364682341170578	-79775.16020126472
-100121.61505051414	-78394.52215486161	0.9359679839919952	-79785.75171496344
-100028.21890444789	-78400.62240596653	0.9354677338669327	-79796.30021902511
-99935.56976189882	-78406.73155532687	0.9349674837418702	-79806.8060760144
-99843.66181551846	-78412.84920678391	0.9344672336168075	-79817.26964287409
-99752.4892916466	-78418.97496750922	0.9339669834917451	-79827.69127105408
-99662.04645026711	-78425.10844805982	0.9334667333666826	-79838.07130663592
-99572.32758496389	-78431.24926243005	0.9329664832416199	-79848.41009045385
-99483.32702283244	-78437.3970281032	0.9324662331165575	-79858.70795821249
-99395.03912440513	-78443.55136609839	0.931965982991495	-79868.9652406005
-99307.45828359516	-78449.71190101332	0.9314657328664323	-79879.18226340138
-99220.57892759293	-78455.87826106715	0.9309654827413699	-79889.35934760071
-99134.39551681958	-78462.05007813628	0.9304652326163074	-79899.49680949046
-99048.90254481073	-78468.22698779251	0.9299649824912449	-79909.5949607703
-98964.09453816942	-78474.40862933321	0.9294647323661823	-79919.65410864583
-98879.96605643768	-78480.59464581506	0.9289644822411198	-79929.67455592433
-98796.511692051	-78486.78468407896	0.9284642321160573	-79939.65660110749
-98713.72607023088	-78492.97839477721	0.9279639819909947	-79949.60053848174
-98631.60384885524	-78499.17543240017	0.9274637318659322	-79959.50665820608
-98550.13971844685	-78505.37545529149	0.9269634817408697	-79969.3752463974
-98469.32840199457	-78511.57812567406	0.9264632316158071	-79979.2065852134
-98389.16465491918	-78517.78310966292	0.9259629814907446	-79989.00095293354
-98309.64326491751	-78523.99007728545	0.9254627313656821	-79998.75862403742
-98230.75905191283	-78530.19870249134	0.9249624812406195	-80008.47986928136
-98152.50686793901	-78536.40866316619	0.924462231115557	-80018.16495577285
-98074.88159700844	-78542.61964114422	0.9239619809904945	-80027.81414704287
-97997.87815504245	-78548.8313222147	0.9234617308654319	-80037.42770311648
-97921.49148976538	-78555.04339612952	0.9229614807403694	-80047.00588058172
-97845.71658055557	-78561.25555661262	0.9224612306153069	-80056.54893265624
-97770.54843836516	-78567.46750136241	0.9219609804902444	-80066.05710925258
-97695.98210567284	-78573.6789320499	0.9214607303651818	-80075.5306570418
-97622.01265624916	-78579.88955433122	0.9209604802401193	-80084.96981951535
-97548.63519512772	-78586.09907784133	0.9204602301150568	-80094.37483704521
-97475.84485849491	-78592.30721619347	0.9199599799899942	-80103.74594694297
-97403.63681354307	-78598.51368698048	0.9194597298649317	-80113.08338351705
-97332.00625836848	-78604.718211771	0.9189594797398692	-80122.3873781286
-97260.9484218725	-78610.92051610434	0.9184592296148066	-80131.65815924603
-97190.45856360938	-78617.12032948896	0.9179589794897441	-80140.89595249835
-97120.53197373959	-78623.31738539042	0.9174587293646816	-80150.1009807269
-97051.1639728247	-78629.51142123246	0.916958479239619	-80159.27346403603
-96982.34991177538	-78635.70217838374	0.9164582291145565	-80168.41361984269
-96914.08517170335	-78641.88940215172	0.915957978989494	-80177.52166292445
-96846.36516382606	-78648.0728417712	0.9154577288644314	-80186.59780546669
-96779.18532931778	-78654.25225039695	0.914957478739369	-80195.64225710859
-96712.5411392279	-78660.42738508918	0.9144572286143064	-80204.655224988
-96646.42809430434	-78666.59800680708	0.9139569784892438	-80213.63691378535
-96580.84172495006	-78672.76388038907	0.9134567283641813	-80222.5875257663
-96515.77759102192	-78678.9247745474	0.9129564782391189	-80231.50726082383
-96451.23128177816	-78685.08046184754	0.9124562281140562	-80240.39631651882
-96387.19841570518	-78691.2307186991	0.9119559779889937	-80249.25488812035
-96323.67464042827	-78697.37532533715	0.9114557278639313	-80258.08316864439
-96260.65563259125	-78703.51406580671	0.9109554777388688	-80266.88134889209
-96198.13709769087	-78709.64672795056	0.9104552276138062	-80275.6496174871
-96136.1147699995	-78715.77310338823	0.9099549774887437	-80284.38816091201
-96074.58441245687	-78721.89298749709	0.9094547273636812	-80293.097163544
-96013.5418164542	-78728.00617940389	0.9089544772386186	-80301.77680768963
-95952.98280183124	-78734.11248195451	0.9084542271135561	-80310.42727361908
-95892.90321667455	-78740.21170170297	0.9079539769884936	-80319.04873959931
-95833.29893720926	-78746.30364889087	0.907453726863431	-80327.64138192685
-95774.16586768416	-78752.388137427	0.9069534767383685	-80336.2053749597
-95715.4999402539	-78758.46498486653	0.906453226613306	-80344.7408911484
-95657.2971148369	-78764.53401239264	0.9059529764882434	-80353.24810106675
-95599.55337900309	-78770.59504479471	0.9054527263631809	-80361.72717344174
-95542.26474784399	-78776.64791044779	0.9049524762381184	-80370.17827518281
-95485.42726385412	-78782.69244129039	0.9044522261130558	-80378.6015714103
-95429.03699679121	-78788.72847280483	0.9039519759879933	-80386.99722548386
-95373.09004360242	-78794.75584398955	0.9034517258629308	-80395.36539902973
-95317.58252819741	-78800.77439734788	0.9029514757378682	-80403.70625196761
-95262.51060145057	-78806.78397885195	0.9024512256128057	-80412.01994253717
-95207.87044097688	-78812.78443793049	0.9019509754877432	-80420.30662732375
-95153.65825106035	-78818.77562744012	0.9014507253626806	-80428.56646128364
-95099.87026250912	-78824.75740364428	0.9009504752376181	-80436.79959776897
-95046.50273253591	-78830.72962618918	0.9004502251125556	-80445.00618855187
-94993.55194464239	-78836.692158079	0.899949974987493	-80453.18638384822
-94941.01420846826	-78842.64486565508	0.8994497248624305	-80461.34033234116
-94888.88585971539	-78848.58761856632	0.898949474737368	-80469.4681812037
-94837.16325995828	-78854.52028975217	0.8984492246123055	-80477.57007612128
-94785.84279658952	-78860.44275541035	0.8979489744872429	-80485.64616131359
-94734.9208826271	-78866.35489498016	0.8974487243621804	-80493.69657955627
-94684.39395667726	-78872.25659110752	0.8969484742371179	-80501.72147220177
-94634.25848270026	-78878.14772963304	0.8964482241120553	-80509.7209792003
-94584.51094999012	-78884.02819955486	0.8959479739869928	-80517.69523911992
-94535.14787299364	-78889.89789301017	0.8954477238619303	-80525.64438916654
-94486.16579120263	-78895.75670524818	0.8949474737368677	-80533.56856520339
-94437.56126901135	-78901.604534607	0.8944472236118052	-80541.46790177026
-94389.33089565055	-78907.44128248139	0.8939469734867427	-80549.34253210215
-94341.47128500012	-78913.26685330483	0.8934467233616801	-80557.19258814781
-94293.97907549536	-78919.08115452046	0.8929464732366176	-80565.01820058782
-94246.85093000295	-78924.88409655548	0.8924462231115551	-80572.81949885224
-94200.08353570597	-78930.6755927945	0.8919459729864925	-80580.59661113813
-94153.67360396848	-78936.45555955532	0.89144572286143	-80588.3496644266
-94107.6178702162	-78942.22391606266	0.8909454727363675	-80596.07878449962
-94061.91309382899	-78947.98058442035	0.8904452226113049	-80603.78409595638
-94016.55605800432	-78953.72548958745	0.8899449724862424	-80611.46572222964
-93971.54356963848	-78959.4585593517	0.8894447223611799	-80619.12378560152
-93926.87245921249	-78965.17972430246	0.8889444722361173	-80626.75840721895
-93882.53958066968	-78970.8889178052	0.8884442221110548	-80634.36970710926
-93838.54181128027	-78976.5860759769	0.8879439719859923	-80641.957804195
-93794.87605155981	-78982.27113765512	0.8874437218609298	-80649.52281630873
-93751.53922509875	-78987.94404437828	0.8869434717358672	-80657.06486020763
-93708.5282784753	-78993.6047403554	0.8864432216108047	-80664.58405158763
-93665.84018114567	-78999.25317243853	0.8859429714857422	-80672.08050509749
-93623.47192528212	-79004.88929010213	0.8854427213606796	-80679.55433435238
-93581.42052570899	-79010.51304541009	0.8849424712356171	-80687.00565194774
-93539.68301973307	-79016.12439299571	0.8844422211105546	-80694.43456947213
-93498.25646704987	-79021.7232900328	0.883941970985492	-80701.84119752052
-93457.13794964993	-79027.30969620621	0.8834417208604295	-80709.22564570716
-93416.32457163525	-79032.88357369439	0.882941470735367	-80716.58802267797
-93375.81345918156	-79038.44488713286	0.8824412206103044	-80723.9284361231
-93335.6017603527	-79043.99360359722	0.8819409704852419	-80731.24699278898
-93295.68664502657	-79049.5296925715	0.8814407203601794	-80738.54379849038
-93256.06530475747	-79055.05312592495	0.8809404702351168	-80745.81895812214
-93216.73495268292	-79060.5638778833	0.8804402201100543	-80753.07257567075
-93177.69282337527	-79066.06192500683	0.8799399699849918	-80760.30475422565
-93138.93617275366	-79071.54724616116	0.8794397198599292	-80767.51559599048
-93100.46227794517	-79077.01982249474	0.8789394697348667	-80774.70520229415
-93062.26843720593	-79082.4796374079	0.8784392196098042	-80781.87367360147
-93024.35196976076	-79087.92667653372	0.8779389694847416	-80789.02110952392
-92986.7102157293	-79093.36092770679	0.8774387193596791	-80796.14760883011
-92949.34053597754	-79098.78238094249	0.8769384692346166	-80803.25326945607
-92912.24031204506	-79104.1910284057	0.876438219109554	-80810.33818851522
-92875.40694597193	-79109.58686439398	0.8759379689844915	-80817.40246230862
-92838.83786025428	-79114.96988530252	0.875437718859429	-80824.44618633454
-92802.53049768836	-79120.34008960484	0.8749374687343665	-80831.46945529814
-92766.48232126422	-79125.697477827	0.8744372186093039	-80838.47236312102
-92730.69081405737	-79131.04205252194	0.8739369684842414	-80845.45500295062
-92695.1534791246	-79136.37381824318	0.8734367183591789	-80852.41746716916
-92659.86783938171	-79141.69278152176	0.8729364682341163	-80859.35984740293
-92624.83143750428	-79146.9989508395	0.8724362181090538	-80866.28223453111
-92590.04183578906	-79152.29233660834	0.8719359679839913	-80873.18471869452
-92555.49661609078	-79157.57295113878	0.8714357178589287	-80880.0673893042
-92521.19337966287	-79162.84080862258	0.8709354677338662	-80886.93033505
-92487.1297470692	-79168.09592510512	0.8704352176088037	-80893.77364390888
-92453.30335809964	-79173.33831845727	0.8699349674837411	-80900.59740315314
-92419.7118716128	-79178.56800835827	0.8694347173586786	-80907.4016993585
-92386.35296546988	-79183.78501626528	0.8689344672336161	-80914.18661841216
-92353.22433638485	-79188.98936539536	0.8684342171085535	-80920.95224552056
-92320.32369986498	-79194.18108069443	0.867933966983491	-80927.6986652172
-92287.64879006088	-79199.36018881942	0.8674337168584285	-80934.4259613702
-92255.19735968324	-79204.52671811118	0.8669334667333659	-80941.13421718981
-92222.96717988387	-79209.68069857247	0.8664332166083034	-80947.82351523588
-92190.95604016667	-79214.82216184164	0.8659329664832409	-80954.493937425
-92159.16174825204	-79219.95114117379	0.8654327163581783	-80961.14556503776
-92127.58212999615	-79225.06767141358	0.8649324662331158	-80967.77847872589
-92096.21502928113	-79230.17178897247	0.8644322161080533	-80974.39275851907
-92065.05830790065	-79235.26353180707	0.8639319659829908	-80980.98848383181
-92034.10984545382	-79240.34293939649	0.8634317158579282	-80987.56573347036
-92003.36753927404	-79245.41005271403	0.8629314657328657	-80994.12458563922
-91972.82930426433	-79250.4649142139	0.8624312156078032	-81000.6651179477
-91942.49307284683	-79255.5075678002	0.8619309654827406	-81007.18740741645
-91912.35679483955	-79260.5380588076	0.8614307153576781	-81013.69153048386
-91882.41843735374	-79265.55643397853	0.8609304652326156	-81020.17756301221
-91852.67598468644	-79270.56274144194	0.8604302151075531	-81026.64558029399
-91823.12743821947	-79275.55703069073	0.8599299649824905	-81033.09565705794
-91793.77081634491	-79280.53935255508	0.859429714857428	-81039.52786747502
-91764.6041543076	-79285.50975918987	0.8589294647323655	-81045.94228516446
-91735.62550416632	-79290.46830404236	0.8584292146073029	-81052.33898319949
-91706.83293463953	-79295.41504183944	0.8579289644822404	-81058.7180341132
-91678.22453104192	-79300.35002855967	0.8574287143571779	-81065.07950990407
-91649.79839516853	-79305.27332141454	0.8569284642321153	-81071.42348204169
-91621.55264519584	-79310.18497882709	0.8564282141070528	-81077.75002147234
-91593.48541558377	-79315.08506041011	0.8559279639819903	-81084.05919862424
-91565.5948569785	-79319.97362694495	0.8554277138569277	-81090.35108341304
-91537.87913611416	-79324.85074036043	0.8549274637318652	-81096.62574524718
-91510.33643570697	-79329.71646371321	0.8544272136068027	-81102.88325303297
-91482.9649543663	-79334.57086116543	0.8539269634817401	-81109.12367517977
-91455.76290649429	-79339.41399796482	0.8534267133566776	-81115.34707960521
-91428.7285221863	-79344.24594042427	0.8529264632316151	-81121.55353373995
-91401.8600471322	-79349.06675590212	0.8524262131065525	-81127.74310453288
-91375.15574254091	-79353.87651277811	0.85192596298149	-81133.91585845585
-91348.61388499964	-79358.6752804409	0.8514257128564275	-81140.07186150842
-91322.23276643311	-79363.46312925882	0.8509254627313649	-81146.21117922278
-91296.01069395484	-79368.24013056909	0.8504252126063024	-81152.33387666832
-91269.94598982348	-79373.00635664919	0.84992496248124	-81158.44001845624
-91244.03699130121	-79377.76188070544	0.8494247123561774	-81164.52966874413
-91218.28205059229	-79382.50677684789	0.848924462231115	-81170.6028912405
-91192.67953473971	-79387.24112007247	0.8484242121060525	-81176.65974920914
-91167.22782551267	-79391.96498624528	0.8479239619809898	-81182.70030547354
-91141.92531935578	-79396.6784520759	0.8474237118559274	-81188.72462242126
-91116.77042725006	-79401.38159510665	0.8469234617308649	-81194.73276200805
-91091.76157466075	-79406.07449368661	0.8464232116058023	-81200.72478576218
-91066.89720139415	-79410.75722696219	0.8459229614807398	-81206.70075478863
-91042.17576157178	-79415.4298748465	0.8454227113556773	-81212.66072977302
-91017.59572348231	-79420.09251801121	0.8449224612306147	-81218.60477098572
-90993.15556952725	-79424.74523786182	0.8444222111055522	-81224.532938286
-90968.85379610892	-79429.38811652309	0.8439219609804897	-81230.44529112578
-90944.68891354428	-79434.02123682034	0.843421710855427	-81236.3418885535
-90920.6594459785	-79438.64468226105	0.8429214607303646	-81242.22278921817
-90896.76393130676	-79443.25853701479	0.8424212106053021	-81248.08805137296
-90873.00092105707	-79447.86288590086	0.8419209604802395	-81253.93773287904
-90849.36898032814	-79452.45781436577	0.841420710355177	-81259.77189120924
-90825.86668768128	-79457.0434084696	0.8409204602301145	-81265.59058345176
-90802.49263507877	-79461.61975486358	0.8404202101050519	-81271.39386631364
-90779.24542775555	-79466.18694078086	0.8399199599799894	-81277.18179612448
-90756.12368416731	-79470.74505401263	0.8394197098549269	-81282.95442883988
-90733.12603588963	-79475.29418289392	0.8389194597298644	-81288.71182004482
-90710.25112753779	-79479.83441628571	0.8384192096048018	-81294.45402495726
-90687.49761666503	-79484.36584356117	0.8379189594797393	-81300.18109843144
-90664.86417369262	-79488.88855458616	0.8374187093546768	-81305.89309496115
-90642.34948181952	-79493.40263970378	0.8369184592296142	-81311.59006868314
-90619.95223692959	-79497.90818971978	0.8364182091045517	-81317.27207338042
-90597.67114752535	-79502.4052958825	0.8359179589794892	-81322.93916248524
-90575.50493461936	-79506.89404987197	0.8354177088544266	-81328.59138908253
-90553.45233166814	-79511.37454378046	0.8349174587293641	-81334.22880591301
-90531.51208447982	-79515.84687009828	0.8344172086043016	-81339.85146537606
-90509.68295113309	-79520.31112169796	0.833916958479239	-81345.45941953312
-90487.96370189534	-79524.76739181852	0.8334167083541766	-81351.05272011046
-90466.35311913646	-79529.21577405077	0.8329164582291139	-81356.63141850231
-90444.84999725825	-79533.65636231985	0.8324162081040515	-81362.19556577376
-90423.4531425809	-79538.08925087647	0.831915957978989	-81367.7452126637
-90402.16137330397	-79542.51453427345	0.8314157078539265	-81373.28040958775
-90380.9735193984	-79546.93230735615	0.8309154577288639	-81378.80120664094
-90359.88842252476	-79551.34266524832	0.8304152076038014	-81384.30765360086
-90338.90493596418	-79555.74570333475	0.8299149574787389	-81389.79979993006
-90318.02192453036	-79560.14151724878	0.8294147073536763	-81395.27769477906
-90297.2382644993	-79564.53020285592	0.8289144572286138	-81400.74138698902
-90276.55284351353	-79568.91185624305	0.8284142071035513	-81406.19092509437
-90255.96456051298	-79573.28657370221	0.8279139569784886	-81411.62635732548
-90235.4723256628	-79577.65445171553	0.8274137068534262	-81417.04773161138
-90215.07506025615	-79582.01558694511	0.8269134567283637	-81422.45509558225
-90194.77169665584	-79586.37007621535	0.826413206603301	-81427.84849657195
-90174.56117819261	-79590.71801650446	0.8259129564782386	-81433.22798162076
-90154.44245912749	-79595.0595049226	0.8254127063531761	-81438.59359747764
-90134.41450452036	-79599.3946387101	0.8249124562281134	-81443.94539060285
-90114.47629020533	-79603.72351521335	0.824412206103051	-81449.28340717043
-90094.62680268154	-79608.04623187854	0.8239119559779885	-81454.60769307047
-90074.8650390443	-79612.36288623737	0.8234117058529258	-81459.91829391164
-90055.19000691458	-79616.67357589318	0.8229114557278634	-81465.21525502353
-90035.60072435922	-79620.97839850906	0.8224112056028009	-81470.49862145894
-90016.09621981335	-79625.27745179605	0.8219109554777382	-81475.76843799623
-89996.67553202453	-79629.57083349655	0.8214107053526758	-81481.02474914162
-89977.33770994148	-79633.85864138005	0.8209104552276133	-81486.26759913143
-89958.08181267383	-79638.14097322364	0.8204102051025506	-81491.49703193431
-89938.90690940559	-79642.41792680274	0.8199099549774882	-81496.71309125348
-89919.8120793186	-79646.68959987984	0.8194097048524257	-81501.91582052887
-89900.79641152595	-79650.95609019144	0.8189094547273632	-81507.10526293937
-89881.85900499312	-79655.21749543746	0.8184092046023006	-81512.28146140481
-89862.99896847174	-79659.47391326867	0.8179089544772381	-81517.44445858829
-89844.21542041987	-79663.72544127666	0.8174087043521756	-81522.59429689811
-89825.50748893664	-79667.97217698125	0.816908454227113	-81527.73101848984
-89806.87431169147	-79672.21421781922	0.8164082041020505	-81532.8546652685
-89788.3150358457	-79676.45166113474	0.815907953976988	-81537.96527889044
-89769.82881799285	-79680.68460416602	0.8154077038519255	-81543.06290076538
-89751.41482407413	-79684.91314403768	0.8149074537268629	-81548.14757205844
-89733.07222931905	-79689.13737774763	0.8144072036018004	-81553.2193336921
-89714.8002181758	-79693.35740215633	0.8139069534767379	-81558.27822634805
-89696.59798422786	-79697.57331397958	0.8134067033516753	-81563.32429046913
-89678.46473014879	-79701.7852097728	0.8129064532266128	-81568.35756626136
-89660.39966761689	-79705.99318592437	0.8124062031015503	-81573.3780936956
-89642.40201724024	-79710.19733864714	0.8119059529764877	-81578.38591250958
-89624.47100850774	-79714.39776396404	0.8114057028514252	-81583.38106220965
-89606.60587971113	-79718.5945577004	0.8109054527263627	-81588.36358207262
-89588.80587787343	-79722.78781547521	0.8104052026013001	-81593.33351114752
-89571.07025868614	-79726.97763269054	0.8099049524762376	-81598.2908882575
-89553.39828645135	-79731.16410451967	0.8094047023511751	-81603.2357520014
-89535.7892339989	-79735.34732590163	0.8089044522261125	-81608.16814075565
-89518.2423826278	-79739.52739153008	0.80840420210105	-81613.08809267587
-89500.75702204154	-79743.70439584387	0.8079039519759875	-81617.99564569876
-89483.33245028203	-79747.87843301783	0.8074037018509249	-81622.89083754345
-89465.96797366698	-79752.04959695356	0.8069034517258624	-81627.77370571363
-89448.662906713	-79756.21798127302	0.8064032016007999	-81632.64428749877
