alpha	beta	x	y
-144263.85582680677	-100782.26823998833	0.9844922461230605	-101456.5699984633
-144025.1471483349	-100786.96940476242	0.983991995997998	-101479.1263271208
-143788.13441344316	-100791.66532821098	0.9834917458729355	-101501.46196643646
-143552.8113685752	-100796.36044212947	0.9829914957478729	-101523.58371951779
-143319.17143185146	-100801.05879828756	0.9824912456228104	-101545.49798897031
-143087.2077270589	-100805.76410265191	0.9819909954977479	-101567.21081124558
-142856.9131138528	-100810.47974579025	0.9814907453726854	-101588.72788717013
-142628.28021482576	-100815.20882997026	0.9809904952476228	-101610.05460917216
-142401.3014393708	-100819.95419339767	0.9804902451225603	-101631.19608564032
-142175.9690054029	-100824.71843194793	0.9799899949974978	-101652.15716278249
-141952.27495861385	-100829.50391871712	0.9794897448724352	-101672.94244429783
-141730.21119001575	-100834.31282164915	0.9789894947473727	-101693.55630912862
-141509.76945163566	-100839.14711947464	0.9784892446223102	-101714.00292752017
-141290.94137083457	-100844.00861615386	0.9779889944972476	-101734.2862755866
-141073.71846323722	-100848.89895399623	0.9774887443721851	-101754.41014855147
-140858.0921444716	-100853.81962560366	0.9769884942471226	-101774.37817281127
-140644.0537409193	-100858.77198476334	0.97648824412206	-101794.19381694913
-140431.59449952457	-100863.7572564036	0.9759879939969975	-101813.86040181124
-140220.70559664877	-100868.7765457129	0.975487743871935	-101833.38110974288
-140011.3781463927	-100873.83084649964	0.9749874937468724	-101852.75899307028
-139803.60320797015	-100878.92104888073	0.9744872436218099	-101871.99698190406
-139597.37179273402	-100884.0479463514	0.9739869934967474	-101891.09789132987
-139392.6748704129	-100889.21224230847	0.9734867433716851	-101910.06442804613
-139189.5033750532	-100894.41455606763	0.9729864932466223	-101928.8991965005
-138987.84821036874	-100899.65542843031	0.9724862431215598	-101947.60470457173
-138787.70025472925	-100904.93532683601	0.9719859929964975	-101966.18336883806
-138589.05036577166	-100910.25465013909	0.9714857428714347	-101984.63751946932
-138391.8893846447	-100915.61373304325	0.9709854927463722	-102002.96940477559
-138196.20814001412	-100921.01285022039	0.9704852426213098	-102021.18119544195
-138001.9974516526	-100926.45222014698	0.9699849924962471	-102039.27498847635
-137809.24813393343	-100931.93200867233	0.9694847423711846	-102057.25281089394
-137617.9509988951	-100937.45233235163	0.9689844922461222	-102075.11662315992
-137428.09685925522	-100943.01326155191	0.9684842421210595	-102092.86832241002
-137239.6765311213	-100948.61482335732	0.967983991995997	-102110.50974546686
-137052.68083654073	-100954.25700428525	0.9674837418709346	-102128.04267166727
-136867.10060585756	-100959.93975282952	0.9669834917458722	-102145.46882551583
-136682.92667999226	-100965.66298184085	0.9664832416208095	-102162.78987917762
-136500.14991242965	-100971.42657076332	0.965982991495747	-102180.00745482203
-136318.76117119638	-100977.23036772938	0.9654827413706846	-102197.12312682858
-136138.75134068914	-100983.07419152818	0.9649824912456219	-102214.13842386502
-135960.1113232918	-100988.95783345874	0.9644822411205594	-102231.05483084654
-135782.8320410099	-100994.8810590689	0.963981990995497	-102247.87379078465
-135606.9044369074	-101000.84360979528	0.9634817408704343	-102264.59670653328
-135432.319476544	-101006.8452045048	0.9629814907453718	-102281.22494243925
-135259.06814919223	-101012.88554095187	0.9624812406203094	-102297.75982590338
-135087.1414691045	-101018.96429714828	0.9619809904952467	-102314.20264885851
-134916.5304766053	-101025.08113265937	0.9614807403701842	-102330.55466916958
-134747.22623920607	-101031.23568982405	0.9609804902451218	-102346.81711196105
-134579.21985252548	-101037.42759491235	0.9604802401200591	-102362.99117087609
-134412.5024412704	-101043.65645921504	0.9599799899949966	-102379.07800927231
-134247.06516011132	-101049.92188007518	0.9594797398699342	-102395.07876135732
-134082.89919446883	-101056.22344186602	0.9589794897448717	-102410.99453326846
-133919.995761291	-101062.56071691452	0.958479239619809	-102426.82640409977
-133758.3461097751	-101068.93326637651	0.9579789894947465	-102442.57542687953
-133597.9415220456	-101075.34064106515	0.9574787393696841	-102458.24262950107
-133438.7733137189	-101081.78238223969	0.9569784892446214	-102473.82901561001
-133280.8328345988	-101088.25802234538	0.9564782391195589	-102489.33556544999
-133124.11146913486	-101094.76708572413	0.9559779889944965	-102504.7632366697
-132968.6006369776	-101101.30908928282	0.9554777388694338	-102520.11296509317
-132814.29179342117	-101107.88354313115	0.9549774887443713	-102535.38566545538
-132661.17642990133	-101114.48995118297	0.9544772386193089	-102550.58223210514
-132509.24607437165	-101121.12781173183	0.9539769884942462	-102565.70353967727
-132358.4922917036	-101127.79661799505	0.9534767383691837	-102580.7504437354
-132208.90668406553	-101134.49585863014	0.9529764882441213	-102595.723781387
-132060.48089123244	-101141.22501822804	0.9524762381190588	-102610.62437187259
-131913.2065908928	-101147.98357778064	0.9519759879939961	-102625.45301712974
-131767.07549899432	-101154.77101512245	0.9514757378689337	-102640.21050233387
-131622.07936994894	-101161.586805356	0.9509754877438712	-102654.8975964166
-131478.20999688588	-101168.4304212535	0.9504752376188085	-102669.51505256299
-131335.45921193835	-101175.30133363587	0.949974987493746	-102684.06360868855
-131193.8188863858	-101182.19901173977	0.9494747373686835	-102698.5439878975
-131053.28093088335	-101189.1229235614	0.948974487243621	-102712.95689892252
-130913.83729562248	-101196.07253618616	0.9484742371185584	-102727.30303654734
-130775.47997051872	-101203.04731610048	0.9479739869934959	-102741.58308201321
-130638.20098530708	-101210.04672949204	0.9474737368684334	-102755.7977034093
-130501.9924097283	-101217.07024253019	0.9469734867433709	-102769.94755604847
-130366.84635360837	-101224.11732163781	0.9464732366183083	-102784.03328282885
-130232.75496700022	-101231.18743374576	0.9459729864932458	-102798.05551458194
-130099.71044022703	-101238.28004653961	0.9454727363681833	-102812.01487040754
-129967.70500401282	-101245.39462868933	0.9449724862431207	-102825.91195799681
-129836.73092954	-101252.5306500708	0.9444722361180583	-102839.74737394329
-129706.78052849433	-101259.68758197663	0.9439719859929956	-102853.52170404268
-129577.84615310989	-101266.8648973168	0.9434717358679332	-102867.23552358226
-129449.92019625797	-101274.06207080536	0.9429714857428707	-102880.88939761958
-129322.99509143781	-101281.27857914372	0.942471235617808	-102894.48388125171
-129197.06331277997	-101288.51390119376	0.9419709854927456	-102908.01951987512
-129072.11737514802	-101295.76751813543	0.9414707353676831	-102921.49684943634
-128948.14983405295	-101303.03891362771	0.9409704852426204	-102934.91639667435
-128825.15328568722	-101310.32757395372	0.940470235117558	-102948.27867935458
-128703.12036693747	-101317.63298815911	0.9399699849924955	-102961.584206495
-128582.0437553561	-101324.95464818591	0.939469734867433	-102974.83347858493
-128461.9161691356	-101332.29204899845	0.9389694847423704	-102988.02698779624
-128342.7303670868	-101339.64468870268	0.9384692346173079	-103001.16521818806
-128224.47914861594	-101347.0120686584	0.9379689844922454	-103014.2486459044
-128107.15535366378	-101354.39369358796	0.9374687343671828	-103027.27773936561
-127990.75186267358	-101361.78907167721	0.9369684842421203	-103040.2529594539
-127875.26159657666	-101369.19771466886	0.9364682341170578	-103053.17475969254
-127760.6775166755	-101376.61913795744	0.9359679839919952	-103066.04358641965
-127646.99262465678	-101384.05286067055	0.9354677338669327	-103078.85987895682
-127534.19996244315	-101391.49840575515	0.9349674837418702	-103091.62406977189
-127422.2926122261	-101398.95530004722	0.9344672336168075	-103104.33658463726
-127311.26369630673	-101406.4230743498	0.9339669834917451	-103116.9978427832
-127201.10637707726	-101413.90126349639	0.9334667333666826	-103129.6082570463
-127091.81385693408	-101421.38940641523	0.9329664832416199	-103142.1682340138
-126983.37937817015	-101428.88704619087	0.9324662331165575	-103154.67817416348
-126875.7962229051	-101436.39373011874	0.931965982991495	-103167.13847199918
-126769.05771303075	-101443.90900975508	0.9314657328664323	-103179.5495161827
-126663.15721005047	-101451.4324409708	0.9309654827413699	-103191.91168966166
-126558.0881150409	-101458.96358399282	0.9304652326163074	-103204.22536979358
-126453.84386852555	-101466.50200344868	0.9299649824912449	-103216.49092846659
-126350.4179504134	-101474.04726840279	0.9294647323661823	-103228.70873221646
-126247.803879815	-101481.5989523991	0.9289644822411198	-103240.87914234062
-126145.9952150428	-101489.1566334865	0.9284642321160573	-103253.00251500856
-126044.98555344519	-101496.71989425417	0.9279639819909947	-103265.0792013695
-125944.76853126328	-101504.28832186245	0.9274637318659322	-103277.10954765692
-125845.33782360013	-101511.86150806224	0.9269634817408697	-103289.09389529013
-125746.68714425	-101519.43904922287	0.9264632316158071	-103301.03258097326
-125648.81024561446	-101527.02054635063	0.9259629814907446	-103312.92593679139
-125551.70091852921	-101534.6056051119	0.9254627313656821	-103324.77429030409
-125455.352992223	-101542.19383584363	0.9249624812406195	-103336.5779646365
-125359.76033415938	-101549.78485357115	0.924462231115557	-103348.33727856808
-125264.91684988262	-101557.37827802318	0.9239619809904945	-103360.05254661881
-125170.81648293813	-101564.97373363892	0.9234617308654319	-103371.72407913308
-125077.45321475221	-101572.57084957696	0.9229614807403694	-103383.35218236186
-124984.82106444931	-101580.16925972662	0.9224612306153069	-103394.93715854206
-124892.91408877037	-101587.76860271	0.9219609804902444	-103406.47930597435
-124801.72638193704	-101595.36852188609	0.9214607303651818	-103417.97891909872
-124711.2520755195	-101602.96866535362	0.9209604802401193	-103429.43628856835
-124621.4853382826	-101610.56868595339	0.9204602301150568	-103440.85170132125
-124532.42037608773	-101618.168241265	0.9199599799899942	-103452.22544065052
-124444.05143172864	-101625.76699360744	0.9194597298649317	-103463.55778627255
-124356.37278480208	-101633.36461003522	0.9189594797398692	-103474.84901439353
-124269.37875159613	-101640.96076233182	0.9184592296148066	-103486.0993977746
-124183.06368491222	-101648.55512700752	0.9179589794897441	-103497.30920579511
-124097.42197396151	-101656.14738528934	0.9174587293646816	-103508.47870451442
-124012.44804421894	-101663.73722311358	0.916958479239619	-103519.60815673215
-123928.13635725074	-101671.32433111993	0.9164582291145565	-103530.69782204734
-123844.48141063428	-101678.90840463547	0.915957978989494	-103541.74795691553
-123761.47773776863	-101686.48914366798	0.9154577288644314	-103552.75881470501
-123679.11990774382	-101694.06625289294	0.914957478739369	-103563.73064575171
-123597.402525212	-101701.63944163908	0.9144572286143064	-103574.66369741247
-123516.32023022753	-101709.20842387588	0.9139569784892438	-103585.55821411726
-123435.86769812816	-101716.77291819672	0.9134567283641813	-103596.41443742042
-123356.03963936314	-101724.33264780557	0.9129564782391189	-103607.23260605021
-123276.83079934589	-101731.8873405009	0.9124562281140562	-103618.01295595759
-123198.23595836433	-101739.43672865343	0.9119559779889937	-103628.75572036386
-123120.24993135552	-101746.98054919564	0.9114557278639313	-103639.46112980711
-123042.8675678194	-101754.51854359744	0.9109554777388688	-103650.12941218751
-122966.08375166223	-101762.0504578481	0.9104552276138062	-103660.76079281197
-122889.89340102278	-101769.5760424388	0.9099549774887437	-103671.35549443738
-122814.29146817331	-101777.09505233748	0.9094547273636812	-103681.91373731312
-122739.27293930543	-101784.60724697432	0.9089544772386186	-103692.4357392226
-122664.83283445245	-101792.1123902133	0.9084542271135561	-103702.92171552384
-122590.96620731599	-101799.61025033228	0.9079539769884936	-103713.37187918922
-122517.6681451	-101807.10060000226	0.907453726863431	-103723.78644084424
-122444.93376838254	-101814.58321626222	0.9069534767383685	-103734.1656088057
-122372.75823097517	-101822.05788049448	0.906453226613306	-103744.50958911875
-122301.13671973889	-101829.52437840424	0.9059529764882434	-103754.81858559331
-122230.0644545047	-101836.98249998804	0.9054527263631809	-103765.0927998398
-122159.53668784241	-101844.4320395171	0.9049524762381184	-103775.3324313039
-122089.54870496868	-101851.8727955061	0.9044522261130558	-103785.53767730069
-122020.09582358293	-101859.30457068923	0.9039519759879933	-103795.70873304822
-121951.17339373546	-101866.72717199191	0.9034517258629308	-103805.84579170003
-121882.77679762793	-101874.14041050995	0.9029514757378682	-103815.94904437734
-121814.90144953784	-101881.54410147485	0.9024512256128057	-103826.01868020037
-121747.54279561534	-101888.93806423259	0.9019509754877432	-103836.05488631915
-121680.69631375166	-101896.3221222142	0.9014507253626806	-103846.05784794352
-121614.35751343681	-101903.69610290769	0.9009504752376181	-103856.02774837283
-121548.52193560184	-101911.05983783076	0.9004502251125556	-103865.96476902459
-121483.18515249687	-101918.41316249978	0.899949974987493	-103875.86908946298
-121418.34276750102	-101925.7559164061	0.8994497248624305	-103885.74088742665
-121353.99041500405	-101933.08794298374	0.898949474737368	-103895.58033885574
-121290.12376024557	-101940.40908958214	0.8984492246123055	-103905.38761791866
-121226.73849919319	-101947.71920743398	0.8979489744872429	-103915.16289703824
-121163.83035834038	-101955.01815163216	0.8974487243621804	-103924.90634691741
-121101.39509464012	-101962.30578109082	0.8969484742371179	-103934.61813656415
-121039.42849525884	-101969.58195852718	0.8964482241120553	-103944.29843331632
-120977.92637752781	-101976.84655042036	0.8959479739869928	-103953.94740286577
-120916.88458873075	-101984.09942698879	0.8954477238619303	-103963.56520928198
-120856.2990059697	-101991.34046215875	0.8949474737368677	-103973.15201503536
-120796.16553603268	-101998.56953353257	0.8944472236118052	-103982.7079810201
-120736.480115254	-102005.78652235724	0.8939469734867427	-103992.23326657643
-120677.23870934188	-102012.99131349714	0.8934467233616801	-104001.72802951263
-120618.43731324843	-102020.18379540168	0.8929464732366176	-104011.19242612665
-120560.0719510057	-102027.36386007666	0.8924462231115551	-104020.62661122711
-120502.13867563572	-102034.53140304689	0.8919459729864925	-104030.03073815405
-120444.63356892829	-102041.6863233348	0.89144572286143	-104039.40495879944
-120387.55274134314	-102048.82852342367	0.8909454727363675	-104048.749423627
-120330.89233187729	-102055.95790922521	0.8904452226113049	-104058.06428169186
-120274.6485078604	-102063.07439005603	0.8899449724862424	-104067.34968065983
-120218.81746488914	-102070.17787859698	0.8894447223611799	-104076.6057668264
-120163.39542661706	-102077.26829087001	0.8889444722361173	-104085.83268513507
-120108.37864465207	-102084.34554620218	0.8884442221110548	-104095.03057919585
-120053.76339837791	-102091.40956719886	0.8879439719859923	-104104.19959130298
-119999.54599487544	-102098.46027970442	0.8874437218609298	-104113.33986245254
-119945.72276868441	-102105.49761278318	0.8869434717358672	-104122.45153235982
-119892.29008174715	-102112.52149867741	0.8864432216108047	-104131.53473947624
-119839.2443232304	-102119.5318727804	0.8859429714857422	-104140.58962100583
-119786.58190936623	-102126.52867360794	0.8854427213606796	-104149.61631292193
-119734.29928335815	-102133.51184276077	0.8849424712356171	-104158.6149499831
-119682.39291518589	-102140.48132490045	0.8844422211105546	-104167.58566574886
-119630.85930150366	-102147.43706771318	0.883941970985492	-104176.52859259534
-119579.69496550597	-102154.37902187793	0.8834417208604295	-104185.44386173054
-119528.89645672432	-102161.30714104358	0.882941470735367	-104194.33160320933
-119478.46035096835	-102168.2213817872	0.8824412206103044	-104203.19194594807
-119428.38325014252	-102175.12170358887	0.8819409704852419	-104212.02501773929
-119378.66178210362	-102182.00806880133	0.8814407203601794	-104220.83094526589
-119329.292600546	-102188.8804426155	0.8809404702351168	-104229.60985411498
-119280.27238483612	-102195.7387930337	0.8804402201100543	-104238.36186879198
-119231.59783991176	-102202.58309083349	0.8799399699849918	-104247.08711273385
-119183.26569609363	-102209.41330954386	0.8794397198599292	-104255.78570832251
-119135.27270898853	-102216.22942540928	0.8789394697348667	-104264.45777689813
-119087.61565935066	-102223.03141735896	0.8784392196098042	-104273.10343877166
-119040.2913529118	-102229.81926698108	0.8779389694847416	-104281.72281323776
-118993.2966202845	-102236.59295848696	0.8774387193596791	-104290.31601858723
-118946.62831680352	-102243.35247868365	0.8769384692346166	-104298.88317211912
-118900.28332239873	-102250.09781694248	0.876438219109554	-104307.42439015294
-118854.25854144625	-102256.82896517089	0.8759379689844915	-104315.93978804049
-118808.55090266514	-102263.54591777775	0.875437718859429	-104324.42948017744
-118763.1573589557	-102270.24867164719	0.8749374687343665	-104332.89358001495
-118718.0748872512	-102276.93722611072	0.8744372186093039	-104341.33220007084
-118673.30048844796	-102283.61158290831	0.8739369684842414	-104349.74545194083
-118628.83118720124	-102290.2717461687	0.8734367183591789	-104358.1334463094
-118584.6640318158	-102296.91772237643	0.8729364682341163	-104366.49629296054
-118540.7960941644	-102303.549520335	0.8724362181090538	-104374.83410078849
-118497.22446944972	-102310.16715115267	0.8719359679839913	-104383.14697780802
-118453.94627618295	-102316.77062819699	0.8714357178589287	-104391.43503116468
-118410.95865598996	-102323.3599670751	0.8709354677338662	-104399.69836714516
-118368.25877348281	-102329.93518560378	0.8704352176088037	-104407.93709118692
-118325.84381615889	-102336.49630377638	0.8699349674837411	-104416.15130788817
-118283.710994252	-102343.04334373672	0.8694347173586786	-104424.34112101761
-118241.85754059764	-102349.57632975084	0.8689344672336161	-104432.50663352366
-118200.28071051338	-102356.0952881771	0.8684342171085535	-104440.64794754401
-118158.97778167768	-102362.60024743654	0.867933966983491	-104448.76516441487
-118117.94605398302	-102369.09123798704	0.8674337168584285	-104456.85838467987
-118077.18284941885	-102375.56829229352	0.8669334667333659	-104464.9277080991
-118036.68551194311	-102382.03144479994	0.8664332166083034	-104472.97323365799
-117996.4514073651	-102388.4807318996	0.8659329664832409	-104480.99505957583
-117956.47792320284	-102394.91619190967	0.8654327163581783	-104488.99328331431
-117916.76246854808	-102401.33786504493	0.8649324662331158	-104496.96800158614
-117877.30247398585	-102407.74579338294	0.8644322161080533	-104504.91931036314
-117838.09539141861	-102414.14002084428	0.8639319659829908	-104512.84730488442
-117799.13869396491	-102420.52059316161	0.8634317158579282	-104520.75207966453
-117760.42987584806	-102426.88755785032	0.8629314657328657	-104528.63372850134
-117721.96645222831	-102433.24096418811	0.8624312156078032	-104536.49234448379
-117683.74595913703	-102439.58086317903	0.8619309654827406	-104544.32801999965
-117645.76595330401	-102445.90730753454	0.8614307153576781	-104552.14084674322
-117608.02401206322	-102452.22035164187	0.8609304652326156	-104559.93091572249
-117570.51773322644	-102458.52005153855	0.8604302151075531	-104567.69831726688
-117533.24473494629	-102464.80646488797	0.8599299649824905	-104575.44314103422
-117496.2026556115	-102471.07965095073	0.859429714857428	-104583.16547601811
-117459.38915372363	-102477.33967055853	0.8589294647323655	-104590.86541055482
-117422.80190777872	-102483.58658608799	0.8584292146073029	-104598.54303233036
-117386.43861612643	-102489.82046143814	0.8579289644822404	-104606.19842838736
-117350.29699687984	-102496.04136199961	0.8574287143571779	-104613.83168513162
-117314.37478776637	-102502.2493546343	0.8569284642321153	-104621.44288833905
-117278.66974604927	-102508.44450764311	0.8564282141070528	-104629.03212316216
-117243.17964835824	-102514.62689074894	0.8559279639819903	-104636.59947413638
-117207.90229062352	-102520.79657506313	0.8554277138569277	-104644.14502518668
-117172.83548791133	-102526.95363306825	0.8549274637318652	-104651.66885963379
-117137.97707434536	-102533.09813858662	0.8544272136068027	-104659.17106020033
-117103.32490295879	-102539.23016676104	0.8539269634817401	-104666.65170901705
-117068.87684560599	-102545.34979402555	0.8534267133566776	-104674.11088762889
-117034.6307928317	-102551.45709808337	0.8529264632316151	-104681.54867700084
-117000.58465374545	-102557.55215788461	0.8524262131065525	-104688.96515752391
-116966.73635593621	-102563.63505359701	0.85192596298149	-104696.36040902094
-116933.08384531879	-102569.70586658876	0.8514257128564275	-104703.73451075226
-116899.62508607024	-102575.7646793958	0.8509254627313649	-104711.08754142131
-116866.35806046239	-102581.81157570789	0.8504252126063024	-104718.41957918044
-116833.28076879107	-102587.84664033739	0.84992496248124	-104725.7307016361
-116800.39122923269	-102593.86995920137	0.8494247123561774	-104733.02098585443
-116767.68747775233	-102599.88161929509	0.848924462231115	-104740.29050836668
-116735.16756799158	-102605.88170866863	0.8484242121060525	-104747.53934517431
-116702.82957113595	-102611.87031640795	0.8479239619809898	-104754.76757175429
-116670.67157582553	-102617.84753260852	0.8474237118559274	-104761.97526306435
-116638.69168804842	-102623.81344835162	0.8469234617308649	-104769.16249354783
-116606.888031011	-102629.76815568568	0.8464232116058023	-104776.32933713886
-116575.25874502205	-102635.71174760527	0.8459229614807398	-104783.47586726729
-116543.80198742487	-102641.64431802121	0.8454227113556773	-104790.6021568635
-116512.51593244789	-102647.5659617461	0.8449224612306147	-104797.7082783632
-116481.39877110999	-102653.47677447028	0.8444222111055522	-104804.79430371239
-116450.44871111876	-102659.37685273858	0.8439219609804897	-104811.86030437172
-116419.6639767475	-102665.26629393204	0.843421710855427	-104818.90635132136
-116389.0428087486	-102671.14519624277	0.8429214607303646	-104825.93251506561
-116358.5834642372	-102677.01365865438	0.8424212106053021	-104832.93886563717
-116328.28421657652	-102682.87178092265	0.8419209604802395	-104839.92547260181
-116298.14335527286	-102688.71966355464	0.841420710355177	-104846.89240506274
-116268.15918589654	-102694.5574077829	0.8409204602301145	-104853.8397316649
-116238.3300299397	-102700.38511555179	0.8404202101050519	-104860.7675205992
-116208.6542247461	-102706.20288949109	0.8399199599799894	-104867.67583960696
-116179.13012336887	-102712.01083290244	0.8394197098549269	-104874.56475598385
-116149.75609450934	-102717.80904973159	0.8389194597298644	-104881.43433658424
-116120.53052237508	-102723.5976445555	0.8384192096048018	-104888.284647825
-116091.45180661023	-102729.37672255666	0.8379189594797393	-104895.11575568991
-116062.51836215881	-102735.14638950973	0.8374187093546768	-104901.92772573332
-116033.7286192091	-102740.90675175318	0.8369184592296142	-104908.72062308417
-116005.08102303729	-102746.65791618086	0.8364182091045517	-104915.49451245004
-115976.57403394667	-102752.3999902146	0.8359179589794892	-104922.24945812063
-115948.20612715473	-102758.13308178798	0.8354177088544266	-104928.9855239719
-115919.975792694	-102763.85729932711	0.8349174587293641	-104935.70277346972
-115891.88153529755	-102769.57275173476	0.8344172086043016	-104942.40126967337
-115863.92187432585	-102775.27954836673	0.833916958479239	-104949.08107523939
-115836.09534365007	-102780.97779901713	0.8334167083541766	-104955.74225242522
-115808.40049155337	-102786.6676138998	0.8329164582291139	-104962.38486309255
-115780.83588064327	-102792.34910362857	0.8324162081040515	-104969.00896871107
-115753.40008774155	-102798.02237920153	0.831915957978989	-104975.61463036184
-115726.09170380404	-102803.68755197995	0.8314157078539265	-104982.2019087407
-115698.90933380277	-102809.34473367478	0.8309154577288639	-104988.77086416166
-115671.85159664313	-102814.99403632672	0.8304152076038014	-104995.32155656048
-115644.91712505861	-102820.6355722904	0.8299149574787389	-105001.8540454976
-115618.10456552863	-102826.26945421477	0.8294147073536763	-105008.36839016176
-115591.4125781775	-102831.89579502716	0.8289144572286138	-105014.86464937305
-115564.8398366699	-102837.51470791854	0.8284142071035513	-105021.34288158624
-115538.38502812515	-102843.12630632473	0.8279139569784886	-105027.8031448937
-115512.04685302704	-102848.7307039096	0.8274137068534262	-105034.24549702893
-115485.82402511788	-102854.32801455075	0.8269134567283637	-105040.66999536927
-115459.71527132284	-102859.9183523197	0.826413206603301	-105047.07669693907
-115433.7193316363	-102865.5018314706	0.8259129564782386	-105053.46565841291
-115407.83495905335	-102871.07856641868	0.8254127063531761	-105059.83693611828
-115382.06091944691	-102876.64867173127	0.8249124562281134	-105066.19058603866
-115356.39599151765	-102882.21226210351	0.824412206103051	-105072.52666381655
-115330.83896666054	-102887.76945235164	0.8239119559779885	-105078.84522475621
-115305.38864890303	-102893.32035739139	0.8234117058529258	-105085.14632382643
-115280.04385479125	-102898.86509222831	0.8229114557278634	-105091.43001566367
-115254.80341333713	-102904.40377193417	0.8224112056028009	-105097.69635457452
-115229.66616588073	-102909.93651164274	0.8219109554777382	-105103.94539453856
-115204.63096604607	-102915.4634265254	0.8214107053526758	-105110.17718921119
-115179.69667962201	-102920.98463178286	0.8209104552276133	-105116.39179192614
-115154.86218447995	-102926.50024262966	0.8204102051025506	-105122.58925569833
-115130.12637050054	-102932.01037427652	0.8199099549774882	-105128.76963322633
-115105.48813946909	-102937.51514191991	0.8194097048524257	-105134.93297689503
-115080.94640500195	-102943.01466072515	0.8189094547273632	-105141.07933877829
-115056.50009244484	-102948.50904581568	0.8184092046023006	-105147.20877064129
-115032.14813880002	-102953.99841225661	0.8179089544772381	-105153.32132394335
-115007.8894926349	-102959.48287504198	0.8174087043521756	-105159.41704984009
-114983.7231139957	-102964.96254908183	0.816908454227113	-105165.49599918613
-114959.64797432629	-102970.43754918786	0.8164082041020505	-105171.55822253744
-114935.66305637344	-102975.90799006243	0.815907953976988	-105177.60377015371
-114911.76735411926	-102981.37398628201	0.8154077038519255	-105183.63269200084
-114887.95987269374	-102986.83565228476	0.8149074537268629	-105189.64503775316
-114864.23962825799	-102992.29310236567	0.8144072036018004	-105195.64085679592
-114840.6056479783	-102997.74645065077	0.8139069534767379	-105201.62019822748
-114817.05696989581	-103003.19581109537	0.8134067033516753	-105207.58311086154
-114793.59264287465	-103008.64129746519	0.8129064532266128	-105213.52964322965
-114770.21172649846	-103014.08302332868	0.8124062031015503	-105219.45984358314
-114746.91329099755	-103019.52110204313	0.8119059529764877	-105225.37375989549
-114723.6964171785	-103024.95564674043	0.8114057028514252	-105231.27143986458
-114700.56019631981	-103030.38677032045	0.8109054527263627	-105237.15293091463
-114677.50373011176	-103035.81458543484	0.8104052026013001	-105243.0182801985
-114654.52613056373	-103041.23920447864	0.8099049524762376	-105248.86753459988
-114631.6265199373	-103046.66073957573	0.8094047023511751	-105254.70074073519
-114608.80403066178	-103052.07930256875	0.8089044522261125	-105260.51794495572
-114586.05780523784	-103057.49500501243	0.80840420210105	-105266.31919334977
-114563.38699619022	-103062.90795815506	0.8079039519759875	-105272.10453174461
-114540.79076596924	-103068.31827293246	0.8074037018509249	-105277.87400570844
-114518.26828687594	-103073.72605995677	0.8069034517258624	-105283.62766055248
-114495.81874098744	-103079.13142950504	0.8064032016007999	-105289.36554133281
