alpha	beta	x	y
-97564.24268971533	-67085.38224328597	0.9804902451225603	-67680.0173395395
-97396.7232353662	-67088.92756703863	0.9799899949974978	-67695.38670997668
-97230.4432391043	-67092.48730167715	0.9794897448724352	-67710.62446697708
-97065.39655046402	-67096.0630933457	0.9789894947473727	-67725.73393136422
-96901.57691357136	-67099.65644466378	0.9784892446223102	-67740.71826565581
-96738.97797800235	-67103.26872568158	0.9779889944972476	-67755.58048511238
-96577.59330857519	-67106.90118383226	0.9774887443721851	-67770.32346778098
-96417.41639429404	-67110.55495299032	0.9769884942471226	-67784.94996364566
-96258.4406564518	-67114.23106173553	0.97648824412206	-67799.462602982
-96100.65945609105	-67117.93044090431	0.9759879939969975	-67813.86390400036
-95944.06610075837	-67121.65393050593	0.975487743871935	-67828.15627985181
-95788.6538507474	-67125.4022860655	0.9749874937468724	-67842.34204506208
-95634.41592474381	-67129.17618445473	0.9744872436218099	-67856.42342145063
-95481.34550514247	-67132.9762292549	0.9739869934967474	-67870.40254358517
-95329.43574276354	-67136.80295570545	0.9734867433716851	-67884.28146381657
-95178.67976137833	-67140.65683526789	0.9729864932466223	-67898.06215693372
-95029.07066175668	-67144.53827984862	0.9724862431215598	-67911.74652447343
-94880.60152545341	-67148.44764570719	0.9719859929964975	-67925.33639871661
-94733.26541830701	-67152.3852370796	0.9714857428714347	-67938.83354639926
-94587.05539367528	-67156.35130954158	0.9709854927463722	-67952.2396721628
-94441.96449542904	-67160.34607313428	0.9704852426213098	-67965.55642176632
-94297.98576071636	-67164.36969527285	0.9699849924962471	-67978.78538508108
-94155.11222260112	-67168.42230345363	0.9694847423711846	-67991.92809888537
-94013.33691237571	-67172.50398778274	0.9689844922461222	-68004.98604947599
-93872.6528618747	-67176.61480333115	0.9684842421210595	-68017.96067511119
-93733.0531055002	-67180.75477233938	0.967983991995997	-68030.85336829853
-93594.53068216424	-67184.92388627758	0.9674837418709346	-68043.66547793975
-93457.07863710649	-67189.12210777368	0.9669834917458722	-68056.39831134347
-93320.69002357517	-67193.34937242046	0.9664832416208095	-68069.05313611601
-93185.35790436048	-67197.60559047136	0.965982991495747	-68081.63118193934
-93051.07535330957	-67201.89064842896	0.9654827413706846	-68094.13364224427
-92917.83545666597	-67206.2044105397	0.9649824912456219	-68106.56167578677
-92785.63131436674	-67210.54672019713	0.9644822411205594	-68118.91640813414
-92654.45604119799	-67214.91740126388	0.963981990995497	-68131.19893306743
-92524.30276797124	-67219.31625931253	0.9634817408704343	-68143.4103139059
-92395.16464253659	-67223.74308279777	0.9629814907453718	-68155.5515847591
-92267.03483075366	-67228.19764415985	0.9624812406203094	-68167.62375171091
-92139.90651744293	-67232.67970086414	0.9619809904952467	-68179.6277939407
-92013.77290721402	-67237.18899638433	0.9614807403701842	-68191.56466478549
-91888.62722528663	-67241.72526112862	0.9609804902451218	-68203.43529274661
-91764.46271822842	-67246.28821331645	0.9604802401200591	-68215.24058244507
-91641.27265468509	-67250.87755980539	0.9599799899949966	-68226.98141552847
-91519.05032601829	-67255.49299687476	0.9594797398699342	-68238.65865153242
-91397.78904694575	-67260.1342109654	0.9589794897448717	-68250.27312869948
-91277.48215608807	-67264.8008793823	0.958479239619809	-68261.82566475829
-91158.12301655923	-67269.49267095623	0.9579789894947465	-68273.31705766493
-91039.70501642647	-67274.20924667484	0.9574787393696841	-68284.74808630912
-90922.22156921505	-67278.95026027734	0.9569784892446214	-68296.11951118713
-90805.66611434569	-67283.71535881987	0.9564782391195589	-68307.43207504338
-90690.03211757343	-67288.50418321046	0.9559779889944965	-68318.68650348259
-90575.31307130406	-67293.31636872054	0.9554777388694338	-68329.88350555394
-90461.50249504222	-67298.15154546386	0.9549774887443713	-68341.02377430933
-90348.5939356976	-67303.00933885576	0.9544772386193089	-68352.10798733632
-90236.58096788065	-67307.88937004926	0.9539769884942462	-68363.13680726814
-90125.457194228	-67312.79125634677	0.9534767383691837	-68374.11088227123
-90015.21624565624	-67317.71461159331	0.9529764882441213	-68385.03084651174
-89905.85178163378	-67322.65904654897	0.9524762381190588	-68395.89732060254
-89797.3574903904	-67327.62416924456	0.9519759879939961	-68406.71091203098
-89689.72708918007	-67332.60958531669	0.9514757378689337	-68417.47221556921
-89582.95432444592	-67337.61489832986	0.9509754877438712	-68428.18181366724
-89477.03297201401	-67342.63971008112	0.9504752376188085	-68438.84027683019
-89371.95683728487	-67347.68362088881	0.949974987493746	-68449.44816398018
-89267.71975537956	-67352.74622986907	0.9494747373686835	-68460.00602280383
-89164.31559129768	-67357.82713519731	0.948974487243621	-68470.5143900859
-89061.73824001053	-67362.92593435994	0.9484742371185584	-68480.9737920298
-88959.98162665739	-67368.04222438794	0.9479739869934959	-68491.38474456606
-88859.03970657437	-67373.17560208682	0.9474737368684334	-68501.74775364822
-88758.90646545107	-67378.32566424872	0.9469734867433709	-68512.06331553811
-88659.57591941347	-67383.49200785706	0.9464732366183083	-68522.33191707995
-88561.04211506822	-67388.67423028326	0.9459729864932458	-68532.55403596451
-88463.29912960783	-67393.87192946988	0.9454727363681833	-68542.73014098317
-88366.34107087457	-67399.08470410657	0.9449724862431207	-68552.86069227291
-88270.16207738928	-67404.31215379912	0.9444722361180583	-68562.94614155227
-88174.75631842732	-67409.55387922698	0.9439719859929956	-68572.98693234878
-88080.11799400242	-67414.80948229812	0.9434717358679332	-68582.9835002184
-87986.24133499007	-67420.07856628769	0.9429714857428707	-68592.93627295707
-87893.12060306486	-67425.36073598004	0.942471235617808	-68602.84567080485
-87800.75009074583	-67430.65559779765	0.9419709854927456	-68612.71210664308
-87709.12412145386	-67435.96275992173	0.9414707353676831	-68622.5359861845
-87618.23704943698	-67441.28183241493	0.9409704852426204	-68632.31770815712
-87528.0832598146	-67446.61242733033	0.940470235117558	-68642.05766448173
-87438.6571686058	-67451.95415881526	0.9399699849924955	-68651.75624044353
-87349.95322265217	-67457.30664321606	0.939469734867433	-68661.41381485778
-87261.9658996303	-67462.66949917185	0.9389694847423704	-68671.03076023037
-87174.68970805613	-67468.0423477036	0.9384692346173079	-68680.6074429129
-87088.11918722195	-67473.42481230205	0.9379689844922454	-68690.14422325257
-87002.24890719121	-67478.81651900777	0.9374687343671828	-68699.64145573761
-86917.07346875619	-67484.21709648857	0.9369684842421203	-68709.09948913778
-86832.58750341847	-67489.62617611111	0.9364682341170578	-68718.5186666404
-86748.7856733053	-67495.04339201254	0.9359679839919952	-68727.89932598227
-86665.66267119983	-67500.46838116062	0.9354677338669327	-68737.24179957737
-86583.21322040392	-67505.90078342104	0.9349674837418702	-68746.54641464054
-86501.43207476687	-67511.3402416098	0.9344672336168075	-68755.81349330745
-86420.31401858508	-67516.78640155107	0.9339669834917451	-68765.04335275093
-86339.85386654656	-67522.23891212822	0.9334667333666826	-68774.23630529363
-86260.04646370516	-67527.6974253296	0.9329664832416199	-68783.39265851738
-86180.88668539355	-67533.16159629579	0.9324662331165575	-68792.51271536943
-86102.36943715681	-67538.63108336164	0.931965982991495	-68801.59677426518
-86024.48965469233	-67544.10554809589	0.9314657328664323	-68810.64512918831
-85947.24230377484	-67549.58465533826	0.9309654827413699	-68819.65806978762
-85870.62238019811	-67555.06807323312	0.9304652326163074	-68828.63588147132
-85794.62490968665	-67560.55547326269	0.9299649824912449	-68837.5788454985
-85719.24494782604	-67566.0465302763	0.9294647323661823	-68846.48723906797
-85644.47757998505	-67571.54092251803	0.9289644822411198	-68855.36133540465
-85570.31792123441	-67577.03833165222	0.9284642321160573	-68864.20140384346
-85496.76111627027	-67582.53844278642	0.9279639819909947	-68873.00770991083
-85423.80233931355	-67588.04094449428	0.9274637318659322	-68881.78051540414
-85351.4367940609	-67593.5455288322	0.9269634817408697	-68890.52007846872
-85279.6597135539	-67599.05189136048	0.9264632316158071	-68899.22665367286
-85208.46636014	-67604.55973115555	0.9259629814907446	-68907.90049208087
-85137.85202531071	-67610.06875082986	0.9254627313656821	-68916.54184132394
-85067.81202970383	-67615.57865653721	0.9249624812406195	-68925.15094566929
-84998.34172294635	-67621.08915798907	0.924462231115557	-68933.72804608742
-84929.43648357123	-67626.59996846339	0.9239619809904945	-68942.27338031752
-84861.0917189467	-67632.11080481081	0.9234617308654319	-68950.78718293128
-84793.30286515375	-67637.62138746378	0.9229614807403694	-68959.26968539489
-84726.06538690462	-67643.13144044073	0.9224612306153069	-68967.72111612954
-84659.37477743611	-67648.64069135104	0.9219609804902444	-68976.1417005703
-84593.22655842756	-67654.14887139665	0.9214607303651818	-68984.5316612235
-84527.6162798874	-67659.65571537502	0.9209604802401193	-68992.89121772269
-84462.53952005242	-67665.16096167991	0.9204602301150568	-69001.22058688314
-84397.99188528708	-67670.66435230077	0.9199599799899942	-69009.51998275491
-84333.9690099895	-67676.16563282076	0.9194597298649317	-69017.78961667478
-84270.46655648448	-67681.6645524146	0.9189594797398692	-69026.02969731673
-84207.48021492241	-67687.1608638448	0.9184592296148066	-69034.24043074108
-84145.00570315459	-67692.65432345928	0.9179589794897441	-69042.4220204428
-84083.03876667118	-67698.14469118226	0.9174587293646816	-69050.5746673982
-84021.57517845886	-67703.63173051133	0.916958479239619	-69058.69857011079
-83960.61073889602	-67709.11520851064	0.9164582291145565	-69066.79392465591
-83900.14127567162	-67714.59489580068	0.915957978989494	-69074.86092472431
-83840.1626436685	-67720.07056655065	0.9154577288644314	-69082.89976166468
-83780.67072483091	-67725.54199847166	0.914957478739369	-69090.91062452523
-83721.66142808818	-67731.00897280379	0.9144572286143064	-69098.89370009425
-83663.1306892467	-67736.47127430535	0.9139569784892438	-69106.84917293963
-83605.07447084827	-67741.92869124492	0.9134567283641813	-69114.77722544772
-83547.48876209308	-67747.38101538626	0.9129564782391189	-69122.678037861
-83490.36957872161	-67752.82804197662	0.9124562281140562	-69130.55178831499
-83433.7129628972	-67758.2695697346	0.9119559779889937	-69138.3986528745
-83377.51498309668	-67763.70540083628	0.9114557278639313	-69146.2188055687
-83321.77173403013	-67769.13534089818	0.9109554777388688	-69154.0124184257
-83266.4793364691	-67774.55919896862	0.9104552276138062	-69161.7796615062
-83211.63393719589	-67779.97678750672	0.9099549774887437	-69169.52070293647
-83157.23170886651	-67785.38792236918	0.9094547273636812	-69177.23570894048
-83103.2688498836	-67790.79242279602	0.9089544772386186	-69184.92484387154
-83049.7415843184	-67796.19011139064	0.9084542271135561	-69192.58827024297
-82996.64616179535	-67801.58081410322	0.9079539769884936	-69200.22614875823
-82943.9788573331	-67806.96436021832	0.907453726863431	-69207.83863834052
-82891.7359712952	-67812.34058233084	0.9069534767383685	-69215.42589616145
-82839.9138292481	-67817.70931633103	0.906453226613306	-69222.98807766946
-82788.50878183926	-67823.07040138709	0.9059529764882434	-69230.52533661721
-82737.51720470563	-67828.42367992438	0.9054527263631809	-69238.0378250888
-82686.93549835903	-67833.76899760669	0.9049524762381184	-69245.52569352613
-82636.7600880515	-67839.10620331908	0.9044522261130558	-69252.98909075475
-82586.98742368627	-67844.43514914607	0.9039519759879933	-69260.42816400937
-82537.61397971818	-67849.75569035024	0.9034517258629308	-69267.84305895856
-82488.63625498743	-67855.06768535779	0.9029514757378682	-69275.23391972906
-82440.05077266307	-67860.37099573234	0.9024512256128057	-69282.6008889297
-82391.85408011096	-67865.66548615627	0.9019509754877432	-69289.9441076746
-82344.04274876264	-67870.95102441193	0.9014507253626806	-69297.26371560608
-82296.61337403308	-67876.2274813574	0.9009504752376181	-69304.55985091708
-82249.56257519397	-67881.49473090669	0.9004502251125556	-69311.83265037302
-82202.88699525676	-67886.7526500088	0.899949974987493	-69319.08224933327
-82156.58330087618	-67892.00111862442	0.8994497248624305	-69326.30878177231
-82110.6481822163	-67897.24001970654	0.898949474737368	-69333.51238030034
-82065.0783528512	-67902.46923917696	0.8984492246123055	-69340.69317618341
-82019.87054966408	-67907.68866590304	0.8979489744872429	-69347.8512993634
-81975.02153271271	-67912.89819167794	0.8974487243621804	-69354.98687847742
-81930.52808513286	-67918.09771119646	0.8969484742371179	-69362.10004087676
-81886.38701301669	-67923.28712203371	0.8964482241120553	-69369.19091264576
-81842.59514531623	-67928.46632462069	0.8959479739869928	-69376.25961862004
-81799.14933372279	-67933.63522222266	0.8954477238619303	-69383.30628240452
-81756.04645253863	-67938.79372091811	0.8949474737368677	-69390.33102639101
-81713.28339860271	-67943.94172957174	0.8944472236118052	-69397.33397177562
-81670.85709114862	-67949.07915981478	0.8939469734867427	-69404.31523857555
-81628.76447171693	-67954.2059260193	0.8934467233616801	-69411.27494564593
-81587.0025040083	-67959.32194527934	0.8929464732366176	-69418.21321069606
-81545.56817382458	-67964.42713738137	0.8924462231115551	-69425.13015030549
-81504.45848891759	-67969.52142478585	0.8919459729864925	-69432.02587993967
-81463.67047889573	-67974.60473260195	0.89144572286143	-69438.90051396552
-81423.20119510576	-67979.67698856503	0.8909454727363675	-69445.75416566653
-81383.04771054114	-67984.73812301086	0.8904452226113049	-69452.58694725756
-81343.20711970214	-67989.78806885604	0.8899449724862424	-69459.39896989964
-81303.67653852125	-67994.82676156997	0.8894447223611799	-69466.19034371417
-81264.45310422707	-67999.85413915463	0.8889444722361173	-69472.961177797
-81225.53397524709	-68004.87014211953	0.8884442221110548	-69479.71158023232
-81186.91633109696	-68009.87471345846	0.8879439719859923	-69486.4416581063
-81148.59737227697	-68014.86779862491	0.8874437218609298	-69493.15151752022
-81110.57432015361	-68019.84934551003	0.8869434717358672	-69499.84126360381
-81072.84441685499	-68024.81930441842	0.8864432216108047	-69506.51100052803
-81035.40492518237	-68029.77762804186	0.8859429714857422	-69513.16083151763
-80998.25312845361	-68034.72427144217	0.8854427213606796	-69519.79085886371
-80961.38633046097	-68039.65919201907	0.8849424712356171	-69526.40118393586
-80924.80185531075	-68044.58234949334	0.8844422211105546	-69532.99190719411
-80888.49704733466	-68049.49370588102	0.883941970985492	-69539.56312820081
-80852.46927101038	-68054.39322546618	0.8834417208604295	-69546.11494563217
-80816.71591079664	-68059.280874785	0.882941470735367	-69552.64745728963
-80781.2343710855	-68064.15662259457	0.8824412206103044	-69559.16076011103
-80746.0220760581	-68069.02043985446	0.8819409704852419	-69565.65495018166
-80711.07646960267	-68073.8722997001	0.8814407203601794	-69572.13012274509
-80676.39501518529	-68078.71217742251	0.8809404702351168	-69578.58637221369
-80641.97519577455	-68083.54005044093	0.8804402201100543	-69585.02379217918
-80607.81451371536	-68088.35589828237	0.8799399699849918	-69591.44247542291
-80573.91049062824	-68093.15970255766	0.8794397198599292	-69597.84251392586
-80540.26066730432	-68097.95144693847	0.8789394697348667	-69604.22399887872
-80506.8626036203	-68102.73111713138	0.8784392196098042	-69610.58702069157
-80473.71387840148	-68107.49870085923	0.8779389694847416	-69616.93166900346
-80440.81208933736	-68112.25418783561	0.8774387193596791	-69623.25803269201
-80408.15485289453	-68116.99756973937	0.8769384692346166	-69629.56619988254
-80375.73980418364	-68121.72884019595	0.876438219109554	-69635.85625795732
-80343.5645968621	-68126.44799475372	0.8759379689844915	-69642.12829356457
-80311.626903069	-68131.15503085585	0.875437718859429	-69648.38239262729
-80279.92441325609	-68135.84994782701	0.8749374687343665	-69654.61864035191
-80248.4548361557	-68140.53274684076	0.8744372186093039	-69660.837121237
-80217.2158986365	-68145.20343090313	0.8739369684842414	-69667.03791908163
-80186.20534561067	-68149.8620048286	0.8734367183591789	-69673.22111699362
-80155.42093993328	-68154.50847521788	0.8729364682341163	-69679.38679739783
-80124.8604623333	-68159.14285043077	0.8724362181090538	-69685.53504204415
-80094.52171125468	-68163.76514057226	0.8719359679839913	-69691.66593201534
-80064.40250279782	-68168.37535746445	0.8714357178589287	-69697.77954773493
-80034.50067061448	-68172.97351462509	0.8709354677338662	-69703.8759689749
-80004.81406580046	-68177.55962724655	0.8704352176088037	-69709.9552748631
-79975.34055680744	-68182.13371217239	0.8699349674837411	-69716.01754389082
-79946.07802932119	-68186.69578787882	0.8694347173586786	-69722.06285392008
-79917.02438620449	-68191.24587444667	0.8689344672336161	-69728.09128219083
-79888.17754735188	-68195.78399354666	0.8684342171085535	-69734.10290532795
-79859.53544963103	-68200.31016841208	0.867933966983491	-69740.09779934846
-79831.09604675847	-68204.82442382105	0.8674337168584285	-69746.07603966819
-79802.85730922208	-68209.32678607224	0.8669334667333659	-69752.0377011087
-79774.81722417218	-68213.81728296528	0.8664332166083034	-69757.98285790387
-79746.9737953253	-68218.29594377948	0.8659329664832409	-69763.91158370659
-79719.32504288283	-68222.7627992503	0.8654327163581783	-69769.82395159506
-79691.86900341138	-68227.2178815521	0.8649324662331158	-69775.72003407938
-79664.60372977622	-68231.66122427255	0.8644322161080533	-69781.59990310772
-79637.52729101849	-68236.09286239604	0.8639319659829908	-69787.46363007254
-79610.63777227167	-68240.51283228118	0.8634317158579282	-69793.31128581666
-79583.93327468589	-68244.9211716372	0.8629314657328657	-69799.14294063937
-79557.41191529144	-68249.31791950992	0.8624312156078032	-69804.95866430228
-79531.07182694817	-68253.70311625455	0.8619309654827406	-69810.75852603516
-79504.91115823243	-68258.07680351839	0.8614307153576781	-69816.5425945418
-79478.92807333548	-68262.4390242218	0.8609304652326156	-69822.31093800551
-79453.12075198774	-68266.7898225355	0.8604302151075531	-69828.06362409488
-79427.48738936716	-68271.12924386015	0.8599299649824905	-69833.8007199692
-79402.02619598035	-68275.45733481082	0.859429714857428	-69839.52229228389
-79376.73539760256	-68279.77414319203	0.8589294647323655	-69845.22840719593
-79351.61323518574	-68284.07971797793	0.8584292146073029	-69850.91913036905
-79326.65796472157	-68288.37410930036	0.8579289644822404	-69856.59452697902
-79301.86785722284	-68292.65736841726	0.8574287143571779	-69862.25466171872
-79277.2411985606	-68296.92954770534	0.8569284642321153	-69867.8995988032
-79252.7762894316	-68301.1907006312	0.8564282141070528	-69873.52940197474
-79228.47144524065	-68305.44088173672	0.8559279639819903	-69879.14413450767
-79204.32499600852	-68309.68014662039	0.8554277138569277	-69884.74385921328
-79180.33528629708	-68313.90855191616	0.8549274637318652	-69890.32863844467
-79156.5006751026	-68318.12615527723	0.8544272136068027	-69895.89853410124
-79132.8195357901	-68322.33301535384	0.8539269634817401	-69901.45360763368
-79109.2902559841	-68326.5291917779	0.8534267133566776	-69906.99392004825
-79085.91123749943	-68330.71474514148	0.8529264632316151	-69912.51953191149
-79062.68089623233	-68334.88973698193	0.8524262131065525	-69918.03050335456
-79039.59766209651	-68339.05422975984	0.85192596298149	-69923.52689407783
-79016.65997891004	-68343.2082868451	0.8514257128564275	-69929.008763355
-78993.8663043441	-68347.35197249294	0.8509254627313649	-69934.47617003754
-78971.21510979018	-68351.48535183411	0.8504252126063024	-69939.92917255891
-78948.70488033287	-68355.60849084667	0.84992496248124	-69945.36782893866
-78926.33411460416	-68359.72145634888	0.8494247123561774	-69950.79219678653
-78904.1013247302	-68363.82431597616	0.848924462231115	-69956.20233330669
-78882.00503625874	-68367.91713816112	0.8484242121060525	-69961.59829530149
-78860.04378803664	-68371.99999212327	0.8479239619809898	-69966.98013917563
-78838.21613216768	-68376.07294784409	0.8474237118559274	-69972.34792094
-78816.52063389032	-68380.13607605682	0.8469234617308649	-69977.70169621543
-78794.95587152817	-68384.1894482233	0.8464232116058023	-69983.04152023661
-78773.52043636951	-68388.233136524	0.8459229614807398	-69988.36744785588
-78752.21293262459	-68392.26721383371	0.8454227113556773	-69993.67953354676
-78731.03197732095	-68396.29175370898	0.8449224612306147	-69998.9778314077
-78709.97620021141	-68400.3068303736	0.8444222111055522	-70004.26239516579
-78689.044243725	-68404.31251869586	0.8439219609804897	-70009.53327818016
-78668.23476284445	-68408.30889417985	0.843421710855427	-70014.7905334455
-78647.54642505423	-68412.29603294411	0.8429214607303646	-70020.03421359573
-78626.97791026409	-68416.27401170445	0.8424212106053021	-70025.2643709072
-78606.52791068872	-68420.24290776548	0.8419209604802395	-70030.48105730212
-78586.19513082142	-68424.20279899485	0.841420710355177	-70035.68432435206
-78565.97828730886	-68428.15376381588	0.8409204602301145	-70040.874223281
-78545.87610889763	-68432.09588118705	0.8404202101050519	-70046.05080496879
-78525.88733634913	-68436.02923058775	0.8399199599799894	-70051.21411995427
-78506.0107223459	-68439.95389200565	0.8394197098549269	-70056.36421843848
-78486.24503144121	-68443.86994591598	0.8389194597298644	-70061.50115028773
-78466.5890399521	-68447.77747327206	0.8384192096048018	-70066.62496503677
-78447.041535907	-68451.67655548538	0.8379189594797393	-70071.73571189189
-78427.60131894126	-68455.5672744157	0.8374187093546768	-70076.83343973377
-78408.26720024578	-68459.44971235144	0.8369184592296142	-70081.91819712061
-78389.03800247183	-68463.32395199857	0.8364182091045517	-70086.9900322911
-78369.91255965769	-68467.19007646521	0.8359179589794892	-70092.04899316713
-78350.8897171643	-68471.04816924513	0.8354177088544266	-70097.0951273569
-78331.9683315873	-68474.89831420571	0.8349174587293641	-70102.12848215766
-78313.14727067815	-68478.74059557424	0.8344172086043016	-70107.14910455844
-78294.42541327997	-68482.57509792186	0.833916958479239	-70112.15704124297
-78275.80164924619	-68486.40190615071	0.8334167083541766	-70117.15233859234
-78257.27487936238	-68490.22110548078	0.8329164582291139	-70122.13504268762
-78238.84401528028	-68494.03278143467	0.8324162081040515	-70127.10519931275
-78220.50797944349	-68497.83701982378	0.831915957978989	-70132.06285395696
-78202.26570500452	-68501.6339067369	0.8314157078539265	-70137.00805181754
-78184.11613574997	-68505.4235285269	0.8309154577288639	-70141.94083780223
-78166.05822604346	-68509.20597179445	0.8304152076038014	-70146.86125653204
-78148.09094074447	-68512.98132337649	0.8299149574787389	-70151.76935234353
-78130.2132551209	-68516.74967033605	0.8294147073536763	-70156.66516929136
-78112.42415480452	-68520.51109994408	0.8289144572286138	-70161.54875115083
-78094.72263570043	-68524.26569967017	0.8284142071035513	-70166.42014142024
-78077.10770391319	-68528.0135571704	0.8279139569784886	-70171.27938332324
-78059.57837569114	-68531.75476027172	0.8274137068534262	-70176.12651981135
-78042.13367733877	-68535.48939696285	0.8269134567283637	-70180.96159356619
-78024.77264515866	-68539.21755537922	0.826413206603301	-70185.78464700177
-78007.49432537418	-68542.93932379248	0.8259129564782386	-70190.59572226694
-77990.29777406326	-68546.65479059739	0.8254127063531761	-70195.3948612475
-77973.18205707884	-68550.36404430185	0.8249124562281134	-70200.18210556847
-77956.14625000049	-68554.06717351096	0.824412206103051	-70204.95749659643
-77939.1894380382	-68557.76426692052	0.8239119559779885	-70209.7210754415
-77922.31071598898	-68561.45541330022	0.8234117058529258	-70214.47288295963
-77905.50918814729	-68565.14070148673	0.8229114557278634	-70219.21295975479
-77888.783968253	-68568.82022036854	0.8224112056028009	-70223.94134618095
-77872.13417941052	-68572.49405887768	0.8219109554777382	-70228.65808234426
-77855.5589540376	-68576.16230597482	0.8214107053526758	-70233.3632081051
-77839.05743377695	-68579.82505064286	0.8209104552276133	-70238.05676308008
-77822.62876944376	-68583.48238187279	0.8204102051025506	-70242.73878664417
-77806.27212095833	-68587.1343886529	0.8199099549774882	-70247.40931793253
-77789.98665727463	-68590.78115995934	0.8194097048524257	-70252.0683958427
-77773.77155632322	-68594.42278474316	0.8189094547273632	-70256.7160590363
-77757.62600492052	-68598.05935192567	0.8184092046023006	-70261.35234594124
-77741.5491987401	-68601.69095037958	0.8179089544772381	-70265.97729475338
-77725.54034222424	-68605.3176689241	0.8174087043521756	-70270.59094343863
-77709.59864851633	-68608.93959631505	0.816908454227113	-70275.1933297346
-77693.72333941529	-68612.5568212309	0.8164082041020505	-70279.7844911527
-77677.91364528875	-68616.16943226755	0.815907953976988	-70284.36446497981
-77662.16880502924	-68619.77751792388	0.8154077038519255	-70288.93328828001
-77646.48806597844	-68623.38116659499	0.8149074537268629	-70293.49099789659
-77630.87068386115	-68626.98046656295	0.8144072036018004	-70298.03763045372
-77615.31592273722	-68630.57550598375	0.8139069534767379	-70302.57322235809
-77599.82305492244	-68634.16637288175	0.8134067033516753	-70307.0978098008
-77584.3913609372	-68637.75315513773	0.8129064532266128	-70311.61142875905
-77569.0201294419	-68641.33594048013	0.8124062031015503	-70316.11411499772
-77553.70865716849	-68644.91481647744	0.8119059529764877	-70320.60590407116
-77538.45624886162	-68648.48987052868	0.8114057028514252	-70325.08683132484
-77523.26221723034	-68652.06118985123	0.8109054527263627	-70329.5569318969
-77508.1258828683	-68655.62886147652	0.8104052026013001	-70334.0162407199
-77493.04657419876	-68659.19297224007	0.8099049524762376	-70338.46479252237
-77478.02362742314	-68662.75360877046	0.8094047023511751	-70342.90262183033
-77463.05638645453	-68666.31085748256	0.8089044522261125	-70347.32976296895
-77448.14420284829	-68669.86480457132	0.80840420210105	-70351.74625006411
-77433.28643576025	-68673.41553599932	0.8079039519759875	-70356.15211704394
-77418.48245187737	-68676.96313749065	0.8074037018509249	-70360.54739764017
-77403.73162536045	-68680.5076945229	0.8069034517258624	-70364.93212538998
