alpha	beta	x	y
-92879.49670753935	-61495.65923114193	0.9769884942471226	-62217.848587777415
-92723.67006653253	-61499.261766954965	0.97648824412206	-62233.402432327755
-92569.02148184078	-61502.88675167085	0.9759879939969975	-62248.846965301775
-92415.5443538585	-61506.535013254106	0.975487743871935	-62264.18456687575
-92263.23203637802	-61510.20729634398	0.9749874937468724	-62279.41751995667
-92112.07784213239	-61513.90426800563	0.9744872436218099	-62294.5480160199
-91962.07504804741	-61517.62652301937	0.9739869934967474	-62309.57816048886
-91813.21689991062	-61521.37458876072	0.9734867433716851	-62324.50997770069
-91665.49661680806	-61525.14892970232	0.9729864932466223	-62339.345415497104
-91518.90739511946	-61528.94995157875	0.9724862431215598	-62354.086349475096
-91373.4424122754	-61532.77800524045	0.9719859929964975	-62368.734586928294
-91229.09483018446	-61536.63339022788	0.9714857428714347	-62383.29187050681
-91085.85779842583	-61540.51635808867	0.9709854927463722	-62397.759881620244
-90943.72445722864	-61544.42711545946	0.9704852426213098	-62412.140243605754
-90802.68794016716	-61548.36582693562	0.9699849924962471	-62426.43452468146
-90662.74137677545	-61552.33261774077	0.9694847423711846	-62440.64424070284
-90523.87789482983	-61556.32757622064	0.9689844922461222	-62454.77085773831
-90386.09062262153	-61560.35075616613	0.9684842421210595	-62468.81579447866
-90249.37269096413	-61564.40217898741	0.967983991995997	-62482.780424493445
-90113.71723512794	-61568.48183574503	0.9674837418709346	-62496.6660783463
-89979.11739657499	-61572.58968905363	0.9669834917458722	-62510.47404558012
-89845.56632467885	-61576.725674862035	0.9664832416208095	-62524.205576581786
-89713.05717821344	-61580.88970412667	0.965982991495747	-62537.86188433575
-89581.5831268233	-61585.08166437896	0.9654827413706846	-62551.44414607416
-89451.13735238543	-61589.301421198135	0.9649824912456219	-62564.95350483154
-89321.71305026147	-61593.54881959631	0.9644822411205594	-62578.391070910606
-89193.30343045905	-61597.82368532136	0.963981990995497	-62591.75792326531
-89065.90171876409	-61602.125826081865	0.9634817408704343	-62605.05511080715
-88939.50115775965	-61606.45503270241	0.9629814907453718	-62618.28365364002
-88814.09500778384	-61610.81108021203	0.9624812406203094	-62631.444544228
-88689.67654785914	-61615.19372886963	0.9619809904952467	-62644.53874850107
-88566.23907650712	-61619.602725133926	0.9614807403701842	-62657.567206902706
-88443.77591257554	-61624.037802576306	0.9609804902451218	-62670.5308353827
-88322.28039595313	-61628.498682745856	0.9604802401200591	-62683.43052633937
-88201.74588829376	-61632.98507598486	0.9599799899949966	-62696.26714951401
-88082.1657736296	-61637.49668220234	0.9594797398699342	-62709.041552840485
-87963.53345903108	-61642.03319160254	0.9589794897448717	-62721.75456325295
-87845.84237514199	-61646.59428537787	0.958479239619809	-62734.406987454146
-87729.08597671072	-61651.17963636402	0.9579789894947465	-62746.999612646745
-87613.25774312805	-61655.788909658426	0.9574787393696841	-62759.53320722969
-87498.35117886432	-61660.42176320955	0.9569784892446214	-62772.00852146186
-87384.35981391497	-61665.07784837411	0.9564782391195589	-62784.42628809502
-87271.2772042393	-61669.75681044406	0.9559779889944965	-62796.787222977335
-87159.09693207787	-61674.45828915115	0.9554777388694338	-62809.09202562965
-87047.81260638364	-61679.181919139664	0.9549774887443713	-62821.341379795995
-86937.4178631134	-61683.927330419916	0.9544772386193089	-62833.535953969265
-86827.90636555757	-61688.69414879653	0.9539769884942462	-62845.67640189411
-86719.27180461331	-61693.48199627681	0.9534767383691837	-62857.76336304787
-86611.50789908125	-61698.29049145646	0.9529764882441213	-62869.797463100665
-86504.60839587834	-61703.11924988943	0.9524762381190588	-62881.77931435616
-86398.56707032624	-61707.96788443489	0.9519759879939961	-62893.70951617356
-86293.3777263077	-61712.83600559262	0.9514757378689337	-62905.58865537221
-86189.03419652431	-61717.72322181611	0.9509754877438712	-62917.41730661923
-86085.53034261677	-61722.62913981652	0.9504752376188085	-62929.19603280165
-85982.86005541336	-61727.55336484459	0.949974987493746	-62940.92538538332
-85881.01725501934	-61732.49550096596	0.9494747373686835	-62952.605904747565
-85779.99589100663	-61737.45515131747	0.948974487243621	-62964.238120526235
-85679.78994250411	-61742.43191835552	0.9484742371185584	-62975.822551915975
-85580.39341836085	-61747.42540408797	0.9479739869934959	-62987.35970798213
-85481.80035723449	-61752.43521029785	0.9474737368684334	-62998.85008795087
-85384.00482768065	-61757.46093875603	0.9469734867433709	-63010.29418149042
-85287.00092826509	-61762.50219142148	0.9464732366183083	-63021.69246898141
-85190.78278761682	-61767.558570634705	0.9459729864932458	-63033.04542177733
-85095.34456452617	-61772.6296792987	0.9454727363681833	-63044.35350245519
-85000.68044797216	-61777.7151210546	0.9449724862431207	-63055.61716505709
-84906.78465722069	-61782.814500444416	0.9444722361180583	-63066.83685532295
-84813.65144181764	-61787.92742307104	0.9439719859929956	-63078.013010914794
-84721.2750816592	-61793.0534957462	0.9434717358679332	-63089.14606163325
-84629.64988704097	-61798.1923266311	0.9429714857428707	-63100.23642962598
-84538.77019863317	-61803.34352537477	0.942471235617808	-63111.284529589255
-84448.63038751023	-61808.50670324182	0.9419709854927456	-63122.290768962266
-84359.22485523006	-61813.68147323021	0.9414707353676831	-63133.255548114656
-84270.54803372912	-61818.867450194106	0.9409704852426204	-63144.17926052786
-84182.59438539833	-61824.06425094947	0.940470235117558	-63155.06229297021
-84095.3584030768	-61829.27149437846	0.9399699849924955	-63165.90502566602
-84008.83461000062	-61834.48880153143	0.939469734867433	-63176.707832459295
-83923.01755981684	-61839.715795719174	0.9389694847423704	-63187.47108097177
-83837.90183656348	-61844.952102602256	0.9384692346173079	-63198.195132755965
-83753.4820546325	-61850.19735027644	0.9379689844922454	-63208.88034344311
-83669.7528587618	-61855.45116935148	0.9374687343671828	-63219.52706288641
-83586.70892396386	-61860.71319302968	0.9369684842421203	-63230.13563529969
-83504.34495555202	-61865.98305717341	0.9364682341170578	-63240.70639939158
-83422.65568904427	-61871.26040037678	0.9359679839919952	-63251.239688495574
-83341.63589014385	-61876.54486402813	0.9354677338669327	-63261.73583069594
-83261.28035468544	-61881.83609237106	0.9349674837418702	-63272.195148949795
-83181.58390859957	-61887.13373256042	0.9344672336168075	-63282.617961205324
-83102.54140785047	-61892.437434716834	0.9339669834917451	-63293.00458051657
-83024.14773835856	-61897.7468519786	0.9334667333666826	-63303.35531515447
-82946.39781599565	-61903.06164054555	0.9329664832416199	-63313.67046871481
-82869.28658647113	-61908.38145972745	0.9324662331165575	-63323.95034022291
-82792.8090252898	-61913.70597198406	0.931965982991495	-63334.195224234994
-82716.96013769555	-61919.03484296373	0.9314657328664323	-63344.405410936866
-82641.73495858794	-61924.36774154095	0.9309654827413699	-63354.58118623956
-82567.12855245358	-61929.704339850185	0.9304652326163074	-63364.722831872146
-82493.13601328572	-61935.0443133183	0.9299649824912449	-63374.83062547211
-82419.752464542	-61940.38734069134	0.9294647323661823	-63384.90484067282
-82346.97305902699	-61945.73310406492	0.9289644822411198	-63394.94574718881
-82274.79297884466	-61951.08128890695	0.9284642321160573	-63404.953610898505
-82203.20743530436	-61956.43158408164	0.9279639819909947	-63414.928693924616
-82132.2116688177	-61961.783681872475	0.9274637318659322	-63424.87125471244
-82061.80094886936	-61967.13727799706	0.9269634817408697	-63434.781548105806
-81991.97057387917	-61972.4920716288	0.9264632316158071	-63444.65982542111
-81922.7158711475	-61977.84776541016	0.9259629814907446	-63454.50633451929
-81854.03219674077	-61983.20406546874	0.9254627313656821	-63464.32131987572
-81785.91493542708	-61988.56068142792	0.9249624812406195	-63474.10502264849
-81718.35950058854	-61993.91732641753	0.924462231115557	-63483.85768074462
-81651.36133408951	-61999.27371708648	0.9239619809904945	-63493.57952888462
-81584.91590622967	-62004.62957360723	0.9234617308654319	-63503.27079866539
-81519.01871563117	-62009.98461968398	0.9229614807403694	-63512.931718621396
-81453.66528912655	-62015.3385825595	0.9224612306153069	-63522.56251428433
-81388.85118168437	-62020.69119301751	0.9219609804902444	-63532.163408241155
-81324.57197633164	-62026.042185383885	0.9214607303651818	-63541.734620190706
-81260.82328399923	-62031.39129753333	0.9209604802401193	-63551.276366998885
-81197.60074346873	-62036.738270886104	0.9204602301150568	-63560.78886275237
-81134.9000212607	-62042.082850408646	0.9199599799899942	-63570.272318811025
-81072.71681152306	-62047.42478461315	0.9194597298649317	-63579.72694385903
-81011.04683594711	-62052.763825553586	0.9189594797398692	-63589.15294395467
-80949.8858436605	-62058.09972882273	0.9184592296148066	-63598.5505225789
-80889.22961110738	-62063.432253549545	0.9179589794897441	-63607.919880682864
-80829.0739419693	-62068.76116239165	0.9174587293646816	-63617.26121673399
-80769.41466705826	-62074.08622152971	0.916958479239619	-63626.57472676121
-80710.24764418486	-62079.40720066304	0.9164582291145565	-63635.86060439899
-80651.56875809318	-62084.72387299831	0.915957978989494	-63645.11904093026
-80593.3739203318	-62090.0360152434	0.9154577288644314	-63654.350225328424
-80535.65906914287	-62095.343407598695	0.914957478739369	-63663.55434429831
-80478.42016937563	-62100.64583374549	0.9144572286143064	-63672.73158231616
-80421.65321236096	-62105.94308083721	0.9139569784892438	-63681.882121668685
-80365.35421582627	-62111.23493948636	0.9134567283641813	-63691.00614249128
-80309.51922375214	-62116.52120375602	0.9129564782391189	-63700.10382280522
-80254.14430630559	-62121.801671143745	0.9124562281140562	-63709.17533855412
-80199.2255596996	-62127.076142571736	0.9119559779889937	-63718.22086363954
-80144.75910610004	-62132.34442237195	0.9114557278639313	-63727.24056995569
-80090.7410935323	-62137.60631827064	0.9109554777388688	-63736.23462742352
-80037.16769572515	-62142.86164137845	0.9104552276138062	-63745.20320402381
-79984.03511204361	-62148.11020617151	0.9099549774887437	-63754.146465829836
-79931.33956738068	-62153.35183047578	0.9094547273636812	-63763.06457703897
-79879.07731200184	-62158.5863354558	0.9089544772386186	-63771.95770000378
-79827.24462149754	-62163.81354559229	0.9084542271135561	-63780.825995262465
-79775.83779662686	-62169.03328867005	0.9079539769884936	-63789.66962156854
-79724.8531632168	-62174.24539575999	0.907453726863431	-63798.48873591983
-79674.2870720767	-62179.44970119923	0.9069534767383685	-63807.28349358704
-79624.13589886409	-62184.646042575696	0.906453226613306	-63816.05404814146
-79574.39604395643	-62189.834260711854	0.9059529764882434	-63824.80055148224
-79525.06393239474	-62195.01419964076	0.9054527263631809	-63833.523153863134
-79476.13601372999	-62200.185706591576	0.9049524762381184	-63842.2220039184
-79427.60876190924	-62205.348631971014	0.9044522261130558	-63850.89724868849
-79379.47867519512	-62210.502829340825	0.9039519759879933	-63859.549033645
-79331.74227604865	-62215.648155398776	0.9034517258629308	-63868.17750271516
-79284.39611097841	-62220.78446996312	0.9029514757378682	-63876.78279830579
-79237.43675049918	-62225.91163594506	0.9024512256128057	-63885.3650613268
-79190.86078894441	-62231.029519336684	0.9019509754877432	-63893.92443121419
-79144.66484442148	-62236.137989183204	0.9014507253626806	-63902.46104595257
-79098.84555865295	-62241.23691756752	0.9009504752376181	-63910.975042097256
-79053.39959690352	-62246.326179585034	0.9004502251125556	-63919.46655479584
-79008.32364783996	-62251.40565332577	0.899949974987493	-63927.93571780944
-78963.61442344642	-62256.47521985017	0.8994497248624305	-63936.38266353344
-78919.26865887805	-62261.534763171534	0.898949474737368	-63944.80752301783
-78875.28311238969	-62266.584170230126	0.8984492246123055	-63953.210425987214
-78831.65456519811	-62271.62333087423	0.8979489744872429	-63961.591500860275
-78788.3798213866	-62276.65213783672	0.8974487243621804	-63969.950874769056
-78745.45570779561	-62281.670486712675	0.8969484742371179	-63978.28867357766
-78702.87907388987	-62286.678275939936	0.8964482241120553	-63986.605021900745
-78660.64679168498	-62291.67540677251	0.8959479739869928	-63994.9000431216
-78618.75575560782	-62296.661783261574	0.8954477238619303	-64003.17385940984
-78577.20288239178	-62301.63731223234	0.8949474737368677	-64011.42659173885
-78535.98511098466	-62306.60190325945	0.8944472236118052	-64019.658359902794
-78495.09940242069	-62311.55546864633	0.8939469734867427	-64027.869282533364
-78454.54273973044	-62316.497923400166	0.8934467233616801	-64036.05947711621
-78414.312127802	-62321.429185212626	0.8929464732366176	-64044.2290600071
-78374.4045932778	-62326.34917443611	0.8924462231115551	-64052.378146447605
-78334.8171844997	-62331.257814054356	0.8919459729864925	-64060.50685058073
-78295.5469713253	-62336.15502966845	0.89144572286143	-64068.61528546613
-78256.59104505692	-62341.04074946909	0.8909454727363675	-64076.70356309498
-78217.94651834016	-62345.91490421268	0.8904452226113049	-64084.77179440475
-78179.61052503203	-62350.777427201065	0.8899449724862424	-64092.82008929353
-78141.58022011668	-62355.628254255345	0.8894447223611799	-64100.84855663422
-78103.85277957856	-62360.467323695026	0.8889444722361173	-64108.85730428841
-78066.42540030419	-62365.29457631365	0.8884442221110548	-64116.84643912001
-78029.29529997708	-62370.10995535516	0.8879439719859923	-64124.81606700865
-77992.45971697797	-62374.9134064897	0.8874437218609298	-64132.76629286283
-77955.91591024658	-62379.704877794255	0.8869434717358672	-64140.6972206328
-77919.66115920327	-62384.48431972587	0.8864432216108047	-64148.60895332336
-77883.69276365984	-62389.25168509596	0.8859429714857422	-64156.50159300621
-77848.0080436561	-62394.006929054456	0.8854427213606796	-64164.37524083225
-77812.6043394059	-62398.750009059826	0.8849424712356171	-64172.22999704363
-77777.47901117249	-62403.480884858145	0.8844422211105546	-64180.06596098553
-77742.62943915566	-62408.1995184609	0.883941970985492	-64187.88323111783
-77708.05302341917	-62412.90587411737	0.8834417208604295	-64195.6819050265
-77673.74718372933	-62417.599918298874	0.882941470735367	-64203.462079434816
-77639.70935950309	-62422.28161966859	0.8824412206103044	-64211.223850214425
-77605.93700968343	-62426.95094906102	0.8819409704852419	-64218.96731239615
-77572.42761263039	-62431.60787945957	0.8814407203601794	-64226.69256018068
-77539.17866601664	-62436.25238597341	0.8809404702351168	-64234.39968694905
-77506.18768675197	-62440.8844458107	0.8804402201100543	-64242.08878527292
-77473.45221083879	-62445.50403826105	0.8799399699849918	-64249.75994692472
-77440.96979329747	-62450.11114466874	0.8794397198599292	-64257.413262887625
-77408.73800804878	-62454.70574841178	0.8789394697348667	-64265.048823365345
-77376.75444782202	-62459.2878348775	0.8784392196098042	-64272.666717791726
-77345.01672404326	-62463.857391441124	0.8779389694847416	-64280.2670348403
-77313.5224667456	-62468.414407441225	0.8774387193596791	-64287.84986243352
-77282.26932445861	-62472.95887415825	0.8769384692346166	-64295.415287752
-77251.25496411821	-62477.49078479025	0.876438219109554	-64302.96339724349
-77220.47707092525	-62482.01013443601	0.8759379689844915	-64310.49427663178
-77189.93334831417	-62486.51692006266	0.875437718859429	-64318.00801092542
-77159.62151779069	-62491.01114049194	0.8749374687343665	-64325.50468442626
-77129.5393188657	-62495.492796372964	0.8744372186093039	-64332.984380737995
-77099.68450894272	-62499.96189016173	0.8739369684842414	-64340.44718277445
-77070.0548632236	-62504.41842609795	0.8734367183591789	-64347.89317276769
-77040.64817459953	-62508.862410184396	0.8729364682341163	-64355.322432276174
-77011.46225357261	-62513.29385016176	0.8724362181090538	-64362.73504219267
-76982.4949281228	-62517.71275549154	0.8719359679839913	-64370.131082751985
-76953.74404365463	-62522.11913732761	0.8714357178589287	-64377.510633538746
-76925.20746286031	-62526.51300849988	0.8709354677338662	-64384.87377349489
-76896.88306563695	-62530.89438349045	0.8704352176088037	-64392.22058092715
-76868.76874900275	-62535.26327840972	0.8699349674837411	-64399.551133514375
-76840.86242696684	-62539.61971097973	0.8694347173586786	-64406.865508314724
-76813.16203046861	-62543.96370050725	0.8689344672336161	-64414.16378177283
-76785.66550725939	-62548.29526786551	0.8684342171085535	-64421.44602972675
-76758.37082180468	-62552.614435473086	0.867933966983491	-64428.71232741484
-76731.27595520034	-62556.921227270854	0.8674337168584285	-64435.96274948263
-76704.37890507965	-62561.21566870029	0.8669334667333659	-64443.1973699894
-76677.67768549586	-62565.497786685846	0.8664332166083034	-64450.41626241486
-76651.17032685102	-62569.76760961026	0.8659329664832409	-64457.61949966556
-76624.85487579394	-62574.025167294785	0.8654327163581783	-64464.807154081325
-76598.72939510708	-62578.270490981326	0.8649324662331158	-64471.97929744154
-76572.79196365745	-62582.503613304696	0.8644322161080533	-64479.13600097134
-76547.04067625041	-62586.72456828025	0.8639319659829908	-64486.27733534774
-76521.47364356733	-62590.933391278435	0.8634317158579282	-64493.40337070559
-76496.0889920784	-62595.130119003574	0.8629314657328657	-64500.51417664366
-76470.88486392358	-62599.314789477525	0.8624312156078032	-64507.609822230246
-76445.85941683661	-62603.48744201706	0.8619309654827406	-64514.690376009166
-76421.0108240551	-62607.64811721329	0.8614307153576781	-64521.75590600529
-76396.33727421585	-62611.796856913774	0.8609304652326156	-64528.80647973018
-76371.83697129141	-62615.93370419809	0.8604302151075531	-64535.84216418761
-76347.50813445724	-62620.05870336473	0.8599299649824905	-64542.86302587895
-76323.34899802797	-62624.1718999072	0.859429714857428	-64549.86913080863
-76299.35781137258	-62628.27334049333	0.8589294647323655	-64556.86054448931
-76275.53283880392	-62632.36307294912	0.8584292146073029	-64563.837331947085
-76251.87235950248	-62636.44114623735	0.8579289644822404	-64570.79955772675
-76228.37466741996	-62640.507610439214	0.8574287143571779	-64577.74728589671
-76205.03807120287	-62644.56251673317	0.8569284642321153	-64584.680580054
-76181.86089408143	-62648.6059173796	0.8564282141070528	-64591.5995033293
-76158.84147379213	-62652.63786570007	0.8559279639819903	-64598.50411839168
-76135.97816251544	-62656.65841605395	0.8554277138569277	-64605.39448745334
-76113.26932673434	-62660.66762382905	0.8549274637318652	-64612.27067227455
-76090.71334719288	-62664.66554541496	0.8544272136068027	-64619.13273416803
-76068.30861877998	-62668.652238189556	0.8539269634817401	-64625.98073400367
-76046.05355046868	-62672.6277604963	0.8534267133566776	-64632.814732213126
-76023.94656521112	-62676.592171628945	0.8529264632316151	-64639.634788794116
-76001.9860998426	-62680.54553181508	0.8524262131065525	-64646.4409633149
-75980.17060503241	-62684.48790219191	0.85192596298149	-64653.23331491868
-75958.4985451539	-62688.41934479585	0.8514257128564275	-64660.011902327795
-75936.96839824764	-62692.33992253634	0.8509254627313649	-64666.776783847985
-75915.57865587191	-62696.249699189415	0.8504252126063024	-64673.52801737255
-75894.32782309654	-62700.14873936641	0.84992496248124	-64680.265660386445
-75873.21441834337	-62704.0371085097	0.8494247123561774	-64686.98976997041
-75852.23697336006	-62707.91487286516	0.848924462231115	-64693.70040280487
-75831.39403310519	-62711.78209947043	0.8484242121060525	-64700.397615173955
-75810.68415566607	-62715.638856137644	0.8479239619809898	-64707.08146296939
-75790.1059121967	-62719.48521143267	0.8474237118559274	-64713.75200169432
-75769.65788680407	-62723.32123466374	0.8469234617308649	-64720.40928646712
-75749.338676507	-62727.146995857336	0.8464232116058023	-64727.053372025155
-75729.14689109006	-62730.962565753034	0.8459229614807398	-64733.68431272843
-75709.08115310359	-62734.76801577222	0.8454227113556773	-64740.30216256332
-75689.1400977156	-62738.56341801372	0.8449224612306147	-64746.906975146085
-75669.3223726684	-62742.34884523066	0.8444222111055522	-64753.498803726485
-75649.62663816939	-62746.124370819496	0.8439219609804897	-64760.07770119127
-75630.0515668372	-62749.89006879902	0.843421710855427	-64766.64372006764
-75610.59584360877	-62753.64601379681	0.8429214607303646	-64773.19691252666
-75591.25816566126	-62757.392281033084	0.8424212106053021	-64779.737330386706
-75572.03724232563	-62761.128946306184	0.8419209604802395	-64786.26502511667
-75552.93179502671	-62764.85608597349	0.841420710355177	-64792.78004783937
-75533.94055718092	-62768.573776940284	0.8409204602301145	-64799.28244933475
-75515.06227413648	-62772.28209664078	0.8404202101050519	-64805.77228004306
-75496.29570308307	-62775.981123025354	0.8399199599799894	-64812.24959006812
-75477.63961297335	-62779.67093454529	0.8394197098549269	-64818.71442918032
-75459.09278446702	-62783.35161013385	0.8389194597298644	-64825.16684681984
-75440.65400981849	-62787.02322919791	0.8384192096048018	-64831.6068920996
-75422.32209283326	-62790.68587159693	0.8379189594797393	-64838.034613808326
-75404.09584876477	-62794.33961763325	0.8374187093546768	-64844.450060413525
-75385.97410425729	-62797.984548033986	0.8369184592296142	-64850.85328006441
-75367.95569726304	-62801.62074393779	0.8364182091045517	-64857.24432059481
-75350.03947695998	-62805.24828688188	0.8359179589794892	-64863.62322952601
-75332.22430369034	-62808.86725878512	0.8354177088544266	-64869.990054069676
-75314.50904887746	-62812.477741935494	0.8349174587293641	-64876.34484113052
-75296.89259494557	-62816.07981897727	0.8344172086043016	-64882.687637309195
-75279.37383524823	-62819.6735728965	0.833916958479239	-64889.0184889049
-75261.95167401186	-62823.25908700394	0.8334167083541766	-64895.33744191822
-75244.62502624022	-62826.83644492552	0.8329164582291139	-64901.64454205364
-75227.39281764676	-62830.405730587896	0.8324162081040515	-64907.93983472233
-75210.25398457803	-62833.967028205625	0.831915957978989	-64914.223365044614
-75193.20747396519	-62837.52042226299	0.8314157078539265	-64920.495177852616
-75176.25224320935	-62841.06599750939	0.8309154577288639	-64926.75531769278
-75159.38726014711	-62844.60383893864	0.8304152076038014	-64933.00382882843
-75142.61150295888	-62848.13403177999	0.8299149574787389	-64939.24075524214
-75125.92396010316	-62851.656661484165	0.8294147073536763	-64945.46614063829
-75109.3236302469	-62855.17181371032	0.8289144572286138	-64951.68002844545
-75092.80952219118	-62858.679574314076	0.8284142071035513	-64957.88246181876
-75076.3806547936	-62862.18002933652	0.8279139569784886	-64964.0734836423
-75060.03605692499	-62865.67326498631	0.8274137068534262	-64970.253136531515
-75043.77476735994	-62869.1593676354	0.8269134567283637	-64976.42146283535
-75027.59583473849	-62872.63842380053	0.826413206603301	-64982.57850463869
-75011.49831748399	-62876.11052013384	0.8259129564782386	-64988.72430376459
-74995.48128373973	-62879.575743409616	0.8254127063531761	-64994.85890177641
-74979.54381128594	-62883.03418051561	0.8249124562281134	-65000.98233998016
-74963.68498749653	-62886.485918436	0.824412206103051	-65007.09465942663
-74947.90390924572	-62889.93104424498	0.8239119559779885	-65013.19590091345
-74932.19968285016	-62893.36964509331	0.8234117058529258	-65019.28610498735
-74916.57142400695	-62896.80180819585	0.8229114557278634	-65025.3653119463
-74901.01825772098	-62900.22762082113	0.8224112056028009	-65031.433561841375
-74885.53931823297	-62903.6471702816	0.8219109554777382	-65037.49089447905
-74870.13374896624	-62907.060543919564	0.8214107053526758	-65043.53734942315
-74854.80070244668	-62910.46782909914	0.8209104552276133	-65049.572965996806
-74839.53934024136	-62913.86911319457	0.8204102051025506	-65055.59778328452
-74824.34883289867	-62917.2644835782	0.8199099549774882	-65061.61184013417
-74809.22835987304	-62920.654027611905	0.8194097048524257	-65067.61517515882
-74794.17710947173	-62924.037832634116	0.8189094547273632	-65073.60782673878
-74779.19427877467	-62927.4159859527	0.8184092046023006	-65079.58983302343
-74764.27907358595	-62930.78857483126	0.8179089544772381	-65085.56123193317
-74749.43070835288	-62934.155686482525	0.8174087043521756	-65091.52206116121
-74734.64840612056	-62937.51740805426	0.816908454227113	-65097.47235817546
-74719.93139845338	-62940.87382662261	0.8164082041020505	-65103.41216022036
-74705.27892537511	-62944.225029181405	0.815907953976988	-65109.341504318625
-74690.69023531485	-62947.57110263051	0.8154077038519255	-65115.2604272731
-74676.16458503762	-62950.91213376754	0.8149074537268629	-65121.16896566846
-74661.70123956617	-62954.24820928199	0.8144072036018004	-65127.06715587301
-74647.29947215185	-62957.57941573827	0.8139069534767379	-65132.95503404035
-74632.95856418565	-62960.905839572515	0.8134067033516753	-65138.83263611114
-74618.67780515182	-62964.22756707995	0.8129064532266128	-65144.699997814765
-74604.45649255496	-62967.54468440836	0.8124062031015503	-65150.55715467099
-74590.29393186524	-62970.85727754767	0.8119059529764877	-65156.4041419916
-74576.18943646312	-62974.16543231982	0.8114057028514252	-65162.24099488212
-74562.1423275671	-62977.469234372635	0.8109054527263627	-65168.06774824333
-74548.15193418082	-62980.76876916944	0.8104052026013001	-65173.8844367729
-74534.21759303012	-62984.064121981224	0.8099049524762376	-65179.69109496701
-74520.33864850922	-62987.355377876745	0.8094047023511751	-65185.48775712186
-74506.5144526201	-62990.64262171447	0.8089044522261125	-65191.27445733526
-74492.74436489919	-62993.92593813762	0.80840420210105	-65197.05122950815
-74479.02775237833	-62997.20541156135	0.8079039519759875	-65202.81810734611
-74465.36398952168	-63000.48112616574	0.8074037018509249	-65208.57512436086
-74451.75245815533	-63003.753165890725	0.8069034517258624	-65214.32231387179
