alpha	beta	x	y
-92603.93765537362	-60804.36748768766	0.9789894947473727	-61472.492523727116
-92444.43388047666	-60807.86630033747	0.9784892446223102	-61488.39276654359
-92286.12642049257	-60811.38311713989	0.9779889944972476	-61504.17386518771
-92129.00896896276	-60814.91916031105	0.9774887443721851	-61519.83864074596
-91973.0751450611	-60818.475540761574	0.9769884942471226	-61535.3897887845
-91818.3185016241	-60822.05326619448	0.97648824412206	-61550.82988753778
-91664.73253239377	-60825.65324850829	0.9759879939969975	-61566.161405400024
-91512.31067867861	-60829.27631057514	0.975487743871935	-61581.386707792306
-91361.04633544805	-60832.92319245835	0.9749874937468724	-61596.50806346863
-91210.93285688055	-60836.59455712724	0.9744872436218099	-61611.52765031757
-91061.9635615584	-60840.29099571403	0.9739869934967474	-61626.44756070851
-90914.13173713011	-60844.013032363335	0.9734867433716851	-61641.26980642671
-90767.43064471267	-60847.76112870613	0.9729864932466223	-61655.9963232356
-90621.85352283367	-60851.535687999756	0.9724862431215598	-61670.62897510127
-90477.39359121758	-60855.33705895646	0.9719859929964975	-61685.169558109366
-90334.0440541307	-60859.16553929708	0.9714857428714347	-61699.619804102265
-90191.7981036229	-60863.021379045786	0.9709854927463722	-61713.98138406106
-90050.64892241816	-60866.904783594815	0.9704852426213098	-61728.25591125396
-89910.58968665931	-60870.815916554464	0.9699849924962471	-61742.444944171446
-89771.61356843711	-60874.754902408225	0.9694847423711846	-61756.549989265564
-89633.71373812325	-60878.72182898916	0.9689844922461222	-61770.572503509604
-89496.88336659965	-60882.71674978953	0.9684842421210595	-61784.513896792574
-89361.11562723771	-60886.73968612188	0.967983991995997	-61798.375534161634
-89226.40369785202	-60890.79062913665	0.9674837418709346	-61812.15873792432
-89092.74076241619	-60894.86954171429	0.9669834917458722	-61825.864789621424
-88960.12001274401	-60898.97636023529	0.9664832416208095	-61839.49493188018
-88828.5346500049	-60903.11099624207	0.965982991495747	-61853.05037015698
-88697.9778861778	-60907.273337996834	0.9654827413706846	-61866.53227437729
-88568.44294539806	-60911.463251945584	0.9649824912456219	-61879.941780480716
-88439.92306517751	-60915.680584095375	0.9644822411205594	-61893.27999187771
-88312.41149761864	-60919.92516130709	0.963981990995497	-61906.547980824085
-88185.90151047838	-60924.19679251491	0.9634817408704343	-61919.746789719204
-88060.38638821378	-60928.495269873354	0.9629814907453718	-61932.8774323332
-87935.85943293954	-60932.82036983874	0.9624812406203094	-61945.9408949676
-87812.31396531613	-60937.17185418951	0.9619809904952467	-61958.93813755403
-87689.74332540536	-60941.54947098854	0.9614807403701842	-61971.87009469546
-87568.14087346513	-60945.952955491295	0.9609804902451218	-61984.737676652876
-87447.49999063557	-60950.382031006586	0.9604802401200591	-61997.54177028159
-87327.81407972556	-60954.836409704214	0.9599799899949966	-62010.2832399202
-87209.07656576775	-60959.31579338596	0.9594797398699342	-62022.96292823487
-87091.28089668902	-60963.81987420899	0.9589794897448717	-62035.58165702209
-86974.42054383067	-60968.34833537502	0.958479239619809	-62048.14022797225
-86858.48900252997	-60972.900851779006	0.9579789894947465	-62060.63942339638
-86743.47979256892	-60977.477090627515	0.9574787393696841	-62073.08000691819
-86629.38645866833	-60982.076712021844	0.9569784892446214	-62085.46272413372
-86516.20257094043	-60986.69936951117	0.9564782391195589	-62097.788303240224
-86403.92172526101	-60991.344710619305	0.9559779889944965	-62110.057455636066
-86292.53754365694	-60996.012377342806	0.9554777388694338	-62122.270876493385
-86182.04367467901	-61000.70200662328	0.9549774887443713	-62134.42924530515
-86072.43379373565	-61005.41323079613	0.9544772386193089	-62146.53322640771
-85963.70160337267	-61010.14567801837	0.9539769884942462	-62158.58346948042
-85855.84083360017	-61014.898972671814	0.9534767383691837	-62170.58061002368
-85748.84524214122	-61019.6727357487	0.9529764882441213	-62182.52526981621
-85642.70861467489	-61024.46658521767	0.9524762381190588	-62194.418057352974
-85537.42476508433	-61029.28013637044	0.9519759879939961	-62206.25956826468
-85432.98753566296	-61034.11300215273	0.9514757378689337	-62218.05038571978
-85329.39079733613	-61038.964793477	0.9509754877438712	-62229.79108080978
-85226.62844978533	-61043.835119524374	0.9504752376188085	-62241.482212919014
-85124.69442169939	-61048.72358802462	0.949974987493746	-62253.12433007941
-85023.58267086344	-61053.62980552962	0.9494747373686835	-62264.71796931089
-84923.28718435466	-61058.5533776679	0.948974487243621	-62276.263656948584
-84823.8019786056	-61063.49390939271	0.9484742371185584	-62287.76190895698
-84725.12109961151	-61068.45100521006	0.9479739869934959	-62299.213231231966
-84627.23862296698	-61073.42426940392	0.9474737368684334	-62310.618119891245
-84530.14865399672	-61078.413306245195	0.9469734867433709	-62321.9770615537
-84433.84532783173	-61083.417720192745	0.9464732366183083	-62333.29053360816
-84338.32280950794	-61088.43711608305	0.9459729864932458	-62344.559004472205
-84243.57529399711	-61093.47109931375	0.9454727363681833	-62355.78293384128
-84149.59700631378	-61098.519276013765	0.9449724862431207	-62366.962772928746
-84056.38220153355	-61103.58125320947	0.9444722361180583	-62378.098964697216
-83963.92516486743	-61108.65663897911	0.9439719859929956	-62389.19194408143
-83872.2202116437	-61113.74504260484	0.9434717358679332	-62400.24213820335
-83781.26168743483	-61118.846074708075	0.9429714857428707	-62411.24996657945
-83691.04396797984	-61123.959347389995	0.942471235617808	-62422.215841320896
-83601.56145925191	-61129.08447435628	0.9419709854927456	-62433.140167326725
-83512.80859749817	-61134.22107103643	0.9414707353676831	-62444.02334247017
-83424.77984917481	-61139.36875470358	0.9409704852426204	-62454.86575777894
-83337.4697109934	-61144.527144581145	0.940470235117558	-62465.6677976092
-83250.87270992492	-61149.69586194596	0.9399699849924955	-62476.42983981365
-83164.9834031558	-61154.87453022919	0.939469734867433	-62487.152255904104
-83079.79637808338	-61160.062775109225	0.9389694847423704	-62497.83541120872
-82995.30625232623	-61165.260224598474	0.9384692346173079	-62508.47966502396
-82911.50767366016	-61170.46650913002	0.9379689844922454	-62519.08537076172
-82828.39531999905	-61175.68126163671	0.9374687343671828	-62529.6528760916
-82745.96389938967	-61180.90411762481	0.9369684842421203	-62540.182523078736
-82664.20814994181	-61186.13471524756	0.9364682341170578	-62550.674648317196
-82583.12283980202	-61191.37269537176	0.9359679839919952	-62561.12958305916
-82502.70276714509	-61196.617701639116	0.9354677338669327	-62571.547653340116
-82422.94276004385	-61201.869380532036	0.9349674837418702	-62581.9291801001
-82343.83767650397	-61207.127381424645	0.9344672336168075	-62592.2744793013
-82265.3824043714	-61212.39135663894	0.9339669834917451	-62602.583862041996
-82187.5718612872	-61217.66096149417	0.9334667333666826	-62612.85763466701
-82110.40099461288	-61222.935854355455	0.9329664832416199	-62623.09609887498
-82033.86478141103	-61228.21569667509	0.9324662331165575	-62633.299551822354
-81957.95822831412	-61233.50015303883	0.931965982991495	-62643.46828622416
-81882.67637154197	-61238.78889119892	0.9314657328664323	-62653.602590452065
-81808.01427676527	-61244.08158211532	0.9309654827413699	-62663.70274862944
-81733.96703905425	-61249.37789998814	0.9304652326163074	-62673.769040723615
-81660.52978284017	-61254.67752228666	0.9299649824912449	-62683.801742635595
-81587.69766179501	-61259.98012978194	0.9294647323661823	-62693.80112628713
-81515.46585877167	-61265.285406572664	0.9289644822411198	-62703.76745970538
-81443.8295857485	-61270.59304010836	0.9284642321160573	-62713.70100710514
-81372.7840837097	-61275.90272121528	0.9279639819909947	-62723.60202896877
-81302.32462258177	-61281.214144116166	0.9274637318659322	-62733.47078212394
-81232.4465011707	-61286.527006447744	0.9269634817408697	-62743.307519819224
-81163.14504704156	-61291.84100928085	0.9264632316158071	-62753.11249179753
-81094.41561646387	-61297.15585713368	0.9259629814907446	-62762.88594436774
-81026.25359429808	-61302.47125798778	0.9254627313656821	-62772.62812047415
-80958.6543939245	-61307.78692329913	0.9249624812406195	-62782.33925976428
-80891.61345715045	-61313.10256800922	0.924462231115557	-62792.01959865472
-80825.12625410582	-61318.41791055555	0.9239619809904945	-62801.669370395306
-80759.18828317092	-61323.73267287802	0.9234617308654319	-62811.28880513157
-80693.79507087504	-61329.04658042625	0.9229614807403694	-62820.87812996559
-80628.9421717838	-61334.35936216647	0.9224612306153069	-62830.43756901525
-80564.6251684287	-61339.67075058359	0.9219609804902444	-62839.967343471966
-80500.83967120694	-61344.98048168438	0.9214607303651818	-62849.4676716569
-80437.58131827896	-61350.28829499968	0.9209604802401193	-62858.938769075794
-80374.84577544755	-61355.593933587035	0.9204602301150568	-62868.3808484724
-80312.6287361131	-61360.897144025614	0.9199599799899942	-62877.79411988056
-80250.92592111365	-61366.197676419935	0.9194597298649317	-62887.17879067492
-80189.73307866995	-61371.495284393575	0.9189594797398692	-62896.535065620585
-80129.04598426541	-61376.789725087314	0.9184592296148066	-62905.86314692126
-80068.86044052165	-61382.080759157005	0.9179589794897441	-62915.163234266474
-80009.17227715977	-61387.368150762595	0.9174587293646816	-62924.43552487743
-79949.97735081689	-61392.651667569415	0.916958479239619	-62933.68021355196
-79891.27154500326	-61397.931080735914	0.9164582291145565	-62942.89749270824
-79833.05076996825	-61403.20616490867	0.915957978989494	-62952.087552427445
-79775.31096261939	-61408.476698212	0.9154577288644314	-62961.25058049558
-79718.04808637887	-61413.74246224235	0.914957478739369	-62970.38676244407
-79661.25813111679	-61419.003242055	0.9144572286143064	-62979.49628158956
-79604.9371130207	-61424.258826155936	0.9139569784892438	-62988.57931907278
-79549.08107450843	-61429.50900648896	0.9134567283641813	-62997.63605389636
-79493.68608409601	-61434.753578426484	0.9129564782391189	-63006.666662962016
-79438.74823631522	-61439.99234075485	0.9124562281140562	-63015.67132110657
-79384.2636515848	-61445.22509566369	0.9119559779889937	-63024.6502011375
-79330.22847611915	-61450.451648730894	0.9114557278639313	-63033.60347386733
-79276.63888182299	-61455.67180890852	0.9109554777388688	-63042.53130814754
-79223.49106615612	-61460.88538851106	0.9104552276138062	-63051.4338709015
-79170.78125205482	-61466.09220319769	0.9099549774887437	-63060.31132715682
-79118.50568781901	-61471.2920719573	0.9094547273636812	-63069.16384007686
-79066.6606469647	-61476.48481709664	0.9089544772386186	-63077.991570991595
-79015.24242818216	-61481.670264217486	0.9084542271135561	-63086.79467942787
-78964.2473551709	-61486.848242205575	0.9079539769884936	-63095.573323138866
-78913.67177654381	-61492.018583212375	0.907453726863431	-63104.32765813301
-78863.51206573505	-61497.18112263595	0.9069534767383685	-63113.05783870221
-78813.76462087448	-61502.33569910494	0.906453226613306	-63121.764017449575
-78764.42586468195	-61507.48215446011	0.9059529764882434	-63130.4463453164
-78715.49224435216	-61512.62033373658	0.9054527263631809	-63139.1049716087
-78666.96023145494	-61517.750085144144	0.9049524762381184	-63147.74004402312
-78618.82632181546	-61522.87126004932	0.9044522261130558	-63156.351708672315
-78571.08703540788	-61527.983712955844	0.9039519759879933	-63164.94011010983
-78523.73891625978	-61533.08730148351	0.9034517258629308	-63173.50539135437
-78476.77853229559	-61538.18188635347	0.9029514757378682	-63182.04769391365
-78430.20247530223	-61543.26733136022	0.9024512256128057	-63190.5671578078
-78384.00736074113	-61548.343503359574	0.9019509754877432	-63199.0639215921
-78338.18982768976	-61553.410272242836	0.9014507253626806	-63207.53812237944
-78292.74653870071	-61558.46751091944	0.9009504752376181	-63215.98989586227
-78247.6741797203	-61563.51509529302	0.9004502251125556	-63224.419376334066
-78202.96945996067	-61568.55290424228	0.899949974987493	-63232.82669671036
-78158.62911177982	-61573.580819601	0.8994497248624305	-63241.211988549454
-78114.64989061079	-61578.59872613226	0.898949474737368	-63249.57538207257
-78071.02857479111	-61583.60651151372	0.8984492246123055	-63257.91700618372
-78027.76196552471	-61588.604066307904	0.8979489744872429	-63266.23698848912
-77984.84688669565	-61593.5912839491	0.8974487243621804	-63274.53545531632
-77942.28018484838	-61598.56806071107	0.8969484742371179	-63282.812531732736
-77900.05872897772	-61603.534295696576	0.8964482241120553	-63291.06834156412
-77858.17941050185	-61608.48989080574	0.8959479739869928	-63299.30300741245
-77816.6391431233	-61613.43475071716	0.8954477238619303	-63307.51665067359
-77775.43486269136	-61618.368782868754	0.8949474737368677	-63315.70939155448
-77734.56352714026	-61623.29189742998	0.8944472236118052	-63323.88134909026
-77694.0221163676	-61628.204007280554	0.8939469734867427	-63332.03264116073
-77653.80763210329	-61633.105027990496	0.8934467233616801	-63340.16338450678
-77613.91709782489	-61637.99487779461	0.8929464732366176	-63348.27369474634
-77574.34755862478	-61642.87347757261	0.8924462231115551	-63356.36368639014
-77535.09608114815	-61647.740750820696	0.8919459729864925	-63364.43347285709
-77496.15975343443	-61652.59662363477	0.89144572286143	-63372.48316648947
-77457.53568483308	-61657.441024684544	0.8909454727363675	-63380.512878567686
-77419.2210058998	-61662.273885190174	0.8904452226113049	-63388.52271932496
-77381.21286827106	-61667.0951389014	0.8899449724862424	-63396.51279796161
-77343.5084445813	-61671.904722071435	0.8894447223611799	-63404.48322265908
-77306.1049283416	-61676.702573435585	0.8889444722361173	-63412.434100593746
-77268.99953382438	-61681.48863418934	0.8884442221110548	-63420.36553795054
-77232.18949597988	-61686.26284796216	0.8879439719859923	-63428.27763993615
-77195.67207032285	-61691.02516079531	0.8874437218609298	-63436.170510792166
-77159.44453279405	-61695.77552112267	0.8869434717358672	-63444.044253807886
-77123.50417970482	-61700.51387974132	0.8864432216108047	-63451.89897133298
-77087.84832761234	-61705.24018979063	0.8859429714857422	-63459.73476478981
-77052.47431318829	-61709.95440673247	0.8854427213606796	-63467.55173468565
-77017.37949315102	-61714.65648832328	0.8849424712356171	-63475.34998062463
-76982.56124414317	-61719.34639459307	0.8844422211105546	-63483.12960131948
-76948.01696261902	-61724.02408782339	0.883941970985492	-63490.890694603084
-76913.74406477586	-61728.689532519544	0.8834417208604295	-63498.633357439874
-76879.73998639347	-61733.342695394764	0.882941470735367	-63506.35768593689
-76846.00218277982	-61737.98354534071	0.8824412206103044	-63514.06377535482
-76812.52812863809	-61742.61205340828	0.8819409704852419	-63521.751720118766
-76779.31531798688	-61747.228192781455	0.8814407203601794	-63529.42161382883
-76746.36126402506	-61751.83193875847	0.8809404702351168	-63537.07354927046
-76713.66349906895	-61756.42326872374	0.8804402201100543	-63544.70761842485
-76681.21957441849	-61761.00216212892	0.8799399699849918	-63552.32391247885
-76649.02706026078	-61765.56860046941	0.8794397198599292	-63559.92252183496
-76617.08354557026	-61770.12256726117	0.8789394697348667	-63567.50353612101
-76585.38663803067	-61774.66404801477	0.8784392196098042	-63575.0670441998
-76553.93396388475	-61779.19303021926	0.8779389694847416	-63582.61313417844
-76522.72316787418	-61783.70950331403	0.8774387193596791	-63590.14189341771
-76491.75191312551	-61788.2134586678	0.8769384692346166	-63597.653408541046
-76461.01788105025	-61792.70488955613	0.876438219109554	-63605.14776544361
-76430.51877122493	-61797.183791141666	0.8759379689844915	-63612.62504930108
-76400.25230133127	-61801.65016044603	0.875437718859429	-63620.08534457832
-76370.21620702292	-61806.10399633218	0.8749374687343665	-63627.528735037886
-76340.40824184207	-61810.54529947987	0.8744372186093039	-63634.95530374847
-76310.82617711331	-61814.974072364435	0.8739369684842414	-63642.36513309317
-76281.46780184226	-61819.39031923499	0.8734367183591789	-63649.75830477759
-76252.33092262631	-61823.79404609099	0.8729364682341163	-63657.13489983786
-76223.41336356156	-61828.1852606595	0.8724362181090538	-63664.494998648515
-76194.71296611424	-61832.563972377706	0.8719359679839913	-63671.83868093027
-76166.22758905205	-61836.93019236689	0.8714357178589287	-63679.16602575764
-76137.955108347	-61841.28393341055	0.8709354677338662	-63686.47711156644
-76109.89341705489	-61845.62520993622	0.8704352176088037	-63693.77201616121
-76082.04042525089	-61849.9540379891	0.8699349674837411	-63701.050816722505
-76054.3940598972	-61854.27043521582	0.8694347173586786	-63708.313589814046
-76026.95226477334	-61858.57442083911	0.8689344672336161	-63715.56041138978
-75999.71300037351	-61862.86601563747	0.8684342171085535	-63722.79135680085
-75972.67424380782	-61867.145241924416	0.867933966983491	-63730.006500802476
-75945.83398870373	-61871.412123527785	0.8674337168584285	-63737.20591756063
-75919.19024512844	-61875.66668576605	0.8669334667333659	-63744.38968065871
-75892.74103946668	-61879.90895543159	0.8664332166083034	-63751.55786310412
-75866.48441435173	-61884.13896076588	0.8659329664832409	-63758.71053733468
-75840.41842855635	-61888.35673144105	0.8654327163581783	-63765.84777522496
-75814.54115690364	-61892.5622985385	0.8649324662331158	-63772.96964809258
-75788.85069017866	-61896.7556945275	0.8644322161080533	-63780.07622670433
-75763.34513502821	-61900.936953245866	0.8639319659829908	-63787.167581282294
-75738.02261386068	-61905.10610988063	0.8634317158579282	-63794.24378150974
-75712.88126478414	-61909.263200943074	0.8629314657328657	-63801.304896537105
-75687.91924147436	-61913.4082642547	0.8624312156078032	-63808.35099498778
-75663.13471311379	-61917.541338922354	0.8619309654827406	-63815.382144963805
-75638.52586428024	-61921.66246532137	0.8614307153576781	-63822.39841405155
-75614.09089486634	-61925.77168507393	0.8609304652326156	-63829.399869327215
-75589.82801999038	-61929.8690410291	0.8604302151075531	-63836.38657736238
-75565.73546989237	-61933.95457724521	0.8599299649824905	-63843.35860422932
-75541.8114898609	-61938.02833896768	0.859429714857428	-63850.316015506454
-75518.05434013145	-61942.09037261129	0.8589294647323655	-63857.25887628348
-75494.46229581059	-61946.14072573863	0.8584292146073029	-63864.187251166535
-75471.0336467534	-61950.17944704642	0.8579289644822404	-63871.10120428344
-75447.76669752468	-61954.20658633799	0.8574287143571779	-63878.00079928858
-75424.6597672656	-61958.22219451162	0.8569284642321153	-63884.886099367875
-75401.71118962915	-61962.22632353781	0.8564282141070528	-63891.757167243784
-75378.91931268763	-61966.219026441155	0.8559279639819903	-63898.61406518002
-75356.28249884152	-61970.20035728208	0.8554277138569277	-63905.45685498628
-75333.79912473471	-61974.17037113808	0.8549274637318652	-63912.285598023045
-75311.4675811678	-61978.129124085	0.8544272136068027	-63919.100355206116
-75289.28627300936	-61982.07667317899	0.8539269634817401	-63925.90118701115
-75267.25361910962	-61986.01307643844	0.8534267133566776	-63932.688153478295
-75245.36805222867	-61989.93839282314	0.8529264632316151	-63939.46131421646
-75223.6280189123	-61993.85268222294	0.8524262131065525	-63946.22072840772
-75202.0319794551	-61997.75600543161	0.85192596298149	-63952.96645481179
-75180.57840778225	-62001.64842413454	0.8514257128564275	-63959.69855177005
-75159.26579137683	-62005.530000889055	0.8509254627313649	-63966.4170772099
-75138.09263118912	-62009.40079910794	0.8504252126063024	-63973.12208864886
-75117.05744157115	-62013.2608830387	0.84992496248124	-63979.81364319866
-75096.15875015609	-62017.11031775256	0.8494247123561774	-63986.49179756921
-75075.39509781392	-62020.94916912052	0.848924462231115	-63993.156608072706
-75054.76503854955	-62024.77750379936	0.8484242121060525	-63999.80813062744
-75034.26713941529	-62028.59538921561	0.8479239619809898	-64006.44642076174
-75013.8999804402	-62032.40289354643	0.8474237118559274	-64013.071533617775
-74993.66215454659	-62036.200085703116	0.8469234617308649	-64019.683523955304
-74973.55226745893	-62039.98703531607	0.8464232116058023	-64026.28244615543
-74953.56893761709	-62043.76381271924	0.8459229614807398	-64032.86835422427
-74933.71079612957	-62047.53048892743	0.8454227113556773	-64039.4413017966
-74913.97648664977	-62051.28713562765	0.8449224612306147	-64046.001342139345
-74894.36466532464	-62055.033825157814	0.8444222111055522	-64052.54852815526
-74874.87400070271	-62058.77063049255	0.8439219609804897	-64059.08291238629
-74855.50317364816	-62062.4976252285	0.843421710855427	-64065.60454701708
-74836.25087727276	-62066.214883566274	0.8429214607303646	-64072.113483878355
-74817.11581686542	-62069.92248029304	0.8424212106053021	-64078.60977445028
-74798.09670977455	-62073.62049077415	0.8419209604802395	-64085.093469865766
-74779.19228537926	-62077.30899092828	0.841420710355177	-64091.56462091376
-74760.40128497504	-62080.988057218776	0.8409204602301145	-64098.02327804244
-74741.7224617127	-62084.657766635224	0.8404202101050519	-64104.469491362455
-74723.15458050597	-62088.318196681044	0.8399199599799894	-64110.90331065003
-74704.6964179775	-62091.96942535403	0.8394197098549269	-64117.3247853501
-74686.34676235868	-62095.61153113576	0.8389194597298644	-64123.733964579376
-74668.10441342366	-62099.244592974756	0.8384192096048018	-64130.13089712934
-74649.96818241834	-62102.868690270836	0.8379189594797393	-64136.51563146934
-74631.936891966	-62106.4839028639	0.8374187093546768	-64142.888215749444
-74614.00937601656	-62110.09031101468	0.8369184592296142	-64149.24869780339
-74596.18447974094	-62113.68799539629	0.8364182091045517	-64155.59712515153
-74578.46105948584	-62117.27703707409	0.8359179589794892	-64161.93354500359
-74560.8379826839	-62120.857517494514	0.8354177088544266	-64168.25800426156
-74543.31412777303	-62124.42951847227	0.8349174587293641	-64174.57054952243
-74525.88838414231	-62127.9931221725	0.8344172086043016	-64180.87122708096
-74508.55965203169	-62131.54841110215	0.833916958479239	-64187.16008293238
-74491.32684248727	-62135.09546809073	0.8334167083541766	-64193.4371627751
-74474.18887725563	-62138.634376283015	0.8329164582291139	-64199.70251201331
-74457.14468874835	-62142.16521911831	0.8324162081040515	-64205.95617575967
-74440.19321992685	-62145.6880803255	0.831915957978989	-64212.19819883779
-74423.33342427733	-62149.20304390046	0.8314157078539265	-64218.42862578491
-74406.56426569613	-62152.710194101426	0.8309154577288639	-64224.64750085431
-74389.88471843902	-62156.20961543191	0.8304152076038014	-64230.854868017916
-74373.2937670545	-62159.701392626754	0.8299149574787389	-64237.05077096865
-74356.79040629296	-62163.185610643486	0.8294147073536763	-64243.23525312297
-74340.37364106168	-62166.662354644366	0.8289144572286138	-64249.40835762322
-74324.04248632852	-62170.13170998911	0.8284142071035513	-64255.57012734
-74307.79596706606	-62173.593762219636	0.8279139569784886	-64261.72060487456
-74291.63311818938	-62177.048597046145	0.8274137068534262	-64267.85983256112
-74275.55298446132	-62180.49630034007	0.8269134567283637	-64273.987852469116
-74259.55462044684	-62183.93695811715	0.826413206603301	-64280.1047064055
-74243.63709043496	-62187.37065652747	0.8259129564782386	-64286.21043591708
-74227.79946837263	-62190.79748184284	0.8254127063531761	-64292.30508229252
-74212.04083778521	-62194.21752044761	0.8249124562281134	-64298.38868656476
-74196.36029172964	-62197.630858822515	0.824412206103051	-64304.46128951306
-74180.75693271185	-62201.03758353617	0.8239119559779885	-64310.52293166516
-74165.2298726129	-62204.43778123518	0.8234117058529258	-64316.57365329939
-74149.778232643	-62207.83153862836	0.8229114557278634	-64322.613494446865
-74134.40114325719	-62211.21894247903	0.8224112056028009	-64328.64249489336
-74119.09774409294	-62214.60007959333	0.8219109554777382	-64334.66069418156
-74103.86718390934	-62217.975036808	0.8214107053526758	-64340.668131613
-74088.70862051954	-62221.34390097973	0.8209104552276133	-64346.664846249994
-74073.62122071389	-62224.70675897699	0.8204102051025506	-64352.65087691774
-74058.6041602094	-62228.06369766616	0.8199099549774882	-64358.62626220622
-74043.6566235795	-62231.41480390205	0.8194097048524257	-64364.59104047212
-74028.77780419045	-62234.76016451727	0.8189094547273632	-64370.54524984078
-74013.9669041284	-62238.09986631372	0.8184092046023006	-64376.48892820804
-73999.22313414655	-62241.43399605001	0.8179089544772381	-64382.42211324218
-73984.54571359724	-62244.76264043209	0.8174087043521756	-64388.34484238571
-73969.93387036663	-62248.08588610372	0.816908454227113	-64394.257152857215
-73955.38684081387	-62251.403819636056	0.8164082041020505	-64400.1590816532
-73940.90386970328	-62254.716527518874	0.815907953976988	-64406.050665549825
-73926.4842101502	-62258.024096149034	0.8154077038519255	-64411.93194110473
-73912.1271235559	-62261.32661182147	0.8149074537268629	-64417.80294465876
-73897.83187953434	-62264.62416072223	0.8144072036018004	-64423.66371233769
-73883.59775586471	-62267.916828915935	0.8139069534767379	-64429.51428005398
-73869.42403842769	-62271.20470233686	0.8134067033516753	-64435.35468350839
-73855.31002113578	-62274.48786678189	0.8129064532266128	-64441.18495819178
-73841.25500588195	-62277.7664078991	0.8124062031015503	-64447.00513938663
-73827.25830247297	-62281.04041118028	0.8119059529764877	-64452.815262168806
-73813.31922857162	-62284.30996195147	0.8114057028514252	-64458.6153614091
-73799.43710963443	-62287.575145364724	0.8109054527263627	-64464.40547177491
-73785.61127885783	-62290.836046388	0.8104052026013001	-64470.18562773171
-73771.84107710408	-62294.09274980017	0.8099049524762376	-64475.95586354479
-73758.12585286921	-62297.345340176056	0.8094047023511751	-64481.71621328066
-73744.46496219255	-62300.59390188559	0.8089044522261125	-64487.46671080869
-73730.85776862025	-62303.83851908032	0.80840420210105	-64493.20738980258
-73717.30364313189	-62307.07927568878	0.8079039519759875	-64498.93828374189
-73703.80196409968	-62310.31625540443	0.8074037018509249	-64504.65942591353
-73690.35211721656	-62313.54954168103	0.8069034517258624	-64510.37084941326
