alpha	beta	x	y
-118455.65952788963	-81994.86101377543	0.9824912456228104	-82633.24417935526
-118255.8873752885	-81998.91740680295	0.9819909954977479	-82651.86934220343
-118057.56411745475	-82002.98186521976	0.9814907453726854	-82670.32530860783
-117860.6833427813	-82007.05708619732	0.9809904952476228	-82688.61676491181
-117665.23845444812	-82011.14553740002	0.9804902451225603	-82706.74815058909
-117471.22268916236	-82015.24947587561	0.9799899949974978	-82724.72367724206
-117278.62913398544	-82019.37096504586	0.9794897448724352	-82742.54734569948
-117087.45074151063	-82023.51189002837	0.9789894947473727	-82760.22296144524
-116897.68034358998	-82027.67397148795	0.9784892446223102	-82777.75414857671
-116709.31066365729	-82031.85877819185	0.9779889944972476	-82795.14436246426
-116522.33432808473	-82036.06773841026	0.9774887443721851	-82812.39690125939
-116336.74387633719	-82040.3021502973	0.9769884942471226	-82829.5149163793
-116152.53177030999	-82044.56319135883	0.97648824412206	-82846.50142207957
-115969.69040283063	-82048.85192710582	0.9759879939969975	-82863.3593042118
-115788.21210545077	-82053.16931897776	0.975487743871935	-82880.09132825102
-115608.089155539	-82057.51623161188	0.9749874937468724	-82896.70014666762
-115429.31378280763	-82061.89343952271	0.9744872436218099	-82913.1883057096
-115251.87817536228	-82066.30163324799	0.9739869934967474	-82929.5582516522
-115075.77448514156	-82070.74142501791	0.9734867433716851	-82945.81233656699
-114900.99483307992	-82075.21335398502	0.9729864932466223	-82961.95282365545
-114727.53131372071	-82079.71789106344	0.9724862431215598	-82977.9818921871
-114555.37599962793	-82084.25544340492	0.9719859929964975	-82993.90164207853
-114384.52094532052	-82088.82635855261	0.9714857428714347	-83009.71409814533
-114214.95819100083	-82093.43092829404	0.9709854927463722	-83025.42121405544
-114046.67976603519	-82098.06939224107	0.9704852426213098	-83041.0248760099
-113879.67769203421	-82102.74194116521	0.9699849924962471	-83056.5269061738
-113713.94398596074	-82107.44872009705	0.9694847423711846	-83071.92906587881
-113549.47066270308	-82112.18983122562	0.9689844922461222	-83087.23305861515
-113386.24973778636	-82116.96533659523	0.9684842421210595	-83102.4405328309
-113224.27322966083	-82121.77526063262	0.967983991995997	-83117.55308455351
-113063.53316196088	-82126.61959250618	0.9674837418709346	-83132.57225984715
-112904.02156553157	-82131.4982883372	0.9669834917458722	-83147.49955711902
-112745.7304803917	-82136.41127326919	0.9664832416208095	-83162.33642928583
-112588.65195752101	-82141.35844340996	0.965982991495747	-83177.08428581097
-112432.77806050626	-82146.33966765479	0.9654827413706846	-83191.74449462167
-112278.10086717898	-82151.35478939531	0.9649824912456219	-83206.31838391503
-112124.6124710243	-82156.40362813046	0.9644822411205594	-83220.80724386108
-111972.30498256201	-82161.48598097883	0.963981990995497	-83235.21232820947
-111821.17053063418	-82166.60162410288	0.9634817408704343	-83249.53485580716
-111671.20126361749	-82171.75031405003	0.9629814907453718	-83263.77601203305
-111522.38935052305	-82176.93178901749	0.9624812406203094	-83277.93695015453
-111374.7269820646	-82182.14577004421	0.9619809904952467	-83292.0187926123
-111228.20637162773	-82187.3919621367	0.9614807403701842	-83306.02263223717
-111082.81975622232	-82192.6700553298	0.9609804902451218	-83319.94953340366
-110938.55939729192	-82197.97972569276	0.9604802401200591	-83333.80053312467
-110795.41758158171	-82203.32063627524	0.9599799899949966	-83347.57664209043
-110653.38662185136	-82208.6924380061	0.9594797398699342	-83361.27884565567
-110512.4588576177	-82214.0947705407	0.9589794897448717	-83374.908104778
-110372.62665579238	-82219.52726306533	0.958479239619809	-83388.46535691046
-110233.88241131011	-82224.98953505761	0.9579789894947465	-83401.95151685114
-110096.21854773743	-82230.48119700584	0.9574787393696841	-83415.36747755222
-109959.62751776868	-82236.00185109414	0.9569784892446214	-83428.71411089107
-109824.10180377861	-82241.55109184809	0.9564782391195589	-83441.99226840537
-109689.63391829832	-82247.12850674859	0.9559779889944965	-83455.20278199442
-109556.21640440405	-82252.73367681715	0.9554777388694338	-83468.34646458869
-109423.84183620858	-82258.36617716544	0.9549774887443713	-83481.42411078922
-109292.50281922345	-82264.025577521	0.9544772386193089	-83494.43649747845
-109162.19199067754	-82269.71144272792	0.9539769884942462	-83507.38438440446
-109032.90201992085	-82275.4233332171	0.9534767383691837	-83520.26851473961
-108904.62560870107	-82281.16080545765	0.9529764882441213	-83533.08961561519
-108777.35549146478	-82286.92341238391	0.9524762381190588	-83545.8483986334
-108651.08443562564	-82292.71070380181	0.9519759879939961	-83558.54556035766
-108525.8052418204	-82298.52222677488	0.9514757378689337	-83571.1817827826
-108401.51074414863	-82304.35752599085	0.9509754877438712	-83583.7577337845
-108278.19381035757	-82310.2161441127	0.9504752376188085	-83596.27406755356
-108155.84734208285	-82316.0976221083	0.949974987493746	-83608.7314250085
-108034.4642749935	-82322.00149956849	0.9494747373686835	-83621.13043419478
-107914.03757900883	-82327.92731500472	0.948974487243621	-83633.47171066678
-107794.56025838073	-82333.87460613891	0.9484742371185584	-83645.75585785524
-107676.02535188835	-82339.84291017249	0.9479739869934959	-83657.98346742036
-107558.42593295839	-82345.83176404558	0.9474737368684334	-83670.15511959129
-107441.75510975122	-82351.84070468457	0.9469734867433709	-83682.27138349252
-107326.00602531465	-82357.86926923391	0.9464732366183083	-83694.33281745836
-107211.17185759873	-82363.91699528323	0.9459729864932458	-83706.33996933531
-107097.24581961232	-82369.98342107511	0.9454727363681833	-83718.29337677326
-106984.22115946564	-82376.06808570879	0.9449724862431207	-83730.19356750633
-106872.09116040877	-82382.17052933312	0.9444722361180583	-83742.04105962298
-106760.84914094309	-82388.29029332599	0.9439719859929956	-83753.83636182682
-106650.48845478366	-82394.4269204727	0.9434717358679332	-83765.5799736879
-106541.00249097319	-82400.57995512651	0.9429714857428707	-83777.27238588517
-106432.38467387148	-82406.74894336786	0.942471235617808	-83788.91408044037
-106324.62846316781	-82412.93343315418	0.9419709854927456	-83800.50553094388
-106217.72735393015	-82419.13297445945	0.9414707353676831	-83812.04720277266
-106111.67487656711	-82425.34711941174	0.9409704852426204	-83823.53955330087
-106006.46459685554	-82431.57542241942	0.940470235117558	-83834.98303210324
-105902.09011595802	-82437.81744029123	0.9399699849924955	-83846.37808115168
-105798.54507034276	-82444.0727323557	0.939469734867433	-83857.72513500525
-105695.82313183811	-82450.34086056615	0.9389694847423704	-83869.02462099398
-105593.91800756686	-82456.62138960708	0.9384692346173079	-83880.27695939652
-105492.82343992303	-82462.9138869921	0.9379689844922454	-83891.48256361214
-105392.53320655509	-82469.21792315599	0.9374687343671828	-83902.64184032704
-105293.04112031873	-82475.53307154361	0.9369684842421203	-83913.75518967553
-105194.3410292279	-82481.85890869358	0.9364682341170578	-83924.82300539588
-105096.4268164368	-82488.19501431522	0.9359679839919952	-83935.84567498135
-104999.29240015255	-82494.54097136564	0.9354677338669327	-83946.82357982664
-104902.93173359153	-82500.89636611922	0.9349674837418702	-83957.75709536957
-104807.33880494992	-82507.26078823193	0.9344672336168075	-83968.64659122848
-104712.50763730539	-82513.63383080637	0.9339669834917451	-83979.49243133559
-104618.43228856976	-82520.01509044912	0.9334667333666826	-83990.29497406597
-104525.1068514203	-82526.40416732621	0.9329664832416199	-84001.05457236305
-104432.52545322898	-82532.80066521477	0.9324662331165575	-84011.77157386007
-104340.68225598843	-82539.20419155165	0.931965982991495	-84022.44632099809
-104249.57145622629	-82545.61435747941	0.9314657328664323	-84033.07915114042
-104159.18728494174	-82552.03077788766	0.9309654827413699	-84043.67039668381
-104069.5240075161	-82558.45307145311	0.9304652326163074	-84054.22038516637
-103980.57592361046	-82564.88086067776	0.9299649824912449	-84064.72943937242
-103892.33736711237	-82571.31377192034	0.9294647323661823	-84075.19787743416
-103804.80270602423	-82577.75143542992	0.9289644822411198	-84085.62601293088
-103717.96634238065	-82584.19348537404	0.9284642321160573	-84096.01415498483
-103631.82271214352	-82590.63955986664	0.9279639819909947	-84106.36260835484
-103546.36628512041	-82597.08930099152	0.9274637318659322	-84116.67167352715
-103461.59156486066	-82603.54235482517	0.9269634817408697	-84126.94164680377
-103377.49308856591	-82609.99837145628	0.9264632316158071	-84137.17282038832
-103294.06542697421	-82616.45700500536	0.9259629814907446	-84147.3654824698
-103211.30318425721	-82622.91791364108	0.9254627313656821	-84157.51991730383
-103129.20099793344	-82629.3807595933	0.9249624812406195	-84167.63640529168
-103047.75353876188	-82635.84520916616	0.924462231115557	-84177.7152230576
-102966.95551060421	-82642.3109327514	0.9239619809904945	-84187.75664352361
-102886.80165036945	-82648.77760483338	0.9234617308654319	-84197.76093598247
-102807.28672784571	-82655.24490400203	0.9229614807403694	-84207.72836616909
-102728.40554563314	-82661.71251295519	0.9224612306153069	-84217.65919632943
-102650.15293901283	-82668.18011850533	0.9219609804902444	-84227.55368528832
-102572.52377584636	-82674.6474115817	0.9214607303651818	-84237.41208851496
-102495.5129564449	-82681.11408723402	0.9209604802401193	-84247.23465818717
-102419.1154134749	-82687.57984463134	0.9204602301150568	-84257.02164325373
-102343.32611181823	-82694.04438706367	0.9199599799899942	-84266.77328949526
-102268.14004846764	-82700.5074219394	0.9194597298649317	-84276.48983958377
-102193.55225241979	-82706.96866078141	0.9189594797398692	-84286.17153314031
-102119.55778455085	-82713.4278192235	0.9184592296148066	-84295.81860679148
-102046.15173746462	-82719.88461700863	0.9179589794897441	-84305.43129422465
-101973.32923543725	-82726.33877797688	0.9174587293646816	-84315.00982624151
-101901.08543424276	-82732.79003006332	0.916958479239619	-84324.5544308106
-101829.41552103424	-82739.23810528987	0.9164582291145565	-84334.06533311846
-101758.31471426511	-82745.6827397525	0.915957978989494	-84343.5427556195
-101687.77826351947	-82752.12367361569	0.9154577288644314	-84352.9869180848
-101617.80144941666	-82758.5606510995	0.914957478739369	-84362.39803764975
-101548.37958346865	-82764.99342046982	0.9144572286143064	-84371.77632886043
-101479.50800797762	-82771.42173402423	0.9139569784892438	-84381.12200371908
-101411.18209589846	-82777.84534808021	0.9134567283641813	-84390.43527172833
-101343.3972507083	-82784.26402296228	0.9129564782391189	-84399.71633993468
-101276.1489062898	-82790.6775229865	0.9124562281140562	-84408.96541297055
-101209.4325268073	-82797.08561644574	0.9119559779889937	-84418.18269309589
-101143.2436065687	-82803.48807559497	0.9114557278639313	-84427.36838023848
-101077.57766992706	-82809.88467663235	0.9109554777388688	-84436.5226720333
-101012.4302711104	-82816.2751996868	0.9104552276138062	-84445.64576386132
-100947.79699412172	-82822.65942879797	0.9099549774887437	-84454.73784888716
-100883.67345264555	-82829.03715189494	0.9094547273636812	-84463.79911809598
-100820.05528981551	-82835.40816078833	0.9089544772386186	-84472.82976032958
-100756.93817821442	-82841.77225113868	0.9084542271135561	-84481.82996232172
-100694.31781966888	-82848.12922244478	0.9079539769884936	-84490.79990873256
-100632.18994512358	-82854.47887802368	0.907453726863431	-84499.73978218251
-100570.55031454444	-82860.82102498732	0.9069534767383685	-84508.6497632853
-100509.3947167737	-82867.15547422353	0.906453226613306	-84517.53003068021
-100448.71896939258	-82873.48204037578	0.9059529764882434	-84526.38076106372
-100388.51891861594	-82879.80054181964	0.9054527263631809	-84535.2021292206
-100328.79043913813	-82886.11080064336	0.9049524762381184	-84543.99430805408
-100269.52943402686	-82892.41264262352	0.9044522261130558	-84552.75746861554
-100210.73183456411	-82898.70589720583	0.9039519759879933	-84561.4917801337
-100152.3936001712	-82904.99039747652	0.9034517258629308	-84570.19741004285
-100094.5107182086	-82911.26598014691	0.9029514757378682	-84578.87452401084
-100037.07920391813	-82917.5324855226	0.9024512256128057	-84587.52328596641
-99980.09510023828	-82923.78975748565	0.9019509754877432	-84596.14385812574
-99923.55447770357	-82930.03764346775	0.9014507253626806	-84604.73640101876
-99867.45343431561	-82936.27599442619	0.9009504752376181	-84613.3010735148
-99811.7880953963	-82942.5046648214	0.9004502251125556	-84621.83803284763
-99756.55461349084	-82948.72351258887	0.899949974987493	-84630.3474346401
-99701.74916821072	-82954.9323991176	0.8994497248624305	-84638.82943292838
-99647.3679661166	-82961.13118922379	0.898949474737368	-84647.28418018545
-99593.40724057304	-82967.31975112755	0.8984492246123055	-84655.71182734439
-99539.86325166815	-82973.49795642224	0.8979489744872429	-84664.11252382104
-99486.73228601884	-82979.66568005642	0.8974487243621804	-84672.48641753632
-99434.01065670028	-82985.82280030167	0.8969484742371179	-84680.83365493806
-99381.69470308426	-82991.96919873066	0.8964482241120553	-84689.15438102241
-99329.78079072687	-82998.10476018938	0.8959479739869928	-84697.44873935488
-99278.26531123242	-83004.22937277213	0.8954477238619303	-84705.7168720909
-99227.14468212903	-83010.34292779476	0.8949474737368677	-84713.95891999597
-99176.41534673865	-83016.44531976902	0.8944472236118052	-84722.17502246567
-99126.0737740611	-83022.53644637458	0.8939469734867427	-84730.36531754494
-99076.11645864023	-83028.61620843335	0.8934467233616801	-84738.52994194716
-99026.53992042628	-83034.68450988439	0.8929464732366176	-84746.66903107298
-98977.34070465513	-83040.74125775632	0.8924462231115551	-84754.78271902859
-98928.51538175024	-83046.78636213734	0.8919459729864925	-84762.8711386438
-98880.06054714977	-83052.81973615401	0.89144572286143	-84770.93442148973
-98831.97282120911	-83058.84129594095	0.8909454727363675	-84778.97269789617
-98784.24884907731	-83064.85096061365	0.8904452226113049	-84786.98609696861
-98736.88530054454	-83070.84865224487	0.8899449724862424	-84794.97474660502
-98689.87886995792	-83076.83429583257	0.8894447223611799	-84802.93877351227
-98643.22627606119	-83082.8078192772	0.8889444722361173	-84810.8783032222
-98596.92426188689	-83088.76915335265	0.8884442221110548	-84818.79346010761
-98550.96959462743	-83094.71823167971	0.8879439719859923	-84826.68436739773
-98505.35906551535	-83100.6549906982	0.8874437218609298	-84834.55114719339
-98460.08948968528	-83106.57936964197	0.8869434717358672	-84842.3939204823
-98415.1577060677	-83112.4913105094	0.8864432216108047	-84850.2128071536
-98370.5605772706	-83118.39075803553	0.8859429714857422	-84858.00792601233
-98326.2949894114	-83124.27765967099	0.8854427213606796	-84865.77939479383
-98282.35785205767	-83130.15196554647	0.8849424712356171	-84873.52733017757
-98238.74609807033	-83136.01362845012	0.8844422211105546	-84881.25184780094
-98195.45668345605	-83141.8626038038	0.883941970985492	-84888.95306227272
-98152.48658731741	-83147.69884962666	0.8834417208604295	-84896.63108718643
-98109.83281163857	-83153.52232652018	0.882941470735367	-84904.28603513335
-98067.49238125668	-83159.3329976289	0.8824412206103044	-84911.91801771522
-98025.46234367201	-83165.13082862273	0.8819409704852419	-84919.52714555702
-97983.73976895552	-83170.91578766609	0.8814407203601794	-84927.11352831923
-97942.32174962635	-83176.68784539135	0.8809404702351168	-84934.67727470999
-97901.20540052795	-83182.44697487261	0.8804402201100543	-84942.21849249725
-97860.387858721	-83188.19315159702	0.8799399699849918	-84949.73728852037
-97819.8662833354	-83193.92635344186	0.8794397198599292	-84957.23376870167
-97779.6378554707	-83199.64656064541	0.8789394697348667	-84964.70803805799
-97739.69977808738	-83205.3537557788	0.8784392196098042	-84972.16020071176
-97700.04927586109	-83211.04792372308	0.8779389694847416	-84979.59035990201
-97660.68359509032	-83216.72905163934	0.8774387193596791	-84986.99861799527
-97621.60000356133	-83222.39712894453	0.8769384692346166	-84994.38507649618
-97582.79579044277	-83228.05214728329	0.876438219109554	-85001.74983605789
-97544.26826613536	-83233.69410050663	0.8759379689844915	-85009.0929964926
-97506.01476221776	-83239.32298463651	0.875437718859429	-85016.41465678146
-97468.03263126996	-83244.93879784828	0.8749374687343665	-85023.71491508462
-97430.31924678315	-83250.54154044107	0.8744372186093039	-85030.99386875117
-97392.87200305045	-83256.13121481074	0.8739369684842414	-85038.2516143287
-97355.68831503391	-83261.70782542633	0.8734367183591789	-85045.48824757278
-97318.76561824785	-83267.27137880478	0.8729364682341163	-85052.7038634564
-97282.10136867866	-83272.82188347998	0.8724362181090538	-85059.89855617916
-97245.69304261735	-83278.35934998476	0.8719359679839913	-85067.07241917634
-97209.53813658249	-83283.88379082014	0.8714357178589287	-85074.22554512776
-97173.63416720564	-83289.39522042988	0.8709354677338662	-85081.35802596674
-97137.97867108934	-83294.89365517933	0.8704352176088037	-85088.46995288854
-97102.56920473409	-83300.37911332418	0.8699349674837411	-85095.56141635899
-97067.40334439136	-83305.85161499058	0.8694347173586786	-85102.63250612296
-97032.47868596735	-83311.31118214747	0.8689344672336161	-85109.68331121241
-96997.7928449022	-83316.75783858301	0.8684342171085535	-85116.71391995468
-96963.34345608165	-83322.19160987633	0.867933966983491	-85123.7244199805
-96929.12817367898	-83327.61252337969	0.8674337168584285	-85130.71489823179
-96895.14467110252	-83333.020608185	0.8669334667333659	-85137.68544096944
-96861.39064083251	-83338.41589510744	0.8664332166083034	-85144.63613378108
-96827.86379434721	-83343.79841665526	0.8659329664832409	-85151.56706158846
-96794.56186200054	-83349.1682070076	0.8654327163581783	-85158.47830865499
-96761.48259289196	-83354.52530199333	0.8649324662331158	-85165.36995859296
-96728.62375480571	-83359.86973905962	0.8644322161080533	-85172.24209437089
-96695.98313404311	-83365.2015572569	0.8639319659829908	-85179.09479832037
-96663.55853536396	-83370.52079720754	0.8634317158579282	-85185.92815214337
-96631.34778186146	-83375.8275010846	0.8629314657328657	-85192.74223691896
-96599.34871482661	-83381.12171259258	0.8624312156078032	-85199.53713311002
-96567.55919369927	-83386.4034769348	0.8619309654827406	-85206.31292057013
-96535.97709588948	-83391.67284080148	0.8614307153576781	-85213.06967855005
-96504.60031674622	-83396.92985233423	0.8609304652326156	-85219.8074857042
-96473.4267693926	-83402.1745611126	0.8604302151075531	-85226.52642009716
-96442.45438464361	-83407.40701812699	0.8599299649824905	-85233.22655920987
-96411.68111089393	-83412.62727575716	0.859429714857428	-85239.90797994597
-96381.10491403124	-83417.8353877462	0.8589294647323655	-85246.57075863786
-96350.7237773134	-83423.03140918107	0.8584292146073029	-85253.21497105274
-96320.5357012596	-83428.21539647071	0.8579289644822404	-85259.8406923987
-96290.53870355558	-83433.38740732208	0.8574287143571779	-85266.44799733037
-96260.73081895828	-83438.54750071671	0.8569284642321153	-85273.03695995489
-96231.11009917379	-83443.69573689169	0.8564282141070528	-85279.60765383765
-96201.67461277387	-83448.83217731424	0.8559279639819903	-85286.16015200778
-96172.42244508065	-83453.9568846622	0.8554277138569277	-85292.69452696382
-96143.35169806075	-83459.06992280282	0.8549274637318652	-85299.21085067917
-96114.46049024414	-83464.17135676774	0.8544272136068027	-85305.70919460748
-96085.7469565869	-83469.26125273747	0.8539269634817401	-85312.18962968797
-96057.20924842314	-83474.3396780112	0.8534267133566776	-85318.65222635072
-96028.84553331128	-83479.40670099459	0.8529264632316151	-85325.09705452192
-96000.65399495163	-83484.46239117553	0.8524262131065525	-85331.52418362875
-95972.63283312306	-83489.50681909715	0.85192596298149	-85337.93368260475
-95944.78026351133	-83494.54005634916	0.8514257128564275	-85344.32561989452
-95917.09451768578	-83499.56217553419	0.8509254627313649	-85350.70006345875
-95889.57384293505	-83504.57325025875	0.8504252126063024	-85357.05708077912
-95862.21650222992	-83509.57335510191	0.84992496248124	-85363.396738863
-95835.02077405885	-83514.56256560667	0.8494247123561774	-85369.71910424806
-95807.98495239523	-83519.54095824873	0.848924462231115	-85376.02424300724
-95781.10734656425	-83524.5086104223	0.8484242121060525	-85382.31222075298
-95754.38628113778	-83529.46560042206	0.8479239619809898	-85388.58310264196
-95727.82009586986	-83534.41200741766	0.8474237118559274	-85394.8369533796
-95701.40714557828	-83539.34791143789	0.8469234617308649	-85401.07383722426
-95675.14580005541	-83544.27339335029	0.8464232116058023	-85407.29381799186
-95649.03444395735	-83549.18853484445	0.8459229614807398	-85413.49695905995
-95623.07147674281	-83554.09341840673	0.8454227113556773	-85419.68332337214
-95597.25531255445	-83558.9881273054	0.8449224612306147	-85425.85297344209
-95571.58438011684	-83563.87274557343	0.8444222111055522	-85432.00597135784
-95546.05712267672	-83568.74735798314	0.8439219609804897	-85438.14237878575
-95520.67199786502	-83573.61205003582	0.843421710855427	-85444.26225697457
-95495.42747763416	-83578.4669079377	0.8429214607303646	-85450.36566675946
-95470.32204816822	-83583.3120185809	0.8424212106053021	-85456.4526685659
-95445.35420976617	-83588.14746952955	0.8419209604802395	-85462.52332241338
-95420.52247676734	-83592.97334899883	0.841420710355177	-85468.5776879196
-95395.82537746418	-83597.78974583575	0.8409204602301145	-85474.61582430391
-95371.26145399455	-83602.59674950449	0.8404202101050519	-85480.6377903911
-95346.82926226675	-83607.39445006594	0.8399199599799894	-85486.64364461535
-95322.52737184691	-83612.18293816391	0.8394197098549269	-85492.63344502347
-95298.3543658975	-83616.96230500255	0.8389194597298644	-85498.60724927878
-95274.30884107952	-83621.73264233036	0.8384192096048018	-85504.56511466453
-95250.38940743863	-83626.49404242785	0.8379189594797393	-85510.50709808743
-95226.59468834767	-83631.24659808433	0.8374187093546768	-85516.43325608113
-95202.92332040306	-83635.99040258398	0.8369184592296142	-85522.3436448096
-95179.37395333342	-83640.72554968964	0.8364182091045517	-85528.2383200706
-95155.94524992468	-83645.45213362359	0.8359179589794892	-85534.11733729881
-95132.63588592439	-83650.17024905262	0.8354177088544266	-85539.9807515693
-95109.44454995345	-83654.87999107216	0.8349174587293641	-85545.82861760084
-95086.3699434188	-83659.58145518963	0.8344172086043016	-85551.66098975885
-95063.41078043048	-83664.27473730814	0.833916958479239	-85557.47792205882
-95040.56578771521	-83668.95993371028	0.8334167083541766	-85563.27946816933
-95017.83370453326	-83673.637141042	0.8329164582291139	-85569.06568141523
-94995.21328258268	-83678.30645629871	0.8324162081040515	-85574.83661478052
-94972.70328592157	-83682.9679768086	0.831915957978989	-85580.59232091164
-94950.30249089185	-83687.62180021533	0.8314157078539265	-85586.33285212028
-94928.0096860245	-83692.26802446468	0.8309154577288639	-85592.05826038626
-94905.82367194886	-83696.90674779125	0.8304152076038014	-85597.76859736076
-94883.74326132471	-83701.53806869974	0.8299149574787389	-85603.46391436883
-94861.76727875373	-83706.16208595151	0.8294147073536763	-85609.14426241252
-94839.89456068972	-83710.77889855103	0.8289144572286138	-85614.80969217356
-94818.1239553741	-83715.38860572761	0.8284142071035513	-85620.46025401613
-94796.45432271958	-83719.99130692802	0.8279139569784886	-85626.0959979897
-94774.88453428017	-83724.58710179132	0.8274137068534262	-85631.71697383167
-94753.41347311159	-83729.17609014687	0.8269134567283637	-85637.32323097019
-94732.04003373938	-83733.75837198965	0.826413206603301	-85642.91481852651
-94710.76312204426	-83738.3340474738	0.8259129564782386	-85648.491785318
-94689.58165520265	-83742.90321689416	0.8254127063531761	-85654.05417986048
-94668.49456159958	-83747.46598067397	0.8249124562281134	-85659.6020503708
-94647.50078074877	-83752.02243935167	0.824412206103051	-85665.13544476958
-94626.5992632097	-83756.5726935679	0.8239119559779885	-85670.65441068342
-94605.78897051662	-83761.11684405064	0.8234117058529258	-85676.1589954476
-94585.06887509848	-83765.6549916024	0.8229114557278634	-85681.64924610846
-94564.4379601907	-83770.18723708906	0.8224112056028009	-85687.12520942578
-94543.89521977166	-83774.71368142418	0.8219109554777382	-85692.58693187527
-94523.43965848214	-83779.23442555657	0.8214107053526758	-85698.03445965084
-94503.07029153565	-83783.74957046047	0.8209104552276133	-85703.46783866703
-94482.7861446535	-83788.25921712027	0.8204102051025506	-85708.8871145612
-94462.58625399314	-83792.76346651722	0.8199099549774882	-85714.29233269599
-94442.46966605632	-83797.26241962044	0.8194097048524257	-85719.6835381614
-94422.43543762944	-83801.75617737125	0.8189094547273632	-85725.0607757772
-94402.48263569488	-83806.24484067399	0.8184092046023006	-85730.424090095
-94382.61033736226	-83810.72851038279	0.8179089544772381	-85735.77352540057
-94362.81762979776	-83815.20728728874	0.8174087043521756	-85741.10912571586
-94343.10361014545	-83819.68127210932	0.816908454227113	-85746.43093480128
-94323.46738544731	-83824.15056547802	0.8164082041020505	-85751.73899615773
-94303.90807257696	-83828.6152679314	0.815907953976988	-85757.03335302873
-94284.42479817141	-83833.07547989652	0.8154077038519255	-85762.31404840249
-94265.01669855352	-83837.53130168076	0.8149074537268629	-85767.5811250139
-94245.68291964257	-83841.98283346476	0.8144072036018004	-85772.83462534669
-94226.42261691543	-83846.4301752836	0.8139069534767379	-85778.0745916353
-94207.23495530027	-83850.87342702397	0.8134067033516753	-85783.30106586692
-94188.11910913349	-83855.31268840695	0.8129064532266128	-85788.51408978351
-94169.07426207344	-83859.74805898071	0.8124062031015503	-85793.71370488356
-94150.09960702709	-83864.17963811086	0.8119059529764877	-85798.89995242427
-94131.19434608895	-83868.60752496764	0.8114057028514252	-85804.07287342324
-94112.35769046724	-83873.03181851668	0.8109054527263627	-85809.23250866041
-94093.58886041281	-83877.45261750909	0.8104052026013001	-85814.37889867993
-94074.88708514426	-83881.8700204728	0.8099049524762376	-85819.51208379204
-94056.25160279275	-83886.2841256994	0.8094047023511751	-85824.63210407487
-94037.68166032438	-83890.69503123619	0.8089044522261125	-85829.7389993761
-94019.1765134634	-83895.10283487885	0.80840420210105	-85834.83280931502
-94000.73542664263	-83899.50763415729	0.8079039519759875	-85839.91357328404
-93982.35767292147	-83903.9095263295	0.8074037018509249	-85844.98133045052
-93964.04253392313	-83908.3086083714	0.8069034517258624	-85850.03611975859
