alpha	beta	x	y
-112006.9091478945	-83513.7567663383	0.958479239619809	-84696.81411884916
-111866.54244905192	-83519.28351899768	0.9579789894947465	-84710.46398429263
-111727.26779200588	-83524.84004679031	0.9574787393696841	-84724.04282735227
-111589.07754895759	-83530.42594758487	0.9569784892446214	-84737.55152923474
-111451.96412212684	-83536.04081150882	0.9564782391195589	-84750.99095059028
-111315.91994415369	-83541.68422157249	0.9559779889944965	-84764.3619322214
-111180.93747860006	-83547.35575425549	0.9554777388694338	-84777.66529575961
-111047.0092203719	-83553.05498006569	0.9549774887443713	-84790.90184431162
-110914.12769610356	-83558.78146406966	0.9544772386193089	-84804.07236307673
-110782.28546452124	-83564.53476639661	0.9539769884942462	-84817.17761993714
-110651.47511675778	-83570.31444271829	0.9534767383691837	-84830.2183660228
-110521.68927673061	-83576.1200447004	0.9529764882441213	-84843.1953362516
-110392.92060139353	-83581.95112043654	0.9524762381190588	-84856.10924984672
-110265.16178101089	-83587.80721485904	0.9519759879939961	-84868.96081083234
-110138.405539428	-83593.6878701284	0.9514757378689337	-84881.75070850864
-110012.64463431526	-83599.5926260036	0.9509754877438712	-84894.47961790685
-109887.87185734118	-83605.52102019764	0.9504752376188085	-84907.1482002263
-109764.08003442678	-83611.47258871034	0.949974987493746	-84919.75710325346
-109641.26202590155	-83617.44686614891	0.9494747373686835	-84932.30696176425
-109519.4107266842	-83623.44338603111	0.948974487243621	-84944.79839791037
-109398.51906640419	-83629.4616810761	0.9484742371185584	-84957.23202159078
-109278.58000959357	-83635.50128347657	0.9479739869934959	-84969.60843080834
-109159.5865557952	-83641.56172516129	0.9474737368684334	-84981.92821201301
-109041.53173965546	-83647.64253804531	0.9469734867433709	-84994.19194043186
-108924.40863106874	-83653.74325426458	0.9464732366183083	-85006.40018038668
-108808.2103352172	-83659.86340640418	0.9459729864932458	-85018.55348559971
-108692.92999272568	-83666.00252770862	0.9454727363681833	-85030.65239948797
-108578.56077965337	-83672.16015229022	0.9449724862431207	-85042.69745544679
-108465.09590763849	-83678.33581531871	0.9444722361180583	-85054.68917712338
-108352.52862386803	-83684.52905321021	0.9439719859929956	-85066.6280786798
-108240.85221118334	-83690.73940379955	0.9434717358679332	-85078.51466504738
-108130.0599880946	-83696.96640650825	0.9429714857428707	-85090.34943217151
-108020.14530882226	-83703.20960250229	0.942471235617808	-85102.13286724809
-107911.10156327047	-83709.46853484621	0.9419709854927456	-85113.86544895188
-107802.92217712512	-83715.7427486408	0.9414707353676831	-85125.54764765665
-107695.6006117785	-83722.03179116455	0.9409704852426204	-85137.17992564804
-107589.13036436442	-83728.33521200085	0.940470235117558	-85148.76273732916
-107483.50496777758	-83734.65256315908	0.9399699849924955	-85160.29652941934
-107378.71799060906	-83740.98339919439	0.939469734867433	-85171.78174114597
-107274.76303715796	-83747.32727731645	0.9389694847423704	-85183.21880443036
-107171.63374742992	-83753.683757493	0.9384692346173079	-85194.60814406742
-107069.32379705376	-83760.05240255245	0.9379689844922454	-85205.95017789923
-106967.82689728774	-83766.43277827566	0.9374687343671828	-85217.24531698329
-106867.13679498924	-83772.82445348449	0.9369684842421203	-85228.49396575544
-106767.24727253435	-83779.22700012839	0.9364682341170578	-85239.69652218721
-106668.15214781326	-83785.63999336149	0.9359679839919952	-85250.8533779387
-106569.84527415456	-83792.0630116194	0.9354677338669327	-85261.96491850638
-106472.32054025275	-83798.49563669151	0.9349674837418702	-85273.03152336634
-106375.57187016716	-83804.93745378396	0.9344672336168075	-85284.05356611325
-106279.59322320488	-83811.38805158657	0.9339669834917451	-85295.03141459491
-106184.37859388103	-83817.84702233048	0.9334667333666826	-85305.96543104296
-106089.92201184266	-83824.31396184428	0.9329664832416199	-85316.85597219937
-105996.21754180451	-83830.78846960602	0.9324662331165575	-85327.70338943935
-105903.2592834638	-83837.27014879294	0.931965982991495	-85338.50802889063
-105811.04137144348	-83843.75860632586	0.9314657328664323	-85349.27023154905
-105719.55797517042	-83850.25345291512	0.9309654827413699	-85359.99033339099
-105628.8032988366	-83856.75430309732	0.9304652326163074	-85370.6686654824
-105538.7715812926	-83863.26077527402	0.9299649824912449	-85381.30555408474
-105449.45709596429	-83869.77249174591	0.9294647323661823	-85391.90132075782
-105360.85415075037	-83876.28907874587	0.9289644822411198	-85402.45628246007
-105272.95708795771	-83882.81016646602	0.9284642321160573	-85412.97075164528
-105185.76028418855	-83889.33538908637	0.9279639819909947	-85423.44503635737
-105099.2581502148	-83895.8643848019	0.9274637318659322	-85433.87944032211
-105013.4451309612	-83902.39679583898	0.9269634817408697	-85444.27426303652
-104928.3157053112	-83908.93226848294	0.9264632316158071	-85454.62979985552
-104843.86438608967	-83915.4704530901	0.9259629814907446	-85464.94634207658
-104760.08571987192	-83922.0110041113	0.9254627313656821	-85475.22417702193
-104676.97428696239	-83928.55358009964	0.9249624812406195	-85485.46358811838
-104594.52470124846	-83935.0978437269	0.924462231115557	-85495.66485497542
-104512.73161007746	-83941.64346179564	0.9239619809904945	-85505.8282534609
-104431.58969417287	-83948.19010524661	0.9234617308654319	-85515.95405577475
-104351.09366754087	-83954.73744916545	0.9229614807403694	-85526.04253052105
-104271.23827728989	-83961.28517279454	0.9224612306153069	-85536.09394277794
-104192.01830359544	-83967.83295953138	0.9219609804902444	-85546.10855416571
-104113.42855953996	-83974.38049693606	0.9214607303651818	-85556.08662291347
-104035.46389101648	-83980.92747673167	0.9209604802401193	-85566.02840392377
-103958.11917660969	-83987.47359480527	0.9204602301150568	-85575.93414883575
-103881.38932745393	-83994.0185512097	0.9199599799899942	-85585.80410608668
-103805.26928717222	-84000.56205015683	0.9194597298649317	-85595.63852097199
-103729.75403169198	-84007.10380002041	0.9189594797398692	-85605.43763570367
-103654.83856916986	-84013.64351332824	0.9184592296148066	-85615.20168946742
-103580.51793984478	-84020.18090675944	0.9179589794897441	-85624.93091847832
-103506.7872159495	-84026.71570113543	0.9174587293646816	-85634.62555603505
-103433.6415015446	-84033.2476214167	0.916958479239619	-85644.2858325729
-103361.07593243157	-84039.77639669177	0.9164582291145565	-85653.91197571557
-103289.08567600886	-84046.30176016997	0.915957978989494	-85663.50421032553
-103217.66593118057	-84052.82344916854	0.9154577288644314	-85673.06275855326
-103146.81192817261	-84059.34120510762	0.914957478739369	-85682.58783988554
-103076.51892846735	-84065.85477349303	0.9144572286143064	-85692.0796711922
-103006.78222463396	-84072.3639039082	0.9139569784892438	-85701.53846677206
-102937.59714025637	-84078.86834999618	0.9134567283641813	-85710.9644383979
-102868.95902972505	-84085.36786945336	0.9129564782391189	-85720.35779535996
-102800.86327820506	-84091.86222400614	0.9124562281140562	-85729.7187445088
-102733.30530142493	-84098.35117940398	0.9119559779889937	-85739.04749029728
-102666.28054560696	-84104.83450539783	0.9114557278639313	-85748.34423482107
-102599.78448731732	-84111.31197572607	0.9109554777388688	-85757.60917785877
-102533.81263333639	-84117.78336809757	0.9104552276138062	-85766.84251691087
-102468.3605205197	-84124.24846417538	0.9099549774887437	-85776.04444723792
-102403.423715722	-84130.70704955331	0.9094547273636812	-85785.21516189777
-102338.99781557539	-84137.1589137466	0.9089544772386186	-85794.35485178206
-102275.07844645692	-84143.60385016336	0.9084542271135561	-85803.46370565197
-102211.66126431791	-84150.04165608886	0.9079539769884936	-85812.54191017298
-102148.74195450463	-84156.47213267071	0.907453726863431	-85821.589649949
-102086.31623174045	-84162.89508488735	0.9069534767383685	-85830.60710755603
-102024.37983990322	-84169.31032153606	0.906453226613306	-85839.59446357442
-101962.928551906	-84175.71765521105	0.9059529764882434	-85848.5518966211
-101901.95816963186	-84182.11690227517	0.9054527263631809	-85857.47958338095
-101841.46452372252	-84188.50788284601	0.9049524762381184	-85866.37769863718
-101781.44347350702	-84194.89042076758	0.9044522261130558	-85875.24641530147
-101721.89090682624	-84201.26434359253	0.9039519759879933	-85884.0859044434
-101662.80273995044	-84207.62948255384	0.9034517258629308	-85892.896335319
-101604.17491740867	-84213.98567254594	0.9029514757378682	-85901.67787539907
-101546.00341188803	-84220.33275209801	0.9024512256128057	-85910.4306903967
-101488.28422407532	-84226.67056335296	0.9019509754877432	-85919.15494429423
-101431.01338254772	-84232.99895204119	0.9014507253626806	-85927.85079936976
-101374.18694363617	-84239.31776745696	0.9009504752376181	-85936.5184162231
-101317.80099130506	-84245.62686243256	0.9004502251125556	-85945.15795380107
-101261.85163699386	-84251.9260933166	0.899949974987493	-85953.76956942238
-101206.33501952326	-84258.21531994513	0.8994497248624305	-85962.35341880217
-101151.24730495045	-84264.49440561797	0.898949474737368	-85970.90965607579
-101096.58468642009	-84270.76321707528	0.8984492246123055	-85979.43843382216
-101042.34338407374	-84277.02162446774	0.8979489744872429	-85987.93990308688
-100988.51964486782	-84283.26950133672	0.8974487243621804	-85996.4142134047
-100935.10974251975	-84289.5067245796	0.8969484742371179	-86004.86151282156
-100882.10997729083	-84295.73317443377	0.8964482241120553	-86013.28194791623
-100829.51667592343	-84301.94873444297	0.8959479739869928	-86021.67566382163
-100777.32619149746	-84308.15329143233	0.8954477238619303	-86030.04280424556
-100725.53490325912	-84314.34673548701	0.8949474737368677	-86038.38351149109
-100674.1392165623	-84320.52895991741	0.8944472236118052	-86046.69792647674
-100623.13556268442	-84326.69986123905	0.8939469734867427	-86054.98618875603
-100572.52039873188	-84332.8593391416	0.8934467233616801	-86063.24843653668
-100522.2902074803	-84339.00729646615	0.8929464732366176	-86071.4848066998
-100472.44149726948	-84345.14363917518	0.8924462231115551	-86079.69543481815
-100422.97080188862	-84351.2682763241	0.8919459729864925	-86087.88045517451
-100373.8746804051	-84357.38112003956	0.89144572286143	-86096.0400007796
-100325.14971707652	-84363.48208548738	0.8909454727363675	-86104.17420338956
-100276.79252121627	-84369.5710908463	0.8904452226113049	-86112.28319352315
-100228.79972704215	-84375.64805728379	0.8899449724862424	-86120.36710047882
-100181.16799358555	-84381.71290892438	0.8894447223611799	-86128.42605235116
-100133.89400454302	-84387.76557282494	0.8889444722361173	-86136.46017604727
-100086.97446814895	-84393.80597894764	0.8884442221110548	-86144.46959730277
-100040.4061170545	-84399.83406013192	0.8879439719859923	-86152.45444069755
-99994.18570822403	-84405.84975206443	0.8874437218609298	-86160.4148296712
-99948.3100227569	-84411.8529932581	0.8869434717358672	-86168.35088653812
-99902.77586581428	-84417.84372501851	0.8864432216108047	-86176.26273250258
-99857.58006648692	-84423.82189141706	0.8859429714857422	-86184.15048767316
-99812.71947761868	-84429.78743927053	0.8854427213606796	-86192.0142710773
-99768.19097576382	-84435.74031810313	0.8849424712356171	-86199.8542006754
-99723.99146099885	-84441.68048012725	0.8844422211105546	-86207.67039337456
-99680.11785682566	-84447.60788021293	0.883941970985492	-86215.46296504243
-99636.5671100532	-84453.52247585957	0.8834417208604295	-86223.23203052048
-99593.33619063685	-84459.42422717392	0.882941470735367	-86230.97770363733
-99550.42209161771	-84465.31309683419	0.8824412206103044	-86238.70009722146
-99507.82182895229	-84471.1890500695	0.8819409704852419	-86246.39932311421
-99465.53244139966	-84477.05205463126	0.8814407203601794	-86254.0754921821
-99423.55099040002	-84482.90208076606	0.8809404702351168	-86261.72871432929
-99381.87455998354	-84488.73910118436	0.8804402201100543	-86269.35909850954
-99340.50025659316	-84494.56309104114	0.8799399699849918	-86276.96675273824
-99299.42520901366	-84500.37402790184	0.8794397198599292	-86284.55178410393
-99258.64656820943	-84506.17189172149	0.8789394697348667	-86292.11429878007
-99218.16150725754	-84511.95666481013	0.8784392196098042	-86299.65440203612
-99177.9672211646	-84517.72833181483	0.8779389694847416	-86307.17219824872
-99138.06092679357	-84523.4868796865	0.8774387193596791	-86314.66779091275
-99098.43986273202	-84529.23229765498	0.8769384692346166	-86322.14128265197
-99059.10128917512	-84534.96457720191	0.876438219109554	-86329.59277522963
-99020.04248777125	-84540.68371203952	0.8759379689844915	-86337.02236955902
-98981.2607615804	-84546.38969807302	0.875437718859429	-86344.43016571352
-98942.75343487236	-84552.08253338626	0.8749374687343665	-86351.8162629368
-98904.51785307907	-84557.76221820545	0.8744372186093039	-86359.18075965282
-98866.55138262444	-84563.42875488037	0.8739369684842414	-86366.52375347543
-98828.85141083966	-84569.08214785367	0.8734367183591789	-86373.84534121808
-98791.41534582282	-84574.72240363817	0.8729364682341163	-86381.14561890326
-98754.24061636122	-84580.3495307855	0.8724362181090538	-86388.42468177191
-98717.32467176535	-84585.96353986718	0.8719359679839913	-86395.68262429237
-98680.66498179265	-84591.5644434433	0.8714357178589287	-86402.91954016958
-98644.25903651673	-84597.15225603919	0.8709354677338662	-86410.13552235396
-98608.104346207	-84602.7269941203	0.8704352176088037	-86417.33066305
-98572.1984412296	-84608.28867606478	0.8699349674837411	-86424.50505372505
-98536.53887192576	-84613.83732213905	0.8694347173586786	-86431.65878511772
-98501.12320849183	-84619.37295447338	0.8689344672336161	-86438.7919472462
-98465.94904086804	-84624.89559703637	0.8684342171085535	-86445.90462941644
-98431.01397864768	-84630.40527560677	0.867933966983491	-86452.9969202305
-98396.3156509259	-84635.90201775394	0.8674337168584285	-86460.06890759415
-98361.8517062196	-84641.38585280826	0.8669334667333659	-86467.12067872494
-98327.61981234117	-84646.85681183872	0.8664332166083034	-86474.15232015996
-98293.61765628486	-84652.31492762831	0.8659329664832409	-86481.16391776336
-98259.84294412851	-84657.76023464758	0.8654327163581783	-86488.15555673382
-98226.29340090377	-84663.19276903334	0.8649324662331158	-86495.12732161215
-98192.96677051087	-84668.61256856006	0.8644322161080533	-86502.07929628827
-98159.8608155858	-84674.01967261953	0.8639319659829908	-86509.01156400864
-98126.97331739771	-84679.41412219549	0.8634317158579282	-86515.9242073832
-98094.30207575383	-84684.7959598376	0.8629314657328657	-86522.81730839242
-98061.84490885003	-84690.16522964378	0.8624312156078032	-86529.69094839403
-98029.5996532331	-84695.52197722538	0.8619309654827406	-86536.5452081299
-97997.56416360528	-84700.86624969747	0.8614307153576781	-86543.38016773273
-97965.73631279315	-84706.19809564303	0.8609304652326156	-86550.19590673245
-97934.11399159275	-84711.5175650973	0.8604302151075531	-86556.9925040629
-97902.69510868817	-84716.82470952021	0.8599299649824905	-86563.770038068
-97871.4775905179	-84722.11958177804	0.859429714857428	-86570.52858650836
-97840.459381208	-84727.40223611351	0.8589294647323655	-86577.26822656707
-97809.63844242654	-84732.67272812972	0.8584292146073029	-86583.98903485609
-97779.01275330594	-84737.93111476285	0.8579289644822404	-86590.69108742231
-97748.58031031524	-84743.17745426304	0.8574287143571779	-86597.37445975323
-97718.33912718162	-84748.41180616776	0.8569284642321153	-86604.03922678306
-97688.28723476628	-84753.63423128276	0.8564282141070528	-86610.68546289846
-97658.42268096055	-84758.84479165958	0.8559279639819903	-86617.31324194407
-97628.74353059745	-84764.04355057118	0.8554277138569277	-86623.92263722832
-97599.24786532925	-84769.23057249316	0.8549274637318652	-86630.51372152893
-97569.93378354277	-84774.40592307874	0.8544272136068027	-86637.08656709827
-97540.79940024247	-84779.56966913948	0.8539269634817401	-86643.6412456688
-97511.84284696025	-84784.72187862199	0.8534267133566776	-86650.17782845847
-97483.06227164961	-84789.86262058685	0.8529264632316151	-86656.69638617588
-97454.4558385609	-84794.99196519141	0.8524262131065525	-86663.19698902534
-97426.02172819171	-84800.10998366003	0.85192596298149	-86669.67970671225
-97397.75813714165	-84805.21674827041	0.8514257128564275	-86676.14460844788
-97369.66327803896	-84810.31233232813	0.8509254627313649	-86682.59176295437
-97341.73537939828	-84815.39681015357	0.8504252126063024	-86689.02123846982
-97313.97268559852	-84820.47025704727	0.84992496248124	-86695.43310275282
-97286.37345669749	-84825.53274928495	0.8494247123561774	-86701.82742308744
-97258.93596839564	-84830.58436408604	0.848924462231115	-86708.2042662879
-97231.6585119046	-84835.62517959926	0.8484242121060525	-86714.56369870307
-97204.5393938647	-84840.65527487986	0.8479239619809898	-86720.90578622124
-97177.57693624066	-84845.67472987094	0.8474237118559274	-86727.23059427453
-97150.76947623078	-84850.68362538228	0.8469234617308649	-86733.53818784334
-97124.11536617068	-84855.68204307072	0.8464232116058023	-86739.82863146077
-97097.61297341333	-84860.67006542491	0.8459229614807398	-86746.10198921703
-97071.26068026967	-84865.64777573914	0.8454227113556773	-86752.35832476363
-97045.05688389154	-84870.61525809798	0.8449224612306147	-86758.5977013176
-97018.99999618201	-84875.57259735628	0.8444222111055522	-86764.82018166584
-96993.08844368953	-84880.51987912194	0.8439219609804897	-86771.02582816902
-96967.32066753111	-84885.45718973393	0.843421710855427	-86777.21470276572
-96941.69512328795	-84890.38461624559	0.8429214607303646	-86783.38686697661
-96916.21028092575	-84895.30224640305	0.8424212106053021	-86789.54238190813
-96890.86462466439	-84900.21016863408	0.8419209604802395	-86795.68130825668
-96865.65665292673	-84905.10847202169	0.841420710355177	-86801.80370631229
-96840.58487822759	-84909.99724628957	0.8409204602301145	-86807.90963596255
-96815.64782709166	-84914.87658178195	0.8404202101050519	-86813.99915669631
-96790.84403993882	-84919.7465694502	0.8399199599799894	-86820.07232760747
-96766.17207100644	-84924.60730083237	0.8394197098549269	-86826.1292073986
-96741.6304882735	-84929.45886803263	0.8389194597298644	-86832.16985438459
-96717.2178733444	-84934.30136370863	0.8384192096048018	-86838.1943264962
-96692.93282137453	-84939.13488105124	0.8379189594797393	-86844.20268128374
-96668.77394097709	-84943.95951376774	0.8374187093546768	-86850.19497592034
-96644.73985412827	-84948.7753560658	0.8369184592296142	-86856.17126720556
-96620.82919607713	-84953.5825026369	0.8364182091045517	-86862.13161156885
-96597.04061527477	-84958.38104863562	0.8359179589794892	-86868.07606507267
-96573.37277326448	-84963.17108966756	0.8354177088544266	-86874.00468341613
-96549.82434460067	-84967.9527217711	0.8349174587293641	-86879.91752193807
-96526.39401676778	-84972.72604139982	0.8344172086043016	-86885.81463562034
-96503.08049007907	-84977.49114540897	0.833916958479239	-86891.69607909105
-96479.88247761122	-84982.24813103506	0.8334167083541766	-86897.56190662779
-96456.79870508696	-84986.99709588585	0.8329164582291139	-86903.41217216058
-96433.8279108238	-84991.73813791772	0.8324162081040515	-86909.24692927518
-96410.96884562002	-84996.47135542537	0.831915957978989	-86915.06623121597
-96388.2202726856	-85001.19684702302	0.8314157078539265	-86920.8701308891
-96365.5809675522	-85005.91471162988	0.8309154577288639	-86926.65868086538
-96343.0497179752	-85010.62504845762	0.8304152076038014	-86932.43193338331
-96320.62532387905	-85015.3279569889	0.8299149574787389	-86938.1899403519
-96298.30659724325	-85020.0235369686	0.8294147073536763	-86943.93275335363
-96276.09236204768	-85024.71188838297	0.8289144572286138	-86949.66042364728
-96253.98145415001	-85029.3931114528	0.8284142071035513	-86955.37300217073
-96231.97272124363	-85034.0673066103	0.8279139569784886	-86961.07053954371
-96210.06502275735	-85038.7345744884	0.8274137068534262	-86966.75308607059
-96188.25722975546	-85043.39501590993	0.8269134567283637	-86972.42069174313
-96166.54822489864	-85048.04873186439	0.826413206603301	-86978.07340624303
-96144.93690231309	-85052.69582350427	0.8259129564782386	-86983.71127894473
-96123.42216755466	-85057.3363921215	0.8254127063531761	-86989.334358918
-96102.00293749053	-85061.97053914136	0.8249124562281134	-86994.94269493036
-96080.67814025267	-85066.59836610184	0.824412206103051	-87000.53633544999
-96059.44671512436	-85071.21997464688	0.8239119559779885	-87006.11532864792
-96038.30761248697	-85075.83546650734	0.8234117058529258	-87011.6797224007
-96017.25979371776	-85080.4449434926	0.8229114557278634	-87017.22956429287
-95996.3022311493	-85085.04850746911	0.8224112056028009	-87022.76490161942
-95975.43390793407	-85089.64626035924	0.8219109554777382	-87028.28578138808
-95954.65381801844	-85094.23830411749	0.8214107053526758	-87033.79225032192
-95933.96096603792	-85098.82474072307	0.8209104552276133	-87039.2843548615
-95913.35436724297	-85103.40567216676	0.8204102051025506	-87044.76214116745
-95892.83304742347	-85107.98120043773	0.8199099549774882	-87050.22565512251
-95872.39604284213	-85112.55142750902	0.8194097048524257	-87055.67494233407
-95852.04240013179	-85117.11645533086	0.8189094547273632	-87061.11004813624
-95831.77117625265	-85121.67638581117	0.8184092046023006	-87066.53101759219
-95811.58143838735	-85126.23132080995	0.8179089544772381	-87071.93789549639
-95791.4722638878	-85130.7813621224	0.8174087043521756	-87077.33072637672
-95771.44274018034	-85135.32661147132	0.816908454227113	-87082.70955449659
-95751.49196471127	-85139.86717049114	0.8164082041020505	-87088.07442385722
-95731.61904485058	-85144.40314072122	0.815907953976988	-87093.42537819977
-95711.823097842	-85148.93462358872	0.8154077038519255	-87098.76246100717
-95692.10325071246	-85153.46172040139	0.8149074537268629	-87104.0857155065
-95672.45864019071	-85157.98453233807	0.8144072036018004	-87109.39518467091
-95652.88841266098	-85162.50316043147	0.8139069534767379	-87114.69091122157
-95633.391724077	-85167.01770556046	0.8134067033516753	-87119.97293762983
-95613.96773987586	-85171.5282684422	0.8129064532266128	-87125.24130611913
-95594.61563493051	-85176.03494961586	0.8124062031015503	-87130.49605866689
-95575.33459345716	-85180.537849437	0.8119059529764877	-87135.73723700657
-95556.12380896223	-85185.03706806271	0.8114057028514252	-87140.96488262956
-95536.98248415877	-85189.53270544429	0.8109054527263627	-87146.179036787
-95517.90983089773	-85194.02486131647	0.8104052026013001	-87151.37974049171
-95498.90507009323	-85198.5136351886	0.8099049524762376	-87156.56703452015
-95479.96743167419	-85202.99912632939	0.8094047023511751	-87161.74095941412
-95461.09615448759	-85207.48143376339	0.8089044522261125	-87166.90155548257
-95442.29048624285	-85211.96065625823	0.80840420210105	-87172.04886280357
-95423.54968344125	-85216.43689231519	0.8079039519759875	-87177.18292122586
-95404.87301130802	-85220.91024015962	0.8074037018509249	-87182.3037703708
-95386.25974372479	-85225.38079773143	0.8069034517258624	-87187.4114496341
