alpha	beta	x	y
-92002.28834075412	-62571.9808588709	0.9694847423711846	-63470.054273775815
-91861.97938135269	-62576.017865199436	0.9689844922461222	-63484.33683168345
-91722.75675812038	-62580.08343386252	0.9684842421210595	-63498.53687029489
-91584.6135380215	-62584.17758641714	0.967983991995997	-63512.655775963285
-91447.54279250129	-62588.30031378933	0.9674837418709346	-63526.69489163642
-91311.53759928627	-62592.45157819393	0.9669834917458722	-63540.65551886034
-91176.59104405099	-62596.63131493357	0.9664832416208095	-63554.53891966139
-91042.69622199002	-62600.839434085196	0.965982991495747	-63568.3463183161
-90909.8462392511	-62605.07582208391	0.9654827413706846	-63582.07890301667
-90778.03421434334	-62609.34034320813	0.9649824912456219	-63595.73782744001
-90647.25327935559	-62613.63284097919	0.9644822411205594	-63609.3242122272
-90517.4965811962	-62617.953139473946	0.963981990995497	-63622.839146379425
-90388.75728266989	-62622.30104456345	0.9634817408704343	-63636.28368857637
-90261.02856355175	-62626.67634507729	0.9629814907453718	-63649.65886842254
-90134.30362152187	-62631.078813903376	0.9624812406203094	-63662.965687625954
-90008.57567313295	-62635.508209021726	0.9619809904952467	-63676.20512111403
-89883.83795461907	-62639.96427448393	0.9614807403701842	-63689.378118090965
-89760.08372271583	-62644.446741335116	0.9609804902451218	-63702.48560303984
-89637.30625540008	-62648.95532848621	0.9604802401200591	-63715.52847667343
-89515.49885261145	-62653.48974353753	0.9599799899949966	-63728.50761683716
-89394.65483689393	-62658.04968355836	0.9594797398699342	-63741.423879366375
-89274.76755402463	-62662.63483582393	0.9589794897448717	-63754.27809890171
-89155.83037356875	-62667.244878514124	0.958479239619809	-63767.07108966449
-89037.8366894555	-62671.87948137292	0.9579789894947465	-63779.80364619482
-88920.77992044634	-62676.53830633589	0.9574787393696841	-63792.476544054465
-88804.65351062329	-62681.22100812291	0.9569784892446214	-63805.09054049664
-88689.45092985447	-62685.92723479975	0.9564782391195589	-63817.64637510481
-88575.16567417578	-62690.65662831281	0.9559779889944965	-63830.14477040185
-88461.79126618276	-62695.4088249951	0.9554777388694338	-63842.58643243169
-88349.32125541253	-62700.183456045736	0.9549774887443713	-63854.9720513149
-88237.74921866055	-62704.98014798669	0.9544772386193089	-63867.302301779266
-88127.06876030836	-62709.79852309522	0.9539769884942462	-63879.577843667335
-88017.27351261134	-62714.638199815505	0.9534767383691837	-63891.79932242184
-87908.35713595798	-62719.49879314987	0.9529764882441213	-63903.96736955007
-87800.31331916811	-62724.37991502798	0.9524762381190588	-63916.08260306867
-87693.13577966695	-62729.2811746628	0.9519759879939961	-63928.145627929654
-87586.81826374576	-62734.20217888405	0.9514757378689337	-63940.15703642864
-87481.35454677958	-62739.14253245628	0.9509754877438712	-63952.11740859621
-87376.73843334553	-62744.1018383858	0.9504752376188085	-63964.027312573424
-87272.9637574652	-62749.079698205685	0.949974987493746	-63975.887304972064
-87170.0243827249	-62754.07571225205	0.9494747373686835	-63987.697931220435
-87067.91420246316	-62759.08947992304	0.948974487243621	-63999.45972589559
-86966.62713982112	-62764.12059993149	0.9484742371185584	-64011.173213042384
-86866.15714795973	-62769.16867053628	0.9479739869934959	-64022.83890648029
-86766.49821010377	-62774.23328977059	0.9474737368684334	-64034.45731009827
-86667.64433968144	-62779.31405565374	0.9469734867433709	-64046.02891813847
-86569.58958038338	-62784.410566396415	0.9464732366183083	-64057.554215469274
-86472.32800626606	-62789.52242059303	0.9459729864932458	-64069.03367784802
-86375.8537217929	-62794.64921740769	0.9454727363681833	-64080.46777217409
-86280.16086194335	-62799.79055674683	0.9449724862431207	-64091.856956732656
-86185.24359221241	-62804.94603942912	0.9444722361180583	-64103.201681429615
-86091.09610871886	-62810.1152673404	0.9439719859929956	-64114.50238801795
-85997.71263815936	-62815.297843589615	0.9434717358679332	-64125.75951031619
-85905.08743792499	-62820.493372647135	0.9429714857428707	-64136.973474418875
-85813.21479608244	-62825.70146048378	0.942471235617808	-64148.14469889993
-85722.08903137498	-62830.92171470153	0.9419709854927456	-64159.27359500876
-85631.7044932996	-62836.15374465262	0.9414707353676831	-64170.36056685959
-85542.05556203447	-62841.397161561494	0.9409704852426204	-64181.40601161445
-85453.13664848368	-62846.65157863331	0.940470235117558	-64192.41031965994
-85364.94219428283	-62851.91661115856	0.9399699849924955	-64203.37387477784
-85277.46667175222	-62857.191876615725	0.939469734867433	-64214.297054310344
-85190.70458388761	-62862.476994765915	0.9389694847423704	-64225.18022931963
-85104.65046438406	-62867.77158774014	0.9384692346173079	-64236.02376474226
-85019.29887757124	-62873.07528012726	0.9379689844922454	-64246.82801953851
-84934.64441837337	-62878.38769905572	0.9374687343671828	-64257.59334683698
-84850.68171230734	-62883.70847426809	0.9369684842421203	-64268.32009407448
-84767.4054154486	-62889.03723819336	0.9364682341170578	-64279.00860313155
-84684.81021437209	-62894.37362601661	0.9359679839919952	-64289.6592104636
-84602.89082612078	-62899.71727574299	0.9354677338669327	-64300.27224722812
-84521.64199812266	-62905.0678282612	0.9349674837418702	-64310.848039407785
-84441.05850822151	-62910.42492739544	0.9344672336168075	-64321.38690792984
-84361.13516453288	-62915.7882199661	0.9339669834917451	-64331.889168781934
-84281.86680544453	-62921.15735583657	0.9334667333666826	-64342.35513312416
-84203.24829953731	-62926.531987962844	0.9329664832416199	-64352.78510739807
-84125.27454553545	-62931.91177243767	0.9324662331165575	-64363.179393432285
-84047.94047222892	-62937.2963685335	0.931965982991495	-64373.538288544805
-83971.24103840587	-62942.68543874221	0.9314657328664323	-64383.86208564264
-83895.17123280306	-62948.07864881058	0.9309654827413699	-64394.15107331833
-83819.72607401246	-62953.47566777606	0.9304652326163074	-64404.40553594359
-83744.90061042648	-62958.87616799762	0.9299649824912449	-64414.62575376054
-83670.68992013851	-62964.279825187026	0.9294647323661823	-64424.812002970015
-83597.08911088656	-62969.68631843487	0.9289644822411198	-64434.96455581765
-83524.09331996752	-62975.09533023623	0.9284642321160573	-64445.08368067726
-83451.69771417274	-62980.50654651278	0.9279639819909947	-64455.16964213212
-83379.89748965434	-62985.91965663801	0.9274637318659322	-64465.22270105392
-83308.68787189879	-62991.334353452214	0.9269634817408697	-64475.24311467944
-83238.06411561125	-62996.75033328238	0.9264632316158071	-64485.231136685274
-83168.02150464745	-63002.16729595662	0.9259629814907446	-64495.18701726041
-83098.55535187761	-63007.584944822076	0.9254627313656821	-64505.111003176906
-83029.66099916413	-63013.002986752195	0.9249624812406195	-64515.00333785866
-82961.33381722204	-63018.4211321616	0.924462231115557	-64524.864261448325
-82893.56920554329	-63023.83909501433	0.9239619809904945	-64534.694010872474
-82826.36259229116	-63029.25659283291	0.9234617308654319	-64544.49281990502
-82759.7094342355	-63034.67334670272	0.9229614807403694	-64554.260919229026
-82693.60521661391	-63040.08908128095	0.9224612306153069	-64563.99853649688
-82628.04545304898	-63045.50352479961	0.9219609804902444	-64573.70589638887
-82563.02568549197	-63050.91640906505	0.9214607303651818	-64583.38322067038
-82498.54148405968	-63056.327469465155	0.9209604802401193	-64593.030728247526
-82434.58844697893	-63061.73644496618	0.9204602301150568	-64602.64863522134
-82371.16220045772	-63067.14307811495	0.9199599799899942	-64612.2371549408
-82308.2583986122	-63072.54711503476	0.9194597298649317	-64621.79649805427
-82245.87272333907	-63077.94830542527	0.9189594797398692	-64631.32687255987
-82184.00088422927	-63083.34640255757	0.9184592296148066	-64640.82848385447
-82122.63861845418	-63088.74116327077	0.9179589794897441	-64650.30153478158
-82061.7816906634	-63094.13234796662	0.9174587293646816	-64659.74622567797
-82001.42589289753	-63099.51972060177	0.916958479239619	-64669.16275441924
-81941.5670444375	-63104.903048685075	0.9164582291145565	-64678.551316464305
-81882.20099175819	-63110.282103264384	0.915957978989494	-64687.91210489869
-81823.32360838071	-63115.65665892186	0.9154577288644314	-64697.24531047692
-81764.93079476738	-63121.02649376474	0.914957478739369	-64706.55112166393
-81707.0184782393	-63126.39138941302	0.9144572286143064	-64715.829724675306
-81649.58261285377	-63131.751130990306	0.9139569784892438	-64725.08130351684
-81592.6191792804	-63137.10550711411	0.9134567283641813	-64734.30604002296
-81536.12418471601	-63142.454309881745	0.9129564782391189	-64743.50411389435
-81480.0936627694	-63147.79733485864	0.9124562281140562	-64752.675702734785
-81424.52367335447	-63153.134381064956	0.9119559779889937	-64761.82098208696
-81369.41030256238	-63158.46525096388	0.9114557278639313	-64770.94012546761
-81314.74966257816	-63163.78975044503	0.9109554777388688	-64780.03330440187
-81260.5378915576	-63169.10768881105	0.9104552276138062	-64789.1006884567
-81206.77115350518	-63174.41887876383	0.9099549774887437	-64798.142445273814
-81153.44563820257	-63179.723136384986	0.9094547273636812	-64807.1587406016
-81100.55756102888	-63185.02028112684	0.9089544772386186	-64816.14973832654
-81048.10316294199	-63190.31013578681	0.9084542271135561	-64825.11560050388
-80996.07871028228	-63195.592526499044	0.9079539769884936	-64834.056487387556
-80944.48049470368	-63200.867282713094	0.907453726863431	-64842.97255745961
-80893.30483307329	-63206.13423717514	0.9069534767383685	-64851.86396745882
-80842.54806731484	-63211.39322591466	0.906453226613306	-64860.730872408836
-80792.20656434871	-63216.644088220884	0.9059529764882434	-64869.57342564563
-80742.27671594231	-63221.886666628096	0.9054527263631809	-64878.39177884441
-80692.75493861332	-63227.12080689517	0.9049524762381184	-64887.18608204598
-80643.63767352837	-63232.346357985174	0.9044522261130558	-64895.956483682414
-80594.92138635581	-63237.563172049784	0.9039519759879933	-64904.70313060245
-80546.6025672153	-63242.7711044028	0.9034517258629308	-64913.42616809606
-80498.67773048714	-63247.97001350855	0.9029514757378682	-64922.125739918694
-80451.1434147665	-63253.15976095468	0.9024512256128057	-64930.80198831503
-80403.99618272287	-63258.340211434515	0.9019509754877432	-64939.45505404209
-80357.23262099383	-63263.51123272582	0.9014507253626806	-64948.08507639206
-80310.84934006016	-63268.67269567126	0.9009504752376181	-64956.69219321454
-80264.84297415463	-63273.82447415496	0.9004502251125556	-64965.27654093833
-80219.21018115037	-63278.96644508122	0.899949974987493	-64973.838254592905
-80173.94764241883	-63284.098488356234	0.8994497248624305	-64982.377467829276
-80129.05206276334	-63289.220486861486	0.898949474737368	-64990.894312940625
-80084.52017026274	-63294.33232643681	0.8984492246123055	-64999.388920882375
-80040.348716196	-63299.433895854345	0.8979489744872429	-65007.86142129193
-79996.53447489646	-63304.525086800386	0.8974487243621804	-65016.3119425081
-79953.07424369536	-63309.6057938467	0.8969484742371179	-65024.740611589994
-79909.9648427368	-63314.67591443663	0.8964482241120553	-65033.14755433566
-79867.20311493159	-63319.735348855116	0.8959479739869928	-65041.532895300305
-79824.78592581647	-63324.784000209525	0.8954477238619303	-65049.89675781426
-79782.71016342896	-63329.82177440848	0.8949474737368677	-65058.23926400044
-79740.97273823238	-63334.84858013503	0.8944472236118052	-65066.56053479164
-79699.57058299375	-63339.86432882491	0.8939469734867427	-65074.860689947374
-79658.50065265628	-63344.868934645616	0.8934467233616801	-65083.139848070474
-79617.75992424428	-63349.86231447158	0.8929464732366176	-65091.398126623346
-79577.3453967415	-63354.84438786237	0.8924462231115551	-65099.63564194393
-79537.2540910105	-63359.81507703597	0.8919459729864925	-65107.85250926135
-79497.48304964128	-63364.774306850566	0.89144572286143	-65116.0488427113
-79458.02933687971	-63369.7220047766	0.8909454727363675	-65124.22475535114
-79418.89003849018	-63374.65810087682	0.8904452226113049	-65132.38035917464
-79380.06226166178	-63379.58252778109	0.8899449724862424	-65140.51576512665
-79341.54313490391	-63384.49522066227	0.8894447223611799	-65148.63108311721
-79303.32980791717	-63389.39611721536	0.8889444722361173	-65156.72642203568
-79265.41945150767	-63394.28515763123	0.8884442221110548	-65164.80188976453
-79227.80925745396	-63399.1622845761	0.8879439719859923	-65172.85759319274
-79190.49643844232	-63404.02744316266	0.8874437218609298	-65180.893638229165
-79153.47822790175	-63408.8805809337	0.8869434717358672	-65188.910129815544
-79116.7518799322	-63413.721647834114	0.8864432216108047	-65196.90717193931
-79080.31466921452	-63418.55059618511	0.8859429714857422	-65204.8848676462
-79044.16389083813	-63423.36738066899	0.8854427213606796	-65212.84331905256
-79008.29686027003	-63428.17195829601	0.8849424712356171	-65220.78262735756
-78972.7109131999	-63432.96428838693	0.8844422211105546	-65228.70289285507
-78937.40340544394	-63437.74433254832	0.883941970985492	-65236.60421494542
-78902.37171286636	-63442.512054645435	0.8834417208604295	-65244.48669214694
-78867.61323121493	-63447.26742078641	0.882941470735367	-65252.35042210722
-78833.12537607506	-63452.01039929105	0.8824412206103044	-65260.19550161435
-78798.90558272917	-63456.74096067205	0.8819409704852419	-65268.02202660777
-78764.95130607585	-63461.45907760835	0.8814407203601794	-65275.83009218905
-78731.26002048425	-63466.164724927396	0.8809404702351168	-65283.619792632526
-78697.82921975775	-63470.857879572584	0.8804402201100543	-65291.391221395636
-78664.65641696018	-63475.5385205894	0.8799399699849918	-65299.14447112917
-78631.7391443424	-63480.20662909806	0.8794397198599292	-65306.879633687306
-78599.07495324424	-63484.86218826965	0.8789394697348667	-65314.59680013752
-78566.66141399022	-63489.505183303096	0.8784392196098042	-65322.29606077033
-78534.49611576421	-63494.13560140511	0.8779389694847416	-65329.977505108785
-78502.5766665377	-63498.75343176298	0.8774387193596791	-65337.64122191798
-78470.90069294763	-63503.35866552427	0.8769384692346166	-65345.2872992142
-78439.46584020393	-63507.95129577256	0.876438219109554	-65352.915824274096
-78408.26977196182	-63512.53131750833	0.8759379689844915	-65360.52688364364
-78377.31017027308	-63517.09872761862	0.875437718859429	-65368.12056314688
-78346.58473542501	-63521.65352486287	0.8749374687343665	-65375.69694789466
-78316.09118588272	-63526.195709844076	0.8744372186093039	-65383.25612229316
-78285.82725817953	-63530.7252849875	0.8739369684842414	-65390.798170052236
-78255.79070677832	-63535.24225452368	0.8734367183591789	-65398.323174193734
-78225.97930403799	-63539.7466244564	0.8729364682341163	-65405.831217059575
-78196.39084006607	-63544.23840254729	0.8724362181090538	-65413.322380319834
-78167.02312262224	-63548.71759829303	0.8719359679839913	-65420.79674498052
-78137.87397703907	-63553.18422290029	0.8714357178589287	-65428.254391391376
-78108.94124611121	-63557.638289265466	0.8709354677338662	-65435.69539925357
-78080.2227899929	-63562.07981195307	0.8704352176088037	-65443.11984762707
-78051.71648611169	-63566.50880717217	0.8699349674837411	-65450.5278149382
-78023.42022905643	-63570.92529275655	0.8694347173586786	-65457.91937898681
-77995.3319305016	-63575.32928813967	0.8689344672336161	-65465.2946169535
-77967.44951906764	-63579.72081433937	0.8684342171085535	-65472.65360540668
-77939.77094028039	-63584.09989392777	0.867933966983491	-65479.996420309515
-77912.29415642677	-63588.466551016965	0.8674337168584285	-65487.32313702678
-77885.01714648891	-63592.820811233025	0.8669334667333659	-65494.633830331615
-77857.93790601936	-63597.16270169901	0.8664332166083034	-65501.928574412144
-77831.05444708551	-63601.49225100771	0.8659329664832409	-65509.207442878076
-77804.36479813028	-63605.809489207124	0.8654327163581783	-65516.47050876708
-77777.8670038992	-63610.11444777622	0.8649324662331158	-65523.71784455122
-77751.55912535523	-63614.40715960231	0.8644322161080533	-65530.94952214311
-77725.43923956723	-63618.687658963034	0.8639319659829908	-65538.16561290219
-77699.5054396069	-63622.955981507	0.8634317158579282	-65545.36618764071
-77673.7558345011	-63627.212164225886	0.8629314657328657	-65552.5513166298
-77648.18854907142	-63631.456245444504	0.8624312156078032	-65559.7210696053
-77622.80172389721	-63635.68826479146	0.8619309654827406	-65566.87551577356
-77597.59351519444	-63639.908263183424	0.8614307153576781	-65574.01472381728
-77572.56209472996	-63644.11628280373	0.8609304652326156	-65581.13876190103
-77547.70564972745	-63648.312367082624	0.8604302151075531	-65588.24769767688
-77523.0223827852	-63652.496560675696	0.8599299649824905	-65595.34159828984
-77498.51051176165	-63656.66890944777	0.859429714857428	-65602.42053038334
-77474.16826970609	-63660.82946044951	0.8589294647323655	-65609.48456010452
-77449.99390477403	-63664.97826189663	0.8584292146073029	-65616.5337531094
-77425.98568010314	-63669.115363156016	0.8579289644822404	-65623.56817456822
-77402.14187374745	-63673.24081472211	0.8574287143571779	-65630.58788917045
-77378.46077858692	-63677.354668197615	0.8569284642321153	-65637.59296112976
-77354.94070223685	-63681.4569762746	0.8564282141070528	-65644.58345418915
-77331.57996693779	-63685.547792718746	0.8559279639819903	-65651.55943162575
-77308.37690951156	-63689.627172342705	0.8554277138569277	-65658.52095625557
-77285.32988121954	-63693.69517099633	0.8549274637318652	-65665.46809043843
-77262.43724770853	-63697.75184554206	0.8544272136068027	-65672.40089608256
-77239.69738891684	-63701.797253837074	0.8539269634817401	-65679.31943464914
-77217.10869898598	-63705.831454715175	0.8534267133566776	-65686.22376715708
-77194.66958616403	-63709.854507969634	0.8529264632316151	-65693.11395418733
-77172.3784727197	-63713.86647433484	0.8524262131065525	-65699.99005588739
-77150.23379487547	-63717.86741546473	0.85192596298149	-65706.85213197579
-77128.23400269843	-63721.85739391846	0.8514257128564275	-65713.7002417462
-77106.37756002917	-63725.836473139934	0.8509254627313649	-65720.5344440719
-77084.66294437688	-63729.80471744334	0.8504252126063024	-65727.35479740989
-77063.08864686657	-63733.76219198952	0.84992496248124	-65734.16135980499
-77041.65317211156	-63737.708962775985	0.8494247123561774	-65740.95418889406
-77020.35503816363	-63741.64509661322	0.848924462231115	-65747.73334190999
-76999.19277642455	-63745.57066110784	0.8484242121060525	-65754.49887568562
-76978.16493152567	-63749.48572465194	0.8479239619809898	-65761.25084665776
-76957.2700613089	-63753.39035639435	0.8474237118559274	-65767.98931087107
-76936.50673667811	-63757.28462623516	0.8469234617308649	-65774.71432398181
-76915.87354155976	-63761.168604801	0.8464232116058023	-65781.42594126171
-76895.36907278342	-63765.04236343492	0.8459229614807398	-65788.12421760168
-76874.9919400496	-63768.90597417043	0.8454227113556773	-65794.80920751544
-76854.74076580175	-63772.75950972338	0.8449224612306147	-65801.48096514324
-76834.61418516297	-63776.60304347205	0.8444222111055522	-65808.13954425539
-76814.61084585307	-63780.43664944114	0.8439219609804897	-65814.78499825581
-76794.72940810461	-63784.260402285996	0.843421710855427	-65821.41738018556
-76774.96854459321	-63788.074377274475	0.8429214607303646	-65828.03674272625
-76755.32694033948	-63791.87865027423	0.8424212106053021	-65834.64313820348
-76735.80329263858	-63795.67329773499	0.8419209604802395	-65841.23661859019
-76716.3963109797	-63799.45839667291	0.841420710355177	-65847.81723550997
-76697.10471697236	-63803.23402465397	0.8409204602301145	-65854.38504024039
-76677.92724425791	-63807.00025977999	0.8404202101050519	-65860.9400837162
-76658.862638426	-63810.75718067425	0.8399199599799894	-65867.48241653247
-76639.90965695439	-63814.50486646274	0.8394197098549269	-65874.0120889479
-76621.06706911082	-63818.24339676269	0.8389194597298644	-65880.52915088781
-76602.3336558912	-63821.97285166452	0.8384192096048018	-65887.03365194728
-76583.7082099366	-63825.69331171784	0.8379189594797393	-65893.52564139412
-76565.18953544188	-63829.404857919486	0.8374187093546768	-65900.005168172
-76546.77644810635	-63833.10757169337	0.8369184592296142	-65906.4722809033
-76528.46777503219	-63836.801534880826	0.8364182091045517	-65912.92702789209
-76510.26235465871	-63840.486829724054	0.8359179589794892	-65919.36945712705
-76492.15903669082	-63844.163538850866	0.8354177088544266	-65925.79961628426
-76474.15668201297	-63847.83174526254	0.8349174587293641	-65932.2175527301
-76456.2541626244	-63851.49153231762	0.8344172086043016	-65938.623313524
-76438.4503615516	-63855.14298372032	0.833916958479239	-65945.01694542117
-76420.74417278651	-63858.78618350421	0.8334167083541766	-65951.39849487541
-76403.13450119991	-63862.42121602072	0.8329164582291139	-65957.76800804166
-76385.62026247813	-63866.04816592354	0.8324162081040515	-65964.12553077887
-76368.20038303937	-63869.667118156896	0.831915957978989	-65970.4711086524
-76350.87379997598	-63873.27815793903	0.8314157078539265	-65976.80478693676
-76333.63946096411	-63876.88137075237	0.8309154577288639	-65983.1266106181
-76316.49632419125	-63880.47684233037	0.8304152076038014	-65989.43662439683
-76299.443358301	-63884.06465864073	0.8299149574787389	-65995.73487269001
-76282.4795423005	-63887.644905876805	0.8294147073536763	-66002.02139963393
-76265.60386550878	-63891.21767044045	0.8289144572286138	-66008.29624908646
-76248.81532746581	-63894.783038933434	0.8284142071035513	-66014.5594646296
-76232.11293786706	-63898.34109814346	0.8279139569784886	-66020.81108957164
-76215.4957165099	-63901.89193502831	0.8274137068534262	-66027.05116694985
-76198.96269318517	-63905.43563671103	0.8269134567283637	-66033.27973953247
-76182.51290765734	-63908.97229045735	0.826413206603301	-66039.49684982124
-76166.14540954046	-63912.50198367482	0.8259129564782386	-66045.70254005364
-76149.85925827285	-63916.024803891334	0.8254127063531761	-66051.89685220507
-76133.65352302157	-63919.54083874873	0.8249124562281134	-66058.07982799111
-76117.52728262798	-63923.05017598808	0.824412206103051	-66064.25150886983
-76101.47962552858	-63926.552903439835	0.8239119559779885	-66070.41193604376
-76085.50964968697	-63930.049109012434	0.8234117058529258	-66076.56115046222
-76069.61646253515	-63933.53888067872	0.8229114557278634	-66082.69919282339
-76053.79918089927	-63937.02230646585	0.8224112056028009	-66088.82610357634
-76038.05693092632	-63940.49947444537	0.8219109554777382	-66094.94192292323
-76022.3888480312	-63943.97047271907	0.8214107053526758	-66101.04669082134
-76006.79407682024	-63947.43538940974	0.8209104552276133	-66107.14044698501
-75991.27177101522	-63950.894312652475	0.8204102051025506	-66113.22323088771
-75975.82109341394	-63954.34733057807	0.8199099549774882	-66119.29508176412
-75960.44121579765	-63957.79453130784	0.8194097048524257	-66125.3560386119
-75945.13131887949	-63961.2360029402	0.8189094547273632	-66131.40614019384
-75929.89059223195	-63964.67183354153	0.8184092046023006	-66137.4454250396
-75914.71823422589	-63968.10211113507	0.8179089544772381	-66143.47393144776
-75899.61345197055	-63971.52692368937	0.8174087043521756	-66149.4916974876
-75884.5754612332	-63974.94635911184	0.816908454227113	-66155.498761001
-75869.60348639282	-63978.360505234545	0.8164082041020505	-66161.49515960428
-75854.6967603651	-63981.76944980687	0.815907953976988	-66167.48093069003
-75839.85452454428	-63985.17328048433	0.8154077038519255	-66173.45611142887
-75825.07602873753	-63988.57208481942	0.8149074537268629	-66179.42073877125
-75810.36053109558	-63991.96595025339	0.8144072036018004	-66185.37484944922
-75795.70729806549	-63995.35496410325	0.8139069534767379	-66191.31847997817
-75781.11560430838	-63998.73921355684	0.8134067033516753	-66197.25166665856
-75766.58473265846	-64002.11878565865	0.8129064532266128	-66203.17444557758
-75752.11397404615	-64005.49376730405	0.8124062031015503	-66209.08685261085
-75737.70262744013	-64008.86424522946	0.8119059529764877	-66214.98892342417
-75723.34999978507	-64012.230306003454	0.8114057028514252	-66220.88069347503
-75709.05540594863	-64015.592036016125	0.8109054527263627	-66226.76219801437
-75694.81816865058	-64018.94952147256	0.8104052026013001	-66232.63347208811
-75680.6376184005	-64022.3028483847	0.8099049524762376	-66238.49455053879
-75666.51309345427	-64025.652102558815	0.8094047023511751	-66244.34546800713
-75652.44393974319	-64028.997369589575	0.8089044522261125	-66250.1862589336
-75638.42951080161	-64032.33873485486	0.80840420210105	-66256.01695756002
-75624.46916773266	-64035.67628350133	0.8079039519759875	-66261.83759793096
-75610.5622791374	-64039.010100439256	0.8074037018509249	-66267.64821389539
-75596.70822105002	-64042.340270335924	0.8069034517258624	-66273.44883910814
