alpha	beta	x	y
-99640.61554275847	-78082.25715792192	0.9354677338669327	-79473.46687860423
-99548.25757518719	-78088.34698869272	0.9349674837418702	-79483.93897280694
-99456.63872187359	-78094.44528033424	0.9344672336168075	-79494.36891257121
-99365.75322508141	-78100.55164112292	0.9339669834917451	-79504.75704836781
-99275.59536066542	-78106.66568270852	0.9334667333666826	-79515.10372531398
-99186.1594379641	-78112.78702017052	0.9329664832416199	-79525.40928329427
-99097.43979972586	-78118.91527206812	0.9324662331165575	-79535.67405707753
-99009.43082206041	-78125.05006048553	0.931965982991495	-79545.89837643062
-98922.12691435966	-78131.19101107621	0.9314657328664323	-79556.08256622872
-98835.52251920554	-78137.33775310466	0.9309654827413699	-79566.22694656237
-98749.61211231339	-78143.48991948298	0.9304652326163074	-79576.33183284139
-98664.39020242389	-78149.64714680835	0.9299649824912449	-79586.39753589599
-98579.85133125291	-78155.80907539322	0.9294647323661823	-79596.42436207469
-98495.99007338006	-78161.97534929794	0.9289644822411198	-79606.41261333981
-98412.80103615507	-78168.14561635908	0.9284642321160573	-79616.36258736001
-98330.27885965043	-78174.31952821199	0.9279639819909947	-79626.27457760026
-98248.41821650178	-78180.49674031975	0.9274637318659322	-79636.1488734095
-98167.21381187635	-78186.67691198987	0.9269634817408697	-79645.98576010566
-98086.66038335541	-78192.85970639564	0.9264632316158071	-79655.78551905853
-98006.75270083667	-78199.04479059357	0.9259629814907446	-79665.54842777016
-97927.48556641437	-78205.23183554116	0.9254627313656821	-79675.27475995343
-97848.85381431463	-78211.42051610776	0.9249624812406195	-79684.96478560804
-97770.8523107867	-78217.61051108768	0.924462231115557	-79694.61877109497
-97693.47595397159	-78223.80150321295	0.9239619809904945	-79704.23697920861
-97616.71967384058	-78229.99317915888	0.9234617308654319	-79713.81966924708
-97540.5784320567	-78236.1852295544	0.9229614807403694	-79723.36709708085
-97465.04722187364	-78242.37734898763	0.9224612306153069	-79732.87951521942
-97390.12106803861	-78248.56923600957	0.9219609804902444	-79742.35717287628
-97315.79502669018	-78254.7605931369	0.9214607303651818	-79751.8003160323
-97242.06418523137	-78260.95112685555	0.9209604802401193	-79761.20918749757
-97168.92366221502	-78267.14054762144	0.9204602301150568	-79770.58402697132
-97096.36860724154	-78273.32856985963	0.9199599799899942	-79779.92507110082
-97024.39420085867	-78279.51491196136	0.9194597298649317	-79789.2325535384
-96952.99565443941	-78285.69929628218	0.9189594797398692	-79798.50670499729
-96882.1682100541	-78291.88144913934	0.9184592296148066	-79807.74775330599
-96811.9071403552	-78298.06110080706	0.9179589794897441	-79816.95592346134
-96742.20774850628	-78304.23798550673	0.9174587293646816	-79826.13143768029
-96673.06536799597	-78310.41184140636	0.916958479239619	-79835.27451545034
-96604.4753625824	-78316.58241060749	0.9164582291145565	-79844.38537357889
-96536.43312613537	-78322.74943914021	0.915957978989494	-79853.46422624137
-96468.93408255087	-78328.91267695083	0.9154577288644314	-79862.51128502809
-96401.97368559157	-78335.07187789549	0.914957478739369	-79871.52675899022
-96335.54741881433	-78341.22679972487	0.9144572286143064	-79880.51085468451
-96269.65079540099	-78347.37720407701	0.9139569784892438	-79889.46377621696
-96204.2793580971	-78353.52285645955	0.9134567283641813	-79898.38572528563
-96139.428679042	-78359.66352624107	0.9129564782391189	-79907.27690122226
-96075.09435965725	-78365.79898663657	0.9124562281140562	-79916.1375010331
-96011.27203055765	-78371.92901469005	0.9119559779889937	-79924.96771943878
-95947.95735137488	-78378.05339126445	0.9114557278639313	-79933.76774891306
-95885.14601069223	-78384.17190102095	0.9109554777388688	-79942.53777972105
-95822.8337258888	-78390.2843324058	0.9104552276138062	-79951.27799995632
-95761.01624301833	-78396.3904776337	0.9099549774887437	-79959.9885955773
-95699.68933671476	-78402.49013266762	0.9094547273636812	-79968.66975044279
-95638.84881001091	-78408.58309720694	0.9089544772386186	-79977.32164634668
-95578.49049428845	-78414.66917466212	0.9084542271135561	-79985.94446305213
-95518.61024911227	-78420.74817214003	0.9079539769884936	-79994.53837832458
-95459.20396209275	-78426.81990042656	0.907453726863431	-80003.10356796447
-95400.26754880497	-78432.88417396277	0.9069534767383685	-80011.64020583904
-95341.79695264318	-78438.94081082701	0.906453226613306	-80020.14846391339
-95283.78814467973	-78444.98963271671	0.9059529764882434	-80028.62851228102
-95226.23712357777	-78451.03046492377	0.9054527263631809	-80037.08051919371
-95169.13991544115	-78457.06313631637	0.9049524762381184	-80045.50465109062
-95112.49257370023	-78463.08747931661	0.9044522261130558	-80053.90107262692
-95056.2911789718	-78469.10332988063	0.9039519759879933	-80062.26994670181
-95000.53183898161	-78475.11052747167	0.9034517258629308	-80070.6114344859
-94945.21068836805	-78481.10891504546	0.9029514757378682	-80078.92569544796
-94890.32388862924	-78487.09833902033	0.9024512256128057	-80087.21288738139
-94835.86762795228	-78493.07864925927	0.9019509754877432	-80095.47316642979
-94781.8381211035	-78499.04969904543	0.9014507253626806	-80103.7066871122
-94728.23160930946	-78505.01134505843	0.9009504752376181	-80111.91360234794
-94675.04436012397	-78510.96344735177	0.9004502251125556	-80120.09406348068
-94622.27266732861	-78516.90586932641	0.899949974987493	-80128.24822030214
-94569.91285075725	-78522.83847771285	0.8994497248624305	-80136.37622107551
-94517.9612562364	-78528.76114253963	0.898949474737368	-80144.47821255802
-94466.41425540624	-78534.67373711549	0.8984492246123055	-80152.55434002346
-94415.26824563304	-78540.5761380007	0.8979489744872429	-80160.60474728385
-94364.51964986099	-78546.46822498561	0.8974487243621804	-80168.62957671122
-94314.16491652092	-78552.34988106189	0.8969484742371179	-80176.62896925828
-94264.20051937256	-78558.22099240181	0.8964482241120553	-80184.60306447934
-94214.62295739992	-78564.0814483312	0.8959479739869928	-80192.55200055047
-94165.42875468104	-78569.93114130494	0.8954477238619303	-80200.47591428924
-94116.61446027459	-78575.76996688083	0.8949474737368677	-80208.37494117433
-94068.17664809022	-78581.59782369503	0.8944472236118052	-80216.24921536457
-94020.11191676474	-78587.41461343675	0.8939469734867427	-80224.09886971767
-93972.41688955012	-78593.22024082139	0.8934467233616801	-80231.92403580851
-93925.0882141726	-78599.01461356744	0.8929464732366176	-80239.72484394739
-93878.1225627172	-78604.7976423698	0.8924462231115551	-80247.50142319757
-93831.51663153851	-78610.5692408701	0.8919459729864925	-80255.25390139256
-93785.26714108112	-78616.32932563817	0.89144572286143	-80262.9824051535
-93739.37083580974	-78622.07781613951	0.8909454727363675	-80270.68705990547
-93693.8244840495	-78627.81463471439	0.8904452226113049	-80278.36798989419
-93648.62487790006	-78633.53970654747	0.8899449724862424	-80286.0253182021
-93603.76883307919	-78639.25295964624	0.8894447223611799	-80293.65916676415
-93559.25318884102	-78644.95432481007	0.8889444722361173	-80301.2696563833
-93515.07480781659	-78650.64373560926	0.8884442221110548	-80308.85690674596
-93471.23057592282	-78656.32112835518	0.8879439719859923	-80316.4210364368
-93427.71740223798	-78661.9864420747	0.8874437218609298	-80323.96216295352
-93384.53221886359	-78667.63961848665	0.8869434717358672	-80331.48040272137
-93341.67198082084	-78673.28060197363	0.8864432216108047	-80338.97587110737
-93299.13366594541	-78678.90933955401	0.8859429714857422	-80346.44868243409
-93256.91427472797	-78684.52578086127	0.8854427213606796	-80353.89894999359
-93215.01083023903	-78690.12987811223	0.8849424712356171	-80361.3267860608
-93173.42037799265	-78695.72158608322	0.8844422211105546	-80368.73230190668
-93132.13998580773	-78701.30086208676	0.883941970985492	-80376.11560781127
-93091.16674375182	-78706.8676659377	0.8834417208604295	-80383.47681307662
-93050.49776393222	-78712.42195993885	0.882941470735367	-80390.81602603913
-93010.13018046616	-78717.96370884377	0.8824412206103044	-80398.13335408203
-92970.06114931477	-78723.49287983723	0.8819409704852419	-80405.4289036475
-92930.28784818755	-78729.0094425065	0.8814407203601794	-80412.70278024858
-92890.80747639433	-78734.51336881968	0.8809404702351168	-80419.9550884809
-92851.61725479038	-78740.00463309181	0.8804402201100543	-80427.18593203428
-92812.71442559478	-78745.48321196788	0.8799399699849918	-80434.39541370398
-92774.09625231117	-78750.94908439211	0.8794397198599292	-80441.58363540187
-92735.76001961487	-78756.40223158221	0.8789394697348667	-80448.75069816747
-92697.70303322334	-78761.84263700564	0.8784392196098042	-80455.89670217868
-92659.92261977923	-78767.27028635431	0.8779389694847416	-80463.02174676236
-92622.41612676249	-78772.68516751565	0.8774387193596791	-80470.12593040484
-92585.1809223394	-78778.08727055216	0.8769384692346166	-80477.2093507621
-92548.21439529119	-78783.4765876702	0.876438219109554	-80484.2721046699
-92511.5139548546	-78788.85311320132	0.8759379689844915	-80491.31428815381
-92475.07703065118	-78794.21684357086	0.875437718859429	-80498.33599643881
-92438.90107255084	-78799.56777727633	0.8749374687343665	-80505.337323959
-92402.98355056134	-78804.90591486207	0.8744372186093039	-80512.3183643671
-92367.32195473822	-78810.23125889113	0.8739369684842414	-80519.2792105437
-92331.91379503423	-78815.54381392583	0.8734367183591789	-80526.2199546064
-92296.75660121812	-78820.84358649881	0.8729364682341163	-80533.14068791889
-92261.8479227697	-78826.13058508733	0.8724362181090538	-80540.04150109985
-92227.18532873299	-78831.40482009377	0.8719359679839913	-80546.92248403157
-92192.76640764766	-78836.66630381513	0.8714357178589287	-80553.78372586865
-92158.58876741769	-78841.91505042167	0.8709354677338662	-80560.62531504648
-92124.65003518805	-78847.15107593441	0.8704352176088037	-80567.44733928944
-92090.94785727262	-78852.37439819553	0.8699349674837411	-80574.24988561928
-92057.47989902277	-78857.58503684746	0.8694347173586786	-80581.03304036311
-92024.24384471594	-78862.78301330915	0.8689344672336161	-80587.79688916137
-91991.23739744961	-78867.96835075169	0.8684342171085535	-80594.54151697559
-91958.45827905652	-78873.14107407119	0.867933966983491	-80601.26700809627
-91925.90422994303	-78878.30120987294	0.8674337168584285	-80607.97344615037
-91893.5730090587	-78883.44878643611	0.8669334667333659	-80614.66091410877
-91861.4623937178	-78888.58383370118	0.8664332166083034	-80621.3294942937
-91829.57017954606	-78893.70638323821	0.8659329664832409	-80627.97926838604
-91797.89418033429	-78898.8164682296	0.8654327163581783	-80634.61031743229
-91766.43222795213	-78903.9141234441	0.8649324662331158	-80641.2227218519
-91735.1821722572	-78908.99938521103	0.8644322161080533	-80647.81656144392
-91704.14188095802	-78914.0722914025	0.8639319659829908	-80654.39191539405
-91673.30923953363	-78919.13288140645	0.8634317158579282	-80660.94886228125
-91642.68215112967	-78924.18119610398	0.8629314657328657	-80667.4874800845
-91612.2585364319	-78929.21727785001	0.8624312156078032	-80674.0078461892
-91582.03633358575	-78934.24117044712	0.8619309654827406	-80680.51003739373
-91552.0134980852	-78939.2529191243	0.8614307153576781	-80686.99412991578
-91522.18800266621	-78944.2525705151	0.8609304652326156	-80693.46019939856
-91492.5578372156	-78949.2401726337	0.8604302151075531	-80699.90832091702
-91463.12100865603	-78954.2157748547	0.8599299649824905	-80706.33856898396
-91433.875540849	-78959.17942789043	0.859429714857428	-80712.75101755594
-91404.81947449855	-78964.13118376817	0.8589294647323655	-80719.1457400393
-91375.95086705199	-78969.07109580806	0.8584292146073029	-80725.52280929583
-91347.26779258162	-78973.99921860447	0.8579289644822404	-80731.88229764876
-91318.76834170468	-78978.9156080009	0.8574287143571779	-80738.22427688814
-91290.45062147535	-78983.82032107006	0.8569284642321153	-80744.54881827663
-91262.3127552779	-78988.71341609376	0.8564282141070528	-80750.85599255492
-91234.35288274667	-78993.59495253851	0.8559279639819903	-80757.1458699472
-91206.5691596503	-78998.46499103728	0.8554277138569277	-80763.41852016644
-91178.95975780275	-79003.32359336711	0.8549274637318652	-80769.67401241981
-91151.52286495363	-79008.17082243002	0.8544272136068027	-80775.91241541371
-91124.25668470329	-79013.0067422304	0.8539269634817401	-80782.13379735901
-91097.15943640927	-79017.83141785371	0.8534267133566776	-80788.33822597617
-91070.22935506504	-79022.64491545015	0.8529264632316151	-80794.52576850007
-91043.46469122182	-79027.44730221125	0.8524262131065525	-80800.69649168506
-91016.86371090969	-79032.23864634683	0.85192596298149	-80806.85046180987
-90990.4246954959	-79037.01901707251	0.8514257128564275	-80812.98774468219
-90964.14594163407	-79041.7884845824	0.8509254627313649	-80819.10840564364
-90938.02576113257	-79046.54712003555	0.8504252126063024	-80825.21250957434
-90912.0624809012	-79051.2949955289	0.84992496248124	-80831.30012089743
-90886.25444281018	-79056.032184086	0.8494247123561774	-80837.37130358374
-90860.60000362975	-79060.75875963179	0.848924462231115	-80843.42612115626
-90835.09753493653	-79065.47479697311	0.8484242121060525	-80849.46463669444
-90809.74542297903	-79070.18037178698	0.8479239619809898	-80855.4869128387
-90784.5420686555	-79074.875560589	0.8474237118559274	-80861.49301179475
-90759.48588735028	-79079.5604407269	0.8469234617308649	-80867.48299533759
-90734.57530888588	-79084.23509035417	0.8464232116058023	-80873.45692481603
-90709.80877740598	-79088.89958841576	0.8459229614807398	-80879.41486115663
-90685.1847513186	-79093.55401462337	0.8454227113556773	-80885.3568648679
-90660.70170315818	-79098.19844944542	0.8449224612306147	-80891.2829960442
-90636.35811953654	-79102.83297408136	0.8444222111055522	-80897.1933143698
-90612.15250101865	-79107.4576704498	0.8439219609804897	-80903.08787912289
-90588.08336206329	-79112.07262116458	0.843421710855427	-80908.96674917925
-90564.14923090673	-79116.6779095222	0.8429214607303646	-80914.82998301633
-90540.34864950067	-79121.2736194788	0.8424212106053021	-80920.67763871686
-90516.68017339041	-79125.85983563862	0.8419209604802395	-80926.50977397258
-90493.14237165547	-79130.43664323143	0.841420710355177	-80932.32644608807
-90469.73382680534	-79135.00412809777	0.8409204602301145	-80938.12771198423
-90446.45313469898	-79139.56237667064	0.8404202101050519	-80943.91362820193
-90423.29890445463	-79144.11147595881	0.8399199599799894	-80949.68425090562
-90400.26975835214	-79148.65151353194	0.8394197098549269	-80955.43963588677
-90377.36433177239	-79153.1825774987	0.8389194597298644	-80961.1798385673
-90354.58127308513	-79157.70475649502	0.8384192096048018	-80966.90491400308
-90331.91924357947	-79162.21813966437	0.8379189594797393	-80972.61491688724
-90309.3769173558	-79166.7228166457	0.8374187093546768	-80978.30990155356
-90286.95298127738	-79171.21887754984	0.8369184592296142	-80983.98992197965
-90264.64613484862	-79175.70641295065	0.8364182091045517	-80989.65503179039
-90242.45509014437	-79180.1855138661	0.8359179589794892	-80995.30528426095
-90220.37857174528	-79184.65627173866	0.8354177088544266	-81000.94073232004
-90198.41531661557	-79189.11877842696	0.8349174587293641	-81006.56142855315
-90176.56407404992	-79193.57312618411	0.8344172086043016	-81012.16742520542
-90154.82360557407	-79198.0194076454	0.833916958479239	-81017.75877418484
-90133.19268487411	-79202.45771581064	0.8334167083541766	-81023.33552706534
-90111.67009769198	-79206.88814403303	0.8329164582291139	-81028.89773508962
-90090.25464178764	-79211.31078599532	0.8324162081040515	-81034.44544917213
-90068.94512679562	-79215.72573570718	0.831915957978989	-81039.97871990214
-90047.74037420211	-79220.1330874784	0.8314157078539265	-81045.49759754639
-90026.63921721838	-79224.53293591343	0.8309154577288639	-81051.00213205205
-90005.64050072954	-79228.92537589087	0.8304152076038014	-81056.49237304961
-89984.74308120905	-79233.31050254981	0.8299149574787389	-81061.96836985553
-89963.945826613	-79237.6884112807	0.8294147073536763	-81067.43017147496
-89943.24761635176	-79242.0591977009	0.8289144572286138	-81072.87782660466
-89922.64734115158	-79246.42295765229	0.8284142071035513	-81078.31138363542
-89902.14390301474	-79250.77978717948	0.8279139569784886	-81083.73089065489
-89881.7362151394	-79255.12978251615	0.8274137068534262	-81089.13639545013
-89861.42320181354	-79259.47304007711	0.8269134567283637	-81094.52794551023
-89841.20379836886	-79263.80965643798	0.826413206603301	-81099.90558802879
-89821.07695107897	-79268.13972832698	0.8259129564782386	-81105.26936990661
-89801.04161710557	-79272.46335260634	0.8254127063531761	-81110.61933775403
-89781.09676439108	-79276.78062626561	0.8249124562281134	-81115.95553789339
-89761.24137161876	-79281.09164640095	0.824412206103051	-81121.27801636166
-89741.47442810277	-79285.39651020902	0.8239119559779885	-81126.58681891268
-89721.79493373317	-79289.69531496981	0.8234117058529258	-81131.88199101957
-89702.20189888688	-79293.98815803685	0.8229114557278634	-81137.16357787723
-89682.69434436686	-79298.27513682135	0.8224112056028009	-81142.43162440447
-89663.27130131073	-79302.55634878331	0.8219109554777382	-81147.68617524643
-89643.93181113631	-79306.83189141497	0.8214107053526758	-81152.92727477691
-89624.67492544532	-79311.10186223307	0.8209104552276133	-81158.1549671005
-89605.49970596327	-79315.36635876393	0.8204102051025506	-81163.36929605487
-89586.405224466	-79319.62547853142	0.8199099549774882	-81168.570305213
-89567.39056269992	-79323.87931904645	0.8194097048524257	-81173.75803788533
-89548.45481231356	-79328.12797779431	0.8189094547273632	-81178.93253712196
-89529.59707477476	-79332.37155222519	0.8184092046023006	-81184.09384571468
-89510.81646132721	-79336.61013973648	0.8179089544772381	-81189.24200619923
-89492.11209287836	-79340.84383767012	0.8174087043521756	-81194.37706085722
-89473.48309995669	-79345.072743295	0.816908454227113	-81199.4990517183
-89454.92862263742	-79349.29695379655	0.8164082041020505	-81204.60802056224
-89436.44781044949	-79353.51656627054	0.815907953976988	-81209.7040089208
-89418.03982234308	-79357.73167770369	0.8154077038519255	-81214.78705807985
-89399.70382658468	-79361.94238497064	0.8149074537268629	-81219.8572090813
-89381.43900069552	-79366.14878482145	0.8144072036018004	-81224.91450272505
-89363.24453140004	-79370.35097386695	0.8139069534767379	-81229.95897957096
-89345.11961453542	-79374.54904857298	0.8134067033516753	-81234.99067994066
-89327.06345499419	-79378.74310524765	0.8129064532266128	-81240.00964391959
-89309.07526664434	-79382.93324003357	0.8124062031015503	-81245.01591135876
-89291.15427228036	-79387.11954889333	0.8119059529764877	-81250.0095218766
-89273.29970353004	-79391.30212760545	0.8114057028514252	-81254.99051486087
-89255.51080081424	-79395.48107174803	0.8109054527263627	-81259.9589294704
-89237.78681325707	-79399.65647669428	0.8104052026013001	-81264.91480463691
-89220.12699863002	-79403.82843760039	0.8099049524762376	-81269.85817906675
-89202.53062327941	-79407.99704939725	0.8094047023511751	-81274.78909124272
-89184.99696206943	-79412.16240677892	0.8089044522261125	-81279.70757942574
-89167.52529830315	-79416.32460419643	0.80840420210105	-81284.6136816566
-89150.11492366968	-79420.48373584545	0.8079039519759875	-81289.50743575767
-89132.76513816943	-79424.63989565951	0.8074037018509249	-81294.38887933451
-89115.47525005502	-79428.79317729962	0.8069034517258624	-81299.25804977767
