alpha	beta	x	y
-87428.8560873368	-57202.031564467	0.9779889944972476	-57867.354365370615
-87277.56988256433	-57205.43622182038	0.9774887443721851	-57882.3977099312
-87127.42719245888	-57208.86024824539	0.9769884942471226	-57897.331523600005
-86978.42178594481	-57212.30461788551	0.97648824412206	-57912.158298175076
-86830.54737484717	-57215.77021228777	0.9759879939969975	-57926.88041929273
-86683.79762029777	-57219.257826954534	0.975487743871935	-57941.50017306452
-86538.1661386462	-57222.76817735254	0.9749874937468724	-57956.019752172324
-86393.64650683	-57226.301904435895	0.9744872436218099	-57970.44126147549
-86250.23226738162	-57229.85957972745	0.9739869934967474	-57984.76672317821
-86107.91693290888	-57233.44171000648	0.9734867433716851	-57998.99808159922
-85966.69399040111	-57237.048741631545	0.9729864932466223	-58013.13720758133
-85826.55690501729	-57240.68106454232	0.9724862431215598	-58027.18590257442
-85687.49912372185	-57244.33901596062	0.9719859929964975	-58041.14590242119
-85549.51407856782	-57248.02288382379	0.9714857428714347	-58055.01888087254
-85412.59518976427	-57251.73290997077	0.9709854927463722	-58068.80645285625
-85276.73586854586	-57255.46929310217	0.9704852426213098	-58082.510177519995
-85141.92951975274	-57259.23219153686	0.9699849924962471	-58096.13156106813
-85008.1695443293	-57263.021725776656	0.9694847423711846	-58109.67205940936
-84875.44934155708	-57266.83798090032	0.9689844922461222	-58123.13308063057
-84743.76231119392	-57270.681008796426	0.9684842421210595	-58136.51598731123
-84613.10185544335	-57274.55083025021	0.967983991995997	-58149.82209869064
-84483.46138074395	-57278.44743689683	0.9674837418709346	-58163.052692699785
-84354.83429953139	-57282.370793046735	0.9669834917458722	-58176.20900786816
-84227.21403180607	-57286.32083739836	0.9664832416208095	-58189.2922451149
-84100.59400662038	-57290.29748464342	0.965982991495747	-58202.30356943306
-83974.96766345491	-57294.30062697387	0.9654827413706846	-58215.244111474734
-83850.32845354636	-57298.3301354957	0.9649824912456219	-58228.114969044276
-83726.6698410818	-57302.38586155972	0.9644822411205594	-58240.91720850625
-83603.98530431151	-57306.46763801312	0.963981990995497	-58253.651866113934
-83482.2683366495	-57310.575280375575	0.9634817408704343	-58266.31994926404
-83361.51244762755	-57314.70858794984	0.9629814907453718	-58278.922437682806
-83241.71116387057	-57318.86734486513	0.9624812406203094	-58291.4602845477
-83122.85802989683	-57323.05132106566	0.9619809904952467	-58303.934417549506
-83004.9466089916	-57327.26027323868	0.9614807403701842	-58316.34573989852
-82887.97048395476	-57331.493945693226	0.9609804902451218	-58328.69513127824
-82771.92325779556	-57335.752071190655	0.9604802401200591	-58340.983448750354
-82656.79855442441	-57340.03437172804	0.9599799899949966	-58353.211527613865
-82542.59001925579	-57344.340559280674	0.9594797398699342	-58365.38018222115
-82429.29131982116	-57348.67033650266	0.9589794897448717	-58377.490206753864
-82316.89614630029	-57353.02339739181	0.958479239619809	-58389.54237596082
-82205.39821203753	-57357.399427918484	0.9579789894947465	-58401.53744586048
-82094.79125403255	-57361.798106620976	0.9574787393696841	-58413.47615440988
-81985.06903337514	-57366.21910517075	0.9569784892446214	-58425.35922214205
-81876.22533568025	-57370.662088907324	0.9564782391195589	-58437.1873527739
-81768.25397150157	-57375.12671734492	0.9559779889944965	-58448.96123378605
-81661.14877662767	-57379.61264465748	0.9554777388694338	-58460.681536976335
-81554.90361251024	-57384.11952013196	0.9549774887443713	-58472.34891898843
-81449.51236654157	-57388.646988604225	0.9544772386193089	-58483.964021817
-81344.96895236714	-57393.194690870514	0.9539769884942462	-58495.52747329059
-81241.26731013726	-57397.7622640802	0.9534767383691837	-58507.0398875336
-81138.40140683325	-57402.34934210436	0.9529764882441213	-58518.50186540829
-81036.36523641512	-57406.955555893706	0.9524762381190588	-58529.91399493801
-80935.15282013796	-57411.58053380998	0.9519759879939961	-58541.2768517127
-80834.75820668475	-57416.223901948964	0.9514757378689337	-58552.59099927733
-80735.1754724333	-57420.88528444025	0.9509754877438712	-58563.85698950446
-80636.39872154045	-57425.56430374077	0.9504752376188085	-58575.07536295148
-80538.42208620899	-57430.26058090411	0.949974987493746	-58586.246649203524
-80441.23972676361	-57434.97373584555	0.9494747373686835	-58597.37136720261
-80344.84583182388	-57439.70338758871	0.948974487243621	-58608.4500255637
-80249.23461840472	-57444.44915450329	0.9484742371185584	-58619.48312287842
-80154.40033208302	-57449.21065452737	0.9479739869934959	-58630.471148007025
-80060.33724703558	-57453.98750538487	0.9474737368684334	-58641.414580359036
-79967.03966618865	-57458.7793247862	0.9469734867433709	-58652.313890163234
-79874.50192127324	-57463.58573062367	0.9464732366183083	-58663.169538727496
-79782.71837290704	-57468.40634115546	0.9459729864932458	-58673.98197868883
-79691.68341066307	-57473.240775180944	0.9454727363681833	-58684.75165425427
-79601.39145313867	-57478.08865220691	0.9449724862431207	-58695.47900143279
-79511.83694799535	-57482.949592607016	0.9444722361180583	-58706.16444825891
-79423.0143720083	-57487.823217772304	0.9439719859929956	-58716.808415008156
-79334.9182310733	-57492.70915025669	0.9434717358679332	-58727.41131440492
-79247.54306030105	-57497.607013909466	0.9429714857428707	-58737.97355182276
-79160.88342398274	-57502.51643400873	0.942471235617808	-58748.495525477985
-79074.93391561782	-57507.43703738405	0.9419709854927456	-58758.977626616244
-78989.6891579479	-57512.36845253232	0.9414707353676831	-58769.42023969273
-78905.14380294974	-57517.31030972992	0.9409704852426204	-58779.823742546316
-78821.29253180258	-57522.262241140656	0.940470235117558	-58790.18850656777
-78738.13005497627	-57527.223880910235	0.9399699849924955	-58800.51489686219
-78655.65111209931	-57532.194865269346	0.939469734867433	-58810.80327240614
-78573.85047203294	-57537.17483261852	0.9389694847423704	-58821.05398619961
-78492.7229328233	-57542.16342361573	0.9384692346173079	-58831.26738541291
-78412.26332168018	-57547.16028125744	0.9379689844922454	-58841.4438115288
-78332.4664949369	-57552.165050956566	0.9374687343671828	-58851.58360048012
-78253.32733804919	-57557.17738061332	0.9369684842421203	-58861.68708278288
-78174.84076552659	-57562.1969206864	0.9364682341170578	-58871.75458366526
-78097.00172092447	-57567.22332425619	0.9359679839919952	-58881.78642319245
-78019.80517679296	-57572.25624708695	0.9354677338669327	-58891.78291638765
-77943.2461346048	-57577.295347686726	0.9349674837418702	-58901.74437334925
-77867.31962475638	-57582.34028735893	0.9344672336168075	-58911.67109936448
-77792.02070647516	-57587.39073025676	0.9339669834917451	-58921.56339501957
-77717.344467796	-57592.446343429685	0.9334667333666826	-58931.4215563065
-77643.28602547906	-57597.50679687092	0.9329664832416199	-58941.245874726614
-77569.84052497809	-57602.571763558444	0.9324662331165575	-58951.036637391204
-77497.0031403526	-57607.64091949686	0.931965982991495	-58960.794127118876
-77424.76907423088	-57612.71394375322	0.9314657328664323	-58970.51862253034
-77353.13355771403	-57617.79051849428	0.9309654827413699	-58980.21039814028
-77282.09185033554	-57622.870329017154	0.9304652326163074	-58989.869724446515
-77211.63923998037	-57627.9530637806	0.9299649824912449	-58999.496868016715
-77141.77104280633	-57633.0384144337	0.9294647323661823	-59009.09209157256
-77072.48260318622	-57638.12607584094	0.9289644822411198	-59018.65565407158
-77003.769293618	-57643.21574610721	0.9284642321160573	-59028.187810786585
-76935.62651465414	-57648.30712659963	0.9279639819909947	-59037.68881338296
-76868.04969482508	-57653.39992196762	0.9274637318659322	-59047.158909993814
-76801.03429054584	-57658.49384016237	0.9269634817408697	-59056.59834529294
-76734.57578605719	-57663.58859245196	0.9264632316158071	-59066.007360566015
-76668.66969332637	-57668.68389343756	0.9259629814907446	-59075.38619377952
-76603.31155195352	-57673.77946106788	0.9254627313656821	-59084.73507964817
-76538.49692910808	-57678.875016649275	0.9249624812406195	-59094.054249700224
-76474.22141944	-57683.97028485642	0.924462231115557	-59103.34393234124
-76410.48064497027	-57689.0649937432	0.9239619809904945	-59112.60435291606
-76347.27025501236	-57694.15887474958	0.9234617308654319	-59121.83573376921
-76284.58592610397	-57699.25166270623	0.9229614807403694	-59131.03829430367
-76222.42336186791	-57704.34309584368	0.9224612306153069	-59140.21225103817
-76160.77829295213	-57709.43291579364	0.9219609804902444	-59149.357817662945
-76099.64647695678	-57714.52086759007	0.9214607303651818	-59158.475205094124
-76039.02369829614	-57719.606699674696	0.9209604802401193	-59167.564621526726
-75978.90576811842	-57724.69016389626	0.9204602301150568	-59176.62627248623
-75919.28852422535	-57729.771015508966	0.9199599799899942	-59185.660360878974
-75860.16783095498	-57734.849013172796	0.9194597298649317	-59194.667087041205
-75801.53957909418	-57739.92391895033	0.9189594797398692	-59203.64664878691
-75743.39968579463	-57744.99549830235	0.9184592296148066	-59212.59924145456
-75685.74409444304	-57750.06352008639	0.9179589794897441	-59221.52505795258
-75628.56877457933	-57755.127756550246	0.9174587293646816	-59230.424288803784
-75571.86972181036	-57760.187983325	0.916958479239619	-59239.29712218873
-75515.64295767888	-57765.24397942119	0.9164582291145565	-59248.143743988
-75459.88452958992	-57770.295527219074	0.915957978989494	-59256.96433782354
-75404.59051070348	-57775.34241246102	0.9154577288644314	-59265.75908509884
-75349.75699980959	-57780.38442424503	0.914957478739369	-59274.52816503843
-75295.38012126202	-57785.42135501193	0.9144572286143064	-59283.271754726185
-75241.45602485759	-57790.45300053704	0.9139569784892438	-59291.99002914292
-75187.98088572634	-57795.479159920105	0.9134567283641813	-59300.683161203
-75134.9509042384	-57800.499635573186	0.9129564782391189	-59309.35132179018
-75082.3623059018	-57805.51423320857	0.9124562281140562	-59317.99467979253
-75030.21134124801	-57810.522761827495	0.9119559779889937	-59326.61340213667
-74978.49428573958	-57815.525033706115	0.9114557278639313	-59335.20765382115
-74927.20743966258	-57820.52086438235	0.9109554777388688	-59343.77759794908
-74876.34712802243	-57825.51007264195	0.9104552276138062	-59352.323395760075
-74825.909700412	-57830.49248050691	0.9099549774887437	-59360.845206661455
-74775.89153097474	-57835.46791321383	0.9094547273636812	-59369.34318825873
-74726.28901820576	-57840.436199208045	0.9089544772386186	-59377.81749638544
-74677.09858493104	-57845.3971701196	0.9084542271135561	-59386.26828513236
-74628.31667816336	-57850.350660750984	0.9079539769884936	-59394.695706875995
-74579.93976897797	-57855.296509062726	0.907453726863431	-59403.09991230652
-74531.96435244428	-57860.23455615287	0.9069534767383685	-59411.481050455135
-74484.3869475186	-57865.1646462399	0.906453226613306	-59419.83926872071
-74437.20409688573	-57870.08662665079	0.9059529764882434	-59428.174712896005
-74390.41236692286	-57875.00034779608	0.9054527263631809	-59436.48752719327
-74344.00834754611	-57879.9056631567	0.9049524762381184	-59444.77785426926
-74297.98865212074	-57884.802429263975	0.9044522261130558	-59453.0458352498
-74252.34991735013	-57889.69050568157	0.9039519759879933	-59461.2916097538
-74207.0888031859	-57894.56975498486	0.9034517258629308	-59469.51531591674
-74162.20199268374	-57899.440042745926	0.9029514757378682	-59477.71709041374
-74117.68619194266	-57904.301237509324	0.9024512256128057	-59485.897068482074
-74073.53812996998	-57909.153210775694	0.9019509754877432	-59494.05538394333
-74029.75455857144	-57913.995836982256	0.9014507253626806	-59502.19216922492
-73986.33225226973	-57918.82899348035	0.9009504752376181	-59510.307555381456
-73943.26800817552	-57923.65256051757	0.9004502251125556	-59518.401672115346
-73900.55864589437	-57928.46642121615	0.899949974987493	-59526.47464779727
-73858.20100739984	-57933.2704615547	0.8994497248624305	-59534.526609486114
-73816.19195696621	-57938.064570343195	0.898949474737368	-59542.557682948434
-73774.52838102597	-57942.84863920627	0.8984492246123055	-59550.567992677716
-73733.2071880724	-57947.6225625613	0.8979489744872429	-59558.55766191312
-73692.22530856988	-57952.38623759548	0.8974487243621804	-59566.526812657896
-73651.57969482416	-57957.13956424731	0.8969484742371179	-59574.47556569746
-73611.2673208891	-57961.88244518385	0.8964482241120553	-59582.404040617075
-73571.28518247881	-57966.61478577724	0.8959479739869928	-59590.31235581923
-73531.63029683137	-57971.33649408664	0.8954477238619303	-59598.2006285407
-73492.29970260167	-57976.04748083682	0.8949474737368677	-59606.06897486916
-73453.29045978824	-57980.747659392764	0.8944472236118052	-59613.91750975968
-73414.59964961524	-57985.43694573924	0.8939469734867427	-59621.74634705076
-73376.22437441275	-57990.115258460624	0.8934467233616801	-59629.555599480045
-73338.16175751912	-57994.7825187182	0.8929464732366176	-59637.3453786999
-73300.40894318058	-57999.43865022754	0.8924462231115551	-59645.115795292535
-73262.96309645698	-58004.08357923515	0.8919459729864925	-59652.86695878489
-73225.8214030952	-58008.717234499076	0.89144572286143	-59660.59897766335
-73188.98106944439	-58013.33954726431	0.8909454727363675	-59668.31195938801
-73152.43932233099	-58017.95045124307	0.8904452226113049	-59676.006010406796
-73116.19340897488	-58022.549882590254	0.8899449724862424	-59683.68123616937
-73080.24059689288	-58027.13777988005	0.8894447223611799	-59691.33774114061
-73044.57817375025	-58031.71408408925	0.8889444722361173	-59698.975628814
-73009.20344731565	-58036.2787385678	0.8884442221110548	-59706.595001724774
-72974.11374531624	-58040.831689021434	0.8879439719859923	-59714.19596146268
-72939.30641536498	-58045.37288348569	0.8874437218609298	-59721.77860868472
-72904.77882482155	-58049.90227230802	0.8869434717358672	-59729.34304312747
-72870.528360723	-58054.41980812126	0.8864432216108047	-59736.88936361932
-72836.55242968127	-58058.92544582127	0.8859429714857422	-59744.41766809245
-72802.84845774728	-58063.41914254882	0.8854427213606796	-59751.92805359457
-72769.41389035003	-58067.90085766206	0.8849424712356171	-59759.42061630051
-72736.24619217656	-58072.37055271649	0.8844422211105546	-59766.895451523545
-72703.34284704848	-58076.82819144548	0.883941970985492	-59774.35265372658
-72670.70135789536	-58081.27373972822	0.8834417208604295	-59781.7923165331
-72638.31924654185	-58085.70716558211	0.882941470735367	-59789.21453273799
-72606.19405370539	-58090.12843912758	0.8824412206103044	-59796.61939431808
-72574.32333885484	-58094.53753257118	0.8819409704852419	-59804.0069924426
-72542.70468011139	-58098.93442018324	0.8814407203601794	-59811.37741748339
-72511.33567415088	-58103.31907827542	0.8809404702351168	-59818.730759024984
-72480.21393610757	-58107.6914851781	0.8804402201100543	-59826.06710587453
-72449.3370994731	-58112.05162121847	0.8799399699849918	-59833.38654607146
-72418.70281600609	-58116.399468697295	0.8794397198599292	-59840.689166897115
-72388.30875559831	-58120.73501187169	0.8789394697348667	-59847.97505488413
-72358.15260624599	-58125.058236923556	0.8784392196098042	-59855.244295825694
-72328.23207386659	-58129.36913194931	0.8779389694847416	-59862.49697478465
-72298.54488227099	-58133.667686928406	0.8774387193596791	-59869.73317610247
-72269.08877303204	-58137.95389370604	0.8769384692346166	-59876.952983408
-72239.86150539365	-58142.227745970646	0.876438219109554	-59884.156479626225
-72210.8608561569	-58146.48923923439	0.8759379689844915	-59891.34374698667
-72182.08461962818	-58150.738370805346	0.875437718859429	-59898.51486703191
-72153.53060748344	-58154.975139771246	0.8749374687343665	-59905.6699206257
-72125.19664867106	-58159.19954697826	0.8744372186093039	-59912.80898796121
-72097.08058935043	-58163.41159500453	0.8739369684842414	-59919.93214856891
-72069.1802927554	-58167.61128814467	0.8734367183591789	-59927.03948132452
-72041.49363912197	-58171.79863238504	0.8729364682341163	-59934.13106445668
-72014.01852560558	-58175.97363538086	0.8724362181090538	-59941.20697555461
-71986.75286614406	-58180.136306441025	0.8719359679839913	-59948.26729157559
-71959.69459140956	-58184.28665650032	0.8714357178589287	-59955.31208885234
-71932.84164868588	-58188.42469810252	0.8709354677338662	-59962.34144310028
-71906.19200177817	-58192.550445378976	0.8704352176088037	-59969.3554294247
-71879.74363093225	-58196.66391402576	0.8699349674837411	-59976.354122327764
-71853.49453273015	-58200.76512128464	0.8694347173586786	-59983.33759571551
-71827.44271999806	-58204.85408592215	0.8689344672336161	-59990.30592290459
-71801.5862217145	-58208.930828208846	0.8684342171085535	-59997.259176629064
-71775.9230829259	-58212.99536989767	0.867933966983491	-60004.19742904698
-71750.45136463443	-58217.04773420645	0.8674337168584285	-60011.12075174694
-71725.16914374234	-58221.08794579204	0.8669334667333659	-60018.02921575442
-71700.07451290906	-58225.11603073798	0.8664332166083034	-60024.922891538234
-71675.16558050983	-58229.132016526644	0.8659329664832409	-60031.80184901664
-71650.4404705112	-58233.13593202431	0.8654327163581783	-60038.66615756357
-71625.89732240044	-58237.127807458106	0.8649324662331158	-60045.51588601461
-71601.53429108878	-58241.10767439712	0.8644322161080533	-60052.35110267299
-71577.3495468109	-58245.075565734216	0.8639319659829908	-60059.17187531544
-71553.34127504371	-58249.031515664974	0.8634317158579282	-60065.97827119795
-71529.50767644098	-58252.975559664446	0.8629314657328657	-60072.77035706154
-71505.84696668758	-58256.90773447641	0.8624312156078032	-60079.54819913778
-71482.35737647343	-58260.82807808414	0.8619309654827406	-60086.311863154406
-71459.03715135762	-58264.736629698586	0.8614307153576781	-60093.06141434069
-71435.88455170166	-58268.63342973577	0.8609304652326156	-60099.79691743288
-71412.89785259023	-58272.51851979628	0.8604302151075531	-60106.518436679486
-71390.07534371916	-58276.39194265012	0.8599299649824905	-60113.2260358464
-71367.41532932132	-58280.25374221593	0.859429714857428	-60119.91977822225
-71344.91612808808	-58284.103963540496	0.8589294647323655	-60126.59972662325
-71322.57607307553	-58287.94265278136	0.8584292146073029	-60133.265943398306
-71300.39351160527	-58291.76985719048	0.8579289644822404	-60139.91849043401
-71278.36680519249	-58295.585625093125	0.8574287143571779	-60146.55742915933
-71256.49432946797	-58299.390005868416	0.8569284642321153	-60153.1828205505
-71234.77447407343	-58303.183049934254	0.8564282141070528	-60159.794725135835
-71213.20564259103	-58306.964808726574	0.8559279639819903	-60166.3932030002
-71191.78625245034	-58310.7353346827	0.8554277138569277	-60172.97831378969
-71170.51473484364	-58314.49468122358	0.8549274637318652	-60179.550116716244
-71149.38953465228	-58318.24290273394	0.8544272136068027	-60186.10867056198
-71128.40911035202	-58321.98005454644	0.8539269634817401	-60192.65403368363
-71107.57193393502	-58325.70619292319	0.8534267133566776	-60199.18626401698
-71086.876490822	-58329.42137503889	0.8529264632316151	-60205.70541908104
-71066.32127978108	-58333.12565896312	0.8524262131065525	-60212.21155598229
-71045.90481285896	-58336.81910364077	0.85192596298149	-60218.70473141896
-71025.62561526289	-58340.50176888085	0.8514257128564275	-60225.18500168499
-71005.48222533315	-58344.17371533004	0.8509254627313649	-60231.65242267419
-70985.47319439444	-58347.835004467386	0.8504252126063024	-60238.107049884195
-70965.5970867434	-58351.48569857531	0.84992496248124	-60244.54893842045
-70945.85247951055	-58355.125860732915	0.8494247123561774	-60250.97814300009
-70926.23796261649	-58358.755554792806	0.848924462231115	-60257.39471795577
-70906.75213868146	-58362.374845366314	0.8484242121060525	-60263.7987172395
-70887.39362292967	-58365.98379780981	0.8479239619809898	-60270.190194426345
-70868.16104313551	-58369.582478203796	0.8474237118559274	-60276.56920271815
-70849.05303952486	-58373.17095334009	0.8469234617308649	-60282.935794947174
-70830.06826470287	-58376.74929070449	0.8464232116058023	-60289.290023579684
-70811.20538356887	-58380.317558461946	0.8459229614807398	-60295.63194071955
-70792.46307325886	-58383.875825436815	0.8454227113556773	-60301.961598111666
-70773.84002303578	-58387.42416110285	0.8449224612306147	-60308.27904714548
-70755.33493423731	-58390.96263556287	0.8444222111055522	-60314.5843388584
-70736.94652019217	-58394.49131953432	0.8439219609804897	-60320.877523939154
-70718.67350612127	-58398.010284337775	0.843421710855427	-60327.158652731094
-70700.51462910141	-58401.51960187418	0.8429214607303646	-60333.42777523554
-70682.46863795871	-58405.0193446151	0.8424212106053021	-60339.684941114974
-70664.53429318806	-58408.509585588436	0.8419209604802395	-60345.93019969624
-70646.71036690494	-58411.99039835833	0.841420710355177	-60352.16359997378
-70628.99564274357	-58415.46185701498	0.8409204602301145	-60358.38519061264
-70611.38891580311	-58418.92403615602	0.8404202101050519	-60364.59501995164
-70593.88899254537	-58422.37701087688	0.8399199599799894	-60370.79313600641
-70576.4946907452	-58425.8208567515	0.8394197098549269	-60376.97958647236
-70559.20483940461	-58429.255649820065	0.8389194597298644	-60383.15441872764
-70542.0182786871	-58432.681466573085	0.8384192096048018	-60389.31767983614
-70524.93385982551	-58436.098383940654	0.8379189594797393	-60395.46941655032
-70507.9504450656	-58439.50647927513	0.8374187093546768	-60401.6096753141
-70491.06690758896	-58442.905830337746	0.8369184592296142	-60407.73850226567
-70474.28213143811	-58446.296515285336	0.8364182091045517	-60413.8559432403
-70457.59501143872	-58449.67861265736	0.8359179589794892	-60419.96204377306
-70441.00445313922	-58453.05220135999	0.8354177088544266	-60426.05684910155
-70424.50937273259	-58456.41736065389	0.8349174587293641	-60432.14040416864
-70408.10869697797	-58459.77417014195	0.8344172086043016	-60438.21275362506
-70391.80136313965	-58463.12270975397	0.833916958479239	-60444.273941832034
-70375.58631891613	-58466.46305973345	0.8334167083541766	-60450.32401286394
-70359.46252235591	-58469.79530062707	0.8329164582291139	-60456.36301051074
-70343.42894180064	-58473.119513269114	0.8324162081040515	-60462.39097828066
-70327.48455581092	-58476.43577876924	0.831915957978989	-60468.40795940257
-70311.62835309778	-58479.74417849955	0.8314157078539265	-60474.41399682852
-70295.85933244607	-58483.04479408326	0.8309154577288639	-60480.40913323616
-70280.17650265081	-58486.33770738112	0.8304152076038014	-60486.39341103116
-70264.57888245254	-58489.62300047792	0.8299149574787389	-60492.36687234955
-70249.0655004571	-58492.90075567273	0.8294147073536763	-60498.32955906016
-70233.63539507537	-58496.171055464816	0.8289144572286138	-60504.28151276688
-70218.28761446378	-58499.43398253986	0.8284142071035513	-60510.22277481095
-70203.02121642532	-58502.689619764344	0.8279139569784886	-60516.15338627329
-70187.83526838406	-58505.93805016504	0.8274137068534262	-60522.07338797673
-70172.7288472812	-58509.17935692472	0.8269134567283637	-60527.98282048818
-70157.70103953058	-58512.41362336592	0.826413206603301	-60533.881724120874
-70142.75094094349	-58515.64093294116	0.8259129564782386	-60539.77013893657
-70127.87765666687	-58518.86136922042	0.8254127063531761	-60545.6481047476
-70113.08030110945	-58522.07501588153	0.8249124562281134	-60551.51566111904
-70098.3579978845	-58525.281956697145	0.824412206103051	-60557.37284737087
-70083.70987973886	-58528.482275524686	0.8239119559779885	-60563.21970257992
-70069.13508849184	-58531.676056294506	0.8234117058529258	-60569.05626558199
-70054.63277495852	-58534.86338300153	0.8229114557278634	-60574.88257497391
-70040.20209891417	-58538.04433968812	0.8224112056028009	-60580.69866911546
-70025.84222898632	-58541.219010442765	0.8219109554777382	-60586.50458613137
-70011.55234263718	-58544.387479379606	0.8214107053526758	-60592.30036391335
-69997.33162606199	-58547.54983063593	0.8209104552276133	-60598.08604012194
-69983.17927415101	-58550.70614835633	0.8204102051025506	-60603.8616521884
-69969.09449040669	-58553.85651668689	0.8199099549774882	-60609.627237316774
-69955.07648690078	-58557.0010197603	0.8194097048524257	-60615.38283248552
-69941.12448419892	-58560.13974168883	0.8189094547273632	-60621.12847444954
-69927.23771129515	-58563.27276655501	0.8184092046023006	-60626.86419974195
-69913.41540556602	-58566.40017839819	0.8179089544772381	-60632.590044675875
-69899.65681268976	-58569.52206120892	0.8174087043521756	-60638.306045346246
-69885.96118659625	-58572.63849891691	0.816908454227113	-60644.01223763159
-69872.32778940944	-58575.749575380556	0.8164082041020505	-60649.70865719577
-69858.75589136872	-58578.85537438151	0.815907953976988	-60655.39533948971
-69845.24477079498	-58581.95597960924	0.8154077038519255	-60661.07231975309
-69831.7937140078	-58585.051474656975	0.8149074537268629	-60666.73963301606
-69818.40201526793	-58588.141943011935	0.8144072036018004	-60672.39731410097
-69805.0689767308	-58591.2274680432	0.8139069534767379	-60678.04539762389
-69791.79390837827	-58594.30813299488	0.8134067033516753	-60683.68391799639
-69778.57612795586	-58597.38402097798	0.8129064532266128	-60689.31290942708
-69765.41496092614	-58600.455214958885	0.8124062031015503	-60694.93240592323
-69752.30974039058	-58603.521797755144	0.8119059529764877	-60700.54244129238
-69739.2598070564	-58606.58385202118	0.8114057028514252	-60706.14304914388
-69726.26450915556	-58609.641460245075	0.8109054527263627	-60711.73426289048
-69713.3232024023	-58612.69470473665	0.8104052026013001	-60717.3161157498
-69700.43524992012	-58615.7436676229	0.8099049524762376	-60722.888640745936
-69687.60002220795	-58618.78843083429	0.8094047023511751	-60728.45187071092
-69674.81689706295	-58621.829076101414	0.8089044522261125	-60734.00583828617
-69662.08525952508	-58624.865684946824	0.80840420210105	-60739.550575924055
-69649.40450183704	-58627.898338673214	0.8079039519759875	-60745.08611588928
-69636.77402337082	-58630.92711835976	0.8074037018509249	-60750.61249026035
-69624.19323057703	-58633.95210485326	0.8069034517258624	-60756.129730930996
