alpha	beta	x	y
-140516.35678493258	-102040.28834580355	0.963981990995497	-103426.11972530198
-140339.24142935753	-102046.29139412311	0.9634817408704343	-103444.68326634531
-140163.47765838995	-102052.33375711231	0.9629814907453718	-103463.15149032623
-139989.05640389942	-102058.41513020918	0.9624812406203094	-103481.52573327412
-139815.96862288864	-102064.53518898285	0.9619809904952467	-103499.80729552457
-139644.20529857968	-102070.69359043887	0.9614807403701842	-103517.99744312867
-139473.7574415727	-102076.88997424534	0.9609804902451218	-103536.0974091886
-139304.61609073283	-102083.12396389958	0.9604802401200591	-103554.10839512513
-139136.7723142012	-102089.39516782353	0.9599799899949966	-103572.0315718807
-138970.21721027204	-102095.70318040227	0.9594797398699342	-103589.86808106235
-138804.9419081622	-102102.04758296887	0.9589794897448717	-103607.61903602835
-138640.93756885862	-102108.42794473121	0.958479239619809	-103625.28552292164
-138478.19538574203	-102114.84382365696	0.9579789894947465	-103642.86860165356
-138316.7065853577	-102121.29476730368	0.9574787393696841	-103660.36930684077
-138156.46242795995	-102127.78031361334	0.9569784892446214	-103677.78864869782
-137997.4542081897	-102134.29999165844	0.9564782391195589	-103695.12761388869
-137839.67325556095	-102140.8533223555	0.9559779889944965	-103712.38716633855
-137683.1109349769	-102147.43981914	0.9554777388694338	-103729.56824800921
-137527.75864725377	-102154.0589886045	0.9549774887443713	-103746.67177963928
-137373.6078295462	-102160.71033110752	0.9544772386193089	-103763.69866145168
-137220.64995577958	-102167.39334134983	0.9539769884942462	-103780.64977382988
-137068.87653700018	-102174.10750892494	0.9534767383691837	-103797.525977965
-136918.2791217971	-102180.85231883665	0.9529764882441213	-103814.32811647464
-136768.84929661342	-102187.62725199548	0.9524762381190588	-103831.05701399586
-136620.57868603073	-102194.43178569041	0.9519759879939961	-103847.71347775281
-136473.45895312523	-102201.2653940329	0.9514757378689337	-103864.29829810094
-136327.48179968918	-102208.12754838433	0.9509754877438712	-103880.81224904863
-136182.63896648274	-102215.01771776023	0.9504752376188085	-103897.25608875752
-136038.92223349644	-102221.93536921337	0.949974987493746	-103913.63056002297
-135896.3234201189	-102228.87996820142	0.9494747373686835	-103929.93639073455
-135754.83438537965	-102235.85097893269	0.948974487243621	-103946.17429431921
-135614.44702805328	-102242.84786470079	0.9484742371185584	-103962.3449701662
-135475.15328692214	-102249.87008819454	0.9479739869934959	-103978.44910403632
-135336.94514084136	-102256.91711180167	0.9474737368684334	-103994.4873684546
-135199.81460890232	-102263.9883978926	0.9469734867433709	-104010.46042308873
-135063.75375054232	-102271.0834090921	0.9464732366183083	-104026.36891511272
-134928.75466567226	-102278.20160853639	0.9459729864932458	-104042.21347955726
-134794.80949473855	-102285.34246012045	0.9454727363681833	-104057.99473964692
-134661.9104188302	-102292.50542873038	0.9449724862431207	-104073.7133071251
-134530.0496597638	-102299.68998046489	0.9444722361180583	-104089.36978256705
-134399.21948010384	-102306.89558284897	0.9439719859929956	-104104.96475568169
-134269.41218320897	-102314.1217050356	0.9434717358679332	-104120.4988056027
-134140.62011335292	-102321.36781799194	0.9429714857428707	-104135.97250116912
-134012.83565567073	-102328.6333946863	0.942471235617808	-104151.38640119619
-133886.05123621013	-102335.91791025968	0.9419709854927456	-104166.74105473707
-133760.25932198428	-102343.22084218712	0.9414707353676831	-104182.03700133484
-133635.45242092115	-102350.54167043767	0.9409704852426204	-104197.27477126663
-133511.62308186846	-102357.87987762233	0.940470235117558	-104212.45488577908
-133388.76389465906	-102365.23494912995	0.9399699849924955	-104227.57785731582
-133266.86749002355	-102372.60637326547	0.939469734867433	-104242.64418973759
-133145.92653958203	-102379.99364137588	0.9389694847423704	-104257.65437853507
-133025.93375584602	-102387.39624796849	0.9384692346173079	-104272.6089110345
-132906.8818921646	-102394.81369082598	0.9379689844922454	-104287.50826659688
-132788.76374269597	-102402.24547111378	0.9374687343671828	-104302.35291681055
-132671.5721423417	-102409.69109348358	0.9369684842421203	-104317.14332567775
-132555.29996673705	-102417.15006616716	0.9364682341170578	-104331.87994979518
-132439.940132156	-102424.62190107061	0.9359679839919952	-104346.56323852883
-132325.48559550592	-102432.10611385692	0.9354677338669327	-104361.19363418347
-132211.92935419548	-102439.60222403207	0.9349674837418702	-104375.77157216678
-132099.2644461329	-102447.10975501733	0.9344672336168075	-104390.29748114849
-131987.4839496182	-102454.6282342241	0.9339669834917451	-104404.77178321463
-131876.5809832615	-102462.15719312236	0.9334667333666826	-104419.19489401708
-131766.5487059518	-102469.69616730123	0.9329664832416199	-104433.56722291865
-131657.38031671895	-102477.2446965331	0.9324662331165575	-104447.88917313397
-131549.06905468347	-102484.802324827	0.931965982991495	-104462.16114186578
-131441.60819896273	-102492.36860048189	0.9314657328664323	-104476.38352043783
-131334.991068554	-102499.94307613747	0.9309654827413699	-104490.55669442337
-131229.2110222697	-102507.5253088177	0.9304652326163074	-104504.6810437701
-131124.2614586301	-102515.11485997429	0.9299649824912449	-104518.75694292168
-131020.13581575589	-102522.71129552658	0.9294647323661823	-104532.78476093546
-130916.82757126943	-102530.31418589792	0.9289644822411198	-104546.76486159717
-130814.33024219846	-102537.92310604866	0.9284642321160573	-104560.69760353214
-130712.63738485839	-102545.53763550796	0.9279639819909947	-104574.58334031362
-130611.74259471551	-102553.15735840423	0.9274637318659322	-104588.4224205679
-130511.63950634238	-102560.78186348575	0.9269634817408697	-104602.2151880766
-130412.32179324399	-102568.41074414892	0.9264632316158071	-104615.96198187629
-130313.7831677591	-102576.04359845788	0.9259629814907446	-104629.66313635514
-130216.01738094713	-102583.68002916317	0.9254627313656821	-104643.31898134718
-130119.01822244155	-102591.31964372055	0.9249624812406195	-104656.9298422239
-130022.77952039224	-102598.96205430079	0.924462231115557	-104670.49603998355
-129927.29514127414	-102606.60687780759	0.9239619809904945	-104684.01789133783
-129832.5589897832	-102614.25373588706	0.9234617308654319	-104697.49570879659
-129738.56500872677	-102621.90225493514	0.9229614807403694	-104710.92980075002
-129645.30717887066	-102629.5520661072	0.9224612306153069	-104724.3204715491
-129552.77951882864	-102637.20280532172	0.9219609804902444	-104737.6680215834
-129460.9760849419	-102644.8541132637	0.9214607303651818	-104750.9727473575
-129369.89097110003	-102652.50563539097	0.9209604802401193	-104764.2349415651
-129279.51830866397	-102660.15702193024	0.9204602301150568	-104777.45489316121
-129189.85226629156	-102667.80792788006	0.9199599799899942	-104790.63288743277
-129100.88704981362	-102675.45801300801	0.9194597298649317	-104803.76920606742
-129012.61690212062	-102683.10694184538	0.9189594797398692	-104816.86412722038
-128925.03610299737	-102690.75438368498	0.9184592296148066	-104829.91792557991
-128838.13896898154	-102698.4000125759	0.9179589794897441	-104842.93087243111
-128751.91985325771	-102706.04350731338	0.9174587293646816	-104855.90323571801
-128666.3731454862	-102713.68455143366	0.916958479239619	-104868.83528010438
-128581.4932716679	-102721.32283320425	0.9164582291145565	-104881.7272670329
-128497.27469401507	-102728.95804561261	0.915957978989494	-104894.57945478302
-128413.71191081512	-102736.58988635434	0.9154577288644314	-104907.39209852739
-128330.79945624837	-102744.21805782463	0.914957478739369	-104920.16545038695
-128248.53190029936	-102751.84226710002	0.9144572286143064	-104932.89975948478
-128166.90384857249	-102759.46222592809	0.9139569784892438	-104945.59527199857
-128085.9099421716	-102767.07765071045	0.9134567283641813	-104958.2522312121
-128005.54485752934	-102774.68826248907	0.9129564782391189	-104970.87087756513
-127925.80330629181	-102782.29378692739	0.9124562281140562	-104983.45144870269
-127846.68003516224	-102789.8939542937	0.9119559779889937	-104995.99417952276
-127768.16982574065	-102797.48849944439	0.9114557278639313	-105008.49930222302
-127690.2674943991	-102805.07716180342	0.9109554777388688	-105020.96704634672
-127612.96789211358	-102812.65968534467	0.9104552276138062	-105033.39763882724
-127536.2659043323	-102820.23581857064	0.9099549774887437	-105045.79130403194
-127460.15645085434	-102827.80531448893	0.9094547273636812	-105058.14826380467
-127384.63448558233	-102835.367930601	0.9089544772386186	-105070.46873750778
-127309.6949965254	-102842.92342886528	0.9084542271135561	-105082.7529420628
-127235.33300551944	-102850.47157568787	0.9079539769884936	-105095.00109199055
-127161.54356813594	-102858.01214189388	0.907453726863431	-105107.21339945006
-127088.3217735416	-102865.54490270338	0.9069534767383685	-105119.39007427714
-127015.66274433496	-102873.06963770869	0.906453226613306	-105131.53132402142
-126943.56163638049	-102880.58613085201	0.9059529764882434	-105143.63735398327
-126872.01363869697	-102888.0941703967	0.9054527263631809	-105155.70836724952
-126801.01397328606	-102895.59354890446	0.9049524762381184	-105167.74456472865
-126730.55789497079	-102903.08406321092	0.9044522261130558	-105179.746145185
-126660.64069128057	-102910.56551439618	0.9039519759879933	-105191.71330527254
-126591.25768229034	-102918.03770775962	0.9034517258629308	-105203.64623956775
-126522.40422042296	-102925.50045279835	0.9029514757378682	-105215.54514060185
-126454.07569040838	-102932.9535631687	0.9024512256128057	-105227.41019889245
-126386.26750901094	-102940.39685667201	0.9019509754877432	-105239.24160297439
-126318.97512496181	-102947.83015521828	0.9014507253626806	-105251.03953943014
-126252.19401878738	-102955.25328480074	0.9009504752376181	-105262.80419291949
-126185.9197026539	-102962.6660754681	0.9004502251125556	-105274.53574620848
-126120.14772023712	-102970.06836129446	0.899949974987493	-105286.23438019819
-126054.8736465308	-102977.45998035492	0.8994497248624305	-105297.90027395241
-125990.09308776604	-102984.84077468944	0.898949474737368	-105309.5336047252
-125925.80168118942	-102992.21059028152	0.8984492246123055	-105321.13454798755
-125861.99509497988	-102999.56927702196	0.8979489744872429	-105332.7032774539
-125798.6690280331	-103006.91668868656	0.8974487243621804	-105344.2399651078
-125735.8192098947	-103014.25268289725	0.8969484742371179	-105355.74478122717
-125673.44140052143	-103021.57712110275	0.8964482241120553	-105367.21789440924
-125611.53139021725	-103028.88986853862	0.8959479739869928	-105378.65947159474
-125550.0849994404	-103036.19079420246	0.8954477238619303	-105390.06967809178
-125489.09807862947	-103043.47977082655	0.8949474737368677	-105401.44867759927
-125428.5665081337	-103050.75667483856	0.8944472236118052	-105412.7966322299
-125368.48619800198	-103058.02138633805	0.8939469734867427	-105424.11370253254
-125308.85308785879	-103065.2737890635	0.8934467233616801	-105435.40004751444
-125249.66314675406	-103072.51377036172	0.8929464732366176	-105446.65582466287
-125190.9123730054	-103079.74122115843	0.8924462231115551	-105457.8811899664
-125132.59679409231	-103086.9560359223	0.8919459729864925	-105469.07629793568
-125074.71246645329	-103094.15811264096	0.89144572286143	-105480.2413016241
-125017.2554753761	-103101.3473527854	0.8909454727363675	-105491.37635264773
-124960.22193486473	-103108.52366127737	0.8904452226113049	-105502.48160120517
-124903.60798743667	-103115.68694646517	0.8899449724862424	-105513.55719609687
-124847.40980405158	-103122.83712008338	0.8894447223611799	-105524.60328474421
-124791.62358389774	-103129.97409722993	0.8889444722361173	-105535.62001320807
-124736.24555431126	-103137.09779632717	0.8884442221110548	-105546.60752620736
-124681.271970577	-103144.20813909704	0.8879439719859923	-105557.56596713683
-124626.69911582375	-103151.30505052506	0.8874437218609298	-105568.49547808495
-124572.52330085014	-103158.38845883262	0.8869434717358672	-105579.39619985112
-124518.74086400116	-103165.4582954433	0.8864432216108047	-105590.2682719629
-124465.34817103794	-103172.51449494972	0.8859429714857422	-105601.11183269267
-124412.34161495793	-103179.5569950869	0.8854427213606796	-105611.92701907414
-124359.71761586747	-103186.58573669905	0.8849424712356171	-105622.71396691854
-124307.4726208739	-103193.60066370385	0.8844422211105546	-105633.47281083057
-124255.6031038824	-103200.601723069	0.883941970985492	-105644.20368422395
-124204.10556552315	-103207.58886477204	0.8834417208604295	-105654.90671933684
-124152.97653292745	-103214.56204177986	0.882941470735367	-105665.58204724688
-124102.21255966768	-103221.52121000708	0.8824412206103044	-105676.22979788616
-124051.81022558498	-103228.46632828878	0.8819409704852419	-105686.85010005563
-124001.76613663141	-103235.39735835193	0.8814407203601794	-105697.4430814396
-123952.07692475045	-103242.31426478144	0.8809404702351168	-105708.00886861968
-123902.73924774167	-103249.21701498881	0.8804402201100543	-105718.54758708885
-123853.74978911111	-103256.10557918233	0.8799399699849918	-105729.05936126484
-123805.10525793298	-103262.97993033622	0.8794397198599292	-105739.54431450373
-123756.80238871064	-103269.84004415991	0.8789394697348667	-105750.00256911304
-123708.8379412572	-103276.6858990647	0.8784392196098042	-105760.43424636475
-123661.2087005256	-103283.51747613732	0.8779389694847416	-105770.8394665079
-123613.91147650729	-103290.33475910463	0.8774387193596791	-105781.21834878132
-123566.94310406044	-103297.13773430778	0.8769384692346166	-105791.57101142593
-123520.30044281614	-103303.92639066553	0.876438219109554	-105801.89757169665
-123473.98037698037	-103310.70071965294	0.8759379689844915	-105812.19814587467
-123427.97981527052	-103317.46071526074	0.875437718859429	-105822.47284927897
-123382.29569072969	-103324.20637397209	0.8749374687343665	-105832.72179627795
-123336.92496060772	-103330.93769473032	0.8744372186093039	-105842.94510030074
-123291.86460624321	-103337.65467890658	0.8739369684842414	-105853.14287384848
-123247.11163288634	-103344.35733027596	0.8734367183591789	-105863.31522850531
-123202.66306960474	-103351.04565498208	0.8729364682341163	-105873.46227494915
-123158.51596916757	-103357.71966150463	0.8724362181090538	-105883.58412296239
-123114.66740782943	-103364.37936064208	0.8719359679839913	-105893.68088144247
-123071.11448529034	-103371.02476546844	0.8714357178589287	-105903.75265841204
-123027.85432451734	-103377.65589131083	0.8709354677338662	-105913.79956102934
-122984.8840716105	-103384.27275572032	0.8704352176088037	-105923.82169559805
-122942.20089570513	-103390.87537843794	0.8699349674837411	-105933.81916757725
-122899.80198879835	-103397.46378137179	0.8694347173586786	-105943.79208159108
-122857.68456564995	-103404.03798856356	0.8689344672336161	-105953.74054143832
-122815.84586364243	-103410.59802616102	0.8684342171085535	-105963.66465010181
-122774.28314265035	-103417.1439223896	0.867933966983491	-105973.56450975772
-122732.99368490353	-103423.67570752483	0.8674337168584285	-105983.44022178465
-122691.97479488117	-103430.19341386041	0.8669334667333659	-105993.29188677264
-122651.22379915998	-103436.69707568354	0.8664332166083034	-106003.11960453208
-122610.7380463072	-103443.18672924337	0.8659329664832409	-106012.92347410237
-122570.51490672742	-103449.66241272687	0.8654327163581783	-106022.70359376048
-122530.55177256142	-103456.124166227	0.8649324662331158	-106032.46006102956
-122490.84605755417	-103462.57203171549	0.8644322161080533	-106042.19297268713
-122451.39519691165	-103469.00605301795	0.8639319659829908	-106051.90242477338
-122412.1966471857	-103475.42627578451	0.8634317158579282	-106061.58851259919
-122373.2478861715	-103481.83274745903	0.8629314657328657	-106071.2513307543
-122334.54641273792	-103488.22551725854	0.8624312156078032	-106080.8909731149
-122296.0897467425	-103494.60463614007	0.8619309654827406	-106090.50753285157
-122257.87542889145	-103500.97015677599	0.8614307153576781	-106100.10110243682
-122219.90102060628	-103507.32213352891	0.8609304652326156	-106109.67177365274
-122182.16410393108	-103513.66062241985	0.8604302151075531	-106119.21963759826
-122144.66228137093	-103519.98568110785	0.8599299649824905	-106128.7447846965
-122107.39317579742	-103526.29736885932	0.859429714857428	-106138.24730470206
-122070.35443031903	-103532.59574652267	0.8589294647323655	-106147.72728670806
-122033.54370817359	-103538.88087649997	0.8584292146073029	-106157.18481915313
-121996.95869256044	-103545.15282272865	0.8579289644822404	-106166.61998982832
-121960.59708658888	-103551.41165064422	0.8574287143571779	-106176.03288588396
-121924.45661310093	-103557.65742716393	0.8569284642321153	-106185.42359383627
-121888.53501458383	-103563.89022065596	0.8564282141070528	-106194.79219957408
-121852.83005303869	-103570.11010091583	0.8559279639819903	-106204.13878836526
-121817.33950985668	-103576.31713914213	0.8554277138569277	-106213.46344486326
-121782.06118571882	-103582.51140790815	0.8549274637318652	-106222.76625311331
-121746.99290045962	-103588.69298114014	0.8544272136068027	-106232.04729655884
-121712.13249296317	-103594.86193409	0.8539269634817401	-106241.30665804748
-121677.47782103723	-103601.0183433124	0.8534267133566776	-106250.54441983736
-121643.02676130131	-103607.162286639	0.8529264632316151	-106259.76066360285
-121608.77720906225	-103613.29384315581	0.8524262131065525	-106268.95547044066
-121574.7270782277	-103619.41309317388	0.85192596298149	-106278.12892087571
-121540.8743011354	-103625.52011821466	0.8514257128564275	-106287.28109486672
-121507.21682851206	-103631.61500097334	0.8509254627313649	-106296.41207181204
-121473.7526292722	-103637.69782531029	0.8504252126063024	-106305.52193055523
-121440.4796904987	-103643.76867621072	0.84992496248124	-106314.61074939051
-121407.39601725023	-103649.82763977518	0.8494247123561774	-106323.67860606832
-121374.49963249212	-103655.8748031885	0.848924462231115	-106332.72557780067
-121341.78857697267	-103661.91025469863	0.8484242121060525	-106341.75174126643
-121309.26090909516	-103667.93408359618	0.8479239619809898	-106350.75717261655
-121276.9147048456	-103673.94638018502	0.8474237118559274	-106359.74194747942
-121244.74805763559	-103679.9472357672	0.8469234617308649	-106368.70614096567
-121212.75907823359	-103685.93674261321	0.8464232116058023	-106377.64982767348
-121180.94589460181	-103691.91499394897	0.8459229614807398	-106386.5730816934
-121149.3066518559	-103697.88208392105	0.8454227113556773	-106395.47597661335
-121117.83951209136	-103703.83810758605	0.8449224612306147	-106404.35858552335
-121086.54265431254	-103709.78316088195	0.8444222111055522	-106413.2209810205
-121055.41427431257	-103715.71734060829	0.8439219609804897	-106422.06323521347
-121024.45258455124	-103721.64074440711	0.843421710855427	-106430.88541972733
-120993.65581408126	-103727.55347073523	0.8429214607303646	-106439.68760570805
-120963.02220841311	-103733.45561884818	0.8424212106053021	-106448.46986382715
-120932.55002940085	-103739.34728878023	0.8419209604802395	-106457.23226428605
-120902.23755517555	-103745.22858131616	0.841420710355177	-106465.97487682063
-120872.08307999794	-103751.09959797794	0.8409204602301145	-106474.69777070549
-120842.08491417808	-103756.96044099946	0.8404202101050519	-106483.40101475835
-120812.24138395349	-103762.8112133092	0.8399199599799894	-106492.08467734432
-120782.55083139375	-103768.65201850781	0.8394197098549269	-106500.74882637995
-120753.01161429395	-103774.48296084873	0.8389194597298644	-106509.39352933767
-120723.62210608179	-103780.30414521568	0.8384192096048018	-106518.01885324958
-120694.38069569133	-103786.11567710739	0.8379189594797393	-106526.6248647118
-120665.2857874767	-103791.91766261442	0.8374187093546768	-106535.21162988819
-120636.33580110112	-103797.71020840146	0.8369184592296142	-106543.77921451458
-120607.52917144811	-103803.49342168507	0.8364182091045517	-106552.32768390245
-120578.8643485022	-103809.26741021794	0.8359179589794892	-106560.85710294293
-120550.33979726341	-103815.03228226665	0.8354177088544266	-106569.36753611056
-120521.95399762505	-103820.78814659697	0.8349174587293641	-106577.85904746705
-120493.70544430825	-103826.53511244802	0.8344172086043016	-106586.331700665
-120465.59264671983	-103832.27328952203	0.833916958479239	-106594.78555895158
-120437.61412888936	-103838.00278795864	0.8334167083541766	-106603.22068517221
-120409.76842934047	-103843.72371832223	0.8329164582291139	-106611.63714177402
-120382.05410102037	-103849.43619157841	0.8324162081040515	-106620.03499080957
-120354.46971116163	-103855.14031908361	0.831915957978989	-106628.41429394015
-120327.01384125363	-103860.83621255345	0.8314157078539265	-106636.77511243938
-120299.68508685763	-103866.52398406273	0.8309154577288639	-106645.11750719664
-120272.48205757038	-103872.20374601537	0.8304152076038014	-106653.4415387203
-120245.40337691247	-103877.8756111303	0.8299149574787389	-106661.74726714127
-120218.44768222558	-103883.53969242517	0.8294147073536763	-106670.03475221604
-120191.61362458282	-103889.19610319842	0.8289144572286138	-106678.30405333023
-120164.89986869045	-103894.84495701252	0.8284142071035513	-106686.55522950154
-120138.30509279219	-103900.48636767753	0.8279139569784886	-106694.78833938311
-120111.82798858099	-103906.12044923315	0.8274137068534262	-106703.00344126667
-120085.46726109115	-103911.74731593487	0.8269134567283637	-106711.2005930855
-120059.22162862457	-103917.3670822336	0.826413206603301	-106719.37985241754
-120033.08982263265	-103922.97986276484	0.8259129564782386	-106727.54127648872
-120007.07058765247	-103928.58577232604	0.8254127063531761	-106735.68492217544
-119981.16268118343	-103934.18492586768	0.8249124562281134	-106743.81084600801
-119955.36487362796	-103939.77743847037	0.824412206103051	-106751.91910417339
-119929.6759481682	-103945.36342533592	0.8239119559779885	-106760.009752518
-119904.0947006987	-103950.94300176691	0.8234117058529258	-106768.08284655077
-119878.61993970751	-103956.51628315737	0.8229114557278634	-106776.1384414459
-119853.2504862318	-103962.08338496771	0.8224112056028009	-106784.17659204564
-119827.9851737127	-103967.64442272148	0.8219109554777382	-106792.197352863
-119802.82284795669	-103973.19951197981	0.8214107053526758	-106800.20077808475
-119777.76236700783	-103978.74876833464	0.8209104552276133	-106808.18692157377
-119752.80260107334	-103984.29230739133	0.8204102051025506	-106816.155836872
-119727.94243244638	-103989.83024475176	0.8199099549774882	-106824.10757720303
-119703.18075539512	-103995.36269600493	0.8194097048524257	-106832.0421954746
-119678.51647609759	-104000.88977670802	0.8189094547273632	-106839.95974428132
-119653.94851253368	-104006.41160237699	0.8184092046023006	-106847.86027590721
-119629.47579441796	-104011.92828846848	0.8179089544772381	-106855.74384232823
-119605.09726310022	-104017.43995036876	0.8174087043521756	-106863.61049521469
-119580.81187147937	-104022.94670338051	0.816908454227113	-106871.46028593389
-119556.61858393496	-104028.44866270541	0.8164082041020505	-106879.29326555246
-119532.51637620498	-104033.94594343925	0.815907953976988	-106887.10948483885
-119508.50423535302	-104039.4386605471	0.8154077038519255	-106894.90899426566
-119484.58115964197	-104044.92692885964	0.8149074537268629	-106902.69184401196
-119460.74615845314	-104050.4108630601	0.8144072036018004	-106910.45808396596
-119436.99825222285	-104055.89057766627	0.8139069534767379	-106918.20776372684
-119413.33647236085	-104061.36618701823	0.8134067033516753	-106925.94093260742
-119389.75986114131	-104066.83780527145	0.8129064532266128	-106933.65763963631
-119366.26747163439	-104072.30554638167	0.8124062031015503	-106941.35793356015
-119342.85836762901	-104077.76952409132	0.8119059529764877	-106949.04186284578
-119319.53162355197	-104083.22985191763	0.8114057028514252	-106956.70947568258
-119296.28632437834	-104088.68664314252	0.8109054527263627	-106964.36081998452
-119273.12156555217	-104094.14001080062	0.8104052026013001	-106971.99594339234
-119250.03645290008	-104099.590067669	0.8099049524762376	-106979.61489327572
-119227.03010257588	-104105.0369262501	0.8094047023511751	-106987.21771673541
-119204.10164094967	-104110.48069876738	0.8089044522261125	-106994.80446060513
-119181.2502045572	-104115.92149714787	0.80840420210105	-107002.37517145391
-119158.47493998238	-104121.35943301982	0.8079039519759875	-107009.92989558792
-119135.77500382939	-104126.79461769006	0.8074037018509249	-107017.46867905257
-119113.14956259656	-104132.22716214451	0.8069034517258624	-107024.99156763451
