alpha	beta	x	y
-117867.09368720587	-92308.68694497245	0.9239619809904945	-94252.09756269107
-117779.20820421499	-92315.77903137423	0.9234617308654319	-94264.70582649413
-117692.01793026517	-92322.87218028578	0.9229614807403694	-94277.27360374594
-117605.51722050342	-92329.96604613043	0.9224612306153069	-94289.80117971114
-117519.70046557815	-92337.06028779835	0.9219609804902444	-94302.28883593925
-117434.56209151691	-92344.1545686502	0.9214607303651818	-94314.7368503361
-117350.09655956355	-92351.24855652293	0.9209604802401193	-94327.1454972335
-117266.29836611202	-92358.34192372533	0.9204602301150568	-94339.51504745695
-117183.16204251815	-92365.43434704306	0.9199599799899942	-94351.84576839177
-117100.68215502861	-92372.52550773202	0.9194597298649317	-94364.13792404757
-117018.85330462285	-92379.61509151786	0.9189594797398692	-94376.39177512118
-116937.67012688518	-92386.70278859165	0.9184592296148066	-94388.60757905782
-116857.12729187735	-92393.78829360436	0.9179589794897441	-94400.78559011102
-116777.2195040306	-92400.87130565832	0.9174587293646816	-94412.92605940092
-116697.94150197103	-92407.95152830338	0.916958479239619	-94425.02923497115
-116619.28805841996	-92415.02866952567	0.9164582291145565	-94437.09536184452
-116541.25398007524	-92422.1024417364	0.915957978989494	-94449.12468207705
-116463.83410742714	-92429.17256176623	0.9154577288644314	-94461.11743481112
-116387.02331466856	-92436.23875084963	0.914957478739369	-94473.073856327
-116310.81650954256	-92443.3007346142	0.9144572286143064	-94484.99418009333
-116235.2086332187	-92450.35824306654	0.9139569784892438	-94496.87863681652
-116160.19466014538	-92457.41101057928	0.9134567283641813	-94508.72745448872
-116085.76959792018	-92464.45877587583	0.9129564782391189	-94520.54085843498
-116011.92848715119	-92471.50128201504	0.9124562281140562	-94532.31907135915
-115938.66640133818	-92478.5382763733	0.9119559779889937	-94544.06231338874
-115865.9784466878	-92485.56951063217	0.9114557278639313	-94555.77080211884
-115793.85976204243	-92492.59474075444	0.9109554777388688	-94567.44475265504
-115722.305518688	-92499.61372697112	0.9104552276138062	-94579.08437765513
-115651.31092024331	-92506.62623376015	0.9099549774887437	-94590.68988737046
-115580.87120253016	-92513.63202982597	0.9094547273636812	-94602.26148968564
-115510.98163337716	-92520.63088808532	0.9089544772386186	-94613.79939015793
-115441.63751257815	-92527.62258563722	0.9084542271135561	-94625.30379205554
-115372.83417166429	-92534.60690375067	0.9079539769884936	-94636.77489639506
-115304.56697381558	-92541.58362783818	0.907453726863431	-94648.21290197817
-115236.83131368515	-92548.55254743744	0.9069534767383685	-94659.61800542749
-115169.62261732222	-92555.51345618266	0.906453226613306	-94670.99040122174
-115102.9363419453	-92562.46615179052	0.9059529764882434	-94682.33028173006
-115036.7679758775	-92569.41043602933	0.9054527263631809	-94693.63783724561
-114971.11303837784	-92576.34611469824	0.9049524762381184	-94704.91325601848
-114905.96707948772	-92583.27299760486	0.9044522261130558	-94716.15672428803
-114841.32567990011	-92590.19089853973	0.9039519759879933	-94727.36842631423
-114777.18445087784	-92597.09963524567	0.9034517258629308	-94738.54854440877
-114713.53903397352	-92603.99902940734	0.9029514757378682	-94749.69725896505
-114650.38510106076	-92610.88890660803	0.9024512256128057	-94760.81474848813
-114587.71835406654	-92617.76909631732	0.9019509754877432	-94771.90118962342
-114525.53452488003	-92624.63943186011	0.9014507253626806	-94782.95675718525
-114463.82937522064	-92631.49975038969	0.9009504752376181	-94793.98162418486
-114402.59869647198	-92638.34989286381	0.9004502251125556	-94804.97596185734
-114341.83830957468	-92645.18970401486	0.899949974987493	-94815.9399396887
-114281.54406485081	-92652.01903232663	0.8994497248624305	-94826.87372544188
-114221.71184190101	-92658.8377300032	0.898949474737368	-94837.77748518248
-114162.33754942557	-92665.64565294607	0.8984492246123055	-94848.65138330394
-114103.41712512946	-92672.44266072164	0.8979489744872429	-94859.49558255218
-114044.94653553315	-92679.2286165392	0.8974487243621804	-94870.31024404985
-113986.92177589625	-92686.00338721582	0.8969484742371179	-94881.09552731998
-113929.33887000202	-92692.76684315727	0.8964482241120553	-94891.85159030929
-113872.19387009332	-92699.5188583211	0.8959479739869928	-94902.57858941097
-113815.48285667994	-92706.25931019465	0.8954477238619303	-94913.27667948703
-113759.2019384281	-92712.98807976344	0.8949474737368677	-94923.94601389031
-113703.34725201645	-92719.70505148316	0.8944472236118052	-94934.58674448595
-113647.91496199548	-92726.41011325136	0.8939469734867427	-94945.19902167247
-113592.90126065751	-92733.10315637775	0.8934467233616801	-94955.78299440257
-113538.30236787158	-92739.78407555862	0.8929464732366176	-94966.33881020345
-113484.11453097514	-92746.45276884436	0.8924462231115551	-94976.86661519662
-113430.33402465166	-92753.10913760879	0.8919459729864925	-94987.36655411769
-113376.95715073455	-92759.75308652695	0.89144572286143	-94997.8387703354
-113323.98023813564	-92766.38452353835	0.8909454727363675	-95008.28340587064
-113271.39964266885	-92773.00335982218	0.8904452226113049	-95018.7006014147
-113219.21174691105	-92779.60950976891	0.8899449724862424	-95029.09049634785
-113167.41296010511	-92786.20289094579	0.8894447223611799	-95039.45322875681
-113115.99971797701	-92792.78342407338	0.8889444722361173	-95049.7889354524
-113064.96848263683	-92799.35103299197	0.8884442221110548	-95060.09775198688
-113014.31574241724	-92805.90564463493	0.8879439719859923	-95070.37981267058
-112964.03801176502	-92812.44718899648	0.8874437218609298	-95080.63525058875
-112914.13183107335	-92818.97559910615	0.8869434717358672	-95090.86419761772
-112864.59376657591	-92825.49081099588	0.8864432216108047	-95101.06678444095
-112815.42041020675	-92831.99276367121	0.8859429714857422	-95111.24314056472
-112766.6083794465	-92838.48139908459	0.8854427213606796	-95121.39339433366
-112718.15431722958	-92844.9566621006	0.8849424712356171	-95131.51767294586
-112670.05489176701	-92851.41850047225	0.8844422211105546	-95141.61610246781
-112622.30679642699	-92857.86686480994	0.883941970985492	-95151.68880784906
-112574.90674964341	-92864.30170854676	0.8834417208604295	-95161.73591293673
-112527.85149469922	-92870.72298791993	0.882941470735367	-95171.7575404894
-112481.13779968602	-92877.13066192983	0.8824412206103044	-95181.75381219132
-112434.76245730672	-92883.52469231935	0.8819409704852419	-95191.72484866604
-112388.72228477875	-92889.90504353977	0.8814407203601794	-95201.67076948957
-112343.01412368106	-92896.27168272501	0.8809404702351168	-95211.59169320404
-112297.63483984809	-92902.62457965892	0.8804402201100543	-95221.48773733038
-112252.58132322188	-92908.96370674862	0.8799399699849918	-95231.35901838123
-112207.85048772088	-92915.28903899562	0.8794397198599292	-95241.20565187346
-112163.43927111641	-92921.60055396623	0.8789394697348667	-95251.0277523406
-112119.34463492324	-92927.89823175973	0.8784392196098042	-95260.8254333449
-112075.56356421609	-92934.18205498716	0.8779389694847416	-95270.59880748935
-112032.09306756494	-92940.45200873379	0.8774387193596791	-95280.34798642946
-111988.93017686116	-92946.70808053669	0.8769384692346166	-95290.07308088479
-111946.07194722285	-92952.95026035143	0.876438219109554	-95299.77420065021
-111903.51545682765	-92959.17854052936	0.8759379689844915	-95309.4514546074
-111861.25780682865	-92965.3929157829	0.875437718859429	-95319.10495073558
-111819.29612119807	-92971.59338316135	0.8749374687343665	-95328.73479612243
-111777.62754661264	-92977.7799420211	0.8744372186093039	-95338.34109697482
-111736.2492523376	-92983.95259399585	0.8739369684842414	-95347.92395862924
-111695.15843007041	-92990.11134297302	0.8734367183591789	-95357.48348556214
-111654.35229383645	-92996.25619506264	0.8729364682341163	-95367.0197814001
-111613.82807989088	-93002.38715856567	0.8724362181090538	-95376.53294892983
-111573.58304652362	-93008.50424395631	0.8719359679839913	-95386.02309010802
-111533.61447400722	-93014.60746384386	0.8714357178589287	-95395.49030607098
-111493.9196644436	-93020.69683294944	0.8709354677338662	-95404.9346971443
-111454.49594161302	-93026.77236808259	0.8704352176088037	-95414.35636285218
-111415.34065091437	-93032.83408810436	0.8699349674837411	-95423.75540192658
-111376.45115917604	-93038.8820139101	0.8694347173586786	-95433.13191231652
-111337.82485459081	-93044.91616839365	0.8689344672336161	-95442.4859911969
-111299.45914655436	-93050.93657642619	0.8684342171085535	-95451.81773497733
-111261.35146555617	-93056.94326482755	0.867933966983491	-95461.12723931098
-111223.49926306341	-93062.9362623385	0.8674337168584285	-95470.41459910294
-111185.90001140414	-93068.91559959351	0.8669334667333659	-95479.67990851881
-111148.55120362504	-93074.88130909749	0.8664332166083034	-95488.92326099287
-111111.45035340732	-93080.83342519378	0.8659329664832409	-95498.14474923642
-111074.5949949061	-93086.7719840442	0.8654327163581783	-95507.34446524574
-111037.98268265913	-93092.69702359839	0.8649324662331158	-95516.52250030996
-111001.6109914698	-93098.60858356762	0.8644322161080533	-95525.6789450191
-110965.47751627555	-93104.50670540062	0.8639319659829908	-95534.81388927157
-110929.57987201738	-93110.3914322599	0.8634317158579282	-95543.92742228182
-110893.91569357987	-93116.26280898688	0.8629314657328657	-95553.01963258794
-110858.48263559859	-93122.12088208819	0.8624312156078032	-95562.09060805886
-110823.27837238586	-93127.96569970343	0.8619309654827406	-95571.14043590172
-110788.30059782552	-93133.79731157816	0.8614307153576781	-95580.16920266899
-110753.54702522451	-93139.6157690438	0.8609304652326156	-95589.17699426554
-110719.01538721359	-93145.42112498997	0.8604302151075531	-95598.16389595566
-110684.70343563659	-93151.2134338387	0.8599299649824905	-95607.12999236968
-110650.60894142487	-93156.99275152171	0.859429714857428	-95616.07536751112
-110616.72969449173	-93162.75913545406	0.8589294647323655	-95625.00010476304
-110583.06350363382	-93168.51264450689	0.8584292146073029	-95633.90428689455
-110549.60819636525	-93174.25333899216	0.8579289644822404	-95642.7879960677
-110516.36161887225	-93179.9812806268	0.8574287143571779	-95651.6513138434
-110483.32163584452	-93185.69653251785	0.8569284642321153	-95660.49432118791
-110450.48613039705	-93191.39915913316	0.8564282141070528	-95669.31709847921
-110417.85300395494	-93197.08922627757	0.8559279639819903	-95678.11972551275
-110385.42017612219	-93202.76680107291	0.8554277138569277	-95686.90228150776
-110353.1855845893	-93208.43195193111	0.8549274637318652	-95695.66484511315
-110321.14718502246	-93214.08474853088	0.8544272136068027	-95704.40749441336
-110289.3029509364	-93219.72526179707	0.8539269634817401	-95713.13030693399
-110257.65087360467	-93225.3535638745	0.8534267133566776	-95721.83335964786
-110226.18896195384	-93230.96972810397	0.8529264632316151	-95730.51672898035
-110194.91524240974	-93236.57382900712	0.8524262131065525	-95739.18049081492
-110163.82775885987	-93242.16594225173	0.85192596298149	-95747.82472049887
-110132.9245724877	-93247.74614463886	0.8514257128564275	-95756.44949284854
-110102.20376169366	-93253.3145140754	0.8509254627313649	-95765.05488215458
-110071.6634219682	-93258.8711295554	0.8504252126063024	-95773.64096218743
-110041.30166581662	-93264.41607113206	0.84992496248124	-95782.20780620229
-110011.11662260137	-93269.94941990502	0.8494247123561774	-95790.75548694436
-109981.10643850674	-93275.47125798588	0.848924462231115	-95799.28407665387
-109951.26927636655	-93280.98166848825	0.8484242121060525	-95807.79364707111
-109921.60331559624	-93286.4807354995	0.8479239619809898	-95816.28426944118
-109892.10675207136	-93291.96854406247	0.8474237118559274	-95824.75601451907
-109862.77779803806	-93297.44518015136	0.8469234617308649	-95833.20895257425
-109833.614682004	-93302.91073065157	0.8464232116058023	-95841.64315339555
-109804.61564861372	-93308.3652833425	0.8459229614807398	-95850.05868629576
-109775.77895859192	-93313.80892686821	0.8454227113556773	-95858.45562011616
-109747.10288858596	-93319.2417507268	0.8449224612306147	-95866.83402323123
-109718.58573110943	-93324.66384524138	0.8444222111055522	-95875.19396355303
-109690.2257944113	-93330.07530154492	0.8439219609804897	-95883.53550853557
-109662.0214023895	-93335.47621155728	0.843421710855427	-95891.85872517935
-109633.97089448059	-93340.86666796685	0.8429214607303646	-95900.16368003555
-109606.07262556994	-93346.24676420834	0.8424212106053021	-95908.4504392103
-109578.32496586797	-93351.61659444749	0.8419209604802395	-95916.7190683689
-109550.72630085457	-93356.97625355319	0.841420710355177	-95924.96963274006
-109523.27503112859	-93362.32583708724	0.8409204602301145	-95933.20219711984
-109495.96957234765	-93367.66544127786	0.8404202101050519	-95941.4168258758
-109468.80835511109	-93372.99516300391	0.8399199599799894	-95949.61358295105
-109441.78982484568	-93378.31509977872	0.8394197098549269	-95957.79253186802
-109414.91244175831	-93383.6253497216	0.8389194597298644	-95965.95373573252
-109388.17468068463	-93388.92601154932	0.8384192096048018	-95974.09725723753
-109361.57503102996	-93394.21718455029	0.8379189594797393	-95982.22315866707
-109335.11199664448	-93399.49896857116	0.8374187093546768	-95990.33150189975
-109308.7840957454	-93404.77146399529	0.8369184592296142	-95998.42234841277
-109282.58986081797	-93410.03477172488	0.8364182091045517	-96006.49575928539
-109256.52783850816	-93415.2889931653	0.8359179589794892	-96014.55179520255
-109230.59658955598	-93420.53423020159	0.8354177088544266	-96022.59051645853
-109204.79468866825	-93425.77058518719	0.8349174587293641	-96030.61198296046
-109179.12072443716	-93430.9981609236	0.8344172086043016	-96038.61625423176
-109153.57329925426	-93436.2170606415	0.833916958479239	-96046.60338941561
-109128.15102920974	-93441.4273879848	0.8334167083541766	-96054.57344727841
-109102.85254399362	-93446.62924699458	0.8329164582291139	-96062.52648621304
-109077.67648681406	-93451.82274208985	0.8324162081040515	-96070.46256424223
-109052.6215143023	-93457.00797805125	0.831915957978989	-96078.38173902192
-109027.68629641652	-93462.1850600051	0.8314157078539265	-96086.28406784435
-109002.86951635724	-93467.35409340542	0.8309154577288639	-96094.16960764141
-108978.16987045798	-93472.51518402118	0.8304152076038014	-96102.0384149877
-108953.58606813411	-93477.66843791187	0.8299149574787389	-96109.89054610375
-108929.1168317314	-93482.8139614239	0.8294147073536763	-96117.72605685906
-108904.76089651472	-93487.95186115835	0.8289144572286138	-96125.5450027751
-108880.51701050429	-93493.08224397042	0.8284142071035513	-96133.34743902851
-108856.3839344216	-93498.2052169464	0.8279139569784886	-96141.1334204539
-108832.36044161292	-93503.32088738556	0.8274137068534262	-96148.90300154687
-108808.44531792168	-93508.42936279289	0.8269134567283637	-96156.65623646701
-108784.6373616522	-93513.53075085272	0.826413206603301	-96164.39317904053
-108760.93538342512	-93518.62515942595	0.8259129564782386	-96172.11388276349
-108737.33820614291	-93523.71269652357	0.8254127063531761	-96179.81840080429
-108713.8446648661	-93528.79347029953	0.8249124562281134	-96187.50678600655
-108690.45360674057	-93533.86758903346	0.824412206103051	-96195.179090892
-108667.1638909198	-93538.93516111386	0.8239119559779885	-96202.83536766298
-108643.97438846073	-93543.99629502773	0.8234117058529258	-96210.47566820525
-108620.88398225074	-93549.05109934381	0.8229114557278634	-96218.10004409072
-108597.89156692981	-93554.09968269653	0.8224112056028009	-96225.70854657989
-108574.99604877888	-93559.14215377803	0.8219109554777382	-96233.30122662461
-108552.19634567136	-93564.17862131645	0.8214107053526758	-96240.87813487058
-108529.4913869608	-93569.20919406836	0.8209104552276133	-96248.43932165991
-108506.8801134105	-93574.23398080235	0.8204102051025506	-96255.98483703364
-108484.36147711081	-93579.25309028535	0.8199099549774882	-96263.51473073417
-108461.93444139312	-93584.26663127013	0.8194097048524257	-96271.02905220781
-108439.59798075313	-93589.27471248082	0.8189094547273632	-96278.52785060718
-108417.35108075099	-93594.27744260362	0.8184092046023006	-96286.01117479347
-108395.1927379666	-93599.27493026605	0.8179089544772381	-96293.4790733391
-108373.12195986876	-93604.26728403484	0.8174087043521756	-96300.93159452979
-108351.13776478157	-93609.25461239296	0.816908454227113	-96308.36878636708
-108329.23918178071	-93614.23702373217	0.8164082041020505	-96315.7906965705
-108307.42525060619	-93619.21462634223	0.815907953976988	-96323.19737257993
-108285.69502160374	-93624.18752839402	0.8154077038519255	-96330.5888615578
-108264.04755564033	-93629.15583792841	0.8149074537268629	-96337.96521039135
-108242.48192399458	-93634.11966285126	0.8144072036018004	-96345.32646569477
-108220.99720833167	-93639.07911090952	0.8139069534767379	-96352.6726738115
-108199.59250058851	-93644.03428968755	0.8134067033516753	-96360.00388081615
-108178.26690289966	-93648.98530659502	0.8129064532266128	-96367.32013251695
-108157.01952753185	-93653.93226885237	0.8124062031015503	-96374.62147445758
-108135.84949679702	-93658.87528348193	0.8119059529764877	-96381.90795191939
-108114.75594298173	-93663.81445729524	0.8114057028514252	-96389.17960992346
-108093.73800827276	-93668.7498968814	0.8109054527263627	-96396.43649323256
-108072.79484466327	-93673.68170860047	0.8104052026013001	-96403.67864635326
-108051.92561390086	-93678.60999856699	0.8099049524762376	-96410.90611353792
-108031.12948740328	-93683.53487264129	0.8094047023511751	-96418.11893878653
-108010.40564618142	-93688.45643641968	0.8089044522261125	-96425.3171658489
-107989.7532807671	-93693.37479522324	0.80840420210105	-96432.50083822639
-107969.17159113106	-93698.29005408935	0.8079039519759875	-96439.6699991739
-107948.65978662547	-93703.2023177578	0.8074037018509249	-96446.8246917018
-107928.21708589944	-93708.11169066318	0.8069034517258624	-96453.96495857774
