alpha	beta	x	y
-34449.399783296714	-24287.22958178658	0.9734867433716851	-24556.661808239834
-34348.67573280372	-24289.903055850424	0.9729864932466223	-24561.625779489994
-34250.08633773371	-24292.57754807836	0.9724862431215598	-24566.546024031868
-34153.584701463755	-24295.25205789518	0.9719859929964975	-24571.42345761497
-34059.12484629997	-24297.925618406767	0.9714857428714347	-24576.258963074066
-33966.66161977434	-24300.59729870454	0.9709854927463722	-24581.05339206225
-33876.15075878127	-24303.266201543123	0.9704852426213098	-24585.807566664218
-33787.54879034363	-24305.931465755097	0.9699849924962471	-24590.522280900335
-33700.8131070707	-24308.59226337833	0.9694847423711846	-24595.19830213033
-33615.902008459	-24311.247797538956	0.9689844922461222	-24599.836372364898
-33532.77446098174	-24313.89730926343	0.9684842421210595	-24604.43720949268
-33451.39033725098	-24316.540069129805	0.967983991995997	-24609.00150842934
-33371.710175191154	-24319.175384208833	0.9674837418709346	-24613.52994219476
-33293.69544974556	-24321.80258820577	0.9669834917458722	-24618.02316292395
-33217.30821972028	-24324.421052333975	0.9664832416208095	-24622.481802816666
-33142.51142814077	-24327.030174247593	0.965982991495747	-24626.906475030362
-33069.26863640418	-24329.629386194094	0.9654827413706846	-24631.297774520513
-32997.544262197436	-24332.218145687868	0.9649824912456219	-24635.656278832284
-32927.30326481142	-24334.795945717553	0.9644822411205594	-24639.982548846958
-32858.511531066586	-24337.362299743712	0.963981990995497	-24644.277129486214
-32791.135399881416	-24339.91675805447	0.9634817408704343	-24648.540550377325
-32725.14206086401	-24342.45889201742	0.9629814907453718	-24652.773326481984
-32660.4992782295	-24344.988303303497	0.9624812406203094	-24656.97595869092
-32597.1755445914	-24347.504616978993	0.9619809904952467	-24661.148934386976
-32535.139862458076	-24350.0074889801	0.9614807403701842	-24665.292727978507
-32474.362041274413	-24352.496593331136	0.9609804902451218	-24669.407801404966
-32414.812443519295	-24354.971631036824	0.9604802401200591	-24673.49460461668
-32356.461976339342	-24357.432329534837	0.9599799899949966	-24677.553576030274
-32299.282230098535	-24359.87843594453	0.9594797398699342	-24681.58514296128
-32243.245413016146	-24362.30971856103	0.9589794897448717	-24685.589722035435
-32188.324194370827	-24364.72597249865	0.958479239619809	-24689.567719579893
-32134.49199165545	-24367.12700634992	0.9579789894947465	-24693.519531995582
-32081.72262583862	-24369.512655946277	0.9574787393696841	-24697.44554611179
-32029.990547039604	-24371.88277358247	0.9569784892446214	-24701.346139524107
-31979.270765526035	-24374.23722989099	0.9564782391195589	-24705.221680916635
-31929.53873352125	-24376.575918188613	0.9559779889944965	-24709.072530369347
-31880.770550668916	-24378.898744111913	0.9554777388694338	-24712.89903965148
-31832.942764174	-24381.20563366972	0.9549774887443713	-24716.701552501836
-31786.032446439403	-24383.49652870124	0.9544772386193089	-24720.48040489643
-31740.01716683511	-24385.77138717091	0.9539769884942462	-24724.235925304536
-31694.874986073697	-24388.030182438255	0.9534767383691837	-24727.96843493356
-31650.58443847675	-24390.272903129553	0.9529764882441213	-24731.678247963293
-31607.124511717393	-24392.49955318051	0.9524762381190588	-24735.365671770312
-31564.474720713322	-24394.710147183432	0.9519759879939961	-24739.031007142854
-31522.61496069627	-24396.904716738973	0.9514757378689337	-24742.674548486782
-31481.525640874057	-24399.0833028176	0.9509754877438712	-24746.296584022974
-31441.18756724448	-24401.245960737015	0.9504752376188085	-24749.89739597676
-31401.581988877166	-24403.392756909318	0.949974987493746	-24753.477260759642
-31362.690610493508	-24405.523767217324	0.9494747373686835	-24757.03644914374
-31324.49543753999	-24407.63908434536	0.948974487243621	-24760.575226429333
-31286.97908208655	-24409.738800582374	0.9484742371185584	-24764.093852605856
-31250.124395440143	-24411.823026546146	0.9479739869934959	-24767.59258250662
-31213.914662693627	-24413.89187997166	0.9474737368684334	-24771.071665957563
-31178.33355738162	-24415.94548727435	0.9469734867433709	-24774.531347920365
-31143.365162739283	-24417.98398148971	0.9464732366183083	-24777.97186863014
-31108.993902086775	-24420.00750532359	0.9459729864932458	-24781.393463728007
-31075.204556026118	-24422.01620942124	0.9454727363681833	-24784.796364388694
-31041.982321685755	-24424.0102481229	0.9449724862431207	-24788.180797443525
-31009.312682468466	-24425.989786153736	0.9444722361180583	-24791.54698549888
-30977.181491413932	-24427.95499306593	0.9439719859929956	-24794.895147050418
-30945.5749111779	-24429.90604598446	0.9434717358679332	-24798.225496593197
-30914.47950615094	-24431.84312334744	0.9429714857428707	-24801.538244727933
-30883.882087349157	-24433.766413420108	0.942471235617808	-24804.833598263456
-30853.769854673155	-24435.67610500744	0.9419709854927456	-24808.111760315707
-30824.130250659706	-24437.572395615734	0.9414707353676831	-24811.372930403206
-30794.951112777206	-24439.45548137502	0.9409704852426204	-24814.617304539337
-30766.220455488612	-24441.325569874734	0.940470235117558	-24817.84507532149
-30737.92668793134	-24443.18286591301	0.9399699849924955	-24821.05643201717
-30710.058501741587	-24445.0275777546	0.939469734867433	-24824.251560647266
-30682.604837263367	-24446.859918669637	0.9389694847423704	-24827.430644066557
-30655.554913651937	-24448.680104393374	0.9384692346173079	-24830.593862041605
-30628.898241949588	-24450.48835160481	0.9379689844922454	-24833.74139132605
-30602.624611419807	-24452.284878139737	0.9374687343671828	-24836.873405733542
-30576.72397654253	-24454.069909928476	0.9369684842421203	-24839.990076208305
-30551.186691825325	-24455.843664719127	0.9364682341170578	-24843.091570893463
-30526.003305987477	-24457.60636513781	0.9359679839919952	-24846.178055197222
-30501.164555568146	-24459.358238691882	0.9354677338669327	-24849.24969185699
-30476.661486844656	-24461.099508866846	0.9349674837418702	-24852.306641001476
-30452.485337279915	-24462.83040266484	0.9344672336168075	-24855.349060210905
-30428.62758659003	-24464.551146554022	0.9339669834917451	-24858.377104575415
-30405.07997602749	-24466.261964504203	0.9334667333666826	-24861.39092675163
-30381.834467510576	-24467.963080274345	0.9329664832416199	-24864.39067701755
-30358.883149821762	-24469.654723670843	0.9324662331165575	-24867.37650332586
-30336.218415000734	-24471.337117401847	0.931965982991495	-24870.348551355553
-30313.832835555495	-24473.010485332234	0.9314657328664323	-24873.306964562147
-30291.719172852114	-24474.675051431925	0.9309654827413699	-24876.25188422632
-30269.870395552985	-24476.33103794148	0.9304652326163074	-24879.183449501263
-30248.27969647297	-24477.978663589794	0.9299649824912449	-24882.101797458556
-30226.940391907083	-24479.618150669285	0.9294647323661823	-24885.007063132787
-30205.846052275956	-24481.24971476958	0.9289644822411198	-24887.899379564933
-30184.990407761	-24482.873571390737	0.9284642321160573	-24890.77887784444
-30164.367336506242	-24484.489936472422	0.9279639819909947	-24893.6456871502
-30143.97090844732	-24486.09902261113	0.9274637318659322	-24896.49993479035
-30123.795388903774	-24487.701038292387	0.9269634817408697	-24899.341746240996
-30103.835182586954	-24489.29619183703	0.9264632316158071	-24902.17124518383
-30084.084880211576	-24490.884687336984	0.9259629814907446	-24904.98855354281
-30064.539180585467	-24492.466730454456	0.9254627313656821	-24907.793791519754
-30045.192963675585	-24494.042522243966	0.9249624812406195	-24910.587077629036
-30026.041321400106	-24495.612256170207	0.924462231115557	-24913.36852873135
-30007.079387912072	-24497.17613151618	0.9239619809904945	-24916.138260066546
-29988.302525236486	-24498.73433793328	0.9234617308654319	-24918.896385285658
-29969.706207240175	-24500.287064516328	0.9229614807403694	-24921.643016482052
-29951.28601226091	-24501.834500151243	0.9224612306153069	-24924.37826422178
-29933.03771286738	-24503.37682566542	0.9219609804902444	-24927.10223757313
-29914.957166116237	-24504.91422266369	0.9214607303651818	-24929.815044135456
-29897.04043312177	-24506.446863069643	0.9209604802401193	-24932.516790067264
-29879.283555301034	-24507.974927909854	0.9204602301150568	-24935.207580113558
-29861.68284971676	-24509.498581725242	0.9199599799899942	-24937.88751763252
-29844.23467634487	-24511.017992190922	0.9194597298649317	-24940.556704621533
-29826.935498525578	-24512.533324704516	0.9189594797398692	-24943.215241742546
-29809.781956826984	-24514.044735567764	0.9184592296148066	-24945.863228346785
-29792.77073006131	-24515.552383926606	0.9179589794897441	-24948.50076249894
-29775.89863944534	-24517.056422329242	0.9174587293646816	-24951.12794100066
-29759.16263906494	-24518.55699720832	0.916958479239619	-24953.744859413528
-29742.5597550839	-24520.05425406768	0.9164582291145565	-24956.351612081544
-29726.087082320708	-24521.548337620854	0.915957978989494	-24958.948292152912
-29709.741862672065	-24523.0393843824	0.9154577288644314	-24961.53499160149
-29693.521429397297	-24524.52752744472	0.914957478739369	-24964.111801247593
-29677.42318670863	-24526.012898150344	0.9144572286143064	-24966.678810778394
-29661.444628207337	-24527.49562417905	0.9139569784892438	-24969.236108767782
-29645.583354898714	-24528.9758276076	0.9134567283641813	-24971.783782695828
-29629.837052107134	-24530.453626821847	0.9129564782391189	-24974.321918967744
-29614.203454198163	-24531.92913968048	0.9124562281140562	-24976.85060293241
-29598.680440594922	-24533.402474129172	0.9119559779889937	-24979.36991890055
-29583.265868286053	-24534.873744065844	0.9114557278639313	-24981.879950162383
-29567.957782551184	-24536.34304883954	0.9109554777388688	-24984.38077900496
-29552.754237298956	-24537.810490381828	0.9104552276138062	-24986.872486729088
-29537.65338359894	-24539.276164447638	0.9099549774887437	-24989.355153665867
-29522.653404729055	-24540.740166815485	0.9094547273636812	-24991.828859192854
-29507.75261038176	-24542.20258378017	0.9089544772386186	-24994.293681749903
-29492.9493369294	-24543.663501845997	0.9084542271135561	-24996.749698854637
-29478.241982781376	-24545.12300408607	0.9079539769884936	-24999.196987117557
-29463.629041154487	-24546.581166636104	0.907453726863431	-25001.63562225687
-29449.109038865543	-24548.038064709217	0.9069534767383685	-25004.065679112962
-29434.680553551483	-24549.493770739187	0.906453226613306	-25006.487231662602
-29420.342256781787	-24550.948349772218	0.9059529764882434	-25008.90035303275
-29406.092848877503	-24552.401866008313	0.9054527263631809	-25011.30511551421
-29391.931080375354	-24553.85438047974	0.9049524762381184	-25013.701590574874
-29377.855764031465	-24555.30594964965	0.9044522261130558	-25016.08984887273
-29363.86576037784	-24556.75662677613	0.9039519759879933	-25018.46996026864
-29349.96000110737	-24558.206459285695	0.9034517258629308	-25020.841993838767
-29336.137402656575	-24559.655497861706	0.9029514757378682	-25023.206017886823
-29322.396999087843	-24561.103782145205	0.9024512256128057	-25025.56209995602
-29308.737867060343	-24562.55134854738	0.9019509754877432	-25027.9103068408
-29295.159024830464	-24563.998241176672	0.9014507253626806	-25030.250704598286
-29281.659658712655	-24565.44448713798	0.9009504752376181	-25032.583358559586
-29268.23892379785	-24566.890118062434	0.9004502251125556	-25034.90833334075
-29254.89602787775	-24568.335160888724	0.899949974987493	-25037.22569285361
-29241.630233901422	-24569.779637440613	0.8994497248624305	-25039.535500316368
-29228.440819978932	-24571.223568766767	0.898949474737368	-25041.837818263946
-29215.327112273273	-24572.666971389917	0.8984492246123055	-25044.132708558165
-29202.28844626458	-24574.10986157385	0.8979489744872429	-25046.42023239772
-29189.324230306	-24575.552248045075	0.8974487243621804	-25048.700450327964
-29176.433861232523	-24576.99414147505	0.8969484742371179	-25050.97342225046
-29163.616799444615	-24578.435545855096	0.8964482241120553	-25053.239207432405
-29150.872510668607	-24579.876465074325	0.8959479739869928	-25055.497864515855
-29138.20052561767	-24581.316895948523	0.8954477238619303	-25057.749451526743
-29125.600335492858	-24582.756840295202	0.8949474737368677	-25059.994025883752
-29113.071519275745	-24584.196290046115	0.8944472236118052	-25062.231644407024
-29100.613671078612	-24585.635235602356	0.8939469734867427	-25064.462363326704
-29088.226376432896	-24587.073668624882	0.8934467233616801	-25066.686238291273
-29075.909265970604	-24588.511575635603	0.8929464732366176	-25068.90332437582
-29063.661989332744	-24589.948941029998	0.8924462231115551	-25071.113676090077
-29051.484219538368	-24591.385746497454	0.8919459729864925	-25073.31734738632
-29039.375644180498	-24592.821972028913	0.89144572286143	-25075.51439166718
-29027.33598118466	-24594.25759395082	0.8909454727363675	-25077.704861793234
-29015.364941961907	-24595.69258937148	0.8904452226113049	-25079.888810090495
-29003.46230321467	-24597.126927329944	0.8899449724862424	-25082.066288357782
-28991.627797678433	-24598.56058217832	0.8894447223611799	-25084.237347873936
-28979.861198138915	-24599.993523232115	0.8889444722361173	-25086.40203940486
-28968.162326165537	-24601.425713554607	0.8884442221110548	-25088.56041321056
-28956.53096922447	-24602.857120269564	0.8879439719859923	-25090.712519051907
-28944.96693360518	-24604.287707963587	0.8874437218609298	-25092.858406197385
-28933.470105297318	-24605.717430873516	0.8869434717358672	-25094.998123429687
-28922.040262771312	-24607.146256623153	0.8864432216108047	-25097.131719052188
-28910.67731053897	-24608.574136503004	0.8859429714857422	-25099.259240895302
-28899.38107232935	-24610.001031833748	0.8854427213606796	-25101.380736322742
-28888.15148332621	-24611.42688923578	0.8849424712356171	-25103.496252237685
-28876.98837500776	-24612.851668391202	0.8844422211105546	-25105.605835088765
-28865.89167112234	-24614.275316650157	0.883941970985492	-25107.709530876047
-28854.861287287407	-24615.697781987863	0.8834417208604295	-25109.807385156848
-28843.89710071004	-24617.11901705027	0.882941470735367	-25111.89944305147
-28832.999049903425	-24618.538965998334	0.8824412206103044	-25113.98574924881
-28822.16706067387	-24619.957574223972	0.8819409704852419	-25116.06634801196
-28811.40106783437	-24621.37478547516	0.8814407203601794	-25118.141283183584
-28800.700993602128	-24622.79054475135	0.8809404702351168	-25120.210598191316
-28790.066796845746	-24624.20479166128	0.8804402201100543	-25122.274336053022
-28779.49842020204	-24625.617467524753	0.8799399699849918	-25124.332539381958
-28768.99581697389	-24627.028511742104	0.8794397198599292	-25126.385250391864
-28758.558910620945	-24628.437867343673	0.8789394697348667	-25128.432510902006
-28748.187722502527	-24629.845463413236	0.8784392196098042	-25130.47436234205
-28737.882136047323	-24631.251247562726	0.8779389694847416	-25132.510845756948
-28727.642194838372	-24632.655144746932	0.8774387193596791	-25134.542001811667
-28717.467807642246	-24634.05709814094	0.8769384692346166	-25136.56787079593
-28707.35895499629	-24635.457040457062	0.876438219109554	-25138.588492628747
-28697.31563060157	-24636.85490201602	0.8759379689844915	-25140.603906863056
-28687.337781776543	-24638.250619180075	0.875437718859429	-25142.614152690094
-28677.42537081681	-24639.644125737275	0.8749374687343665	-25144.619268943825
-28667.578381875184	-24641.03535186831	0.8744372186093039	-25146.619294105294
-28657.796785218132	-24642.42422923435	0.8739369684842414	-25148.614266306846
-28648.080537562597	-24643.810690977072	0.8734367183591789	-25150.604223336322
-28638.42964491655	-24645.19466261943	0.8729364682341163	-25152.58920264118
-28628.844045946156	-24646.57607896074	0.8724362181090538	-25154.56924133257
-28619.323708961856	-24647.954870056317	0.8719359679839913	-25156.544376189297
-28609.868609973364	-24649.330964360925	0.8714357178589287	-25158.514643661776
-28600.478701520584	-24650.70429332547	0.8709354677338662	-25160.480079875917
-28591.153965006233	-24652.07478368765	0.8704352176088037	-25162.440720636885
-28581.89435936439	-24653.442365054427	0.8699349674837411	-25164.396601432913
-28572.699825933014	-24654.80696924739	0.8694347173586786	-25166.34775743896
-28563.570345994973	-24656.16852168484	0.8689344672336161	-25168.294223520385
-28554.505855957257	-24657.52695410248	0.8684342171085535	-25170.23603423645
-28545.506311080793	-24658.88219500795	0.867933966983491	-25172.173223843987
-28536.57166706237	-24660.234172435783	0.8674337168584285	-25174.10582630074
-28527.70183375567	-24661.582821052187	0.8669334667333659	-25176.033875268862
-28518.89680162154	-24662.928062817256	0.8664332166083034	-25177.957404118282
-28510.1564692613	-24664.269833421182	0.8659329664832409	-25179.876445930015
-28501.48080328574	-24665.608057734975	0.8654327163581783	-25181.791033499438
-28492.869706151632	-24666.942670224846	0.8649324662331158	-25183.70119933952
-28484.32311320486	-24668.273599950135	0.8644322161080533	-25185.60697568402
-28475.84095846437	-24669.600775845	0.8639319659829908	-25187.50839449056
-28467.423147524787	-24670.924131011492	0.8634317158579282	-25189.405487443775
-28459.069571360873	-24672.243600624828	0.8629314657328657	-25191.298285958335
-28450.780192573166	-24673.55910822797	0.8624312156078032	-25193.186821181916
-28442.554862682944	-24674.87059476023	0.8619309654827406	-25195.071123998187
-28434.393515259177	-24676.177987867355	0.8614307153576781	-25196.951225029705
-28426.296026679156	-24677.481224119772	0.8609304652326156	-25198.82715464079
-28418.26230240502	-24678.780235213217	0.8604302151075531	-25200.69894294034
-28410.292219202027	-24680.074957285007	0.8599299649824905	-25202.566619784644
-28402.38565552031	-24681.36532604438	0.859429714857428	-25204.430214780117
-28394.54248889595	-24682.65127719631	0.8589294647323655	-25206.289757286006
-28386.762599674596	-24683.932745833197	0.8584292146073029	-25208.14527641705
-28379.04585067999	-24685.20966979484	0.8579289644822404	-25209.99680104616
-28371.392075124288	-24686.481991740788	0.8574287143571779	-25211.84435980697
-28363.801166870428	-24687.749644183754	0.8569284642321153	-25213.687981096406
-28356.27295440231	-24689.01257041352	0.8564282141070528	-25215.527693077245
-28348.807284744747	-24690.27071059669	0.8559279639819903	-25217.363523680557
-28341.4040047095	-24691.524004885803	0.8554277138569277	-25219.19550060819
-28334.062931076573	-24692.772398482666	0.8549274637318652	-25221.02365133521
-28326.783932494774	-24694.015827790034	0.8544272136068027	-25222.848003112238
-28319.566792375947	-24695.254243690066	0.8539269634817401	-25224.668582967846
-28312.4113411017	-24696.487589133212	0.8534267133566776	-25226.485417710886
-28305.317403793026	-24697.71580798619	0.8529264632316151	-25228.29853393277
-28298.284785549637	-24698.93884760812	0.8524262131065525	-25230.107958009696
-28291.31327562072	-24700.15665819737	0.85192596298149	-25231.913716104984
-28284.402688233393	-24701.36918572433	0.8514257128564275	-25233.71583417115
-28277.55280563467	-24702.5763818267	0.8509254627313649	-25235.514337952154
-28270.76341886091	-24703.778196752188	0.8504252126063024	-25237.30925298556
-28264.034329596503	-24704.97457900271	0.84992496248124	-25239.10060460458
-28257.365275888904	-24706.165488468738	0.8494247123561774	-25240.888417940212
-28250.756063466484	-24707.35087328334	0.848924462231115	-25242.672717923317
-28244.206439786576	-24708.5306920923	0.8484242121060525	-25244.45352928658
-28237.716193528704	-24709.704896415264	0.8479239619809898	-25246.230876566584
-28231.285047722507	-24710.87344974738	0.8474237118559274	-25248.00478410577
-28224.91277335128	-24712.036307257633	0.8469234617308649	-25249.775276054363
-28218.599122067564	-24713.193427833085	0.8464232116058023	-25251.54237637235
-28212.3438321908	-24714.344773056808	0.8459229614807398	-25253.306108831333
-28206.14663751288	-24715.490305647585	0.8454227113556773	-25255.066497016458
-28200.007275538235	-24716.62998796639	0.8449224612306147	-25256.82356432821
-28193.925484751006	-24717.763782510126	0.8444222111055522	-25258.57733398432
-28187.90096316262	-24718.891659577515	0.8439219609804897	-25260.327829021517
-28181.93345329069	-24720.013581638363	0.843421710855427	-25262.075072297284
-28176.02266545136	-24721.12951747493	0.8429214607303646	-25263.819086491738
-28170.168304960596	-24722.239437210083	0.8424212106053021	-25265.55989410924
-28164.37008915799	-24723.343309131895	0.8419209604802395	-25267.297517480194
-28158.62769818161	-24724.441108931675	0.841420710355177	-25269.03197876271
-28152.940859949787	-24725.5328037624	0.8409204602301145	-25270.763299944287
-28147.309241424064	-24726.61837272012	0.8404202101050519	-25272.491502843463
-28141.73255548842	-24727.697786692996	0.8399199599799894	-25274.216609111474
-28136.210478288314	-24728.771024014815	0.8394197098549269	-25275.938640233824
-28130.742685697624	-24729.838063596686	0.8389194597298644	-25277.657617531906
-28125.328858532852	-24730.89888392653	0.8384192096048018	-25279.373562164572
-28119.968672138046	-24731.95346506957	0.8379189594797393	-25281.086495129697
-28114.661797222532	-24733.00178852854	0.8374187093546768	-25282.796437265686
-28109.407901947554	-24734.043836857065	0.8369184592296142	-25284.503409253015
-28104.20666085351	-24735.079591926286	0.8364182091045517	-25286.207431615734
-28099.057712841324	-24736.1090431533	0.8359179589794892	-25287.908524722923
-28093.960729578277	-24737.132174155846	0.8354177088544266	-25289.606708790154
-28088.915355060497	-24738.148974588443	0.8349174587293641	-25291.30200388098
-28083.921252006425	-24739.159431038704	0.8344172086043016	-25292.9944299083
-28078.978060414378	-24740.163535217405	0.833916958479239	-25294.684006635813
-28074.08542665919	-24741.161278227846	0.8334167083541766	-25296.37075367939
-28069.242983597396	-24742.152654537473	0.8329164582291139	-25298.054690508467
-28064.45038275475	-24743.137655550163	0.8324162081040515	-25299.73583644738
-28059.70725100758	-24744.11627829479	0.831915957978989	-25301.414210676732
-28055.0132301694	-24745.088517491036	0.8314157078539265	-25303.089832234713
-28050.367938378848	-24746.054373356237	0.8309154577288639	-25304.762720018392
-28045.771021877594	-24747.013841120992	0.8304152076038014	-25306.43289278507
-28041.222093713837	-24747.96692349315	0.8299149574787389	-25308.100369153497
-28036.720774404865	-24748.91362241898	0.8294147073536763	-25309.76516760517
-28032.26669802782	-24749.85393780275	0.8289144572286138	-25311.42730648558
-28027.859478341183	-24750.787874478203	0.8284142071035513	-25313.08680400547
-28023.49872507479	-24751.71543890032	0.8279139569784886	-25314.743678242
-28019.184071528773	-24752.636633407194	0.8274137068534262	-25316.397947140034
-28014.915112453837	-24753.551469140366	0.8269134567283637	-25318.049628513283
-28010.691469615387	-24754.459952417878	0.826413206603301	-25319.69874004546
-28006.512753103874	-24755.362092794454	0.8259129564782386	-25321.345299291545
-28002.378564385395	-24756.25790246272	0.8254127063531761	-25322.989323678838
-27998.2885247895	-24757.14739024225	0.8249124562281134	-25324.630830508155
-27994.242223093835	-24758.030572674143	0.824412206103051	-25326.26983695494
-27990.239275663655	-24758.9074612915	0.8239119559779885	-25327.90636007039
-27986.279288528847	-24759.77807065467	0.8234117058529258	-25329.54041678253
-27982.361853827704	-24760.642419158517	0.8229114557278634	-25331.172023897336
-27978.48658167559	-24761.500522206006	0.8224112056028009	-25332.801198099805
-27974.653063924485	-24762.352399998133	0.8219109554777382	-25334.427955955005
-27970.8609075625	-24763.198070343828	0.8214107053526758	-25336.052313909146
-27967.109703934144	-24764.037555322662	0.8209104552276133	-25337.674288290604
-27963.399062390843	-24764.870873980683	0.8204102051025506	-25339.293895310973
-27959.728568936716	-24765.69805135073	0.8199099549774882	-25340.911151066066
-27956.0978267663	-24766.519109609108	0.8194097048524257	-25342.526071536948
-27952.506433543407	-24767.334073039998	0.8189094547273632	-25344.138672590892
-27948.953981320716	-24768.142968077842	0.8184092046023006	-25345.74896998238
-27945.44007356494	-24768.94581954204	0.8179089544772381	-25347.356979354117
-27941.964289879987	-24769.74265847824	0.8174087043521756	-25348.96271623794
-27938.526246280784	-24770.533508742657	0.816908454227113	-25350.56619605579
-27935.12552688939	-24771.318402229677	0.8164082041020505	-25352.16743412068
-27931.761735485008	-24772.09736736423	0.815907953976988	-25353.76644563759
-27928.434457295672	-24772.870437681595	0.8154077038519255	-25355.363245704404
-27925.143299440664	-24773.63764271534	0.8149074537268629	-25356.957849312825
-27921.887852942622	-24774.399016575877	0.8144072036018004	-25358.550271349297
-27918.667715477648	-24775.154592813404	0.8139069534767379	-25360.140526595846
-27915.482483189415	-24775.904406274705	0.8134067033516753	-25361.728629731027
-27912.331759291144	-24776.648491133084	0.8129064532266128	-25363.314595330743
-27909.215138925196	-24777.38688436175	0.8124062031015503	-25364.89843786915
-27906.132226384896	-24778.119621778496	0.8119059529764877	-25366.48017171947
-27903.082607915127	-24778.846744337025	0.8114057028514252	-25368.059811154908
-27900.065907812233	-24779.568285117468	0.8109054527263627	-25369.637370349395
-27897.08171301838	-24780.28428682692	0.8104052026013001	-25371.21286337848
-27894.12962184559	-24780.994790509434	0.8099049524762376	-25372.78630422016
-27891.209254361394	-24781.699833061073	0.8094047023511751	-25374.357706755633
-27888.32020686822	-24782.39945790467	0.8089044522261125	-25375.92708477014
-27885.462088917717	-24783.09370631193	0.80840420210105	-25377.49445195376
-27882.634504426165	-24783.78262184695	0.8079039519759875	-25379.05982190219
-27879.837056157692	-24784.46624932227	0.8074037018509249	-25380.62320811749
-27877.069378157415	-24785.14462704593	0.8069034517258624	-25382.18462400893
