alpha	beta	x	y
-73113.67085595592	-58679.70752906496	0.916958479239619	-59878.325794329554
-73059.50974598645	-58684.577979266316	0.9164582291145565	-59885.48523541553
-73005.79658302848	-58689.44441053018	0.915957978989494	-59892.61958060508
-72952.52760541654	-58694.30661863793	0.9154577288644314	-59899.72900321302
-72899.69907606483	-58699.16440258417	0.914957478739369	-59906.81367446598
-72847.30728238994	-58704.017564565744	0.9144572286143064	-59913.87376353921
-72795.34853617531	-58708.86590997553	0.9139569784892438	-59920.909437592534
-72743.81917351283	-58713.70924738855	0.9134567283641813	-59927.92086180552
-72692.71555466903	-58718.54738855431	0.9129564782391189	-59934.90819941173
-72642.0340640108	-58723.38014838313	0.9124562281140562	-59941.87161173223
-72591.77110989278	-58728.207344935596	0.9119559779889937	-59948.81125820847
-72541.9231245562	-58733.028799410145	0.9114557278639313	-59955.727296434095
-72492.4865640471	-58737.844336128604	0.9109554777388688	-59962.61988218639
-72443.45790808034	-58742.653782526235	0.9104552276138062	-59969.4891694568
-72394.83365997727	-58747.45696913431	0.9099549774887437	-59976.33531048086
-72346.61034655638	-58752.25372956673	0.9094547273636812	-59983.1584557674
-72298.7845179834	-58757.04390051025	0.9089544772386186	-59989.958754127125
-72251.35274776487	-58761.827321700206	0.9084542271135561	-59996.73635270063
-72204.31163255547	-58766.603835914146	0.9079539769884936	-60003.49139698569
-72157.65779209837	-58771.37328895206	0.907453726863431	-60010.22403086406
-72111.38786913277	-58776.13552961938	0.9069534767383685	-60016.934396627636
-72065.49852928179	-58780.89040971161	0.906453226613306	-60023.622635004074
-72019.98646091225	-58785.637784001614	0.9059529764882434	-60030.28888518181
-71974.84837511816	-58790.37751021394	0.9054527263631809	-60036.93328483471
-71930.08100553036	-58795.109449016556	0.9049524762381184	-60043.55597014594
-71885.68110826593	-58799.83346399803	0.9044522261130558	-60050.15707583154
-71841.64546181003	-58804.54942165154	0.9039519759879933	-60056.736735163526
-71797.9708669437	-58809.25719135347	0.9034517258629308	-60063.295079992255
-71754.65414655561	-58813.95664535437	0.9029514757378682	-60069.83224076861
-71711.69214566326	-58818.64765874739	0.9024512256128057	-60076.3483465656
-71669.08173121819	-58823.33010945933	0.9019509754877432	-60082.84352509953
-71626.81979202031	-58828.003878230054	0.9014507253626806	-60089.31790275066
-71584.90323865134	-58832.66884858959	0.9009504752376181	-60095.77160458371
-71543.32900333924	-58837.32490684233	0.9004502251125556	-60102.20475436754
-71502.09403987713	-58841.97194204533	0.899949974987493	-60108.6174745948
-71461.19532349792	-58846.60984599141	0.8994497248624305	-60115.00988650107
-71420.62985079527	-58851.23851318654	0.898949474737368	-60121.382110083476
-71380.39463960903	-58855.857840831566	0.8984492246123055	-60127.73426411913
-71340.48672893223	-58860.46772880105	0.8979489744872429	-60134.06646618313
-71300.90317879782	-58865.06807962446	0.8974487243621804	-60140.37883266626
-71261.64107019066	-58869.65879846418	0.8969484742371179	-60146.67147879218
-71222.69750492898	-58874.239793097084	0.8964482241120553	-60152.94451863446
-71184.06960558923	-58878.810973891035	0.8959479739869928	-60159.19806513328
-71145.7545153824	-58883.37225378672	0.8954477238619303	-60165.43223011164
-71107.74939805524	-58887.92354827669	0.8949474737368677	-60171.647124291456
-71070.05143779359	-58892.464775384055	0.8944472236118052	-60177.84285730923
-71032.65783913402	-58896.99585564007	0.8939469734867427	-60184.01953773148
-70995.56582685423	-58901.516712064134	0.8934467233616801	-60190.17727306979
-70958.77264584292	-58906.02727014641	0.8929464732366176	-60196.31616979577
-70922.27556105448	-58910.52745781998	0.8924462231115551	-60202.436333355465
-70886.071857362	-58915.01720544538	0.8919459729864925	-60208.537868183754
-70850.15883949838	-58919.496445784374	0.89144572286143	-60214.62087771832
-70814.53383191576	-58923.965113983606	0.8909454727363675	-60220.68546441344
-70779.1941787076	-58928.42314755061	0.8904452226113049	-60226.73172975341
-70744.13724351257	-58932.87048633212	0.8899449724862424	-60232.75977426594
-70709.36040940245	-58937.30707249422	0.8894447223611799	-60238.769697535114
-70674.86107879964	-58941.73285049882	0.8889444722361173	-60244.76159821408
-70640.63667335287	-58946.14776708553	0.8884442221110548	-60250.735574037826
-70606.6846338636	-58950.551771246915	0.8879439719859923	-60256.69172183528
-70573.00242019085	-58954.94481420669	0.8874437218609298	-60262.630137541586
-70539.58751111003	-58959.32684940364	0.8869434717358672	-60268.550916209875
-70506.43740426698	-58963.697832463615	0.8864432216108047	-60274.454152023085
-70473.54961605264	-58968.057721181416	0.8859429714857422	-60280.339938305304
-70440.9216815101	-58972.4064754988	0.8854427213606796	-60286.208367533116
-70408.5511542376	-58976.744057483	0.8849424712356171	-60292.05953134672
-70376.43560629692	-58981.07043130445	0.8844422211105546	-60297.89352056071
-70344.5726280983	-58985.38556321775	0.883941970985492	-60303.71042517488
-70312.9598283406	-58989.68942153545	0.8834417208604295	-60309.51033438468
-70281.59483385785	-58993.98197661404	0.882941470735367	-60315.29333659157
-70250.47528958975	-58998.26320082383	0.8824412206103044	-60321.05951941313
-70219.59885842018	-59002.533068536286	0.8819409704852419	-60326.80896969317
-70188.96322114152	-59006.79155609462	0.8814407203601794	-60332.541773511395
-70158.56607631278	-59011.03864179876	0.8809404702351168	-60338.25801619313
-70128.40514018571	-59015.27430588123	0.8804402201100543	-60343.95778231884
-70098.47814661566	-59019.49853048507	0.8799399699849918	-60349.64115573337
-70068.78284694678	-59023.71129964541	0.8794397198599292	-60355.30821955519
-70039.31700992445	-59027.91259926743	0.8789394697348667	-60360.9590561854
-70010.07842162605	-59032.102417101785	0.8784392196098042	-60366.5937473166
-69981.06488531778	-59036.28074273027	0.8779389694847416	-60372.21237394156
-69952.27422140936	-59040.447567538315	0.8774387193596791	-60377.815016361936
-69923.70426733102	-59044.60288469794	0.8769384692346166	-60383.401754196566
-69895.35287745678	-59048.74668914467	0.876438219109554	-60388.97266638985
-69867.21792298718	-59052.878977560154	0.8759379689844915	-60394.527831219944
-69839.29729189382	-59056.99974834607	0.875437718859429	-60400.06732630675
-69811.58888879025	-59061.1090016086	0.8749374687343665	-60405.59122861982
-69784.09063486231	-59065.20673913468	0.8744372186093039	-60411.09961448618
-69756.80046777445	-59069.29296437162	0.8739369684842414	-60416.59255959799
-69729.71634156769	-59073.367682408025	0.8734367183591789	-60422.070139020034
-69702.83622656943	-59077.43089995329	0.8729364682341163	-60427.53242719717
-69676.158109321	-59081.48262531452	0.8724362181090538	-60432.97949796168
-69649.67999245437	-59085.52286838083	0.8719359679839913	-60438.41142454033
-69623.39989463692	-59089.55164059809	0.8714357178589287	-60443.82827956157
-69597.31585045329	-59093.56895495283	0.8709354677338662	-60449.230135062455
-69571.42591033327	-59097.57482594949	0.8704352176088037	-60454.61706249547
-69545.72814044883	-59101.569269592386	0.8699349674837411	-60459.9891327353
-69520.22062263428	-59105.5523033645	0.8694347173586786	-60465.34641608557
-69494.9014543004	-59109.523946206915	0.8689344672336161	-60470.68898228521
-69469.76874832311	-59113.48421850262	0.8684342171085535	-60476.01690051503
-69444.82063299482	-59117.43314205075	0.867933966983491	-60481.33023940405
-69420.05525188212	-59121.37074005516	0.8674337168584285	-60486.62906703573
-69395.47076379722	-59125.297037095865	0.8669334667333659	-60491.91345095408
-69371.0653426583	-59129.21205911767	0.8664332166083034	-60497.18345816988
-69346.83717744518	-59133.11583340407	0.8659329664832409	-60502.43915516647
-69322.78447207344	-59137.008388564	0.8654327163581783	-60507.6806079057
-69298.90544533619	-59140.88975450839	0.8649324662331158	-60512.90788183381
-69275.19833080558	-59144.75996243278	0.8644322161080533	-60518.121041887025
-69251.66137674988	-59148.61904479792	0.8639319659829908	-60523.32015249724
-69228.29284603396	-59152.46703531293	0.8634317158579282	-60528.505277597505
-69205.09101607595	-59156.30396891005	0.8629314657328657	-60533.67648062764
-69182.05417869583	-59160.129881736015	0.8624312156078032	-60538.8338245394
-69159.18064009151	-59163.944811124085	0.8619309654827406	-60543.977371801935
-69136.46872071088	-59167.748795582265	0.8614307153576781	-60549.107184406996
-69113.91675519542	-59171.541874770366	0.8609304652326156	-60554.22332387401
-69091.52309229136	-59175.32408948252	0.8604302151075531	-60559.32585125525
-69069.28609474751	-59179.09548163183	0.8599299649824905	-60564.41482714079
-69047.20413924944	-59182.85609422942	0.859429714857428	-60569.49031166346
-69025.27561632692	-59186.605971367884	0.8589294647323655	-60574.55236450368
-69003.4989302889	-59190.345158200376	0.8584292146073029	-60579.601044894254
-68981.87249911434	-59194.073700927285	0.8579289644822404	-60584.6364116252
-68960.39475438508	-59197.79164677575	0.8574287143571779	-60589.65852304822
-68939.0641411999	-59201.49904398285	0.8569284642321153	-60594.66743708144
-68917.87911809949	-59205.19594177694	0.8564282141070528	-60599.66321121395
-68896.83815697515	-59208.88239036173	0.8559279639819903	-60604.64590251014
-68875.93974299298	-59212.558440898145	0.8554277138569277	-60609.615567614215
-68855.18237451075	-59216.22414548754	0.8549274637318652	-60614.57226275455
-68834.56456300257	-59219.87955715352	0.8544272136068027	-60619.51604374786
-68814.08483296001	-59223.5247298282	0.8539269634817401	-60624.44696600354
-68793.7417218511	-59227.159718328665	0.8534267133566776	-60629.36508452781
-68773.53377999592	-59230.78457834769	0.8529264632316151	-60634.27045392778
-68753.45957051462	-59234.399366432335	0.8524262131065525	-60639.16312841547
-68733.5176692373	-59238.00413996944	0.85192596298149	-60644.04316181201
-68713.70666463234	-59241.59895716762	0.8514257128564275	-60648.91060755133
-68694.02515772646	-59245.18387704125	0.8509254627313649	-60653.76551868417
-68674.47176201578	-59248.7589593961	0.8504252126063024	-60658.607947881996
-68655.04510340912	-59252.324264809344	0.84992496248124	-60663.43794744063
-68635.74382012307	-59255.87985461827	0.8494247123561774	-60668.25556928408
-68616.56656262663	-59259.4257909006	0.848924462231115	-60673.06086496827
-68597.51199356298	-59262.96213645861	0.8484242121060525	-60677.85388568454
-68578.57878765507	-59266.48895480667	0.8479239619809898	-60682.634682263364
-68559.76563164685	-59270.00631015247	0.8474237118559274	-60687.40330517788
-68541.07122422534	-59273.51426738162	0.8469234617308649	-60692.1598045473
-68522.49427593149	-59277.012892044775	0.8464232116058023	-60696.90423014044
-68504.0335090918	-59280.502250340964	0.8459229614807398	-60701.636631379115
-68485.68765775819	-59283.98240909965	0.8454227113556773	-60706.35705734152
-68467.4554676103	-59287.45343576963	0.8449224612306147	-60711.06555676544
-68449.33569589189	-59290.91539840221	0.8444222111055522	-60715.762178051686
-68431.32711133332	-59294.36836563674	0.8439219609804897	-60720.44696926723
-68413.42849408094	-59297.812406685196	0.843421710855427	-60725.11997814837
-68395.63863562164	-59301.24759131792	0.8429214607303646	-60729.781252104
-68377.9563387122	-59304.67398984837	0.8424212106053021	-60734.430838218614
-68360.38041729192	-59308.09167312136	0.8419209604802395	-60739.06878325538
-68342.90969643378	-59311.500712494286	0.841420710355177	-60743.69513365928
-68325.54301225298	-59314.90117982627	0.8409204602301145	-60748.30993555999
-68308.27921184487	-59318.293147462166	0.8404202101050519	-60752.91323477487
-68291.11715320233	-59321.676688220505	0.8399199599799894	-60757.505076811896
-68274.05570515235	-59325.05187537803	0.8394197098549269	-60762.08550687256
-68257.0937472862	-59328.41878265551	0.8389194597298644	-60766.65456985466
-68240.2301698838	-59331.777484204955	0.8384192096048018	-60771.21231035517
-68223.46387384048	-59335.12805459643	0.8379189594797393	-60775.75877267301
-68206.79377060421	-59338.470568803044	0.8374187093546768	-60780.294000811744
-68190.21878209958	-59341.805102188686	0.8369184592296142	-60784.81803848231
-68173.73784066143	-59345.13173049409	0.8364182091045517	-60789.33092910576
-68157.34988895667	-59348.45052982521	0.8359179589794892	-60793.83271581577
-68141.05387993401	-59351.76157663651	0.8354177088544266	-60798.32344146137
-68124.84877672757	-59355.064947723346	0.8349174587293641	-60802.80314860949
-68108.73355261434	-59358.36072020384	0.8344172086043016	-60807.27187954746
-68092.70719093244	-59361.64897150887	0.833916958479239	-60811.72967628558
-68076.76868500603	-59364.92977937073	0.8334167083541766	-60816.17658055961
-68060.9170380979	-59368.20322180648	0.8329164582291139	-60820.61263383317
-68045.15126332444	-59371.46937710904	0.8324162081040515	-60825.037877300216
-68029.47038359298	-59374.72832383388	0.831915957978989	-60829.45235188744
-68013.87343153966	-59377.98014078584	0.8314157078539265	-60833.8560982566
-67998.35944945912	-59381.2249070077	0.8309154577288639	-60838.249156806894
-67982.92748922983	-59384.46270176984	0.8304152076038014	-60842.631567677265
-67967.5766122699	-59387.69360455387	0.8299149574787389	-60847.003370748695
-67952.30588943863	-59390.917695047414	0.8294147073536763	-60851.36460564642
-67937.11440101052	-59394.13505312441	0.8289144572286138	-60855.71531174225
-67922.00123657251	-59397.34575884108	0.8284142071035513	-60860.055528156685
-67906.96549498483	-59400.54989241915	0.8279139569784886	-60864.38529376112
-67892.00628430146	-59403.74753423758	0.8274137068534262	-60868.70464718007
-67877.12272171395	-59406.93876481945	0.8269134567283637	-60873.013626793196
-67862.31393348402	-59410.123664821556	0.826413206603301	-60877.31227073746
-67847.57905487539	-59413.30231502417	0.8259129564782386	-60881.60061690923
-67832.9172301057	-59416.47479631679	0.8254127063531761	-60885.878702966285
-67818.3276122575	-59419.64118969271	0.8249124562281134	-60890.14656632987
-67803.80936325065	-59422.80157623081	0.824412206103051	-60894.40424418678
-67789.3616537352	-59425.956037094154	0.8239119559779885	-60898.65177349118
-67774.98366306929	-59429.104653510934	0.8234117058529258	-60902.889190966715
-67760.67457922868	-59432.24750677007	0.8229114557278634	-60907.11653310842
-67746.43359877437	-59435.38467820443	0.8224112056028009	-60911.33383618459
-67732.25992675035	-59438.51624918935	0.8219109554777382	-60915.54113623874
-67718.15277666341	-59441.64230112363	0.8214107053526758	-60919.73846909147
-67704.11137039438	-59444.76291542533	0.8209104552276133	-60923.92587034225
-67690.13493814603	-59447.87817352008	0.8204102051025506	-60928.10337537137
-67676.22271838611	-59450.98815683038	0.8199099549774882	-60932.27101934167
-67662.37395778768	-59454.0929467657	0.8194097048524257	-60936.42883720039
-67648.5879111581	-59457.19262471522	0.8189094547273632	-60940.57686368087
-67634.8638413907	-59460.28727203584	0.8184092046023006	-60944.71513330439
-67621.20101940203	-59463.37697004341	0.8179089544772381	-60948.843680381855
-67607.59872406966	-59466.46180000407	0.8174087043521756	-60952.96253901555
-67594.05624217748	-59469.541843123945	0.816908454227113	-60957.071743100736
-67580.57286835574	-59472.61718054053	0.8164082041020505	-60961.17132632752
-67567.14790501713	-59475.68789331463	0.815907953976988	-60965.26132218233
-67553.78066231607	-59478.754062417545	0.8154077038519255	-60969.3417639496
-67540.47045806762	-59481.81576872759	0.8149074537268629	-60973.41268471349
-67527.2166177025	-59484.873093018316	0.8144072036018004	-60977.47411735941
-67514.01847421187	-59487.92611594947	0.8139069534767379	-60981.526094575594
-67500.87536808781	-59490.974918058935	0.8134067033516753	-60985.56864885472
-67487.78664726243	-59494.01957975529	0.8129064532266128	-60989.6018124955
-67474.75166705716	-59497.06018130796	0.8124062031015503	-60993.62561760409
-67461.76979011981	-59500.09680284063	0.8119059529764877	-60997.64009609575
-67448.8403863781	-59503.129524320764	0.8114057028514252	-61001.64527969626
-67435.96283297864	-59506.15842555278	0.8109054527263627	-61005.641199943464
-67423.13651423005	-59509.18358617037	0.8104052026013001	-61009.6278881887
-67410.36082154741	-59512.20508562879	0.8099049524762376	-61013.605375598316
-67397.63515340634	-59515.22300319478	0.8094047023511751	-61017.573693155064
-67384.95891527685	-59518.23741794161	0.8089044522261125	-61021.5328716595
-67372.33151957423	-59521.24840874034	0.80840420210105	-61025.482941731534
-67359.75238560275	-59524.25605425264	0.8079039519759875	-61029.423933811646
-67347.2209395105	-59527.26043292136	0.8074037018509249	-61033.355878162394
-67334.73661422185	-59530.26162296654	0.8069034517258624	-61037.27880486977
