alpha	beta	x	y
-83167.87321395834	-56279.53688939809	0.9674837418709346	-57153.84497398862
-83040.65148741187	-56283.41683445187	0.9669834917458722	-57166.84729322896
-82914.4267030257	-56287.32312787228	0.9664832416208095	-57179.77732473838
-82789.19235343422	-56291.2556852304	0.965982991495747	-57192.63622221784
-82664.94194161303	-56295.21439981456	0.9654827413706846	-57205.425105359405
-82541.66898218513	-56299.199144031	0.9649824912456219	-57218.14506132507
-82419.36700257812	-56303.209770722366	0.9644822411205594	-57230.797146140976
-82298.0295441724	-56307.246114405774	0.963981990995497	-57243.382386013196
-82177.65016333456	-56311.30799243951	0.9634817408704343	-57255.901778570274
-82058.22243243974	-56315.39520611996	0.9629814907453718	-57268.356294037774
-81939.73994072474	-56319.50754171927	0.9624812406203094	-57280.74687634931
-81822.19629520805	-56323.64477145936	0.9619809904952467	-57293.0744441982
-81705.58512146554	-56327.80665443444	0.9614807403701842	-57305.33989203396
-81589.9000644098	-56331.992937479816	0.9609804902451218	-57317.54409100687
-81475.13478894663	-56336.20335599558	0.9604802401200591	-57329.68788986411
-81361.28298069976	-56340.43763472087	0.9599799899949966	-57341.77211580059
-81248.33834658502	-56344.69548847014	0.9594797398699342	-57353.797575267214
-81136.29461542514	-56348.976622826594	0.9589794897448717	-57365.76505473911
-81025.14553846257	-56353.28073480125	0.958479239619809	-57377.67532144654
-80914.8848898894	-56357.60751345496	0.9579789894947465	-57389.52912407054
-80805.50646731131	-56361.95664048887	0.9574787393696841	-57401.3271934053
-80697.00409220837	-56366.327790802985	0.9569784892446214	-57413.07024298953
-80589.37161034589	-56370.7206330267	0.9564782391195589	-57424.75896970845
-80482.60289215992	-56375.134830021656	0.9559779889944965	-57436.394054367935
-80376.69183311852	-56379.570039358965	0.9554777388694338	-57447.97616224273
-80271.63235407748	-56384.02591377132	0.9549774887443713	-57459.50594360004
-80167.41840159631	-56388.50210158262	0.9544772386193089	-57470.98403419957
-80064.04394820944	-56392.998247117415	0.9539769884942462	-57482.411055772
-79961.50299274514	-56397.513991086475	0.9534767383691837	-57493.78761647632
-79859.78956054554	-56402.048970956756	0.9529764882441213	-57505.11431133764
-79758.89770373209	-56406.60282130009	0.9524762381190588	-57516.39172266631
-79658.82150139556	-56411.175174127435	0.9519759879939961	-57527.62042045949
-79559.5550598459	-56415.76565920284	0.9514757378689337	-57538.80096278584
-79461.0925127706	-56420.373904345746	0.9509754877438712	-57549.933896154485
-79363.42802141531	-56424.99953571659	0.9504752376188085	-57561.01975586877
-79266.55577475595	-56429.6421780884	0.949974987493746	-57572.05906636593
-79170.46998965231	-56434.30145510507	0.9494747373686835	-57583.05234154295
-79075.16491096563	-56438.97698952852	0.948974487243621	-57594.0000850696
-78980.63481168594	-56443.66840347272	0.9484742371185584	-57604.90279068933
-78886.87399308156	-56448.37531862452	0.9479739869934959	-57615.76094250825
-78793.87678476416	-56453.09735645757	0.9474737368684334	-57626.57501527309
-78701.63754478881	-56457.834138433755	0.9469734867433709	-57637.34547463869
-78610.15065975316	-56462.58528619417	0.9464732366183083	-57648.07277742521
-78519.41054486392	-56467.350421742114	0.9459729864932458	-57658.75737186577
-78429.41164399544	-56472.12916761733	0.9454727363681833	-57669.39969784507
-78340.14842977455	-56476.92114705961	0.9449724862431207	-57680.000187128986
-78251.61540359832	-56481.725984167955	0.9444722361180583	-57690.55926358607
-78163.80709570926	-56486.54330404817	0.9439719859929956	-57701.07734340089
-78076.71806517747	-56491.372732958356	0.9434717358679332	-57711.554835279916
-77990.34290002046	-56496.213898438575	0.9429714857428707	-57721.99214064986
-77904.67621713561	-56501.06642944495	0.942471235617808	-57732.38965384939
-77819.71266235039	-56505.92995646988	0.9419709854927456	-57742.74776231389
-77735.44691047793	-56510.8041116553	0.9414707353676831	-57753.06684675399
-77651.87366524046	-56515.68852890815	0.9409704852426204	-57763.34728132798
-77568.98765931933	-56520.58284400206	0.940470235117558	-57773.58943380836
-77486.78365436927	-56525.48669467558	0.9399699849924955	-57783.79366574275
-77405.25644095462	-56530.39972072998	0.939469734867433	-57793.96033260953
-77324.40083856384	-56535.321564117054	0.9389694847423704	-57804.08978396825
-77244.21169560001	-56540.251869023414	0.9384692346173079	-57814.18236360518
-77164.68388934745	-56545.190281951625	0.9379689844922454	-57824.23840967404
-77085.81232592656	-56550.13645179765	0.9374687343671828	-57834.25825483224
-77007.59194030594	-56555.0900299203	0.9369684842421203	-57844.24222637284
-76930.01769622906	-56560.05067021195	0.9364682341170578	-57854.19064635212
-76853.08458619742	-56565.01802916173	0.9359679839919952	-57864.103831713306
-76776.78763142244	-56569.99176591706	0.9354677338669327	-57873.98209440642
-76701.12188176438	-56574.97154234224	0.9349674837418702	-57883.825741504275
-76626.0824157382	-56579.957023069066	0.9344672336168075	-57893.63507531503
-76551.66434039522	-56584.94787555276	0.9339669834917451	-57903.410393491344
-76477.86279131335	-56589.94377011691	0.9334667333666826	-57913.15198913599
-76404.6729325411	-56594.94437999879	0.9329664832416199	-57922.8601509046
-76332.08995651407	-56599.94938139364	0.9324662331165575	-57932.535163105145
-76260.10908402104	-56604.95845349232	0.931965982991495	-57942.17730579444
-76188.72556412898	-56609.97127851955	0.9314657328664323	-57951.78685487199
-76117.93467410089	-56614.987541769966	0.9309654827413699	-57961.364082171014
-76047.7317193721	-56620.006931637094	0.9304652326163074	-57970.90925554664
-75978.11203344242	-56625.02913964653	0.9299649824912449	-57980.422638961914
-75909.07097781659	-56630.05386048297	0.9294647323661823	-57989.90449257105
-75840.60394193503	-56635.08079201583	0.9289644822411198	-57999.3550728005
-75772.70634309882	-56640.109635323126	0.9284642321160573	-58008.77463242765
-75705.37362639155	-56645.14009471354	0.9279639819909947	-58018.16342065734
-75638.60126459162	-56650.17187774731	0.9274637318659322	-58027.52168319626
-75572.3847581183	-56655.204695252556	0.9269634817408697	-58036.84966232531
-75506.71963492571	-56660.238261343824	0.9264632316158071	-58046.14759696992
-75441.60145042611	-56665.272293436625	0.9259629814907446	-58055.41572276853
-75377.0257874181	-56670.306512259944	0.9254627313656821	-58064.65427213918
-75312.9882559781	-56675.34064186996	0.9249624812406195	-58073.86347434432
-75249.48449341222	-56680.37440965739	0.924462231115557	-58083.04355555384
-75186.51016412089	-56685.4075463605	0.9239619809904945	-58092.194738906575
-75124.0609595553	-56690.439786069044	0.9234617308654319	-58101.31724457001
-75062.13259810189	-56695.47086623282	0.9229614807403694	-58110.41128979853
-75000.72082498281	-56700.50052766757	0.9224612306153069	-58119.47708899018
-74939.8214121919	-56705.52851455668	0.9219609804902444	-58128.514853741835
-74879.43015840338	-56710.55457445385	0.9214607303651818	-58137.524792903125
-74819.54288883747	-56715.57845828827	0.9209604802401193	-58146.50711262884
-74760.1554552143	-56720.5999203612	0.9204602301150568	-58155.46201643007
-74701.26373563266	-56725.61871834785	0.9199599799899942	-58164.389705224086
-74642.86363446589	-56730.63461329674	0.9194597298649317	-58173.29037738291
-74584.9510823091	-56735.64736962359	0.9189594797398692	-58182.16422878071
-74527.52203583144	-56740.656755112585	0.9184592296148066	-58191.01145284005
-74470.57247769884	-56745.66254091049	0.9179589794897441	-58199.83224057698
-74414.09841648862	-56750.66450152054	0.9174587293646816	-58208.62678064498
-74358.0958865762	-56755.66241479804	0.916958479239619	-58217.39525937793
-74302.56094803226	-56760.656061944195	0.9164582291145565	-58226.13786083201
-74247.48968652748	-56765.64522749837	0.915957978989494	-58234.85476682649
-74192.87821325757	-56770.62969932788	0.9154577288644314	-58243.54615698378
-74138.72266479058	-56775.60926862407	0.914957478739369	-58252.21220876831
-74085.01920300211	-56780.583729889644	0.9144572286143064	-58260.85309752459
-74031.76401497451	-56785.55288092863	0.9139569784892438	-58269.468996514384
-73978.95331288027	-56790.51652283723	0.9134567283641813	-58278.06007695302
-73926.58333388512	-56795.47445999207	0.9129564782391189	-58286.6265080448
-73874.65034004179	-56800.42650003892	0.9124562281140562	-58295.16845701767
-73823.15061820112	-56805.372453879136	0.9119559779889937	-58303.68608915712
-73772.08047989203	-56810.31213565838	0.9114557278639313	-58312.17956783916
-73721.43626122385	-56815.245362752896	0.9109554777388688	-58320.649054562724
-73671.21432279923	-56820.17195575408	0.9104552276138062	-58329.09470898125
-73621.41104956056	-56825.09173845925	0.9099549774887437	-58337.51668893361
-73572.02285075957	-56830.004537849614	0.9094547273636812	-58345.91515047429
-73523.04615978242	-56834.91018408229	0.9089544772386186	-58354.29024790293
-73474.47743409367	-56839.80851047002	0.9084542271135561	-58362.64213379326
-73426.31315511292	-56844.69935346714	0.9079539769884936	-58370.97095902134
-73378.54982809945	-56849.58255265443	0.907453726863431	-58379.276872793176
-73331.18398206534	-56854.45795072081	0.9069534767383685	-58387.56002267184
-73284.21216967196	-56859.325393446175	0.906453226613306	-58395.82055460387
-73237.63096710511	-56864.184729686225	0.9059529764882434	-58404.05861294524
-73191.43697398569	-56869.03581135334	0.9054527263631809	-58412.27434048667
-73145.62681326814	-56873.87849339825	0.9049524762381184	-58420.46787847844
-73100.19713110902	-56878.71263379473	0.9044522261130558	-58428.63936665469
-73055.14459679733	-56883.53809351747	0.9039519759879933	-58436.78894325722
-73010.46590262583	-56888.35473652584	0.9034517258629308	-58444.91674505877
-72966.15776378704	-56893.16242974489	0.9029514757378682	-58453.022907385806
-72922.21691827981	-56897.96104304494	0.9024512256128057	-58461.1075641409
-72878.6401267976	-56902.7504492229	0.9019509754877432	-58469.170847824535
-72835.42417260728	-56907.53052398447	0.9014507253626806	-58477.21288955661
-72792.56586147119	-56912.30114592139	0.9009504752376181	-58485.23381909742
-72750.06202152884	-56917.06219649289	0.9004502251125556	-58493.233764868164
-72707.90950319509	-56921.8135600052	0.899949974987493	-58501.212853971185
-72666.10517903432	-56926.5551235936	0.8994497248624305	-58509.17121220971
-72624.64594369326	-56931.286777197616	0.898949474737368	-58517.108964107145
-72583.52871375857	-56936.00841354472	0.8984492246123055	-58525.026232926124
-72542.7504276923	-56940.719928124934	0.8979489744872429	-58532.9231406871
-72502.30804566482	-56945.42121917701	0.8974487243621804	-58540.79980818653
-72462.19854953297	-56950.11218765806	0.8969484742371179	-58548.656355014864
-72422.41894265279	-56954.792737231706	0.8964482241120553	-58556.49289957397
-72382.96624983821	-56959.46277423971	0.8959479739869928	-58564.30955909439
-72343.83751723201	-56964.12220768339	0.8954477238619303	-58572.106449652216
-72305.0298121784	-56968.77094920483	0.8949474737368677	-58579.88368618556
-72266.54022315153	-56973.40891306167	0.8944472236118052	-58587.64138251089
-72228.36585965443	-56978.03601610499	0.8939469734867427	-58595.37965133886
-72190.50385209662	-56982.652177759825	0.8934467233616801	-58603.09860428997
-72152.9513516819	-56987.25732000444	0.8929464732366176	-58610.79835190989
-72115.70553032942	-56991.85136734556	0.8924462231115551	-58618.47900368451
-72078.76358056004	-56996.43424679767	0.8919459729864925	-58626.14066805464
-72042.12271539052	-57001.005887861385	0.89144572286143	-58633.783452430594
-72005.78016823584	-57005.56622250086	0.8909454727363675	-58641.407463206335
-71969.73319279641	-57010.11518512286	0.8904452226113049	-58649.01280577345
-71933.97906296095	-57014.65271255411	0.8899449724862424	-58656.599584534866
-71898.51507271317	-57019.17874401803	0.8894447223611799	-58664.1679029183
-71863.33853602207	-57023.69322111346	0.8889444722361173	-58671.717863389465
-71828.44678672258	-57028.19608779476	0.8884442221110548	-58679.249567465056
-71793.8371784494	-57032.68729034507	0.8879439719859923	-58686.76311572546
-71759.50708451017	-57037.16677735737	0.8874437218609298	-58694.25860782731
-71725.4538977759	-57041.63449971322	0.8869434717358672	-58701.736142515714
-71691.67503060518	-57046.09041055745	0.8864432216108047	-58709.19581763642
-71658.16791474231	-57050.53446527597	0.8859429714857422	-58716.63773014757
-71624.93000117643	-57054.966621478714	0.8854427213606796	-58724.06197613144
-71591.95876009914	-57059.386838970044	0.8849424712356171	-58731.468650805815
-71559.25168075945	-57063.795079732256	0.8844422211105546	-58738.85784853531
-71526.80627137254	-57068.191307902314	0.883941970985492	-58746.22966284234
-71494.6200590609	-57072.57548974437	0.8834417208604295	-58753.58418641809
-71462.69058966202	-57076.94759363971	0.882941470735367	-58760.92151113307
-71431.01542774652	-57081.307590049255	0.8824412206103044	-58768.241728047695
-71399.59215641979	-57085.65545150463	0.8819409704852419	-58775.54492742259
-71368.41837727698	-57089.991152578885	0.8814407203601794	-58782.831198728694
-71337.49171029305	-57094.31466986602	0.8809404702351168	-58790.100630657245
-71306.8097937136	-57098.62598196052	0.8804402201100543	-58797.353311129606
-71276.37028397131	-57102.92506943338	0.8799399699849918	-58804.58932730688
-71246.17085557665	-57107.21191481179	0.8794397198599292	-58811.808765599366
-71216.20920101552	-57111.48650255801	0.8789394697348667	-58819.011711675936
-71186.4830306892	-57115.74881904233	0.8784392196098042	-58826.19825047315
-71156.9900727578	-57119.99885252958	0.8779389694847416	-58833.36846620427
-71127.7280730955	-57124.23659315027	0.8774387193596791	-58840.52244236818
-71098.69479515724	-57128.46203288399	0.8769384692346166	-58847.66026175804
-71069.8880199221	-57132.67516553228	0.876438219109554	-58854.782006469904
-71041.3055457329	-57136.87598670626	0.8759379689844915	-58861.88775791118
-71012.94518828753	-57141.06449379275	0.875437718859429	-58868.977596808865
-70984.8047804612	-57145.240685944555	0.8749374687343665	-58876.051603217784
-70956.88217226614	-57149.4045640514	0.8744372186093039	-58883.1098565286
-70929.17523073427	-57153.55613072177	0.8739369684842414	-58890.152435475735
-70901.68183981154	-57157.69539026336	0.8734367183591789	-58897.179418145155
-70874.39990029194	-57161.822348657806	0.8729364682341163	-58904.19088198202
-70847.3273297246	-57165.93701353951	0.8724362181090538	-58911.18690379825
-70820.46206226033	-57170.03939418325	0.8719359679839913	-58918.167559779926
-70793.80204863755	-57174.129501471805	0.8714357178589287	-58925.132925494625
-70767.34525604777	-57178.20734788106	0.8709354677338662	-58932.08307589859
-70741.0896680371	-57182.272947460166	0.8704352176088037	-58939.01808534383
-70715.03328443776	-57186.32631580718	0.8699349674837411	-58945.93802758505
-70689.17412125335	-57190.36747005193	0.8694347173586786	-58952.842975786596
-70663.51021058147	-57194.396428833286	0.8689344672336161	-58959.73300252916
-70638.03960051903	-57198.4132122791	0.8684342171085535	-58966.60817981643
-70612.76035506133	-57202.417841987364	0.867933966983491	-58973.46857908168
-70587.67055402238	-57206.41034100419	0.8674337168584285	-58980.314271194206
-70562.76829294943	-57210.39073380286	0.8669334667333659	-58987.145326465696
-70538.05168299747	-57214.35904626903	0.8664332166083034	-58993.96181465648
-70513.51885089006	-57218.31530567298	0.8659329664832409	-59000.76380498173
-70489.16793878912	-57222.2595406558	0.8654327163581783	-59007.55136611748
-70464.99710422661	-57226.191781206435	0.8649324662331158	-59014.32456620667
-70441.00452000085	-57230.11205864406	0.8644322161080533	-59021.08347286502
-70417.18837410792	-57234.02040559532	0.8639319659829908	-59027.82815318684
-70393.54686961598	-57237.916855980635	0.8634317158579282	-59034.558673750755
-70370.07822463126	-57241.801444986166	0.8629314657328657	-59041.275100625375
-70346.78067215119	-57245.674209053715	0.8624312156078032	-59047.977499374785
-70323.6524600242	-57249.53518585402	0.8619309654827406	-59054.66593506412
-70300.69185083047	-57253.3844142726	0.8614307153576781	-59061.34047226487
-70277.89712180654	-57257.221934388865	0.8609304652326156	-59068.001175060264
-70255.26656477072	-57261.04778745517	0.8604302151075531	-59074.648107050496
-70232.79848600173	-57264.862015883584	0.8599299649824905	-59081.28133135787
-70210.4912062026	-57268.66466321904	0.859429714857428	-59087.90091063194
-70188.34306036662	-57272.45577412846	0.8589294647323655	-59094.506907054514
-70166.35239771556	-57276.23539437834	0.8584292146073029	-59101.099382344546
-70144.51758161467	-57280.00357081628	0.8579289644822404	-59107.678397763135
-70122.83698947947	-57283.76035135398	0.8574287143571779	-59114.24401411825
-70101.309012696	-57287.50578494812	0.8569284642321153	-59120.79629176949
-70079.93205653285	-57291.23992158292	0.8564282141070528	-59127.33529063277
-70058.70454006093	-57294.962812251426	0.8559279639819903	-59133.86107018497
-70037.62489606706	-57298.67450893795	0.8554277138569277	-59140.37368946838
-70016.69157097202	-57302.37506460016	0.8549274637318652	-59146.873207095334
-69995.90302474782	-57306.06453315111	0.8544272136068027	-59153.35968125249
-69975.2577308243	-57309.74296944355	0.8539269634817401	-59159.83316970528
-69954.75417602892	-57313.4104292486	0.8534267133566776	-59166.2937298022
-69934.39086048142	-57317.066969242274	0.8529264632316151	-59172.741418479054
-69914.16629752147	-57320.71264698654	0.8524262131065525	-59179.17629226309
-69894.07901362823	-57324.34752091202	0.85192596298149	-59185.59840727721
-69874.12754833738	-57327.971650301144	0.8514257128564275	-59192.007819244005
-69854.31045416268	-57331.58509527071	0.8509254627313649	-59198.40458348973
-69834.62629650377	-57335.18791675718	0.8504252126063024	-59204.7887549484
-69815.07365358647	-57338.78017649613	0.84992496248124	-59211.160388165525
-69795.65111636014	-57342.36193700969	0.8494247123561774	-59217.51953730209
-69776.35728842948	-57345.93326158804	0.848924462231115	-59223.86625613838
-69757.19078598062	-57349.49421427183	0.8484242121060525	-59230.20059807762
-69738.15023768626	-57353.044859838854	0.8479239619809898	-59236.52261614982
-69719.23428463907	-57356.58526378553	0.8474237118559274	-59242.83236301532
-69700.4415802674	-57360.11549231194	0.8469234617308649	-59249.12989096846
-69681.77079026503	-57363.63561230438	0.8464232116058023	-59255.415251941165
-69663.2205924928	-57367.145691323196	0.8459229614807398	-59261.68849750642
-69644.78967692696	-57370.6457975823	0.8454227113556773	-59267.949678881705
-69626.47674556846	-57374.13599993602	0.8449224612306147	-59274.19884693256
-69608.28051235843	-57377.61636786488	0.8444222111055522	-59280.43605217579
-69590.19970312061	-57381.08697145672	0.8439219609804897	-59286.66134478296
-69572.23305546907	-57384.54788139427	0.843421710855427	-59292.87477458358
-69554.37931873297	-57387.99916893984	0.8429214607303646	-59299.07639106843
-69536.63725389526	-57391.440905917494	0.8424212106053021	-59305.26624339273
-69519.00563349033	-57394.87316470311	0.8419209604802395	-59311.44438037933
-69501.4832415648	-57398.2960182028	0.841420710355177	-59317.61085052184
-69484.06887356537	-57401.709539845106	0.8409204602301145	-59323.76570198771
-69466.76133629469	-57405.113803560685	0.8404202101050519	-59329.908982621295
-69449.55944781382	-57408.50888377214	0.8399199599799894	-59336.040739946904
-69432.46203738157	-57411.89485537704	0.8394197098549269	-59342.16102117167
-69415.4679453771	-57415.27179373442	0.8389194597298644	-59348.26987318863
-69398.57602322986	-57418.63977464985	0.8384192096048018	-59354.36734257949
-69381.78513333673	-57421.99887436329	0.8379189594797393	-59360.45347561762
-69365.0941490043	-57425.34916953221	0.8374187093546768	-59366.5283182708
-69348.50195435746	-57428.69073722133	0.8369184592296142	-59372.591916204015
-69332.00744428787	-57432.02365488497	0.8364182091045517	-59378.6443147823
-69315.60952435792	-57435.34800035803	0.8359179589794892	-59384.685559073376
-69299.30711075645	-57438.663851837126	0.8354177088544266	-59390.71569385037
-69283.09913021038	-57441.97128787061	0.8349174587293641	-59396.73476359454
-69266.98451991117	-57445.27038734561	0.8344172086043016	-59402.742812497796
-69250.96222745009	-57448.56122947381	0.833916958479239	-59408.73988446537
-69235.03121075951	-57451.84389377601	0.8334167083541766	-59414.726023118434
-69219.19043801271	-57455.11846007497	0.8329164582291139	-59420.70127179644
-69203.43888758632	-57458.38500847645	0.8324162081040515	-59426.6656735599
-69187.77554796451	-57461.64361936138	0.831915957978989	-59432.61927119263
-69172.19941769978	-57464.89437336735	0.8314157078539265	-59438.56210720429
-69156.70950530907	-57468.13735138309	0.8309154577288639	-59444.494223832815
-69141.30482922244	-57471.37263453261	0.8304152076038014	-59450.4156630468
-69125.98441772682	-57474.60030416026	0.8299149574787389	-59456.32646654778
-69110.74730887456	-57477.8204418235	0.8294147073536763	-59462.22667577268
-69095.59255043046	-57481.03312927763	0.8289144572286138	-59468.11633189608
-69080.51919980472	-57484.23844846373	0.8284142071035513	-59473.9954758324
-69065.52632396852	-57487.436481500394	0.8279139569784886	-59479.86414823829
-69050.61299941549	-57490.62731066611	0.8274137068534262	-59485.722389514805
-69035.77831206686	-57493.81101839329	0.8269134567283637	-59491.57023980953
-69021.02135722974	-57496.9876872518	0.826413206603301	-59497.40773901886
-69006.34123950449	-57500.15739994298	0.8259129564782386	-59503.234926790115
-68991.73707274985	-57503.320239281806	0.8254127063531761	-59509.05184252361
-68977.20797999098	-57506.476288191254	0.8249124562281134	-59514.85852537481
-68962.75309336868	-57509.62562968826	0.824412206103051	-59520.65501425646
-68948.37155407222	-57512.76834687288	0.8239119559779885	-59526.44134784045
-68934.06251226933	-57515.90452291886	0.8234117058529258	-59532.21756456005
-68919.82512704883	-57519.03424106122	0.8229114557278634	-59537.98370261181
-68905.65856635229	-57522.1575845864	0.8224112056028009	-59543.73979995753
-68891.56200690853	-57525.27463682214	0.8219109554777382	-59549.48589432628
-68877.53463418948	-57528.385481122874	0.8214107053526758	-59555.222023216316
-68863.57564230626	-57531.490200867986	0.8209104552276133	-59560.94822389696
-68849.68423399194	-57534.58887944175	0.8204102051025506	-59566.6645334105
-68835.8596205081	-57537.68160022991	0.8199099549774882	-59572.37098857416
-68822.10102159416	-57540.76844660694	0.8194097048524257	-59578.06762598183
-68808.40766541025	-57543.849501925084	0.8189094547273632	-59583.75448200595
-68794.77878845848	-57546.92484950817	0.8184092046023006	-59589.4315927993
-68781.21363554263	-57549.99457263725	0.8179089544772381	-59595.098994296866
-68767.71145969041	-57553.05875454456	0.8174087043521756	-59600.75672221752
-68754.27152209944	-57556.117478402375	0.816908454227113	-59606.404812065775
-68740.89309208369	-57559.17082731213	0.8164082041020505	-59612.04329913363
-68727.57544699432	-57562.21888429912	0.815907953976988	-59617.67221850215
-68714.3178721815	-57565.261732298415	0.8154077038519255	-59623.291605043225
-68701.11966092249	-57568.29945414841	0.8149074537268629	-59628.901493421254
-68687.98011435293	-57571.332132583855	0.8144072036018004	-59634.50191809478
-68674.8985414349	-57574.35985022077	0.8139069534767379	-59640.09291331815
-68661.87425887276	-57577.38268955323	0.8134067033516753	-59645.67451314312
-68648.90659106628	-57580.40073294201	0.8129064532266128	-59651.24675142049
-68635.99487005215	-57583.41406260586	0.8124062031015503	-59656.80966180164
-68623.13843543551	-57586.422760615416	0.8119059529764877	-59662.363277740165
-68610.33663435235	-57589.42690888005	0.8114057028514252	-59667.90763249339
-68597.58882139056	-57592.426589144394	0.8109054527263627	-59673.442759123915
-68584.89435855101	-57595.421882975876	0.8104052026013001	-59678.96869050113
-68572.25261516757	-57598.41287176191	0.8099049524762376	-59684.48545930276
-68559.66296788117	-57601.3996366946	0.8094047023511751	-59689.99309801631
-68547.12480055784	-57604.38225876874	0.8089044522261125	-59695.49163894055
-68534.63750424085	-57607.360818771966	0.80840420210105	-59700.98111418697
-68522.20047709974	-57610.33539727589	0.8079039519759875	-59706.46155568128
-68509.8131243725	-57613.306074628796	0.8074037018509249	-59711.93299516473
-68497.47485829992	-57616.27293095057	0.8069034517258624	-59717.395464195615
