alpha	beta	x	y
-78931.66335805973	-53830.89882196442	0.9634817408704343	-54747.535045643766
-78815.55602244544	-53834.87080091192	0.9629814907453718	-54759.61852797221
-78700.37051085828	-53838.867083220495	0.9624812406203094	-54771.63984813939
-78586.10058649645	-53842.88744680909	0.9619809904952467	-54783.599902345
-78472.74003066469	-53846.9316567893	0.9614807403701842	-54795.4995631367
-78360.28264354775	-53850.999466312416	0.9609804902451218	-54807.33968033162
-78248.72224482201	-53855.090617374226	0.9604802401200591	-54819.1210818907
-78138.05267439058	-53859.204841569226	0.9599799899949966	-54830.84457474869
-78028.2677929213	-53863.341860809734	0.9594797398699342	-54842.51094560267
-77919.36148244118	-53867.50138800277	0.9589794897448717	-54854.12096166159
-77811.32764687217	-53871.68312769142	0.958479239619809	-54865.675371359284
-77704.16021251382	-53875.8867766632	0.9579789894947465	-54877.174905033135
-77597.85312851901	-53880.11202452506	0.9574787393696841	-54888.62027557034
-77492.40036730233	-53884.358554250146	0.9569784892446214	-54900.0121790238
-77387.79592500105	-53888.62604269272	0.9564782391195589	-54911.351295199405
-77284.03382181007	-53892.91416108059	0.9559779889944965	-54922.63828821627
-77181.10810235256	-53897.22257547981	0.9554777388694338	-54933.873807041455
-77079.01283600577	-53901.55094723677	0.9549774887443713	-54945.05848600078
-76977.74211722525	-53905.89893339664	0.9544772386193089	-54956.19294526679
-76877.29006583264	-53910.26618710159	0.9539769884942462	-54967.27779132535
-76777.65082725923	-53914.65235797031	0.9534767383691837	-54978.313617422
-76678.81857284158	-53919.057092455	0.9529764882441213	-54989.30100398895
-76580.78750001456	-53923.48003418468	0.9524762381190588	-55000.24051905405
-76483.55183255066	-53927.92082428873	0.9519759879939961	-55011.1327186325
-76387.10582074152	-53932.37910170628	0.9514757378689337	-55021.97814710221
-76291.44374163056	-53936.85450347709	0.9509754877438712	-55032.77733756367
-76196.55989910224	-53941.34666502475	0.9504752376188085	-55043.530812185185
-76102.44862413961	-53945.85522041694	0.949974987493746	-55054.23908253415
-76009.1042748768	-53950.37980262251	0.9494747373686835	-55064.90264989501
-75916.5212368255	-53954.92004374672	0.948974487243621	-55075.522005574676
-75824.6939228952	-53959.47557526503	0.9484742371185584	-55086.09763119597
-75733.61677360222	-53964.0460282352	0.9479739869934959	-55096.629998979675
-75643.28425708969	-53968.631033508376	0.9474737368684334	-55107.11957201567
-75553.69086929424	-53973.23022192178	0.9469734867433709	-55117.56680452384
-75464.8311339625	-53977.84322448939	0.9464732366183083	-55127.97214210503
-75376.6996027622	-53982.46967257807	0.9459729864932458	-55138.33602198273
-75289.29085533775	-53987.10919807742	0.9454727363681833	-55148.658873235705
-75202.59949937242	-53991.76143356076	0.9449724862431207	-55158.94111702215
-75116.62017061617	-53996.4260124397	0.9444722361180583	-55169.18316679569
-75031.34753296571	-54001.10256910772	0.9439719859929956	-55179.385428513495
-74946.77627845515	-54005.79073908174	0.9434717358679332	-55189.54830083723
-74862.90112732483	-54010.49015913135	0.9429714857428707	-55199.67217532649
-74779.71682801966	-54015.20046740586	0.942471235617808	-55209.75743662578
-74697.21815720678	-54019.921303553514	0.9419709854927456	-55219.80446264496
-74615.39991981469	-54024.652308832774	0.9414707353676831	-55229.81362473318
-74534.25694899059	-54029.39312622309	0.9409704852426204	-55239.785287847204
-74453.78410612277	-54034.14340052583	0.940470235117558	-55249.719810713956
-74373.97628087175	-54038.90277845877	0.9399699849924955	-55259.61754598733
-74294.8283911022	-54043.670908752196	0.939469734867433	-55269.47884040021
-74216.3353828998	-54048.44744223415	0.9389694847423704	-55279.30403491111
-74138.49223055276	-54053.23203191335	0.9384692346173079	-55289.093464846155
-74061.29393652368	-54058.02433305807	0.9379689844922454	-55298.84746003644
-73984.7355314209	-54062.8240032707	0.9374687343671828	-55308.566344950945
-73908.8120739776	-54067.63070255757	0.9369684842421203	-55318.250438825184
-73833.51865100925	-54072.44409339609	0.9364682341170578	-55327.90005578573
-73758.85037739387	-54077.26384079665	0.9359679839919952	-55337.51550497098
-73684.802396009	-54082.08961236364	0.9354677338669327	-55347.09709064793
-73611.3698776903	-54086.92107835142	0.9349674837418702	-55356.64511232545
-73538.54802121279	-54091.75791171542	0.9344672336168075	-55366.15986486409
-73466.33205320721	-54096.599788164436	0.9339669834917451	-55375.641638582485
-73394.71722812906	-54101.446386206044	0.9334667333666826	-55385.090719360516
-73323.69882821069	-54106.297387190214	0.9329664832416199	-55394.50738873938
-73253.27216337567	-54111.152475352974	0.9324662331165575	-55403.891924018855
-73183.43257120927	-54116.01133785275	0.931965982991495	-55413.24459835126
-73114.17541688534	-54120.87366480776	0.9314657328664323	-55422.565680833104
-73045.49609309116	-54125.73914933073	0.9309654827413699	-55431.85543659385
-72977.39001998413	-54130.60748755878	0.9304652326163074	-55441.11412688202
-72909.85264512041	-54135.478378683176	0.9299649824912449	-55450.342009149026
-72842.87944335931	-54140.35152497847	0.9294647323661823	-55459.53933713041
-72776.4659168263	-54145.22663182536	0.9289644822411198	-55468.70636092499
-72710.60759482188	-54150.10340773517	0.9284642321160573	-55477.843327071554
-72645.30003374876	-54154.98156437125	0.9279639819909947	-55486.95047862357
-72580.53881704413	-54159.86081656787	0.9274637318659322	-55496.02805522174
-72516.31955508048	-54164.74088234984	0.9269634817408697	-55505.076293164595
-72452.63788512199	-54169.62148294589	0.9264632316158071	-55514.09542547711
-72389.4894712171	-54174.502342805456	0.9259629814907446	-55523.085681977514
-72326.87000410541	-54179.383189612636	0.9254627313656821	-55532.04728934223
-72264.77520117405	-54184.26375429469	0.9249624812406195	-55540.980471169096
-72203.20080635924	-54189.14377103334	0.924462231115557	-55549.885448038964
-72142.14259002917	-54194.02297727614	0.9239619809904945	-55558.76243757553
-72081.59634893283	-54198.901113741165	0.9234617308654319	-55567.61165450372
-72021.55790611879	-54203.7779244227	0.9229614807403694	-55576.43331070645
-71962.02311080514	-54208.65315659974	0.9224612306153069	-55585.22761528001
-71902.98783832596	-54213.52656083689	0.9219609804902444	-55593.99477458793
-71844.44799003987	-54218.39789098722	0.9214607303651818	-55602.734992313526
-71786.39949322677	-54223.26690419489	0.9209604802401193	-55611.44846951108
-71728.83830098416	-54228.133360896834	0.9204602301150568	-55620.135404655666
-71671.76039217254	-54232.9970248192	0.9199599799899942	-55628.795993691914
-71615.16177128543	-54237.857662979026	0.9194597298649317	-55637.43043008126
-71559.03846837618	-54242.715045680394	0.9189594797398692	-55646.03890484835
-71503.3865389475	-54247.56894651245	0.9184592296148066	-55654.62160662598
-71448.202063872	-54252.41914234427	0.9179589794897441	-55663.17872169923
-71393.48114929299	-54257.26541332014	0.9174587293646816	-55671.71043404828
-71339.21992652344	-54262.107542854494	0.916958479239619	-55680.2169253903
-71285.41455194479	-54266.94531762593	0.9164582291145565	-55688.69837522036
-71232.06120691352	-54271.77852756976	0.915957978989494	-55697.15496085129
-71179.15609768915	-54276.6069658679	0.9154577288644314	-55705.586857452596
-71126.69545527852	-54281.430428945656	0.914957478739369	-55713.99423808853
-71074.67553538407	-54286.248716458365	0.9144572286143064	-55722.37727375517
-71023.0926183007	-54291.061631281984	0.9139569784892438	-55730.73613341667
-70971.94300880027	-54295.86897950434	0.9134567283641813	-55739.070984040714
-70921.22303603013	-54300.670570414346	0.9129564782391189	-55747.38199063304
-70870.92905342829	-54305.46621648922	0.9124562281140562	-55755.66931627129
-70821.05743862144	-54310.25573338263	0.9119559779889937	-55763.93312213804
-70771.60459329942	-54315.038939914644	0.9114557278639313	-55772.17356755303
-70722.56694316224	-54319.815658054096	0.9109554777388688	-55780.390810004705
-70673.94093777248	-54324.58571290974	0.9104552276138062	-55788.58500518111
-70625.72305045984	-54329.34893271586	0.9099549774887437	-55796.756306999974
-70577.90977826294	-54334.10514881362	0.9094547273636812	-55804.90486763821
-70530.49764176343	-54338.85419564278	0.9089544772386186	-55813.03083756073
-70483.48318503777	-54343.59591072127	0.9084542271135561	-55821.134365548656
-70436.86297552384	-54348.33013463286	0.9079539769884936	-55829.215598726885
-70390.63360393452	-54353.05671100968	0.907453726863431	-55837.27468259103
-70344.79168414263	-54357.77548651746	0.9069534767383685	-55845.31176103387
-70299.33385309676	-54362.486310837055	0.906453226613306	-55853.326976371114
-70254.25677068585	-54367.18903665108	0.9059529764882434	-55861.320469366714
-70209.55711968397	-54371.8835196219	0.9054527263631809	-55869.2923792576
-70165.23160560892	-54376.56961837822	0.9049524762381184	-55877.24284377784
-70121.27695662662	-54381.24719449664	0.9044522261130558	-55885.17199918241
-70077.68992344958	-54385.91611248371	0.9039519759879933	-55893.07998027034
-70034.46727927531	-54390.57623975325	0.9034517258629308	-55900.96692040747
-69991.60581958885	-54395.22744661801	0.9029514757378682	-55908.83295154866
-69949.1023621688	-54399.869606259475	0.9024512256128057	-55916.678204259646
-69906.95374690546	-54404.502594717356	0.9019509754877432	-55924.50280773831
-69865.15683573319	-54409.12629086679	0.9014507253626806	-55932.30688983563
-69823.70851252101	-54413.7405763998	0.9009504752376181	-55940.09057707615
-69782.60568296582	-54418.345335806254	0.9004502251125556	-55947.85399467808
-69741.8452744918	-54422.940456353994	0.899949974987493	-55955.5972665729
-69701.42423616059	-54427.525828067635	0.8994497248624305	-55963.32051542467
-69661.33953854493	-54432.10134371125	0.898949474737368	-55971.02386264893
-69621.58817364217	-54436.66689876648	0.8984492246123055	-55978.707428431204
-69582.16715477072	-54441.2223914124	0.8979489744872429	-55986.371331745126
-69543.07351645158	-54445.767722507015	0.8974487243621804	-55994.015690370274
-69504.30431434879	-54450.30279556185	0.8969484742371179	-56001.64062090959
-69465.85662510492	-54454.82751672845	0.8964482241120553	-56009.24623880647
-69427.72754628737	-54459.34179477222	0.8959479739869928	-56016.8326583616
-69389.91419628475	-54463.84554105164	0.8954477238619303	-56024.39999274936
-69352.41371415973	-54468.3386695027	0.8949474737368677	-56031.948354033964
-69315.2232596043	-54472.82109661128	0.8944472236118052	-56039.477853185344
-69278.34001280359	-54477.29274139605	0.8939469734867427	-56046.988600094606
-69241.7611743537	-54481.75352538505	0.8934467233616801	-56054.480703589325
-69205.48396514606	-54486.203372596196	0.8929464732366176	-56061.95427144847
-69169.50562624857	-54490.642209518104	0.8924462231115551	-56069.40941041709
-69133.82341886454	-54495.06996508156	0.8919459729864925	-56076.8462262207
-69098.43462417657	-54499.486570644774	0.89144572286143	-56084.264823579455
-69063.33654325939	-54503.89195997031	0.8909454727363675	-56091.665306221956
-69028.52649700087	-54508.286069200956	0.8904452226113049	-56099.04777689891
-68994.00182596386	-54512.668836842895	0.8899449724862424	-56106.41233739649
-68959.75989032473	-54517.04020373938	0.8894447223611799	-56113.75908854948
-68925.798069749	-54521.40011305215	0.8889444722361173	-56121.08813025412
-68892.11376330016	-54525.748510238824	0.8884442221110548	-56128.39956148079
-68858.7043893341	-54530.085343032006	0.8879439719859923	-56135.69348028648
-68825.5673854231	-54534.41056141473	0.8874437218609298	-56142.969983826886
-68792.70020820842	-54538.72411760492	0.8869434717358672	-56150.22916836851
-68760.1003333581	-54543.0259660266	0.8864432216108047	-56157.47112930038
-68727.76525543744	-54547.31606329214	0.8859429714857422	-56164.69596114564
-68695.69248779787	-54551.594368182195	0.8854427213606796	-56171.903757572894
-68663.8795625166	-54555.86084161934	0.8849424712356171	-56179.094611407425
-68632.32403027124	-54560.11544664983	0.8844422211105546	-56186.268614642104
-68601.0234602315	-54564.35814842346	0.883941970985492	-56193.425858448216
-68569.97544002312	-54568.58891416394	0.8834417208604295	-56200.56643318605
-68539.17757553198	-54572.80771316017	0.882941470735367	-56207.690428415306
-68508.62749090437	-54577.01451673198	0.8824412206103044	-56214.797932905334
-68478.32282838189	-54581.20929821761	0.8819409704852419	-56221.88903464522
-68448.26124824889	-54585.39203294632	0.8814407203601794	-56228.96382085364
-68418.44042870204	-54589.56269822154	0.8809404702351168	-56236.022377988615
-68388.85806578293	-54593.721273295596	0.8804402201100543	-56243.064791757075
-68359.51187326212	-54597.867739351015	0.8799399699849918	-56250.09114712424
-68330.399582557	-54602.00207947734	0.8794397198599292	-56257.10152832287
-68301.51894261492	-54606.12427865285	0.8789394697348667	-56264.09601886238
-68272.86771986073	-54610.234323717414	0.8784392196098042	-56271.07470153775
-68244.44369805156	-54614.33220335819	0.8779389694847416	-56278.037658438334
-68216.24467820987	-54618.41790808475	0.8774387193596791	-56284.984970956524
-68188.2684785354	-54622.491430207054	0.8769384692346166	-56291.916719796245
-68160.51293430016	-54626.552763815904	0.876438219109554	-56298.8329849813
-68132.97589773363	-54630.601904765	0.8759379689844915	-56305.733845863666
-68105.65523798425	-54634.638850642186	0.875437718859429	-56312.619381131524
-68078.54884096581	-54638.66360075717	0.8749374687343665	-56319.48966881729
-68051.65460930706	-54642.67615611468	0.8744372186093039	-56326.344786305424
-68024.97046224342	-54646.676519395915	0.8739369684842414	-56333.18481034018
-67998.49433551577	-54650.664694939165	0.8734367183591789	-56340.00981703316
-67972.2241812889	-54654.64068871771	0.8729364682341163	-56346.81988187083
-67946.15796807646	-54658.60450831678	0.8724362181090538	-56353.61507972185
-67920.2936806045	-54662.556162919704	0.8719359679839913	-56360.39548484433
-67894.62931977134	-54666.49566328	0.8714357178589287	-56367.161170892956
-67869.16290251537	-54670.42302170716	0.8709354677338662	-56373.912210926035
-67843.89246174769	-54674.33825204289	0.8704352176088037	-56380.648677412355
-67818.81604625894	-54678.24136964144	0.8699349674837411	-56387.37064223802
-67793.93172062427	-54682.132391350184	0.8694347173586786	-56394.07817671314
-67769.23756510783	-54686.011335490526	0.8689344672336161	-56400.77135157845
-67744.73167559321	-54689.87822183494	0.8684342171085535	-56407.45023701175
-67720.41216346741	-54693.73307159116	0.867933966983491	-56414.114902634356
-67696.27715555462	-54697.57590737905	0.8674337168584285	-56420.76541751739
-67672.32479402411	-54701.406753211355	0.8669334667333659	-56427.40185018795
-67648.55323628009	-54705.2256344775	0.8664332166083034	-56434.024268635236
-67624.96065490409	-54709.03257791945	0.8659329664832409	-56440.6327403166
-67601.54523754997	-54712.82761161489	0.8654327163581783	-56447.22733216344
-67578.3051868514	-54716.610764958714	0.8649324662331158	-56453.80811058705
-67555.23872035631	-54720.38206864045	0.8644322161080533	-56460.37514148438
-67532.34407041839	-54724.141554628455	0.8639319659829908	-56466.9284902437
-67509.61948411136	-54727.889256150745	0.8634317158579282	-56473.468221750176
-67487.06322318054	-54731.6252076701	0.8629314657328657	-56479.9944003914
-67464.67356387898	-54735.34944487747	0.8624312156078032	-56486.50709006278
-67442.44879697027	-54739.062004659245	0.8619309654827406	-56493.00635417293
-67420.38722757544	-54742.762925089264	0.8614307153576781	-56499.49225564889
-67398.48717513228	-54746.45224540323	0.8609304652326156	-56505.96485694134
-67376.74697327688	-54750.13000598555	0.8604302151075531	-56512.42422002972
-67355.16496978933	-54753.796248346174	0.8599299649824905	-56518.87040642727
-67333.73952647703	-54757.451015107494	0.859429714857428	-56525.30347718596
-67312.46901912498	-54761.09434998065	0.8589294647323655	-56531.723492901474
-67291.35183738937	-54764.72629775117	0.8584292146073029	-56538.130513717966
-67270.38638471813	-54768.34690426031	0.8579289644822404	-56544.524599332864
-67249.57107827012	-54771.956216386854	0.8574287143571779	-56550.90580900154
-67228.90434883567	-54775.55428202879	0.8569284642321153	-56557.274201541935
-67208.38464074771	-54779.14115008669	0.8564282141070528	-56563.62983533918
-67188.01041180437	-54782.71687044536	0.8559279639819903	-56569.97276835002
-67167.78013318691	-54786.28149395636	0.8554277138569277	-56576.30305810726
-67147.69228937235	-54789.83507242173	0.8549274637318652	-56582.62076172423
-67127.74537806092	-54793.377658575155	0.8544272136068027	-56588.925935899
-67107.93791008707	-54796.90930606619	0.8539269634817401	-56595.218636918675
-67088.26840934498	-54800.430069442235	0.8534267133566776	-56601.4989206636
-67068.73541270824	-54803.94000413146	0.8529264632316151	-56607.76684261149
-67049.33746994076	-54807.43916642759	0.8524262131065525	-56614.0224578415
-67030.0731436293	-54810.92761347111	0.85192596298149	-56620.265821038316
-67010.94100908913	-54814.40540323508	0.8514257128564275	-56626.49698649605
-66991.9396543142	-54817.8725945036	0.8509254627313649	-56632.716008122195
-66973.06767985265	-54821.32924686332	0.8504252126063024	-56638.92293944152
-66954.32369877405	-54824.77542067915	0.84992496248124	-56645.117833599856
-66935.7063365581	-54828.211177083795	0.8494247123561774	-56651.30074336783
-66917.21423103391	-54831.6365779587	0.848924462231115	-56657.471721144655
-66898.84603230169	-54835.05168591811	0.8484242121060525	-56663.63081896175
-66880.60040264895	-54838.45656429434	0.8479239619809898	-56669.778088486346
-66862.47601646699	-54841.851277123234	0.8474237118559274	-56675.91358102512
-66844.47156020116	-54845.23588912354	0.8469234617308649	-56682.03734752763
-66826.58573224458	-54848.61046568677	0.8464232116058023	-56688.149438589855
-66808.81724287225	-54851.9750728599	0.8459229614807398	-56694.24990445761
-66791.16481417597	-54855.32977732806	0.8454227113556773	-56700.338795029915
-66773.6271799701	-54858.67464640268	0.8449224612306147	-56706.41615986237
-66756.20308573624	-54862.009748002805	0.8444222111055522	-56712.482048170445
-66738.89128853033	-54865.335150643215	0.8439219609804897	-56718.53650883271
-66721.69055691619	-54868.650923418136	0.843421710855427	-56724.579590394074
-66704.59967089105	-54871.95713598642	0.8429214607303646	-56730.611341068994
-66687.61742181699	-54875.25385855578	0.8424212106053021	-56736.63180874452
-66670.74261233519	-54878.541161870475	0.8419209604802395	-56742.641040983464
-66653.97405629957	-54881.81911719554	0.841420710355177	-56748.639085027455
-66637.31057870438	-54885.0877963022	0.8409204602301145	-56754.625987799904
-66620.75101561229	-54888.34727145344	0.8404202101050519	-56760.60179590901
-66604.2942140695	-54891.59761539224	0.8399199599799894	-56766.56655565074
-66587.93903205315	-54894.838901323725	0.8394197098549269	-56772.52031301165
-66571.68433838543	-54898.07120290389	0.8389194597298644	-56778.46311367181
-66555.52901266607	-54901.29459422501	0.8384192096048018	-56784.39500300764
-66539.47194520255	-54904.50914980156	0.8379189594797393	-56790.316026094675
-66523.51203693074	-54907.714944558255	0.8374187093546768	-56796.226227710365
-66507.64819936188	-54910.912053813016	0.8369184592296142	-56802.12565233675
-66491.87935448976	-54914.10055326802	0.8364182091045517	-56808.01434416323
-66476.20443473897	-54917.28051899271	0.8359179589794892	-56813.89234708915
-66460.62238288665	-54920.452027412255	0.8354177088544266	-56819.75970472646
-66445.13215199052	-54923.61515529504	0.8349174587293641	-56825.61646040235
-66429.73270532675	-54926.769979738114	0.8344172086043016	-56831.46265716175
-66414.4230163148	-54929.91657815566	0.833916958479239	-56837.29833776989
-66399.20206845067	-54933.055028265866	0.8334167083541766	-56843.123544714865
-66384.06885524042	-54936.18540807774	0.8329164582291139	-56848.938320209985
-66369.02238013159	-54939.307795878856	0.8324162081040515	-56854.74270619635
-66354.06165643988	-54942.422270223775	0.831915957978989	-56860.53674434515
-66339.18570729198	-54945.52890991984	0.8314157078539265	-56866.32047606012
-66324.3935655486	-54948.627794016815	0.8309154577288639	-56872.09394247992
-66309.68427373873	-54951.7190017945	0.8304152076038014	-56877.857184480396
-66295.05688400101	-54954.80261274911	0.8299149574787389	-56883.6102426769
-66280.51045800674	-54957.87870658351	0.8294147073536763	-56889.3531574266
-66266.04406690506	-54960.94736319317	0.8289144572286138	-56895.085968830725
-66251.65679124482	-54964.00866265685	0.8284142071035513	-56900.808716736734
-66237.34772091385	-54967.062685224155	0.8279139569784886	-56906.52144074055
-66223.11595508269	-54970.1095113022	0.8274137068534262	-56912.22418018879
-66208.96060212507	-54973.1492214471	0.8269134567283637	-56917.91697418076
-66194.88077956215	-54976.18189635093	0.826413206603301	-56923.59986157069
-66180.87561399586	-54979.207616831154	0.8259129564782386	-56929.27288096989
-66166.94424104631	-54982.22646381898	0.8254127063531761	-56934.93607074862
-66153.08580528287	-54985.23851834961	0.8249124562281134	-56940.589469038285
-66139.29946017062	-54988.24386154937	0.824412206103051	-56946.23311373349
-66125.58436799484	-54991.24257462727	0.8239119559779885	-56951.867042493905
-66111.93969980889	-54994.23473886233	0.8234117058529258	-56957.49129274635
-66098.3646353585	-54997.22043559568	0.8229114557278634	-56963.10590168675
-66084.85836303773	-55000.1997462161	0.8224112056028009	-56968.71090628198
-66071.42007980858	-55003.17275215373	0.8219109554777382	-56974.30634327186
-66058.04899115625	-55006.13953486613	0.8214107053526758	-56979.89224917108
-66044.74431100971	-55009.10017583182	0.8209104552276133	-56985.46866027089
-66031.50526168768	-55012.0547565389	0.8204102051025506	-56991.035612641164
-66018.33107385041	-55015.003358472226	0.8199099549774882	-56996.59314213214
-66005.22098641965	-55017.9460631077	0.8194097048524257	-57002.14128437615
-65992.17424652878	-55020.882951900334	0.8189094547273632	-57007.68007478953
-65979.19010945776	-55023.81410627562	0.8184092046023006	-57013.209548574334
-65966.26783857547	-55026.73960761953	0.8179089544772381	-57018.72974072007
-65953.4067052851	-55029.659537267915	0.8174087043521756	-57024.240686005425
-65940.6059889545	-55032.573976499516	0.816908454227113	-57029.74241900003
-65927.86497686848	-55035.48300652415	0.8164082041020505	-57035.23497406611
-65915.18296415449	-55038.386708477025	0.815907953976988	-57040.718385360124
-65902.559253744	-55041.28516340528	0.8154077038519255	-57046.19268683449
-65889.99315630349	-55044.1784522614	0.8149074537268629	-57051.657912239185
-65877.48399016578	-55047.06665589682	0.8144072036018004	-57057.11409512333
-65865.03108129147	-55049.94985504883	0.8139069534767379	-57062.56126883686
-65852.63376320717	-55052.82813033292	0.8134067033516753	-57067.99946653207
-65840.29137693756	-55055.70156223663	0.8129064532266128	-57073.428721165175
-65828.003270961	-55058.57023110829	0.8124062031015503	-57078.849065497874
-65815.76880114358	-55061.43421715076	0.8119059529764877	-57084.26053209889
-65803.58733068846	-55064.29360041183	0.8114057028514252	-57089.66315334545
-65791.45823007854	-55067.14846077641	0.8109054527263627	-57095.05696142484
-65779.38087701933	-55069.99887795865	0.8104052026013001	-57100.44198833584
-65767.35465638281	-55072.84493149422	0.8099049524762376	-57105.81826589025
-65755.37896015872	-55075.68670073076	0.8094047023511751	-57111.18582571428
-65743.45318739014	-55078.52426482234	0.8089044522261125	-57116.544699250015
-65731.57674412569	-55081.35770272017	0.80840420210105	-57121.89491775685
-65719.74904335856	-55084.18709316642	0.8079039519759875	-57127.23651231289
-65707.96950497686	-55087.01251468574	0.8074037018509249	-57132.56951381635
-65696.2375557128	-55089.83404557698	0.8069034517258624	-57137.8939529869
