alpha	beta	x	y
-106013.03627140976	-97796.51323179193	0.6608304152076034	-100583.30793957628
-106001.08854743851	-97802.64930273051	0.6603301650825409	-100587.4118075613
-105989.16697714428	-97808.78700967711	0.6598299149574783	-100591.50755889056
-105977.27157975163	-97814.92630283038	0.6593296648324158	-100595.59520407268
-105965.40237391934	-97821.06713239662	0.6588294147073533	-100599.67475356646
-105953.55937774037	-97827.20944859237	0.6583291645822907	-100603.74621778101
-105941.7426087306	-97833.35320165272	0.6578289144572282	-100607.80960707607
-105929.95208383007	-97839.4983418331	0.6573286643321657	-100611.86493176203
-105918.18781939102	-97845.64481941813	0.6568284142071031	-100615.91220210018
-105906.44983117795	-97851.7925847243	0.6563281640820406	-100619.95142830293
-105894.73813436039	-97857.94158810625	0.6558279139569781	-100623.98262053389
-105883.05274350419	-97864.09177996399	0.6553276638319155	-100628.00578890806
-105871.39367257306	-97870.24311074505	0.654827413706853	-100632.0209434921
-105859.76093491816	-97876.39553095256	0.6543271635817905	-100636.02809430436
-105848.15454327897	-97882.54899114759	0.6538269134567279	-100640.02725131513
-105836.57450977142	-97888.70344195835	0.6533266633316654	-100644.01842444683
-105825.0208458905	-97894.85883408165	0.652826413206603	-100648.00162357406
-105813.49356250007	-97901.01511829125	0.6523261630815403	-100651.97685852394
-105801.99266983391	-97907.17224544026	0.6518259129564778	-100655.94413907608
-105790.51817748623	-97913.33016646928	0.6513256628314154	-100659.90347496294
-105779.07009440991	-97919.48883241016	0.6508254127063527	-100663.8548758698
-105767.64842891567	-97925.64819438977	0.6503251625812903	-100667.79835143509
-105756.25318866082	-97931.80820363903	0.6498249124562279	-100671.73391125046
-105744.88438065298	-97937.96881149393	0.6493246623311653	-100675.66156486087
-105733.54201124105	-97944.12996940398	0.6488244122061028	-100679.58132176497
-105722.22608611474	-97950.2916289352	0.6483241620810403	-100683.49319141505
-105710.93661029928	-97956.45374177645	0.6478239119559777	-100687.39718321721
-105699.67358815215	-97962.61625974465	0.6473236618309152	-100691.29330653169
-105688.43702336217	-97968.77913478833	0.6468234117058527	-100695.18157067284
-105677.22691894064	-97974.94231899585	0.6463231615807901	-100699.06198490929
-105666.04327722699	-97981.10576459591	0.6458229114557276	-100702.93455846424
-105654.8860998768	-97987.2694239673	0.6453226613306651	-100706.7993005155
-105643.75538786137	-97993.43324964268	0.6448224112056026	-100710.6562201956
-105632.65114147305	-97999.59719430917	0.64432216108054	-100714.50532659207
-105621.57336030967	-98005.76121082036	0.6438219109554775	-100718.34662874752
-105610.52204327672	-98011.92525219866	0.643321660830415	-100722.18013565973
-105599.49718859248	-98018.08927163611	0.6428214107053524	-100726.00585628186
-105588.49879377271	-98024.25322250644	0.6423211605802899	-100729.82379952264
-105577.52685563815	-98030.41705836455	0.6418209104552274	-100733.63397424643
-105566.58137030706	-98036.58073295423	0.6413206603301648	-100737.43638927338
-105555.66233319693	-98042.74420021115	0.6408204102051023	-100741.23105337963
-105544.76973901458	-98048.90741427179	0.6403201600800398	-100745.01797529733
-105533.9035817672	-98055.07032947133	0.6398199099549772	-100748.79716371496
-105523.06385474776	-98061.23290035536	0.6393196598299147	-100752.56862727729
-105512.25055053909	-98067.39508168168	0.6388194097048522	-100756.33237458566
-105501.46366101364	-98073.55682842391	0.6383191595797896	-100760.08841419799
-105490.70317732453	-98079.71809578077	0.6378189094547271	-100763.83675462904
-105479.96908991477	-98085.87883917452	0.6373186593296646	-100767.57740435045
-105469.26138850606	-98092.03901426133	0.6368184092046021	-100771.31037179094
-105458.58006210215	-98098.19857693337	0.6363181590795395	-100775.03566533643
-105447.92509898727	-98104.3574833235	0.635817908954477	-100778.75329333011
-105437.29648672428	-98110.51568981037	0.6353176588294145	-100782.46326407263
-105426.69421215283	-98116.67315302383	0.6348174087043519	-100786.16558582231
-105416.1182613884	-98122.82982984895	0.6343171585792894	-100789.86026679509
-105405.5686198227	-98128.98567743036	0.6338169084542269	-100793.54731516483
-105395.04527212217	-98135.14065317695	0.6333166583291643	-100797.22673906332
-105384.5482022267	-98141.29471476673	0.6328164082041018	-100800.89854658044
-105374.07739334827	-98147.44782015185	0.6323161580790393	-100804.56274576434
-105363.63282797001	-98153.59992756337	0.6318159079539767	-100808.21934462154
-105353.2144878519	-98159.75099551195	0.6313156578289142	-100811.86835111702
-105342.82235401774	-98165.90098279974	0.6308154077038517	-100815.50977317437
-105332.45640676616	-98172.04984851816	0.6303151575787891	-100819.14361867588
-105322.1166256664	-98178.19755205477	0.6298149074537266	-100822.76989546278
-105311.80298955648	-98184.34405309842	0.6293146573286641	-100826.38861133525
-105301.51547654376	-98190.48931164312	0.6288144072036015	-100829.99977405247
-105291.25406400704	-98196.63328799163	0.628314157078539	-100833.60339133303
-105281.01872859304	-98202.77594276117	0.6278139069534765	-100837.19947085468
-105270.80944621903	-98208.91723688682	0.6273136568284139	-100840.78802025475
-105260.62619207082	-98215.05713162673	0.6268134067033514	-100844.36904713012
-105250.46894060522	-98221.19558856517	0.6263131565782889	-100847.94255903737
-105240.33766555128	-98227.33256961613	0.6258129064532263	-100851.50856349283
-105230.23233990325	-98233.46803703222	0.6253126563281638	-100855.0670679729
-105220.15293592954	-98239.60195340325	0.6248124062031013	-100858.61807991387
-105210.09942517031	-98245.73428166269	0.6243121560780388	-100862.16160671233
-105200.07177843613	-98251.86498509253	0.6238119059529762	-100865.69765572505
-105190.06996581101	-98257.99402732626	0.6233116558279137	-100869.22623426924
-105180.09395665026	-98264.12137235446	0.6228114057028512	-100872.74734962262
-105170.1437195838	-98270.24698452742	0.6223111555777886	-100876.26100902345
-105160.2192225173	-98276.370828559	0.6218109054527261	-100879.7672196708
-105150.32043263184	-98282.49286953144	0.6213106553276636	-100883.26598872454
-105140.4473163823	-98288.61307290077	0.620810405202601	-100886.75732330547
-105130.59983950257	-98294.73140449841	0.6203101550775385	-100890.24123049549
-105120.7779670073	-98300.84783053455	0.619809904952476	-100893.7177173376
-105110.98166318444	-98306.96231760744	0.6193096548274134	-100897.1867908361
-105101.21089160969	-98313.07483269916	0.6188094047023509	-100900.6484579567
-105091.46561513675	-98319.18534318615	0.6183091545772884	-100904.10272562652
-105081.74579590389	-98325.29381683996	0.6178089044522258	-100907.54960073433
-105072.05139533298	-98331.40022183245	0.6173086543271633	-100910.98909013055
-105062.38237413272	-98337.50452673844	0.6168084042021008	-100914.4212006274
-105052.73869229971	-98343.60670053994	0.6163081540770382	-100917.84593899905
-105043.12030911948	-98349.70671262994	0.6158079039519757	-100921.2633119816
-105033.52718317074	-98355.80453281465	0.6153076538269132	-100924.6733262733
-105023.95927231874	-98361.90013132236	0.6148074037018506	-100928.07598853458
-105014.41653372967	-98367.9934787992	0.6143071535767881	-100931.47130538819
-105004.8989238609	-98374.08454631988	0.6138069034517256	-100934.85928341927
-104995.40639847124	-98380.17330538623	0.6133066533266631	-100938.23992917548
-104985.93891261824	-98386.25972793341	0.6128064032016005	-100941.61324916706
-104976.49642065968	-98392.343786334	0.612306153076538	-100944.97924986697
-104967.07887625847	-98398.42545339954	0.6118059029514755	-100948.33793771097
-104957.68623238472	-98404.50470238406	0.611305652826413	-100951.68931909767
-104948.31844131571	-98410.58150698894	0.6108054027013505	-100955.03340038875
-104938.97545463908	-98416.65584136557	0.6103051525762879	-100958.37018790888
-104929.6572232544	-98422.72768011945	0.6098049024512254	-100961.69968794599
-104920.36369737664	-98428.79699831246	0.6093046523261629	-100965.02190675125
-104911.09482653906	-98434.86377146607	0.6088044022011004	-100968.33685053916
-104901.85055959369	-98440.92797556586	0.6083041520760378	-100971.64452548772
-104892.63084471332	-98446.989587065	0.6078039019509753	-100974.94493773849
-104883.43562940006	-98453.04858288376	0.6073036518259128	-100978.23809339666
-104874.26486047852	-98459.10494041849	0.6068034017008502	-100981.52399853113
-104865.11848410548	-98465.15863754055	0.6063031515757877	-100984.80265917466
-104855.99644576998	-98471.20965260087	0.6058029014507252	-100988.07408132387
-104846.89869029609	-98477.25796443332	0.6053026513256626	-100991.33827093944
-104837.82516184736	-98483.30355235637	0.6048024012006001	-100994.59523394611
-104828.77580392732	-98489.34639617786	0.6043021510755376	-100997.8449762328
-104819.75055938207	-98495.38647619812	0.603801900950475	-101001.0875036527
-104810.74937040728	-98501.42377321034	0.6033016508254125	-101004.32282202333
-104801.77217854623	-98507.45826850661	0.60280140070035	-101007.55093712665
-104792.81892469623	-98513.48994387887	0.6023011505752874	-101010.7718547092
-104783.88954910882	-98519.51878162345	0.6018009004502249	-101013.98558048205
-104774.98399139664	-98525.5447645414	0.6013006503251624	-101017.192120121
-104766.10219053298	-98531.56787594386	0.6008004002000998	-101020.39147926659
-104757.24408485703	-98537.58809965356	0.6003001500750373	-101023.58366352427
-104748.40961207607	-98543.60542000794	0.5997998999499748	-101026.76867846442
-104739.59870927034	-98549.61982186101	0.5992996498249122	-101029.94652962234
-104730.81131289458	-98555.63129058754	0.5987993996998497	-101033.11722249862
-104722.04735878087	-98561.63981208536	0.5982991495747872	-101036.28076255885
-104713.30678214572	-98567.64537277621	0.5977988994497248	-101039.43715523399
-104704.58951759011	-98573.64795961024	0.5972986493246621	-101042.5864059203
-104695.89549910337	-98579.64756006846	0.5967983991995996	-101045.72851997949
-104687.22466006722	-98585.64416216486	0.5962981490745372	-101048.86350273875
-104678.57693326105	-98591.63775444773	0.5957978989494745	-101051.99135949083
-104669.95225086297	-98597.62832600396	0.595297648824412	-101055.11209549417
-104661.35054445465	-98603.61586646059	0.5947973986993496	-101058.22571597293
-104652.7717450253	-98609.60036598697	0.594297148574287	-101061.33222611708
-104644.21578297403	-98615.58181529817	0.5937968984492245	-101064.43163108247
-104635.68258811552	-98621.56020565581	0.593296648324162	-101067.52393599086
-104627.17208968145	-98627.53552887228	0.5927963981990994	-101070.60914593014
-104618.68421632877	-98633.5077773096	0.5922961480740369	-101073.68726595423
-104610.21889613885	-98639.47694388521	0.5917958979489744	-101076.75830108329
-104601.77605662137	-98645.44302207384	0.5912956478239118	-101079.82225630363
-104593.35562472449	-98651.40600590588	0.5907953976988493	-101082.87913656802
-104584.95752683078	-98657.36588997445	0.5902951475737868	-101085.92894679552
-104576.58168876565	-98663.32266943491	0.5897948974487242	-101088.97169187173
-104568.22803580416	-98669.27634000478	0.5892946473236617	-101092.00737664875
-104559.89649266681	-98675.22689797153	0.5887943971985992	-101095.03600594528
-104551.58698353065	-98681.17434018975	0.5882941470735366	-101098.05758454671
-104543.29943203316	-98687.11866408336	0.5877938969484741	-101101.07211720524
-104535.03376127181	-98693.0598676505	0.5872936468234116	-101104.07960863979
-104526.78989381333	-98698.99794946215	0.586793396698349	-101107.08006353622
-104518.56775169555	-98704.93290866546	0.5862931465732865	-101110.07348654735
-104510.36725643076	-98710.8647449863	0.585792896448224	-101113.05988229296
-104502.18832901155	-98716.79345872997	0.5852926463231615	-101116.03925536
-104494.03088991596	-98722.71905078227	0.5847923961980989	-101119.0116103025
-104485.89485911139	-98728.64152261164	0.5842921460730364	-101121.9769516418
-104477.7801560565	-98734.56087627247	0.5837918959479739	-101124.93528386642
-104469.68669970741	-98740.47711440553	0.5832916458229113	-101127.88661143227
-104461.61440852513	-98746.39024023752	0.5827913956978488	-101130.83093876272
-104453.56320047444	-98752.30025758647	0.5822911455727863	-101133.76827024853
-104445.53299303354	-98758.20717085974	0.5817908954477237	-101136.69861024809
-104437.52370319415	-98764.11098505862	0.5812906453226612	-101139.62196308735
-104429.53524747022	-98770.01170577663	0.5807903951975987	-101142.53833305989
-104421.56754190072	-98775.9093392026	0.5802901450725361	-101145.44772442707
-104413.6205020517	-98781.80389212353	0.5797898949474736	-101148.350141418
-104405.69404302705	-98787.69537192179	0.5792896448224111	-101151.2455882297
-104397.78807946572	-98793.58378658161	0.5787893946973485	-101154.13406902704
-104389.90252555416	-98799.46914468482	0.578289144572286	-101157.01558794288
-104382.03729502382	-98805.3514554173	0.5777888944472235	-101159.89014907808
-104374.19230116274	-98811.23072856528	0.577288644322161	-101162.75775650167
-104366.36745681422	-98817.10697452065	0.5767883941970984	-101165.6184142507
-104358.5626743852	-98822.98020427999	0.5762881440720359	-101168.47212633057
-104350.77786585041	-98828.85042944548	0.5757878939469734	-101171.3188967148
-104343.01294275615	-98834.71766222724	0.5752876438219108	-101174.15872934532
-104335.26781622872	-98840.58191544152	0.5747873936968483	-101176.99162813243
-104327.54239697248	-98846.44320251663	0.5742871435717858	-101179.81759695482
-104319.83659528242	-98852.30153748828	0.5737868934467232	-101182.63663965967
-104312.1503210439	-98858.15693500443	0.5732866433216607	-101185.44876006279
-104304.48348374038	-98864.00941032369	0.5727863931965982	-101188.25396194843
-104296.83599245605	-98869.85897931844	0.5722861430715356	-101191.05224906965
-104289.20775588286	-98875.70565847357	0.5717858929464731	-101193.84362514809
-104281.59868232562	-98881.54946488752	0.5712856428214106	-101196.62809387424
-104274.00867970365	-98887.39041627524	0.570785392696348	-101199.40565890734
-104266.43765556239	-98893.22853096419	0.5702851425712855	-101202.17632387557
-104258.88551707016	-98899.06382790089	0.569784892446223	-101204.94009237591
-104251.35217103036	-98904.89632664649	0.5692846423211604	-101207.6969679744
-104243.83752388261	-98910.7260473801	0.5687843921960979	-101210.4469542061
-104236.3414817093	-98916.55301089831	0.5682841420710354	-101213.19005457508
-104228.86395024107	-98922.37723861523	0.5677838919459728	-101215.92627255456
-104221.40483486021	-98928.19875256457	0.5672836418209103	-101218.65561158695
-104213.96404060724	-98934.01757539868	0.5667833916958478	-101221.37807508383
-104206.54147218743	-98939.83373038811	0.5662831415707852	-101224.09366642614
-104199.13703397129	-98945.64724142537	0.5657828914457227	-101226.80238896406
-104191.75063000494	-98951.45813302121	0.5652826413206602	-101229.50424601714
-104184.38216401274	-98957.26643030709	0.5647823911955977	-101232.19924087434
-104177.03153940378	-98963.07215903436	0.5642821410705351	-101234.88737679413
-104169.698659275	-98968.87534557594	0.5637818909454726	-101237.56865700445
-104162.38342641862	-98974.67601692492	0.5632816408204101	-101240.2430847028
-104155.08574332732	-98980.47420069456	0.5627813906953475	-101242.91066305626
-104147.80551219612	-98986.26992512135	0.562281140570285	-101245.57139520161
-104140.5426349345	-98992.06321905933	0.5617808904452225	-101248.22528424526
-104133.29701316296	-98997.85411198718	0.5612806403201599	-101250.8723332634
-104126.06854822638	-99003.64263400172	0.5607803901950974	-101253.512545302
-104118.8571411949	-99009.42881582132	0.5602801400700349	-101256.14592337678
-104111.66269287014	-99015.21268878522	0.5597798899449723	-101258.77247047343
-104104.4851037904	-99020.99428485343	0.5592796398199098	-101261.3921895475
-104097.32427423522	-99026.77363660702	0.5587793896948473	-101264.0050835245
-104090.18010423493	-99032.55077724475	0.5582791395697847	-101266.61115529994
-104083.05249356988	-99038.32574058762	0.5577788894447222	-101269.21040773936
-104075.94134178021	-99044.098561075	0.5572786393196597	-101271.80284367836
-104068.84654816946	-99049.86927376583	0.5567783891945971	-101274.38846592272
-104061.76801181005	-99055.63791433805	0.5562781390695346	-101276.96727724833
-104054.70563155047	-99061.40451908676	0.5557778889444721	-101279.53928040131
-104047.65930601649	-99067.16912492721	0.5552776388194095	-101282.10447809799
-104040.62893362099	-99072.93176939069	0.554777388694347	-101284.662873025
-104033.61441256823	-99078.69249062496	0.5542771385692845	-101287.2144678393
-104026.6156408566	-99084.45132739583	0.553776888444222	-101289.75926516822
-104019.63251628839	-99090.20831908291	0.5532766383191594	-101292.29726760942
-104012.66493647128	-99095.96350568248	0.5527763881940969	-101294.82847773109
-104005.71279882573	-99101.71692780482	0.5522761380690344	-101297.35289807181
-103998.77600059123	-99107.46862667326	0.5517758879439718	-101299.87053114074
-103991.85443882903	-99113.21864412523	0.5512756378189093	-101302.38137941754
-103984.94801042973	-99118.96702261004	0.5507753876938468	-101304.88544535245
-103978.05661211947	-99124.71380518723	0.5502751375687842	-101307.38273136636
-103971.1801404612	-99130.45903552929	0.5497748874437218	-101309.87323985081
-103964.3184918663	-99136.2027579156	0.5492746373186593	-101312.35697316802
-103957.47156259436	-99141.94501723611	0.5487743871935967	-101314.8339336509
-103950.63924876212	-99147.68585898774	0.5482741370685342	-101317.30412360319
-103943.82144634736	-99153.42532927438	0.5477738869434717	-101319.76754529937
-103937.01805119535	-99159.1634748051	0.5472736368184091	-101322.22420098478
-103930.22895902295	-99164.90034289446	0.5467733866933466	-101324.67409287565
-103923.45406542528	-99170.63598145975	0.5462731365682841	-101327.11722315897
-103916.69326588095	-99176.37043902081	0.5457728864432215	-101329.55359399281
-103909.94645575716	-99182.10376469856	0.545272636318159	-101331.9832075061
-103903.2135303154	-99187.83600821382	0.5447723861930965	-101334.40606579883
-103896.49438471642	-99193.56721988632	0.5442721360680339	-101336.82217094196
-103889.78891402598	-99199.29745063328	0.5437718859429714	-101339.23152497753
-103883.09701322176	-99205.02675196672	0.5432716358179089	-101341.63412991863
-103876.41857719568	-99210.75517599483	0.5427713856928463	-101344.0299877495
-103869.75350076245	-99216.48277541784	0.5422711355677838	-101346.41910042551
-103863.10167866269	-99222.2096035287	0.5417708854427213	-101348.80146987323
-103856.46300556936	-99227.93571421037	0.5412706353176587	-101351.17709799035
-103849.83737609384	-99233.66116193436	0.5407703851925962	-101353.54598664591
-103843.2246847906	-99239.38600175921	0.5402701350675337	-101355.90813768009
-103836.6248261623	-99245.11028932965	0.5397698849424711	-101358.26355290445
-103830.03769466511	-99250.83408087476	0.5392696348174086	-101360.61223410183
-103823.46318471593	-99256.55743320493	0.5387693846923461	-101362.9541830264
-103816.90119069572	-99262.28040371177	0.5382691345672836	-101365.28940140372
-103810.3516069554	-99268.00305036629	0.537768884442221	-101367.61789093073
-103803.8143278221	-99273.72543171597	0.5372686343171585	-101369.93965327583
-103797.28924760336	-99279.4476068843	0.536768384192096	-101372.25469007883
-103790.77626059439	-99285.16963556723	0.5362681340670334	-101374.563002951
-103784.27526107956	-99290.89157803456	0.535767883941971	-101376.86459347515
-103777.78614334305	-99296.6134951237	0.5352676338169085	-101379.15946320564
-103771.30880167123	-99302.33544824012	0.5347673836918458	-101381.4476136683
-103764.84313035636	-99308.0574993568	0.5342671335667833	-101383.72904636059
-103758.38902370582	-99313.7797110089	0.5337668834417209	-101386.00376275154
-103751.94637604526	-99319.50214629371	0.5332666333166582	-101388.2717642818
-103745.51508172257	-99325.22486886961	0.5327663831915957	-101390.5330523637
-103739.0950351173	-99330.94794295052	0.5322661330665333	-101392.7876283812
-103732.68613064235	-99336.67143330662	0.5317658829414706	-101395.03549368994
-103726.2882627495	-99342.39540526246	0.5312656328164082	-101397.27664961731
-103719.90132593716	-99348.1199246921	0.5307653826913457	-101399.51109746241
-103713.52521475311	-99353.84505801932	0.530265132566283	-101401.73883849608
-103707.15982380135	-99359.57087221407	0.5297648824412206	-101403.95987396096
-103700.80504774646	-99365.29743479069	0.5292646323161581	-101406.17420507151
-103694.46078131914	-99371.02481380524	0.5287643821910955	-101408.38183301389
-103688.1269193219	-99376.75307785318	0.528264132066033	-101410.58275894623
-103681.80335663375	-99382.48229606693	0.5277638819409705	-101412.77698399844
-103675.48998821506	-99388.212538114	0.527263631815908	-101414.96450927234
-103669.18670911346	-99393.94387419373	0.5267633816908454	-101417.14533584159
-103662.89341446987	-99399.6763750342	0.5262631315657829	-101419.31946475185
-103656.60999952034	-99405.41011189242	0.5257628814407204	-101421.48689702062
-103650.33635960582	-99411.1451565478	0.5252626313156578	-101423.64763363737
-103644.07239017321	-99416.88158130318	0.5247623811905953	-101425.80167556358
-103637.81798678481	-99422.6194589783	0.5242621310655328	-101427.94902373267
-103631.57304511676	-99428.358862913	0.5237618809404702	-101430.08967905006
-103625.33746097288	-99434.09986695691	0.5232616308154077	-101432.22364239323
-103619.11113028202	-99439.84254547326	0.5227613806903452	-101434.35091461161
-103612.89394910804	-99445.58697333216	0.5222611305652826	-101436.47149652673
-103606.68581365151	-99451.33322591045	0.5217608804402201	-101438.58538893219
-103600.48662025828	-99457.08137908591	0.5212606303151576	-101440.69259259364
-103594.29626542167	-99462.83150923676	0.520760380190095	-101442.79310824884
-103588.11464578853	-99468.58369323799	0.5202601300650325	-101444.88693660765
-103581.94165816404	-99474.33800845838	0.51975987993997	-101446.97407835204
-103575.77719951654	-99480.09453275792	0.5192596298149074	-101449.05453413613
-103569.62116698426	-99485.85334448304	0.5187593796898449	-101451.12830458618
-103563.4734578777	-99491.61452246601	0.5182591295647824	-101453.19539030065
-103557.33396968576	-99497.37814602049	0.5177588794397199	-101455.25579185007
-103551.202600081	-99503.14429493865	0.5172586293146573	-101457.30950977726
-103545.07924692283	-99508.91304948922	0.5167583791895948	-101459.3565445972
-103538.96380826627	-99514.68449041077	0.5162581290645323	-101461.3968967971
-103532.8561823619	-99520.45869891315	0.5157578789394697	-101463.43056683631
-103526.75626766423	-99526.23575667113	0.5152576288144072	-101465.45755514652
-103520.66396283498	-99532.01574582227	0.5147573786893447	-101467.47786213159
-103514.57916674878	-99537.79874896313	0.5142571285642821	-101469.49148816767
-103508.50177849672	-99543.58484914694	0.5137568784392196	-101471.49843360316
-103502.43169739295	-99549.37412987852	0.5132566283141571	-101473.49869875873
-103496.3688229773	-99555.16667511301	0.5127563781890945	-101475.49228392732
-103490.31305502189	-99560.96256925062	0.512256128064032	-101477.47918937418
-103484.26429353487	-99566.76189713425	0.5117558779389695	-101479.45941533685
-103478.22243876511	-99572.56474404583	0.5112556278139069	-101481.43296202518
-103472.18739120763	-99578.37119570235	0.5107553776888444	-101483.39982962138
-103466.1590516069	-99584.18133825324	0.5102551275637819	-101485.36001827987
-103460.13732096319	-99589.99525827568	0.5097548774387193	-101487.31352812749
-103454.12210053526	-99595.81304277257	0.5092546273136568	-101489.26035926341
-103448.11329184749	-99601.63477916644	0.5087543771885943	-101491.20051175913
-103442.1107966919	-99607.46055529846	0.5082541270635317	-101493.13398565851
-103436.11451713285	-99613.2904594244	0.5077538769384692	-101495.06078097774
-103430.124355516	-99619.12458020687	0.5072536268134067	-101496.98089770538
-103424.14021446469	-99624.96300671947	0.5067533766883441	-101498.8943358024
-103418.16199689258	-99630.80582843474	0.5062531265632816	-101500.80109520207
-103412.18960600314	-99636.65313522589	0.5057528764382191	-101502.70117581014
-103406.22294529542	-99642.50501736092	0.5052526263131566	-101504.5945775046
-103400.26191856922	-99648.36156549874	0.504752376188094	-101506.48130013594
-103394.30642992922	-99654.22287068515	0.5042521260630315	-101508.36134352701
-103388.35638378713	-99660.08902435133	0.503751875937969	-101510.23470747305
-103382.41168487057	-99665.96011830524	0.5032516258129064	-101512.10139174164
-103376.47223822238	-99671.83624473296	0.5027513756878439	-101513.96139607287
-103370.53794920858	-99677.71749619079	0.5022511255627814	-101515.81472017913
-103364.60872352174	-99683.60396560226	0.5017508754377188	-101517.66136374524
-103358.68446718305	-99689.4957462565	0.5012506253126563	-101519.50132642848
-103352.76508655076	-99695.3929317996	0.5007503751875938	-101521.33460785846
-103346.85048832001	-99701.29561623506	0.5002501250625313	-101523.1612076372
-103340.94057952975	-99707.2038939172	0.49974987493746875	-101524.98112533918
-103335.0352675668	-99713.11785954672	0.4992496248124062	-101526.79436051125
-103329.13446016799	-99719.03760816892	0.4987493746873437	-101528.6009126727
-103323.23806542631	-99724.96323516709	0.49824912456228115	-101530.40078131517
-103317.3459917946	-99730.89483625912	0.4977488744372186	-101532.19396590276
-103311.45814808903	-99736.83250749345	0.4972486243121561	-101533.98046587192
-103305.57444349318	-99742.77634524509	0.49674837418709356	-101535.76028063157
-103299.69478756255	-99748.7264462107	0.49624812406203106	-101537.53340956302
-103293.8190902278	-99754.6829074048	0.4957478739369685	-101539.2998520199
-103287.94726179996	-99760.64582615474	0.49524762381190596	-101541.05960732834
-103282.07921297255	-99766.6153000976	0.49474737368684346	-101542.8126747868
-103276.21485482767	-99772.59142717397	0.4942471235617809	-101544.55905366616
-103270.35409883707	-99778.57430562626	0.49374687343671836	-101546.29874320971
-103264.49685686895	-99784.56403399116	0.49324662331165586	-101548.03174263309
-103258.64304119023	-99790.56071109707	0.4927463731865933	-101549.75805112431
-103252.79256447002	-99796.56443605959	0.49224612306153076	-101551.47766784378
-103246.94533978433	-99802.57530827646	0.49174587293646826	-101553.19059192429
-103241.10128061906	-99808.59342742356	0.4912456228114057	-101554.896822471
-103235.2603008736	-99814.61889345046	0.4907453726863432	-101556.5963585614
-103229.42231486656	-99820.6518065739	0.49024512256128067	-101558.28919924534
-103223.587237336	-99826.69226727665	0.4897448724362181	-101559.97534354505
-103217.75498344588	-99832.74037630012	0.4892446223111556	-101561.65479045511
-103211.9254687879	-99838.79623464138	0.48874437218609307	-101563.32753894241
-103206.09860938619	-99844.8599435475	0.4882441220610305	-101564.99358794618
-103200.27432170023	-99850.93160451128	0.487743871935968	-101566.65293637796
-103194.45252262901	-99857.01131926628	0.48724362181090547	-101568.3055831216
-103188.63312951334	-99863.09918978301	0.4867433716858429	-101569.95152703329
-103182.81606014042	-99869.19531826329	0.4862431215607804	-101571.59076694153
-103177.00123274665	-99875.29980713583	0.48574287143571787	-101573.22330164706
-103171.18856602124	-99881.41275905161	0.4852426213106554	-101574.84912992292
-103165.37797910997	-99887.5342768783	0.4847423711855928	-101576.46825051443
-103159.56939161703	-99893.6644636974	0.4842421210605303	-101578.08066213918
-103153.76272361047	-99899.80342279685	0.4837418709354678	-101579.68636348702
-103147.95789562343	-99905.95125766845	0.4832416208104052	-101581.28535321998
-103142.15482865906	-99912.10807200139	0.4827413706853427	-101582.87762997238
-103136.35344419269	-99918.27396967821	0.4822411205602802	-101584.46319235078
-103130.55366417482	-99924.44905477023	0.4817408704352176	-101586.04203893388
-103124.75541103518	-99930.63343153174	0.4812406203101551	-101587.61416827264
-103118.9586076854	-99936.82720439548	0.4807403701850926	-101589.1795788902
-103113.16317752206	-99943.03047796761	0.48024012006003003	-101590.7382692818
-103107.36904442949	-99949.2433570232	0.4797398699349675	-101592.29023791492
-103101.57613278316	-99955.46594650089	0.479239619809905	-101593.83548322917
-103095.7843674528	-99961.69835149753	0.47873936968484243	-101595.37400363629
-103089.9936738047	-99967.94067726407	0.47823911955977993	-101596.90579752013
-103084.20397770521	-99974.19302919977	0.4777388694347174	-101598.43086323663
-103078.41520552355	-99980.4555128475	0.47723861930965483	-101599.94919911386
-103072.62728413472	-99986.72823388831	0.47673836918459234	-101601.46080345196
-103066.8401409213	-99993.01129813776	0.4762381190595298	-101602.96567452313
-103061.05370377834	-99999.30481153839	0.47573786893446723	-101604.46381057163
-103055.26790111445	-100005.60888015632	0.47523761880940474	-101605.95520981369
-103049.4826618545	-100011.92361017656	0.47473736868434224	-101607.4398704376
-103043.69791544345	-100018.24910789634	0.4742371185592797	-101608.9177906037
-103037.91359184755	-100024.58547972156	0.4737368684342172	-101610.3889684442
-103032.12962155924	-100030.9328321594	0.47323661830915464	-101611.85340206337
-103026.34593559655	-100037.29127181633	0.47273636818409215	-101613.31108953737
-103020.5624655088	-100043.66090538973	0.47223611805902965	-101614.7620289143
-103014.77914337671	-100050.04183966528	0.4717358679339671	-101616.2062182142
-103008.99590181671	-100056.43418150983	0.4712356178089045	-101617.64365542898
-103003.21267398218	-100062.83803786742	0.47073536768384205	-101619.07433852246
-102997.42939356645	-100069.25351575336	0.4702351175587795	-101620.49826543023
-102991.64599480474	-100075.68072224972	0.469734867433717	-101621.91543405979
-102985.8624124775	-100082.11976449894	0.46923461730865446	-101623.32584229046
-102980.07858191151	-100088.57074969965	0.4687343671835919	-101624.72948797328
-102974.29443898296	-100095.0337851009	0.4682341170585294	-101626.12636893113
-102968.50992011956	-100101.50897799688	0.46773386693346686	-101627.51648295863
-102962.72496230232	-100107.99643572216	0.46723361680840436	-101628.89982782214
-102956.93950306869	-100114.49626564512	0.4667333666833418	-101630.27640125969
-102951.1534805138	-100121.00857516409	0.46623311655827926	-101631.64620098106
