alpha	beta	x	y
-139429.48733295582	-105029.23980018057	0.949974987493746	-106750.11261322588
-139284.23846492346	-105036.3146041532	0.9494747373686835	-106766.69995179595
-139140.11812424494	-105043.41639840663	0.948974487243621	-106783.21808726883
-138997.118074409	-105050.54463718676	0.9484742371185584	-106799.66773075052
-138855.23011962077	-105057.69877412217	0.9479739869934959	-106816.0495794908
-138714.4461047939	-105064.8782625373	0.9474737368684334	-106832.36431728317
-138574.75791574654	-105072.082555739	0.9469734867433709	-106848.61261484899
-138436.1574793348	-105079.31110729183	0.9464732366183083	-106864.79513020761
-138298.63676356184	-105086.56337128034	0.9459729864932458	-106880.91250903244
-138162.18777763238	-105093.83880256109	0.9454727363681833	-106896.96538499372
-138026.80257208354	-105101.13685699763	0.9449724862431207	-106912.95438008894
-137892.47323884128	-105108.45699168746	0.9444722361180583	-106928.88010496116
-137759.19191128295	-105115.79866517676	0.9439719859929956	-106944.74315920574
-137626.95076424105	-105123.16133766799	0.9434717358679332	-106960.5441316664
-137495.74201415683	-105130.54447120741	0.9429714857428707	-106976.2836007203
-137365.55791901512	-105137.94752987588	0.942471235617808	-106991.96213455375
-137236.390778381	-105145.369979964	0.9419709854927456	-107007.58029142795
-137108.23293349065	-105152.81129013412	0.9414707353676831	-107023.1386199354
-136981.07676716143	-105160.2709315851	0.9409704852426204	-107038.63765924796
-136854.91470382235	-105167.74837820143	0.940470235117558	-107054.07793935647
-136729.73920957357	-105175.24310669141	0.9399699849924955	-107069.45998130167
-136605.54279207732	-105182.75459672947	0.939469734867433	-107084.78429739838
-136482.31800058394	-105190.28233108175	0.9389694847423704	-107100.05139145159
-136360.05742592053	-105197.82579572714	0.9384692346173079	-107115.26175896567
-136238.75370042774	-105205.38447997505	0.9379689844922454	-107130.41588734683
-136118.39949792158	-105212.95787657498	0.9374687343671828	-107145.51425609892
-135998.9875336624	-105220.5454818194	0.9369684842421203	-107160.55733701313
-135880.51056431228	-105228.1467956415	0.9364682341170578	-107175.54559435147
-135762.96138785835	-105235.7613217095	0.9359679839919952	-107190.47948502471
-135646.33284359906	-105243.38856751117	0.9354677338669327	-107205.35945876449
-135530.61781199963	-105251.02804444211	0.9349674837418702	-107220.1859582903
-135415.80921470374	-105258.67926787832	0.9344672336168075	-107234.95941947121
-135301.90001442892	-105266.34175725207	0.9339669834917451	-107249.68027148288
-135188.88321487038	-105274.015036122	0.9334667333666826	-107264.34893695921
-135076.75186066868	-105281.69863223535	0.9329664832416199	-107278.96583214035
-134965.4990372856	-105289.39207759146	0.9324662331165575	-107293.53136701554
-134855.1178709408	-105297.0949084972	0.931965982991495	-107308.04594546187
-134745.60152849977	-105304.80666562224	0.9314657328664323	-107322.50996537926
-134636.94321739321	-105312.5268940481	0.9309654827413699	-107336.92381882132
-134529.13618554434	-105320.25514331256	0.9304652326163074	-107351.2878921221
-134422.17372119933	-105327.9909674587	0.9299649824912449	-107365.60256601984
-134316.04915292794	-105335.73392506705	0.9294647323661823	-107379.86821577662
-134210.7558494064	-105343.48357930138	0.9289644822411198	-107394.08521129485
-134106.287219401	-105351.23949793616	0.9284642321160573	-107408.25391723056
-134002.6367116024	-105359.0012533923	0.9279639819909947	-107422.37469310331
-133899.79781455334	-105366.768422763	0.9274637318659322	-107436.44789340314
-133797.76405647796	-105374.5405878445	0.9269634817408697	-107450.47386769469
-133696.5290052528	-105382.31733515309	0.9264632316158071	-107464.45296071822
-133596.08626820674	-105390.09825595313	0.9259629814907446	-107478.38551248818
-133496.42949201557	-105397.88294627504	0.9254627313656821	-107492.27185838879
-133397.55236261987	-105405.67100692938	0.9249624812406195	-107506.11232926736
-133299.44860507982	-105413.46204352326	0.924462231115557	-107519.90725152481
-133202.11198343462	-105421.25566647493	0.9239619809904945	-107533.65694720425
-133105.53630058654	-105429.05149102343	0.9234617308654319	-107547.36173407656
-133009.71539817163	-105436.84913723833	0.9229614807403694	-107561.02192572446
-132914.64315644072	-105444.64823002585	0.9224612306153069	-107574.63783162383
-132820.31349410774	-105452.44839913642	0.9219609804902444	-107588.20975722325
-132726.72036822152	-105460.24927916825	0.9214607303651818	-107601.73800402138
-132633.85777406435	-105468.05050956701	0.9209604802401193	-107615.22286964236
-132541.71974495237	-105475.85173463228	0.9204602301150568	-107628.66464790938
-132450.30035216524	-105483.65260351126	0.9199599799899942	-107642.06362891631
-132359.59370475728	-105491.45277020139	0.9194597298649317	-107655.42009909761
-132269.5939494623	-105499.25189354309	0.9189594797398692	-107668.73434129644
-132180.29527052253	-105507.04963721798	0.9184592296148066	-107682.00663483112
-132091.6918895426	-105514.84566974362	0.9179589794897441	-107695.23725556006
-132003.77806541446	-105522.63966446031	0.9174587293646816	-107708.42647594478
-131916.54809407133	-105530.43129953234	0.916958479239619	-107721.57456511189
-131829.99630842227	-105538.22025793162	0.9164582291145565	-107734.6817889131
-131744.11707817708	-105546.00622743015	0.915957978989494	-107747.74840998418
-131658.90480972762	-105553.78890058606	0.9154577288644314	-107760.77468780216
-131574.3539459773	-105561.56797473381	0.914957478739369	-107773.76087874154
-131490.4589661984	-105569.34315197026	0.9144572286143064	-107786.70723612886
-131407.21438589031	-105577.11413914006	0.9139569784892438	-107799.61401029618
-131324.61475665233	-105584.88064781876	0.9134567283641813	-107812.48144863329
-131242.654665988	-105592.64239430122	0.9129564782391189	-107825.30979563866
-131161.32873722544	-105600.39909957837	0.9124562281140562	-107838.0992929692
-131080.63162929888	-105608.15048932633	0.9119559779889937	-107850.85017948902
-131000.5580366419	-105615.89629388416	0.9114557278639313	-107863.56269131695
-130921.10268905727	-105623.63624823274	0.9109554777388688	-107876.23706187296
-130842.2603515108	-105631.3700919808	0.9104552276138062	-107888.87352192373
-130764.02582399843	-105639.09756934279	0.9099549774887437	-107901.47229962696
-130686.39394146873	-105646.81842911078	0.9094547273636812	-107914.03362057492
-130609.35957354162	-105654.5324246456	0.9089544772386186	-107926.55770783675
-130532.91762448559	-105662.23931384234	0.9084542271135561	-107939.04478200029
-130457.06303299386	-105669.9388591144	0.9079539769884936	-107951.49506121236
-130381.79077202894	-105677.63082737103	0.907453726863431	-107963.90876121883
-130307.09584873455	-105685.31498998715	0.9069534767383685	-107976.28609540338
-130232.97330423043	-105692.9911227842	0.906453226613306	-107988.62727482546
-130159.41821345611	-105700.6590060063	0.9059529764882434	-108000.93250825773
-130086.42568505566	-105708.31842429111	0.9054527263631809	-108013.20200222234
-130013.99086122494	-105715.96916664441	0.9049524762381184	-108025.43596102677
-129942.1089175145	-105723.61102641873	0.9044522261130558	-108037.63458679858
-129870.7750627175	-105731.24380128288	0.9039519759879933	-108049.79807951974
-129799.9845387291	-105738.867293194	0.9034517258629308	-108061.92663706008
-129729.73262035442	-105746.4813083745	0.9029514757378682	-108074.02045520999
-129660.01461518192	-105754.08565728228	0.9024512256128057	-108086.07972771273
-129590.8258634377	-105761.6801545819	0.9019509754877432	-108098.10464629564
-129522.16173780807	-105769.26461911955	0.9014507253626806	-108110.09540070118
-129454.01764331348	-105776.83887389174	0.9009504752376181	-108122.05217871693
-129386.3890171393	-105784.40274601872	0.9004502251125556	-108133.97516620533
-129319.27132851699	-105791.95606671172	0.899949974987493	-108145.86454713247
-129252.66007851422	-105799.49867125055	0.8994497248624305	-108157.72050359673
-129186.55079994463	-105807.03039894717	0.898949474737368	-108169.54321585639
-129120.93905717682	-105814.55109312074	0.8984492246123055	-108181.33286235707
-129055.82044600286	-105822.06060106543	0.8979489744872429	-108193.08961975841
-128991.1905934746	-105829.55877402189	0.8974487243621804	-108204.81366296028
-128927.04515777466	-105837.04546714468	0.8969484742371179	-108216.50516512858
-128863.37982802617	-105844.52053947623	0.8964482241120553	-108228.16429772029
-128800.19032419247	-105851.9838539108	0.8959479739869928	-108239.79123050842
-128737.47239688926	-105859.43527716788	0.8954477238619303	-108251.386131606
-128675.22182725361	-105866.87467975932	0.8949474737368677	-108262.94916749011
-128613.43442676832	-105874.30193596138	0.8944472236118052	-108274.48050302506
-128552.1060371605	-105881.71692377787	0.8939469734867427	-108285.9803014853
-128491.23253021037	-105889.11952491396	0.8934467233616801	-108297.44872457787
-128430.80980761535	-105896.5096247434	0.8929464732366176	-108308.88593246457
-128370.83380082354	-105903.8871122791	0.8924462231115551	-108320.2920837834
-128311.30047093405	-105911.25188013581	0.8919459729864925	-108331.6673356698
-128252.20580849878	-105918.60382450468	0.89144572286143	-108343.0118437777
-128193.54583338872	-105925.9428451197	0.8909454727363675	-108354.32576229963
-128135.31659466599	-105933.26884522375	0.8904452226113049	-108365.60924398707
-128077.51417040388	-105940.58173154072	0.8899449724862424	-108376.86244016999
-128020.13466756593	-105947.8814142405	0.8894447223611799	-108388.08550077624
-127963.17422183658	-105955.16780691	0.8889444722361173	-108399.2785743506
-127906.62899749675	-105962.44082651846	0.8884442221110548	-108410.44180807333
-127850.49518726062	-105969.70039338755	0.8879439719859923	-108421.57534777855
-127794.76901214813	-105976.94643115732	0.8874437218609298	-108432.67933797221
-127739.44672130085	-105984.17886675899	0.8869434717358672	-108443.75392184978
-127684.52459188046	-105991.39763037754	0.8864432216108047	-108454.79924131361
-127629.9989289061	-105998.60265542191	0.8859429714857422	-108465.81543698991
-127575.8660650942	-106005.7938784951	0.8854427213606796	-108476.80264824559
-127522.12236073361	-106012.97123935979	0.8849424712356171	-108487.76101320471
-127468.76420355382	-106020.13468090462	0.8844422211105546	-108498.69066876455
-127415.78800852649	-106027.28414911972	0.883941970985492	-108509.59175061167
-127363.19021779794	-106034.41959305466	0.8834417208604295	-108520.46439323736
-127310.96730045594	-106041.54096479862	0.882941470735367	-108531.30872995312
-127259.11575248992	-106048.64821943497	0.8824412206103044	-108542.12489290567
-127207.63209655957	-106055.74131502127	0.8819409704852419	-108552.91301309183
-127156.51288190068	-106062.82021255123	0.8814407203601794	-108563.67322037306
-127105.75468416169	-106069.88487592593	0.8809404702351168	-108574.40564348978
-127055.3541052813	-106076.93527191975	0.8804402201100543	-108585.11041007555
-127005.30777333329	-106083.97137015061	0.8799399699849918	-108595.78764667081
-126955.6123423917	-106090.99314304777	0.8794397198599292	-108606.43747873658
-126906.26449237099	-106098.0005658232	0.8789394697348667	-108617.06003066791
-126857.26092893384	-106104.99361643338	0.8784392196098042	-108627.65542580688
-126808.59838329021	-106111.97227555678	0.8779389694847416	-108638.22378645572
-126760.27361210142	-106118.93652655663	0.8774387193596791	-108648.76523388954
-126712.28339733864	-106125.88635545	0.8769384692346166	-108659.27988836878
-126664.62454612584	-106132.82175087952	0.876438219109554	-108669.76786915159
-126617.2938905841	-106139.74270408496	0.8759379689844915	-108680.22929450608
-126570.28828777045	-106146.64920886142	0.875437718859429	-108690.66428172204
-126523.60461945021	-106153.54126154151	0.8749374687343665	-108701.0729471229
-126477.2397920125	-106160.41886095706	0.8744372186093039	-108711.45540607709
-126431.19073632167	-106167.28200841052	0.8739369684842414	-108721.81177300964
-126385.45440758162	-106174.13070764423	0.8734367183591789	-108732.14216141321
-126340.0277851883	-106180.96496481175	0.8729364682341163	-108742.4466838591
-126294.90787263417	-106187.78478844193	0.8724362181090538	-108752.72545200824
-126250.09169730089	-106194.59018941925	0.8719359679839913	-108762.97857662171
-126205.57631039806	-106201.38118094302	0.8714357178589287	-108773.20616757132
-126161.35878680303	-106208.15777850138	0.8709354677338662	-108783.40833384998
-126117.4362248957	-106214.919999846	0.8704352176088037	-108793.58518358182
-126073.80574648241	-106221.66786495397	0.8699349674837411	-108803.73682403222
-126030.46449661342	-106228.40139600563	0.8694347173586786	-108813.86336161777
-125987.40964348637	-106235.12061734966	0.8689344672336161	-108823.96490191587
-125944.63837828286	-106241.82555547846	0.8684342171085535	-108834.04154967435
-125902.14791506805	-106248.51623899433	0.867933966983491	-108844.09340882099
-125859.93549063156	-106255.19269858439	0.8674337168584285	-108854.12058247259
-125817.99836438443	-106261.85496698756	0.8669334667333659	-108864.12317294434
-125776.33381819783	-106268.5030789704	0.8664332166083034	-108874.10128175867
-125734.93915630263	-106275.13707129384	0.8659329664832409	-108884.05500965421
-125693.81170513667	-106281.75698268812	0.8654327163581783	-108893.98445659442
-125652.94881323734	-106288.36285382125	0.8649324662331158	-108903.88972177642
-125612.34785108862	-106294.95472727406	0.8644322161080533	-108913.77090363913
-125572.00621101726	-106301.53264750859	0.8639319659829908	-108923.62809987196
-125531.92130704415	-106308.09666084308	0.8634317158579282	-108933.46140742283
-125492.09057478399	-106314.64681541994	0.8629314657328657	-108943.27092250637
-125452.51147127809	-106321.18316118428	0.8624312156078032	-108953.05674061191
-125413.1814749098	-106327.70574984961	0.8619309654827406	-108962.81895651127
-125374.09808524465	-106334.21463487593	0.8614307153576781	-108972.5576642667
-125335.25882293964	-106340.70987143644	0.8609304652326156	-108982.2729572383
-125296.66122958134	-106347.19151639662	0.8604302151075531	-108991.96492809175
-125258.30286759288	-106353.65962828186	0.8599299649824905	-109001.63366880568
-125220.18132007506	-106360.11426725615	0.859429714857428	-109011.27927067893
-125182.29419073142	-106366.5554950875	0.8589294647323655	-109020.90182433793
-125144.63910369553	-106372.98337512912	0.8584292146073029	-109030.50141974358
-125107.21370344111	-106379.39797228778	0.8579289644822404	-109040.07814619853
-125070.01565463241	-106385.79935300184	0.8574287143571779	-109049.63209235389
-125033.04264204422	-106392.1875852081	0.8569284642321153	-109059.16334621618
-124996.29237038955	-106398.5627383242	0.8564282141070528	-109068.671995154
-124959.76256422678	-106404.92488321809	0.8559279639819903	-109078.1581259047
-124923.45096785031	-106411.27409218026	0.8554277138569277	-109087.6218245808
-124887.35534513839	-106417.61043890375	0.8549274637318652	-109097.06317667667
-124851.47347947366	-106423.93399845166	0.8544272136068027	-109106.48226707468
-124815.8031735558	-106430.2448472435	0.8539269634817401	-109115.87918005152
-124780.34224937733	-106436.54306301412	0.8534267133566776	-109125.25399928448
-124745.0885480271	-106442.8287248018	0.8529264632316151	-109134.60680785746
-124710.0399296064	-106449.10191291776	0.8524262131065525	-109143.93768826702
-124675.19427310987	-106455.36270892168	0.85192596298149	-109153.24672242829
-124640.54947628501	-106461.61119560133	0.8514257128564275	-109162.53399168092
-124606.10345557414	-106467.84745693793	0.8509254627313649	-109171.79957679467
-124571.85414591605	-106474.0715780964	0.8504252126063024	-109181.04355797538
-124537.79950069958	-106480.283645389	0.84992496248124	-109190.26601487034
-124503.93749160523	-106486.48374625921	0.8494247123561774	-109199.46702657396
-124470.26610852033	-106492.67196925268	0.848924462231115	-109208.6466716333
-124436.78335940193	-106498.84840399747	0.8484242121060525	-109217.80502805329
-124403.48727017628	-106505.01314117854	0.8479239619809898	-109226.94217330228
-124370.37588461844	-106511.16627251552	0.8474237118559274	-109236.05818431712
-124337.44726424562	-106517.30789073854	0.8469234617308649	-109245.15313750852
-124304.69948819609	-106523.43808956673	0.8464232116058023	-109254.22710876595
-124272.13065311039	-106529.55696368682	0.8459229614807398	-109263.28017346295
-124239.73887306268	-106535.66460872251	0.8454227113556773	-109272.31240646195
-124207.5222793772	-106541.76112122522	0.8449224612306147	-109281.32388211924
-124175.47902059136	-106547.84659863837	0.8444222111055522	-109290.3146742899
-124143.60726229327	-106553.92113928458	0.8439219609804897	-109299.28485633247
-124111.90518703159	-106559.98484234014	0.843421710855427	-109308.23450111375
-124080.3709942089	-106566.03780781278	0.8429214607303646	-109317.16368101358
-124049.00289996223	-106572.08013652175	0.8424212106053021	-109326.07246792933
-124017.79913706574	-106578.11193007417	0.8419209604802395	-109334.96093328045
-123986.75795481219	-106584.13329084586	0.841420710355177	-109343.82914801312
-123955.87761890815	-106590.14432195925	0.8409204602301145	-109352.67718260446
-123925.15641138499	-106596.14512725918	0.8404202101050519	-109361.50510706716
-123894.59263045336	-106602.13581129919	0.8399199599799894	-109370.3129909537
-123864.18459042488	-106608.11647931549	0.8394197098549269	-109379.10090336058
-123833.93062160352	-106614.08723720699	0.8389194597298644	-109387.8689129327
-123803.82907017393	-106620.04819151585	0.8384192096048018	-109396.61708786731
-123773.87829810691	-106625.99944940553	0.8379189594797393	-109405.34549591842
-123744.07668302431	-106631.94111864624	0.8374187093546768	-109414.05420440056
-123714.42261814457	-106637.87330758561	0.8369184592296142	-109422.74328019304
-123684.91451213247	-106643.79612513792	0.8364182091045517	-109431.41278974384
-123655.55078901278	-106649.70968076104	0.8359179589794892	-109440.0627990735
-123626.32988808547	-106655.61408443356	0.8354177088544266	-109448.69337377898
-123597.25026378264	-106661.50944664347	0.8349174587293641	-109457.30457903763
-123568.3103856201	-106667.39587835837	0.8344172086043016	-109465.89647961082
-123539.50873803119	-106673.27349101928	0.833916958479239	-109474.46913984769
-123510.84382033265	-106679.14239650869	0.8334167083541766	-109483.02262368897
-123482.31414656897	-106685.0027071424	0.8329164582291139	-109491.5569946704
-123453.91824543702	-106690.85453564663	0.8324162081040515	-109500.07231592668
-123425.65466018417	-106696.6979951395	0.831915957978989	-109508.56865019455
-123397.52194852816	-106702.53319910933	0.8314157078539265	-109517.04605981676
-123369.51868250588	-106708.36026140685	0.8309154577288639	-109525.50460674526
-123341.64344841993	-106714.17929621854	0.8304152076038014	-109533.94435254484
-123313.89484673146	-106719.9904180503	0.8299149574787389	-109542.36535839629
-123286.27149194501	-106725.79374171382	0.8294147073536763	-109550.76768509994
-123258.77201254143	-106731.5893823027	0.8289144572286138	-109559.15139307892
-123231.39505085043	-106737.37745518156	0.8284142071035513	-109567.51654238238
-123204.13926296053	-106743.15807596766	0.8279139569784886	-109575.8631926888
-123177.0033186494	-106748.93136050849	0.8274137068534262	-109584.1914033092
-123149.9859012484	-106754.69742487308	0.8269134567283637	-109592.50123319018
-123123.0857075775	-106760.45638532926	0.826413206603301	-109600.79274091714
-123096.30144783838	-106766.20835832976	0.8259129564782386	-109609.06598471747
-123069.63184551439	-106771.95346049675	0.8254127063531761	-109617.32102246332
-123043.07563728327	-106777.69180860455	0.8249124562281134	-109625.55791167487
-123016.63157293349	-106783.42351956155	0.824412206103051	-109633.77670952331
-122990.29841525939	-106789.14871039646	0.8239119559779885	-109641.97747283356
-122964.07493995974	-106794.86749824478	0.8234117058529258	-109650.1602580874
-122937.95993555707	-106800.58000033075	0.8229114557278634	-109658.32512142637
-122911.95220331696	-106806.28633394928	0.8224112056028009	-109666.4721186544
-122886.05055712494	-106811.98661645767	0.8219109554777382	-109674.60130524084
-122860.25382343611	-106817.6809652518	0.8214107053526758	-109682.71273632324
-122834.56084114716	-106823.36949775892	0.8209104552276133	-109690.8064667099
-122808.97046151763	-106829.05233142064	0.8204102051025506	-109698.88255088279
-122783.48154809549	-106834.72958367487	0.8199099549774882	-109706.94104300025
-122758.09297661309	-106840.40137194432	0.8194097048524257	-109714.98199689951
-122732.80363489706	-106846.06781362253	0.8189094547273632	-109723.00546609946
-122707.61242278334	-106851.72902605872	0.8184092046023006	-109731.01150380312
-122682.51825203448	-106857.38512654272	0.8179089544772381	-109739.00016290041
-122657.52004623986	-106863.03623229341	0.8174087043521756	-109746.97149597049
-122632.61674073731	-106868.68246044313	0.816908454227113	-109754.9255552844
-122607.80728252756	-106874.32392802366	0.8164082041020505	-109762.86239280752
-122583.09063016814	-106879.96075195716	0.815907953976988	-109770.78206020211
-122558.46575372806	-106885.59304903347	0.8154077038519255	-109778.68460882953
-122533.93163465487	-106891.22093590783	0.8149074537268629	-109786.57008975296
-122509.48726571648	-106896.84452908134	0.8144072036018004	-109794.4385537395
-122485.13165091138	-106902.46394488943	0.8139069534767379	-109802.29005126271
-122460.8638053887	-106908.07929948792	0.8134067033516753	-109810.12463250493
-122436.68275534647	-106913.69070884425	0.8129064532266128	-109817.94234735944
-122412.58753796712	-106919.29828872091	0.8124062031015503	-109825.74324543294
-122388.57720133182	-106924.9021546633	0.8119059529764877	-109833.52737604768
-122364.65080431341	-106930.50242199327	0.8114057028514252	-109841.29478824374
-122340.80741653334	-106936.0992057879	0.8109054527263627	-109849.0455307813
-122317.04611824884	-106941.69262087453	0.8104052026013001	-109856.7796521426
-122293.36600027462	-106947.28278181847	0.8099049524762376	-109864.4972005345
-122269.76616391962	-106952.86980290676	0.8094047023511751	-109872.19822389021
-122246.24572089523	-106958.45379813944	0.8089044522261125	-109879.88276987166
-122222.80379322034	-106964.03488122142	0.80840420210105	-109887.55088587155
-122199.4395131543	-106969.6131655483	0.8079039519759875	-109895.2026190154
-122176.15202312697	-106975.18876419269	0.8074037018509249	-109902.83801616353
-122152.9404756521	-106980.76178989522	0.8069034517258624	-109910.45712391331
