alpha	beta	x	y
-86774.37228780956	-65388.2053730339	0.9494747373686835	-66468.74707308011
-86673.288581489	-65393.171089892945	0.948974487243621	-66478.99999641762
-86573.01499587974	-65398.15421160699	0.9484742371185584	-66489.20506742496
-86473.545576757	-65403.15434336019	0.9479739869934959	-66499.36279172103
-86374.87439950477	-65408.17109011539	0.9474737368684334	-66509.47366514587
-86276.99556924969	-65413.20405682267	0.9469734867433709	-66519.53817403993
-86179.90322095052	-65418.25284861993	0.9464732366183083	-66529.55679551308
-86083.59151945176	-65423.31707102483	0.9459729864932458	-66539.52999770324
-85988.0546595713	-65428.39633011516	0.9454727363681833	-66549.45824002549
-85893.28686616958	-65433.49023270114	0.9449724862431207	-66559.34197341227
-85799.28239418281	-65438.59838649063	0.9444722361180583	-66569.18164054459
-85706.03552868255	-65443.72040024447	0.9439719859929956	-66578.97767607494
-85613.54058488258	-65448.85588392697	0.9434717358679332	-66588.73050684243
-85521.79190823168	-65454.00444884333	0.9429714857428707	-66598.4405520801
-85430.78387439175	-65459.16570777664	0.942471235617808	-66608.10822361495
-85340.51088922519	-65464.33927511759	0.9419709854927456	-66617.73392606132
-85250.96738890743	-65469.524766979346	0.9414707353676831	-66627.31805700717
-85162.14783982307	-65474.721801319625	0.9409704852426204	-66636.86100719428
-85074.04673862034	-65479.92999804683	0.940470235117558	-66646.36316069229
-84986.65861222934	-65485.14897912237	0.9399699849924955	-66655.82489506678
-84899.97801779155	-65490.378368663194	0.939469734867433	-66665.24658154191
-84813.99954267345	-65495.61779303343	0.9389694847423704	-66674.62858515755
-84728.71780447674	-65500.86688093128	0.9384692346173079	-66683.97126492133
-84644.12745096372	-65506.12526347626	0.9379689844922454	-66693.27497395573
-84560.22316005184	-65511.392574287376	0.9374687343671828	-66702.54005964035
-84476.99963978914	-65516.668449558136	0.9369684842421203	-66711.7668637498
-84394.4516283111	-65521.952528128226	0.9364682341170578	-66720.95572258708
-84312.57389379674	-65527.244451551174	0.9359679839919952	-66730.10696711269
-84231.36123444773	-65532.54386415671	0.9354677338669327	-66739.22092306995
-84150.80847839561	-65537.85041311385	0.9349674837418702	-66748.29791110617
-84070.91048369967	-65543.16374848445	0.9344672336168075	-66757.33824689027
-83991.66213827008	-65548.48352327828	0.9339669834917451	-66766.34224122672
-83913.05835981513	-65553.809393503	0.9334667333666826	-66775.3102001661
-83835.0940958011	-65559.14101821011	0.9329664832416199	-66784.24242511217
-83757.76432336518	-65564.47805954117	0.9324662331165575	-66793.139212926
-83681.06404925909	-65569.82018276886	0.931965982991495	-66802.00085602683
-83604.98830980812	-65575.16705633387	0.9314657328664323	-66810.82764248995
-83529.53217079173	-65580.51835188514	0.9309654827413699	-66819.61985614184
-83454.69072743125	-65585.87374430937	0.9304652326163074	-66828.37777665253
-83380.45910429257	-65591.23291176422	0.9299649824912449	-66837.10167962515
-83306.83245518568	-65596.59553570958	0.9294647323661823	-66845.79183668314
-83233.8059631293	-65601.96130093152	0.9289644822411198	-66854.44851555489
-83161.37484025695	-65607.32989556836	0.9284642321160573	-66863.0719801559
-83089.53432773275	-65612.70101113387	0.9279639819909947	-66871.66249066878
-83018.27969567155	-65618.07434253831	0.9274637318659322	-66880.22030362103
-82947.60624305862	-65623.44958810713	0.9269634817408697	-66888.74567196053
-82877.50929767513	-65628.8264495976	0.9264632316158071	-66897.23884512908
-82807.98421599228	-65634.20463221612	0.9259629814907446	-66905.70006913402
-82739.02638308187	-65639.58384463213	0.9254627313656821	-66914.12958661764
-82670.6312125511	-65644.96379898883	0.9249624812406195	-66922.52763692498
-82602.79414643989	-65650.34421091502	0.924462231115557	-66930.89445616979
-82535.5106551262	-65655.72479953476	0.9239619809904945	-66939.2302772986
-82468.77623723134	-65661.1052874755	0.9234617308654319	-66947.53533015317
-82402.58641955184	-65666.48540087289	0.9229614807403694	-66955.8098415315
-82336.93675690907	-65671.86486938046	0.9224612306153069	-66964.05403524687
-82271.82283211732	-65677.24342616872	0.9219609804902444	-66972.26813218572
-82207.24025585307	-65682.62080793071	0.9214607303651818	-66980.45235036385
-82143.18466656303	-65687.9967548835	0.9209604802401193	-66988.60690498124
-82079.65173035869	-65693.37101076922	0.9204602301150568	-66996.73200847545
-82016.63714092916	-65698.74332285389	0.9199599799899942	-67004.82787057378
-81954.13661944869	-65704.11344192509	0.9194597298649317	-67012.89469834395
-81892.14591443594	-65709.48112229316	0.9189594797398692	-67020.93269624372
-81830.66080171808	-65714.84612178213	0.9184592296148066	-67028.94206616911
-81769.67708424915	-65720.20820173228	0.9179589794897441	-67036.92300750157
-81709.19059208868	-65725.567126988	0.9174587293646816	-67044.8757171539
-81649.19718223551	-65730.92266589717	0.916958479239619	-67052.80038961513
-81589.69273854922	-65736.2745903023	0.9164582291145565	-67060.69721699427
-81530.67317165634	-65741.62267553182	0.915957978989494	-67068.56638906305
-81472.13441883215	-65746.966700393	0.9154577288644314	-67076.40809329756
-81414.07244387844	-65752.30644716452	0.914957478739369	-67084.22251491909
-81356.48323705574	-65757.64170158317	0.9144572286143064	-67092.00983693376
-81299.36281495081	-65762.97225283584	0.9139569784892438	-67099.7702401714
-81242.707220375	-65768.29789354811	0.9134567283641813	-67107.50390332354
-81186.5125222691	-65773.6184197714	0.9129564782391189	-67115.21100298032
-81130.77481556179	-65778.93363097396	0.9124562281140562	-67122.89171366676
-81075.49022111407	-65784.24333002328	0.9119559779889937	-67130.54620787821
-81020.65488556621	-65789.54732317684	0.9114557278639313	-67138.17465611477
-80966.26498125472	-65794.8454200659	0.9109554777388688	-67145.77722691515
-80912.31670609752	-65800.13743368186	0.9104552276138062	-67153.35408688967
-80858.80628346952	-65805.42318036279	0.9099549774887437	-67160.9054007526
-80805.72996213278	-65810.70247977442	0.9094547273636812	-67168.43133135365
-80753.08401607283	-65815.97515489977	0.9089544772386186	-67175.93203970893
-80700.86474444618	-65821.24103201731	0.9084542271135561	-67183.40768503107
-80649.06847143266	-65826.49994068823	0.9079539769884936	-67190.85842475876
-80597.69154613657	-65831.7517137384	0.907453726863431	-67198.28441458567
-80546.7303424778	-65836.99618724108	0.9069534767383685	-67205.68580848872
-80496.18125908275	-65842.233200499	0.906453226613306	-67213.06275875572
-80446.04071917705	-65847.46259602628	0.9059529764882434	-67220.41541601246
-80396.30517046957	-65852.68421953052	0.9054527263631809	-67227.74392924913
-80346.9710850503	-65857.89791989351	0.9049524762381184	-67235.04844584639
-80298.0349592625	-65863.10354915395	0.9044522261130558	-67242.32911160056
-80249.49331360568	-65868.30096248716	0.9039519759879933	-67249.58607074869
-80201.3426926572	-65873.49001818195	0.9034517258629308	-67256.81946599272
-80153.57966487866	-65878.67057762979	0.9029514757378682	-67264.02943852339
-80106.2008225988	-65883.84250529506	0.9024512256128057	-67271.21612804357
-80059.20278184666	-65889.00566870079	0.9019509754877432	-67278.37967279114
-80012.58218224185	-65894.1599384081	0.9014507253626806	-67285.52020956132
-79966.33568692385	-65899.30518799153	0.9009504752376181	-67292.6378737287
-79920.45998240431	-65904.44129402199	0.9004502251125556	-67299.73279926866
-79874.9517784662	-65909.56813604495	0.899949974987493	-67306.80511877846
-79829.80780806682	-65914.68559655776	0.8994497248624305	-67313.8549634979
-79785.02482721244	-65919.79356098987	0.898949474737368	-67320.88246332953
-79740.59961485489	-65924.8919176807	0.8984492246123055	-67327.88774685847
-79696.52897278924	-65929.98055785705	0.8979489744872429	-67334.8709413719
-79652.80972550873	-65935.05937561541	0.8974487243621804	-67341.83217287812
-79609.43872016753	-65940.12826789153	0.8969484742371179	-67348.77156612508
-79566.41282638576	-65945.18713444835	0.8964482241120553	-67355.68924461897
-79523.72893620883	-65950.23587784583	0.8959479739869928	-67362.58533064199
-79481.38396395303	-65955.27440342383	0.8954477238619303	-67369.45994527006
-79439.37484612521	-65960.30261927632	0.8949474737368677	-67376.31320839003
-79397.69854128973	-65965.3204362319	0.8944472236118052	-67383.14523871675
-79356.35202998391	-65970.32776782813	0.8939469734867427	-67389.95615380965
-79315.33231460399	-65975.32453028964	0.8934467233616801	-67396.74607008902
-79274.63641926889	-65980.31064250857	0.8929464732366176	-67403.5151028521
-79234.26138975084	-65985.28602601727	0.8924462231115551	-67410.26336628878
-79194.20429334816	-65990.25060496759	0.8919459729864925	-67416.99097349697
-79154.4622187763	-65995.2043061081	0.89144572286143	-67423.69803649781
-79115.03227606473	-66000.14705876059	0.8909454727363675	-67430.3846662505
-79075.91159645181	-66005.07879479667	0.8904452226113049	-67437.05097266685
-79037.0973322619	-66009.99944861671	0.8899449724862424	-67443.6970646257
-78998.58665682543	-66014.90895712336	0.8894447223611799	-67450.32304998688
-78960.37676434635	-66019.8072597015	0.8889444722361173	-67456.92903560503
-78922.4648698059	-66024.69429819394	0.8884442221110548	-67463.51512734326
-78884.84820886095	-66029.57001687757	0.8879439719859923	-67470.08143008631
-78847.52403773276	-66034.4343624407	0.8874437218609298	-67476.62804775372
-78810.4896330906	-66039.28728396138	0.8869434717358672	-67483.15508331267
-78773.7422919562	-66044.1287328828	0.8864432216108047	-67489.6626387906
-78737.27933162038	-66048.95866298719	0.8859429714857422	-67496.15081528753
-78701.09808948741	-66053.77703037912	0.8854427213606796	-67502.61971298834
-78665.19592301208	-66058.58379345697	0.8849424712356171	-67509.06943117468
-78629.57020957736	-66063.37891289184	0.8844422211105546	-67515.5000682367
-78594.21834638123	-66068.16235160564	0.883941970985492	-67521.91172168466
-78559.1377503813	-66072.93407474151	0.8834417208604295	-67528.30448816027
-78524.32585809319	-66077.69404965348	0.882941470735367	-67534.67846344784
-78489.78012560336	-66082.44224586793	0.8824412206103044	-67541.03374248516
-78455.4980283712	-66087.17863507317	0.8819409704852419	-67547.37041937449
-78421.47706118015	-66091.903191089	0.8814407203601794	-67553.68858739297
-78387.71473801087	-66096.61588984693	0.8809404702351168	-67559.98833900303
-78354.20859194719	-66101.31670936616	0.8804402201100543	-67566.26976586285
-78320.95617507465	-66106.0056297303	0.8799399699849918	-67572.53295883618
-78287.955058364	-66110.68263306655	0.8794397198599292	-67578.77800800237
-78255.20283158528	-66115.34770352073	0.8789394697348667	-67585.00500266612
-78222.69710320848	-66120.00082723408	0.8784392196098042	-67591.21403136704
-78190.43550027971	-66124.64199232354	0.8779389694847416	-67597.40518188899
-78158.41566834338	-66129.27118885609	0.8774387193596791	-67603.5785412695
-78126.63527132139	-66133.88840882866	0.8769384692346166	-67609.73419580876
-78095.09199144639	-66138.49364614094	0.876438219109554	-67615.87223107864
-78063.78352910909	-66143.08689658028	0.8759379689844915	-67621.99273193153
-78032.70760281156	-66147.66815779162	0.875437718859429	-67628.09578250897
-78001.86194902	-66152.23742926194	0.8749374687343665	-67634.1814662502
-77971.2443221068	-66156.79471229203	0.8744372186093039	-67640.2498659006
-77940.85249423192	-66161.34000997705	0.8739369684842414	-67646.30106351995
-77910.68425522828	-66165.87332718661	0.8734367183591789	-67652.33514049054
-77880.73741253222	-66170.39467053847	0.8729364682341163	-67658.35217752519
-77851.00979108342	-66174.90404837693	0.8724362181090538	-67664.35225467516
-77821.49923319029	-66179.40147075598	0.8719359679839913	-67670.33545133787
-77792.20359847086	-66183.88694941206	0.8714357178589287	-67676.30184626456
-77763.12076374952	-66188.3604977431	0.8709354677338662	-67682.25151756784
-77734.24862293834	-66192.82213078982	0.8704352176088037	-67688.18454272902
-77705.58508696876	-66197.27186521015	0.8699349674837411	-67694.10099860547
-77677.1280836697	-66201.70971926136	0.8694347173586786	-67700.00096143775
-77648.87555768505	-66206.13571277667	0.8689344672336161	-67705.88450685672
-77620.8254703807	-66210.54986714329	0.8684342171085535	-67711.75170989039
-77592.9757997439	-66214.9522052822	0.867933966983491	-67717.60264497099
-77565.3245402685	-66219.34275162967	0.8674337168584285	-67723.43738594148
-77537.86970291275	-66223.72153210835	0.8669334667333659	-67729.25600606232
-77510.60931493489	-66228.08857411686	0.8664332166083034	-67735.05857801803
-77483.54141986265	-66232.44390649916	0.8659329664832409	-67740.84517392359
-77456.66407736028	-66236.78755952966	0.8654327163581783	-67746.6158653308
-77429.97536313983	-66241.1195648919	0.8649324662331158	-67752.37072323455
-77403.47336888408	-66245.4399556553	0.8644322161080533	-67758.10981807901
-77377.15620214018	-66249.74876625673	0.8639319659829908	-67763.83321976363
-77351.02198621728	-66254.04603248172	0.8634317158579282	-67769.54099764922
-77325.06886013469	-66258.33179143773	0.8629314657328657	-67775.23322056378
-77299.29497847035	-66262.60608154321	0.8624312156078032	-67780.90995680833
-77273.69851132539	-66266.86894249871	0.8619309654827406	-67786.57127416263
-77248.27764418766	-66271.12041527401	0.8614307153576781	-67792.21723989087
-77223.03057786878	-66275.36054208368	0.8609304652326156	-67797.84792074715
-77197.95552841079	-66279.5893663677	0.8604302151075531	-67803.46338298102
-77173.05072698147	-66283.80693277404	0.8599299649824905	-67809.06369234287
-77148.31441978493	-66288.01328713904	0.859429714857428	-67814.64891408927
-77123.74486799631	-66292.20847646383	0.8589294647323655	-67820.21911298818
-77099.34034765264	-66296.39254889818	0.8584292146073029	-67825.77435332416
-77075.09914954595	-66300.56555372421	0.8579289644822404	-67831.3146989035
-77051.0195791686	-66304.72754133148	0.8574287143571779	-67836.84021305914
-77027.09995661836	-66308.87856319909	0.8569284642321153	-67842.35095865578
-77003.33861647984	-66313.01867188174	0.8564282141070528	-67847.84699809468
-76979.73390777978	-66317.14792098363	0.8559279639819903	-67853.32839331844
-76956.28419385907	-66321.26636514657	0.8554277138569277	-67858.79520581587
-76932.98785232485	-66325.37406002481	0.8549274637318652	-67864.24749662663
-76909.84327492006	-66329.47106227373	0.8544272136068027	-67869.68532634582
-76886.84886747878	-66333.5574295244	0.8539269634817401	-67875.10875512855
-76864.00304980582	-66337.63322037118	0.8534267133566776	-67880.51784269452
-76841.30425562285	-66341.69849434793	0.8529264632316151	-67885.91264833235
-76818.75093244163	-66345.75331191711	0.8524262131065525	-67891.29323090398
-76796.34154152616	-66349.79773444367	0.85192596298149	-67896.65964884909
-76774.07455776156	-66353.83182418508	0.8514257128564275	-67902.0119601892
-76751.94846961409	-66357.85564426598	0.8509254627313649	-67907.35022253198
-76729.96177899861	-66361.86925866888	0.8504252126063024	-67912.67449307539
-76708.11300124704	-66365.8727322076	0.84992496248124	-67917.98482861172
-76686.40066496839	-66369.86613051954	0.8494247123561774	-67923.2812855316
-76664.82331201874	-66373.8495200394	0.848924462231115	-67928.56391982817
-76643.37949738432	-66377.82296798755	0.8484242121060525	-67933.83278710072
-76622.06778909496	-66381.78654235408	0.8479239619809898	-67939.0879425588
-76600.8867681775	-66385.74031187533	0.8474237118559274	-67944.32944102598
-76579.83502853791	-66389.68434602335	0.8469234617308649	-67949.55733694354
-76558.91117689188	-66393.61871498721	0.8464232116058023	-67954.77168437428
-76538.11383267661	-66397.54348965766	0.8459229614807398	-67959.97253700627
-76517.44162799166	-66401.45874160652	0.8454227113556773	-67965.1599481563
-76496.89320749522	-66405.36454307448	0.8449224612306147	-67970.33397077354
-76476.46722832706	-66409.26096695449	0.8444222111055522	-67975.49465744318
-76456.16236003692	-66413.14808677396	0.8439219609804897	-67980.6420603898
-76435.97728449956	-66417.02597667955	0.843421710855427	-67985.77623148079
-76415.91069583116	-66420.89471142228	0.8429214607303646	-67990.89722222989
-76395.96130031963	-66424.7543663399	0.8424212106053021	-67996.00508380044
-76376.127816332	-66428.6050173437	0.8419209604802395	-68001.09986700868
-76356.40897425434	-66432.44674089974	0.841420710355177	-68006.18162232717
-76336.80351639584	-66436.2796140166	0.8409204602301145	-68011.25039988784
-76317.3101969233	-66440.10371422768	0.8404202101050519	-68016.30624948526
-76297.92778176977	-66443.91911957882	0.8399199599799894	-68021.34922057987
-76278.65504857195	-66447.72590861026	0.8394197098549269	-68026.37936230096
-76259.49078658137	-66451.52416034402	0.8389194597298644	-68031.3967234498
-76240.43379659974	-66455.3139542668	0.8384192096048018	-68036.4013525027
-76221.48289088916	-66459.09537031778	0.8379189594797393	-68041.39329761399
-76202.63689310043	-66462.86848887312	0.8374187093546768	-68046.37260661894
-76183.89463821122	-66466.63339072898	0.8369184592296142	-68051.33932703675
-76165.25497242268	-66470.39015709246	0.8364182091045517	-68056.29350607345
-76146.71675310755	-66474.13886956268	0.8359179589794892	-68061.23519062457
-76128.2788487312	-66477.87961011774	0.8354177088544266	-68066.16442727824
-76109.94013877156	-66481.61246110166	0.8349174587293641	-68071.0812623178
-76091.69951364076	-66485.3375052112	0.8344172086043016	-68075.98574172455
-76073.5558746238	-66489.05482547969	0.833916958479239	-68080.87791118046
-76055.5081337956	-66492.76450526534	0.8334167083541766	-68085.75781607104
-76037.55521395296	-66496.46662823638	0.8329164582291139	-68090.62550148768
-76019.6960485337	-66500.16127835937	0.8324162081040515	-68095.48101223052
-76001.92958155458	-66503.8485398838	0.831915957978989	-68100.32439281096
-75984.25476754058	-66507.52849732834	0.8314157078539265	-68105.15568745417
-75966.67057142714	-66511.20123547311	0.8309154577288639	-68109.97494010166
-75949.17596851969	-66514.86683934038	0.8304152076038014	-68114.78219441381
-75931.76994441364	-66518.52539418334	0.8299149574787389	-68119.57749377229
-75914.45149490998	-66522.17698547606	0.8294147073536763	-68124.36088128245
-75897.21962595862	-66525.8216988981	0.8289144572286138	-68129.13239977589
-75880.07335358534	-66529.45962032232	0.8284142071035513	-68133.89209181268
-75863.01170380902	-66533.09083580514	0.8279139569784886	-68138.63999968376
-75846.03371260224	-66536.71543156802	0.8274137068534262	-68143.37616541336
-75829.13842577871	-66540.333493994	0.8269134567283637	-68148.10063076114
-75812.32489895984	-66543.94510960826	0.826413206603301	-68152.81343722457
-75795.59219748825	-66547.55036506992	0.8259129564782386	-68157.5146260412
-75778.93939637298	-66551.14934715706	0.8254127063531761	-68162.20423819075
-75762.36558019658	-66554.74214276025	0.8249124562281134	-68166.88231439743
-75745.86984307422	-66558.32883886529	0.824412206103051	-68171.54889513209
-75729.45128857077	-66561.90952254464	0.8239119559779885	-68176.20402061427
-75713.10902963384	-66565.48428094614	0.8234117058529258	-68180.84773081446
-75696.84218852992	-66569.05320128099	0.8229114557278634	-68185.48006545614
-75680.64989678118	-66572.61637081155	0.8224112056028009	-68190.10106401777
-75664.53129508815	-66576.17387684283	0.8219109554777382	-68194.71076573496
-75648.48553328011	-66579.72580670782	0.8214107053526758	-68199.30920960243
-75632.51177022632	-66583.27224776155	0.8209104552276133	-68203.89643437606
-75616.60917379141	-66586.81328736579	0.8204102051025506	-68208.4724785748
-75600.77692075771	-66590.34901288112	0.8199099549774882	-68213.03738048271
-75585.01419676906	-66593.87951165442	0.8194097048524257	-68217.59117815086
-75569.32019625799	-66597.40487101016	0.8189094547273632	-68222.13390939921
-75553.69412238125	-66600.92517824017	0.8184092046023006	-68226.66561181856
-75538.13518696857	-66604.44052059052	0.8179089544772381	-68231.18632277242
-75522.64261043568	-66607.95098525657	0.8174087043521756	-68235.69607939883
-75507.2156217459	-66611.45665936726	0.816908454227113	-68240.19491861218
-75491.85345832857	-66614.95762997949	0.8164082041020505	-68244.68287710511
-75476.55536602487	-66618.45398406615	0.815907953976988	-68249.1599913502
-75461.32059902362	-66621.9458085069	0.8154077038519255	-68253.62629760179
-75446.14841979928	-66625.4331900785	0.8149074537268629	-68258.08183189777
-75431.03809904025	-66628.91621544748	0.8144072036018004	-68262.52663006124
-75415.98891560563	-66632.39497115645	0.8139069534767379	-68266.96072770227
-75401.00015644815	-66635.86954361854	0.8134067033516753	-68271.38416021956
-75386.07111656266	-66639.34001910598	0.8129064532266128	-68275.79696280223
-75371.20109891811	-66642.80648374253	0.8124062031015503	-68280.1991704313
-75356.38941439702	-66646.26902349466	0.8119059529764877	-68284.5908178815
-75341.63538174203	-66649.72772416103	0.8114057028514252	-68288.97193972283
-75326.93832749067	-66653.18267136486	0.8109054527263627	-68293.34257032213
-75312.29758591668	-66656.63395054516	0.8104052026013001	-68297.70274384471
-75297.71249896505	-66660.08164694933	0.8099049524762376	-68302.05249425597
-75283.18241620883	-66663.52584562109	0.8094047023511751	-68306.3918553229
-75268.70669477156	-66666.96663139627	0.8089044522261125	-68310.72086061556
-75254.28469927616	-66670.40408889313	0.80840420210105	-68315.0395435088
-75239.91580179022	-66673.8383025031	0.8079039519759875	-68319.34793718357
-75225.59938176157	-66677.2693563842	0.8074037018509249	-68323.64607462847
-75211.33482596872	-66680.6973344514	0.8069034517258624	-68327.93398864134
