alpha	beta	x	y
-114627.67343315856	-78539.01731560836	0.9844922461230605	-79098.67131242884
-114428.34376782528	-78542.95108883597	0.983991995997998	-79117.40459845464
-114230.44376299763	-78546.87933566392	0.9834917458729355	-79135.95268538983
-114033.96813961642	-78550.80579862863	0.9829914957478729	-79154.32131618423
-113838.91134145291	-78554.73389943456	0.9824912456228104	-79172.51589566804
-113645.2675638026	-78558.6667678467	0.9819909954977479	-79190.54151954979
-113453.03077898957	-78562.60726735854	0.9814907453726854	-79208.40300019017
-113262.19475915091	-78566.55801807136	0.9809904952476228	-79226.10488958766
-113072.75309652265	-78570.52141715407	0.9804902451225603	-79243.65149994318
-112884.69922160025	-78574.49965719374	0.9799899949974978	-79261.04692211436
-112698.02641956683	-78578.49474269754	0.9794897448724352	-79278.29504222315
-112512.72784497443	-78582.50850497694	0.9789894947473727	-79295.39955664275
-112328.79653506805	-78586.54261560249	0.9784892446223102	-79312.363985556
-112146.2254218309	-78590.59859859782	0.9779889944972476	-79329.19168525231
-111965.00734293566	-78594.67784151516	0.9774887443721851	-79345.88585930606
-111785.13505162732	-78598.78160551871	0.9769884942471226	-79362.44956876086
-111606.60122583756	-78602.91103457994	0.97648824412206	-79378.88574142795
-111429.39847639234	-78607.0671638845	0.9759879939969975	-79395.19718039296
-111253.51935458233	-78611.25092752835	0.975487743871935	-79411.38657181335
-111078.95635909965	-78615.46316557792	0.9749874937468724	-79427.45649207925
-110905.70194234882	-78619.70463055864	0.9744872436218099	-79443.40941440125
-110733.74851626967	-78623.97599342641	0.9739869934967474	-79459.2477148811
-110563.08845772591	-78628.2778490717	0.9734867433716851	-79474.97367811558
-110393.71411344764	-78632.6107214013	0.9729864932466223	-79490.58950237707
-110225.61780453553	-78636.97506803862	0.9724862431215598	-79506.0973044105
-110058.79183073543	-78641.37128467158	0.9719859929964975	-79521.49912388099
-109893.228474257	-78645.7997090875	0.9714857428714347	-79536.79692750407
-109728.92000342332	-78650.260624915	0.9709854927463722	-79551.99261288575
-109565.85867602454	-78654.75426510206	0.9704852426213098	-79567.0880120978
-109404.03674232321	-78659.28081515551	0.9699849924962471	-79582.0848950105
-109243.4464480592	-78663.84041615196	0.9694847423711846	-79596.98497240328
-109084.08003696136	-78668.43316755381	0.9689844922461222	-79611.78989887114
-108925.92975339433	-78673.0591298285	0.9684842421210595	-79626.5012755437
-108768.98784453992	-78677.7183269043	0.967983991995997	-79641.12065263154
-108613.24656262634	-78682.41074846112	0.9674837418709346	-79655.6495318132
-108458.69816689633	-78687.13635207826	0.9669834917458722	-79670.08936847548
-108305.33492549544	-78691.89506524517	0.9664832416208095	-79684.44157381788
-108153.14911720595	-78696.6867872478	0.965982991495747	-79698.7075168312
-108002.13303309551	-78701.51139093793	0.9654827413706846	-79712.88852616
-107852.2789780329	-78706.36872439574	0.9649824912456219	-79726.98589185679
-107703.57927210491	-78711.25861249285	0.9644822411205594	-79741.00086703637
-107556.0262519328	-78716.18085836226	0.963981990995497	-79754.93466943636
-107409.61227196496	-78721.1352447803	0.9634817408704343	-79768.78848289161
-107264.3297056036	-78726.1215354709	0.9629814907453718	-79782.56345872747
-107120.17094630639	-78731.13947633342	0.9624812406203094	-79796.2607170778
-106977.12840859807	-78736.18879660098	0.9619809904952467	-79809.88134813267
-106835.19452905183	-78741.26920993273	0.9614807403701842	-79823.42641332053
-106694.36176715852	-78746.38041544639	0.9609804902451218	-79836.89694642868
-106554.6226061752	-78751.5220986929	0.9604802401200591	-79850.29395466647
-106415.96955390382	-78756.69393257817	0.9599799899949966	-79863.61841967478
-106278.39514345617	-78761.89557823284	0.9594797398699342	-79876.87129848453
-106141.89193389645	-78767.12668583886	0.9589794897448717	-79890.05352442853
-106006.4525109171	-78772.38689540821	0.958479239619809	-79903.16600800816
-105872.06948744238	-78777.6758375222	0.9579789894947465	-79916.20963771897
-105738.73550419477	-78782.99313403082	0.9574787393696841	-79929.18528083622
-105606.44323018956	-78788.33839871806	0.9569784892446214	-79942.09378416408
-105475.18536328954	-78793.71123792802	0.9564782391195589	-79954.93597474968
-105344.95463062378	-78799.11125116334	0.9559779889944965	-79967.71266056431
-105215.74378902484	-78804.5380316508	0.9554777388694338	-79980.42463115371
-105087.54562544925	-78809.9911668779	0.9549774887443713	-79993.07265825932
-104960.3529573506	-78815.47023910243	0.9544772386193089	-80005.6574964114
-104834.15863302926	-78820.97482583702	0.9539769884942462	-80018.17988349672
-104708.95553194637	-78826.50450030947	0.9534767383691837	-80030.64054130111
-104584.73656504511	-78832.05883189889	0.9529764882441213	-80043.04017602885
-104461.49467504691	-78837.63738655012	0.9524762381190588	-80055.37947879986
-104339.22283667278	-78843.2397271705	0.9519759879939961	-80067.6591261261
-104217.91405694024	-78848.86541400234	0.9514757378689337	-80079.87978036804
-104097.56137535672	-78854.51400498117	0.9509754877438712	-80092.0420901722
-103978.15786411084	-78860.18505607582	0.9504752376188085	-80104.14669089098
-103859.69662832339	-78865.87812160805	0.949974987493746	-80116.19420498553
-103742.17080616904	-78871.5927545623	0.9494747373686835	-80128.18524241238
-103625.57356909374	-78877.3285068746	0.948974487243621	-80140.12040099486
-103509.8981218804	-78883.08492971472	0.9484742371185584	-80152.00026677981
-103395.1377028763	-78888.86157374569	0.9479739869934959	-80163.82541438082
-103281.28558405969	-78894.65798937784	0.9474737368684334	-80175.59640730762
-103168.33507115167	-78900.47372700834	0.9469734867433709	-80187.31379828359
-103056.27950377903	-78906.30833724511	0.9464732366183083	-80198.97812955084
-102945.1122554692	-78912.1613711287	0.9459729864932458	-80210.58993316413
-102834.82673377938	-78918.0323803355	0.9454727363681833	-80222.14973127368
-102725.41638039038	-78923.92091737226	0.9449724862431207	-80233.6580363978
-102616.87467111787	-78929.82653576562	0.9444722361180583	-80245.11535168564
-102509.19511599599	-78935.74879023712	0.9439719859929956	-80256.5221711701
-102402.37125928319	-78941.68723687464	0.9434717358679332	-80267.8789800123
-102296.39667955351	-78947.64143328895	0.9429714857428707	-80279.18625473678
-102191.26498968674	-78953.61093876875	0.942471235617808	-80290.4444634589
-102086.96983685612	-78959.59531442735	0.9419709854927456	-80301.65406610408
-101983.50490265389	-78965.5941233338	0.9414707353676831	-80312.81551461968
-101880.86390295083	-78971.60693065247	0.9409704852426204	-80323.92925317936
-101779.04058799488	-78977.6333037616	0.940470235117558	-80334.9957183808
-101678.02874240643	-78983.67281237086	0.9399699849924955	-80346.01533943655
-101577.8221851091	-78989.7250286373	0.939469734867433	-80356.98853835872
-101478.41476934758	-78995.7895272691	0.9389694847423704	-80367.91573013733
-101379.80038267444	-79001.86588562596	0.9384692346173079	-80378.7973229131
-101281.972946903	-79007.95368381571	0.9379689844922454	-80389.6337181443
-101184.92641807692	-79014.05250478463	0.9374687343671828	-80400.4253107684
-101088.65478645291	-79020.16193440199	0.9369684842421203	-80411.1724893587
-100993.1520764452	-79026.28156154182	0.9364682341170578	-80421.87563627557
-100898.41234656732	-79032.4109781604	0.9359679839919952	-80432.53512781329
-100804.42968942673	-79038.54977936579	0.9354677338669327	-80443.15133434223
-100711.19823161582	-79044.69756348974	0.9349674837418702	-80453.72462044643
-100618.71213370115	-79050.8539321491	0.9344672336168075	-80464.25534505723
-100526.96559014908	-79057.01849030735	0.9339669834917451	-80474.74386158257
-100435.95282924101	-79063.19084633331	0.9334667333666826	-80485.19051803254
-100345.66811304989	-79069.37061205154	0.9329664832416199	-80495.59565714099
-100256.10573733345	-79075.55740279563	0.9324662331165575	-80505.9596164838
-100167.26003149743	-79081.7508374527	0.931965982991495	-80516.28272859332
-100079.12535847067	-79087.95053851101	0.9314657328664323	-80526.56532106955
-99991.69611469272	-79094.15613209679	0.9309654827413699	-80536.80771668821
-99904.96672996822	-79100.36724801714	0.9304652326163074	-80547.0102335055
-99818.93166744137	-79106.5835197919	0.9299649824912449	-80557.17318495996
-99733.58542346736	-79112.80458468985	0.9294647323661823	-80567.29687997131
-99648.92252755398	-79119.03008375749	0.9289644822411198	-80577.3816230367
-99564.9375422739	-79125.2596618471	0.9284642321160573	-80587.42771432387
-99481.6250631428	-79131.49296764524	0.9279639819909947	-80597.43544976214
-99398.97971856242	-79137.7296536939	0.9274637318659322	-80607.40512113059
-99316.99616970049	-79143.96937641413	0.9269634817408697	-80617.33701614391
-99235.66911042265	-79150.21179612353	0.9264632316158071	-80627.23141853574
-99154.99326716959	-79156.45657705617	0.9259629814907446	-80637.08860814013
-99074.96339885566	-79162.7033873784	0.9254627313656821	-80646.90886097026
-98995.57429679159	-79168.95189920123	0.9249624812406195	-80656.69244929557
-98916.82078456774	-79175.20178859385	0.924462231115557	-80666.43964171645
-98838.6977179514	-79181.45273559417	0.9239619809904945	-80676.15070323716
-98761.19998476797	-79187.70442421908	0.9234617308654319	-80685.82589533665
-98684.32250483515	-79193.9565424688	0.9229614807403694	-80695.46547603782
-98608.0602298077	-79200.20878233688	0.9224612306153069	-80705.0696999747
-98532.40814309384	-79206.46083981275	0.9219609804902444	-80714.63881845801
-98457.36125974945	-79212.71241488478	0.9214607303651818	-80724.173079539
-98382.91462635105	-79218.96321154377	0.9209604802401193	-80733.67272807182
-98309.06332090433	-79225.21293778172	0.9204602301150568	-80743.13800577397
-98235.8024527143	-79231.4613055931	0.9199599799899942	-80752.56915128566
-98163.12716226943	-79237.70803097339	0.9194597298649317	-80761.96640022736
-98091.03262114988	-79243.95283391424	0.9189594797398692	-80771.32998525602
-98019.51403189791	-79250.19543840106	0.9184592296148066	-80780.66013611993
-97948.56662788911	-79256.43557240922	0.9179589794897441	-80789.95707971223
-97878.18567324389	-79262.67296789582	0.9174587293646816	-80799.22104012316
-97808.36646268527	-79268.9073607949	0.916958479239619	-80808.45223869076
-97739.10432143431	-79275.13849100882	0.9164582291145565	-80817.65089405088
-97670.39460509337	-79281.36610239917	0.915957978989494	-80826.81722218539
-97602.23269951838	-79287.58994277842	0.9154577288644314	-80835.9514364698
-97534.61402070365	-79293.80976389891	0.914957478739369	-80845.05374771924
-97467.53401466188	-79300.02532144215	0.9144572286143064	-80854.12436423385
-97400.9881573064	-79306.23637500635	0.9139569784892438	-80863.16349184258
-97334.97195432225	-79312.44268809498	0.9134567283641813	-80872.17133394658
-97269.48094104948	-79318.64402810289	0.9129564782391189	-80881.14809156099
-97204.510682365	-79324.84016630214	0.9124562281140562	-80890.09396335618
-97140.05677255668	-79331.0308778278	0.9119559779889937	-80899.00914569788
-97076.1148351957	-79337.21594166331	0.9114557278639313	-80907.89383268644
-97012.6805230279	-79343.39514062334	0.9109554777388688	-80916.74821619515
-96949.74951783636	-79349.56826133892	0.9104552276138062	-80925.57248590775
-96887.31753031985	-79355.73509424042	0.9099549774887437	-80934.36682935513
-96825.3802999924	-79361.8954335378	0.9094547273636812	-80943.13143195116
-96763.93359500157	-79368.04907720856	0.9089544772386186	-80951.86647702765
-96702.97321208606	-79374.19582697138	0.9084542271135561	-80960.57214586883
-96642.49497638084	-79380.33548827413	0.9079539769884936	-80969.24861774468
-96582.4947413264	-79386.4678702714	0.907453726863431	-80977.89606994383
-96522.9683885479	-79392.59278580456	0.9069534767383685	-80986.51467780571
-96463.9118277138	-79398.71005138317	0.906453226613306	-80995.10461475178
-96405.32099640717	-79404.81948716508	0.9059529764882434	-81003.66605231642
-96347.19186003077	-79410.9209169326	0.9054527263631809	-81012.19916017701
-96289.52041165755	-79417.01416807376	0.9049524762381184	-81020.70410618329
-96232.3026719001	-79423.09907156134	0.9044522261130558	-81029.18105638612
-96175.53468880411	-79429.17546192941	0.9039519759879933	-81037.63017506596
-96119.21253773253	-79435.24317724984	0.9034517258629308	-81046.05162476019
-96063.33232119195	-79441.30205911538	0.9029514757378682	-81054.44556629041
-96007.89016876888	-79447.3519526102	0.9024512256128057	-81062.81215878877
-95952.8822369541	-79453.3927062925	0.9019509754877432	-81071.15155972407
-95898.30470905373	-79459.42417216729	0.9014507253626806	-81079.463924927
-95844.15379504359	-79465.44620566537	0.9009504752376181	-81087.7494086153
-95790.42573144016	-79471.45866561994	0.9004502251125556	-81096.00816341797
-95737.1167812087	-79477.46141423912	0.899949974987493	-81104.24034039918
-95684.22323359737	-79483.45431708652	0.8994497248624305	-81112.44608908187
-95631.74140403824	-79489.43724305402	0.898949474737368	-81120.62555747064
-95579.66763400189	-79495.41006433955	0.8984492246123055	-81128.77889207416
-95527.99829090961	-79501.37265641853	0.8979489744872429	-81136.9062379274
-95476.72976795468	-79507.32489802511	0.8974487243621804	-81145.00773861319
-95425.85848404399	-79513.2666711197	0.8969484742371179	-81153.08353628349
-95375.38088360197	-79519.19786087211	0.8964482241120553	-81161.13377168006
-95325.29343650807	-79525.11835562949	0.8959479739869928	-81169.15858415513
-95275.59263794577	-79531.02804689371	0.8954477238619303	-81177.15811169107
-95226.27500826235	-79536.9268292982	0.8949474737368677	-81185.13249092027
-95177.33709287211	-79542.81460057915	0.8944472236118052	-81193.08185714435
-95128.77546214208	-79548.69126154868	0.8939469734867427	-81201.006344353
-95080.58671123619	-79554.55671607294	0.8934467233616801	-81208.90608524243
-95032.76745999587	-79560.41087104609	0.8929464732366176	-81216.78121123381
-94985.31435283872	-79566.2536363615	0.8924462231115551	-81224.63185249089
-94938.2240586318	-79572.08492488647	0.8919459729864925	-81232.4581379375
-94891.49327055365	-79577.90465243802	0.89144572286143	-81240.260195275
-94845.1187059859	-79583.71273775499	0.8909454727363675	-81248.0381509988
-94799.09710638417	-79589.50910247289	0.8904452226113049	-81255.79213041515
-94753.42523715098	-79595.29367109832	0.8899449724862424	-81263.5222576574
-94708.09988753597	-79601.06637098001	0.8894447223611799	-81271.22865570182
-94663.11787049138	-79606.8271322855	0.8889444722361173	-81278.91144638341
-94618.47602255581	-79612.57588797416	0.8884442221110548	-81286.57075041125
-94574.1712037389	-79618.31257377025	0.8879439719859923	-81294.20668738356
-94530.20029741804	-79624.0371281344	0.8874437218609298	-81301.81937580265
-94486.560210155	-79629.74949224513	0.8869434717358672	-81309.40893308938
-94443.2478716541	-79635.44960996287	0.8864432216108047	-81316.97547559766
-94400.2602346106	-79641.13742780729	0.8859429714857422	-81324.51911862829
-94357.59427455543	-79646.81289493578	0.8854427213606796	-81332.03997644299
-94315.24698979862	-79652.47596310895	0.8849424712356171	-81339.53816227787
-94273.21540126976	-79658.12658666963	0.8844422211105546	-81347.0137883568
-94231.49655239882	-79663.76472251647	0.883941970985492	-81354.46696590453
-94190.08750903423	-79669.39033007312	0.8834417208604295	-81361.89780515964
-94148.9853592609	-79675.00337127007	0.882941470735367	-81369.30641538707
-94108.18721335262	-79680.6038105094	0.8824412206103044	-81376.69290489069
-94067.69020360355	-79686.19161464521	0.8819409704852419	-81384.0573810255
-94027.49148423	-79691.76675295497	0.8814407203601794	-81391.3999502097
-93987.58823126665	-79697.3291971115	0.8809404702351168	-81398.72071793638
-93947.97764240582	-79702.87892116304	0.8804402201100543	-81406.01978878537
-93908.65693694651	-79708.4159014982	0.8799399699849918	-81413.29726643447
-93869.6233556156	-79713.94011682855	0.8794397198599292	-81420.55325367082
-93830.87416047233	-79719.45154816004	0.8789394697348667	-81427.78785240196
-93792.40663483032	-79724.95017876178	0.8784392196098042	-81435.00116366657
-93754.21808308524	-79730.43599414831	0.8779389694847416	-81442.19328764538
-93716.30583062925	-79735.90898204963	0.8774387193596791	-81449.36432367146
-93678.66722373496	-79741.3691323859	0.8769384692346166	-81456.51437024077
-93641.29962944423	-79746.8164372412	0.876438219109554	-81463.64352502217
-93604.20043543464	-79752.25089084097	0.8759379689844915	-81470.75188486761
-93567.36704993431	-79757.67248952237	0.875437718859429	-81477.83954582181
-93530.79690158638	-79763.08123171212	0.8749374687343665	-81484.90660313211
-93494.4874393343	-79768.47711790136	0.8744372186093039	-81491.95315125788
-93458.43613233927	-79773.86015061631	0.8739369684842414	-81498.97928388005
-93422.64046983676	-79779.23033439723	0.8734367183591789	-81505.9850939101
-93387.0979610193	-79784.58767577459	0.8729364682341163	-81512.97067349954
-93351.80613497837	-79789.9321832359	0.8724362181090538	-81519.93611404848
-93316.76254051308	-79795.26386721272	0.8719359679839913	-81526.88150621468
-93281.96474608759	-79800.58274004572	0.8714357178589287	-81533.80693992205
-93247.41033968407	-79805.88881596553	0.8709354677338662	-81540.71250436944
-93213.0969287054	-79811.18211106591	0.8704352176088037	-81547.59828803872
-93179.02213986473	-79816.46264327952	0.8699349674837411	-81554.46437870331
-93145.18361906125	-79821.73043235556	0.8694347173586786	-81561.3108634362
-93111.57903130667	-79826.98549983022	0.8689344672336161	-81568.13782861804
-93078.20606056106	-79832.2278690106	0.8684342171085535	-81574.94535994496
-93045.06240968313	-79837.45756494185	0.867933966983491	-81581.73354243646
-93012.14580028424	-79842.67461438882	0.8674337168584285	-81588.502460443
-92979.45397263407	-79847.8790458099	0.8669334667333659	-81595.25219765345
-92946.98468553528	-79853.07088933628	0.8664332166083034	-81601.98283710274
-92914.73571625851	-79858.25017674157	0.8659329664832409	-81608.69446117907
-92882.70486038449	-79863.41694142604	0.8654327163581783	-81615.38715163106
-92850.8899317314	-79868.57121838801	0.8649324662331158	-81622.06098957497
-92819.2887622431	-79873.71304420131	0.8644322161080533	-81628.71605550163
-92787.89920187056	-79878.84245699391	0.8639319659829908	-81635.35242928329
-92756.71911847497	-79883.95949642366	0.8634317158579282	-81641.97019018055
-92725.746397738	-79889.06420365268	0.8629314657328657	-81648.56941684899
-92694.9789430165	-79894.1566213309	0.8624312156078032	-81655.15018734569
-92664.41467529423	-79899.23679356428	0.8619309654827406	-81661.71257913581
-92634.0515330183	-79904.30476590182	0.8614307153576781	-81668.25666909906
-92603.88747204375	-79909.36058530504	0.8609304652326156	-81674.78253353585
-92573.92046550535	-79914.40430012971	0.8604302151075531	-81681.29024817364
-92544.1485037252	-79919.43596010169	0.8599299649824905	-81687.77988817303
-92514.56959409156	-79924.45561629791	0.859429714857428	-81694.25152813384
-92485.18176098936	-79929.46332111869	0.8589294647323655	-81700.70524210096
-92455.98304567102	-79934.45912827058	0.8584292146073029	-81707.14110357041
-92426.97150617327	-79939.44309274128	0.8579289644822404	-81713.559185495
-92398.14521718364	-79944.41527078321	0.8574287143571779	-81719.95956029004
-92369.50226999205	-79949.37571988346	0.8569284642321153	-81726.34229983897
-92341.04077234253	-79954.32449875017	0.8564282141070528	-81732.70747549906
-92312.7588483621	-79959.26166728637	0.8559279639819903	-81739.05515810668
-92284.65463844928	-79964.1872865706	0.8554277138569277	-81745.38541798278
-92256.7262991745	-79969.10141883619	0.8549274637318652	-81751.6983249383
-92228.97200318695	-79974.00412744892	0.8544272136068027	-81757.99394827923
-92201.38993911295	-79978.89547688703	0.8539269634817401	-81764.27235681198
-92173.97831145543	-79983.77553272071	0.8534267133566776	-81770.53361884842
-92146.7353405077	-79988.64436158953	0.8529264632316151	-81776.77780221081
-92119.65926223047	-79993.50203118635	0.8524262131065525	-81783.00497423689
-92092.74832819198	-79998.3486102308	0.85192596298149	-81789.21520178484
-92066.00080542974	-80003.18416845593	0.8514257128564275	-81795.40855123794
-92039.41497640438	-80008.00877657952	0.8509254627313649	-81801.5850885094
-92012.98913884083	-80012.82250629526	0.8504252126063024	-81807.7448790472
-91986.72160569222	-80017.62543024222	0.84992496248124	-81813.88798783852
-91960.61070500492	-80022.41762199234	0.8494247123561774	-81820.01447941446
-91934.65477985487	-80027.19915602538	0.848924462231115	-81826.12441785456
-91908.8521882185	-80031.97010771542	0.8484242121060525	-81832.21786679118
-91883.2013029033	-80036.7305533073	0.8479239619809898	-81838.29488941394
-91857.70051145232	-80041.48056989774	0.8474237118559274	-81844.35554847411
-91832.3482160438	-80046.22023541757	0.8469234617308649	-81850.39990628882
-91807.1428333984	-80050.9496286126	0.8464232116058023	-81856.42802474528
-91782.08279467812	-80055.66882902666	0.8459229614807398	-81862.43996530514
-91757.16654543023	-80060.37791697611	0.8454227113556773	-81868.43578900829
-91732.39254544779	-80065.07697354007	0.8449224612306147	-81874.41555647724
-91707.75926871599	-80069.7660805351	0.8444222111055522	-81880.37932792093
-91683.26520328758	-80074.44532050309	0.8439219609804897	-81886.32716313879
-91658.90885121965	-80079.11477668796	0.843421710855427	-81892.25912152459
-91634.68872847466	-80083.77453301936	0.8429214607303646	-81898.17526207038
-91610.60336483456	-80088.42467409397	0.8424212106053021	-81904.07564337026
-91586.65130378197	-80093.06528516303	0.8419209604802395	-81909.96032362407
-91562.83110245722	-80097.69645210633	0.841420710355177	-81915.82936064122
-91539.14133154442	-80102.31826141925	0.8409204602301145	-81921.68281184437
-91515.5805751744	-80106.93080019695	0.8404202101050519	-81927.5207342729
-91492.14743085572	-80111.5341561137	0.8399199599799894	-81933.34318458667
-91468.8405093684	-80116.12841740917	0.8394197098549269	-81939.15021906946
-91445.65843470188	-80120.71367286656	0.8389194597298644	-81944.94189363244
-91422.5998439329	-80125.29001180253	0.8384192096048018	-81950.7182638176
-91399.66338717767	-80129.85752404318	0.8379189594797393	-81956.47938480135
-91376.84772746658	-80134.41629991464	0.8374187093546768	-81962.22531139757
-91354.15154069048	-80138.96643022062	0.8369184592296142	-81967.95609806114
-91331.57351549974	-80143.50800622917	0.8364182091045517	-81973.67179889124
-91309.11235321117	-80148.0411196576	0.8359179589794892	-81979.37246763438
-91286.76676774693	-80152.56586265226	0.8354177088544266	-81985.05815768786
-91264.53548552355	-80157.08232777745	0.8349174587293641	-81990.72892210272
-91242.41724539081	-80161.59060799517	0.8344172086043016	-81996.38481358695
-91220.41079852225	-80166.09079665467	0.833916958479239	-82002.02588450862
-91198.51490836203	-80170.58298747071	0.8334167083541766	-82007.65218689883
-91176.72835051273	-80175.067274514	0.8329164582291139	-82013.26377245477
-91155.0499126669	-80179.54375219317	0.8324162081040515	-82018.8606925427
-91133.47839453508	-80184.01251523734	0.831915957978989	-82024.44299820084
-91112.01260773868	-80188.47365868636	0.8314157078539265	-82030.0107401424
-91090.65137574649	-80192.92727787196	0.8309154577288639	-82035.5639687582
-91069.39353378495	-80197.37346840507	0.8304152076038014	-82041.10273411982
-91048.23792876505	-80201.81232615927	0.8299149574787389	-82046.62708598217
-91027.18341918627	-80206.24394725953	0.8294147073536763	-82052.1370737863
-91006.22887508277	-80210.66842806245	0.8289144572286138	-82057.63274666223
-90985.37317791331	-80215.08586514818	0.8284142071035513	-82063.11415343155
-90964.61522049301	-80219.49635530394	0.8279139569784886	-82068.58134261012
-90943.95390693209	-80223.89999550635	0.8274137068534262	-82074.03436241075
-90923.38815252489	-80228.29688291428	0.8269134567283637	-82079.47326074583
-90902.91688369756	-80232.68711484935	0.826413206603301	-82084.89808522971
-90882.53903790982	-80237.07078878694	0.8259129564782386	-82090.30888318153
-90862.25356359906	-80241.44800233789	0.8254127063531761	-82095.70570162761
-90842.05942007346	-80245.81885324111	0.8249124562281134	-82101.08858730382
-90821.95557747054	-80250.18343934337	0.824412206103051	-82106.45758665835
-90801.9410166487	-80254.54185859225	0.8239119559779885	-82111.81274585382
-90782.01472912906	-80258.89420901965	0.8234117058529258	-82117.15411076984
-90762.17571700519	-80263.24058873195	0.8229114557278634	-82122.48172700545
-90742.42299288417	-80267.58109589352	0.8224112056028009	-82127.79563988135
-90722.75557979489	-80271.91582871767	0.8219109554777382	-82133.09589444229
-90703.17251112728	-80276.24488545115	0.8214107053526758	-82138.38253545934
-90683.67283054901	-80280.56836436347	0.8209104552276133	-82143.65560743221
-90664.25559192616	-80284.88636373586	0.8204102051025506	-82148.91515459145
-90644.91985925859	-80289.19898184706	0.8199099549774882	-82154.16122090067
-90625.66470660633	-80293.50631696136	0.8194097048524257	-82159.39385005883
-90606.48921800895	-80297.80846731816	0.8189094547273632	-82164.6130855023
-90587.39248741016	-80302.10553112086	0.8184092046023006	-82169.81897040702
-90568.37361860623	-80306.39760652062	0.8179089544772381	-82175.0115476908
-90549.43172513731	-80310.68479161266	0.8174087043521756	-82180.19086001511
-90530.56593025208	-80314.96718441692	0.816908454227113	-82185.35694978744
-90511.77536681248	-80319.24488287205	0.8164082041020505	-82190.50985916327
-90493.05917722698	-80323.51798482312	0.815907953976988	-82195.64963004805
-90474.41651339007	-80327.78658800822	0.8154077038519255	-82200.77630409923
-90455.84653660055	-80332.05079005014	0.8149074537268629	-82205.88992272831
-90437.34841748075	-80336.31068844785	0.8144072036018004	-82210.99052710278
-90418.92133594239	-80340.56638055766	0.8139069534767379	-82216.07815814803
-90400.56448106718	-80344.81796359406	0.8134067033516753	-82221.15285654928
-90382.27705108919	-80349.0655346075	0.8129064532266128	-82226.21466275364
-90364.05825328326	-80353.30919048349	0.8124062031015503	-82231.2636169717
-90345.90730391486	-80357.5490279286	0.8119059529764877	-82236.29975917964
-90327.82342817924	-80361.78514345834	0.8114057028514252	-82241.32312912107
-90309.80586011105	-80366.01763339234	0.8109054527263627	-82246.33376630864
-90291.85384254003	-80370.24659383918	0.8104052026013001	-82251.33171002609
-90273.96662699981	-80374.47212069212	0.8099049524762376	-82256.31699932991
-90256.14347368793	-80378.69430961322	0.8094047023511751	-82261.28967305117
-90238.38365137864	-80382.91325602835	0.8089044522261125	-82266.24976979714
-90220.68643735598	-80387.1290551183	0.80840420210105	-82271.19732795324
-90203.05111736091	-80391.3418018061	0.8079039519759875	-82276.13238568457
-90185.4769855121	-80395.55159075101	0.8074037018509249	-82281.05498093762
-90167.96334425511	-80399.75851633622	0.8069034517258624	-82285.96515144213
