alpha	beta	x	y
-19616.719738707983	-11629.93028863439	0.9509754877438712	-12021.478745916644
-19579.727039980695	-11631.915292588428	0.9504752376188085	-12025.528780828472
-19543.428073097704	-11633.884602704442	0.949974987493746	-12029.559613729625
-19507.805637086512	-11635.838284128837	0.9494747373686835	-12033.571502062172
-19472.84278150175	-11637.776419516602	0.948974487243621	-12037.56469811715
-19438.52317410499	-11639.69908860236	0.9484742371185584	-12041.539449186044
-19404.83058667687	-11641.60639493441	0.9479739869934959	-12045.49599770641
-19371.749342810064	-11643.498440985873	0.9474737368684334	-12049.434581401858
-19339.264066603027	-11645.375340908666	0.9469734867433709	-12053.355433416727
-19307.35975866246	-11647.237215608897	0.9464732366183083	-12057.258782445688
-19276.02176883378	-11649.084193458488	0.9459729864932458	-12061.14485285846
-19245.235789581096	-11650.916409899864	0.9454727363681833	-12065.013864819957
-19214.987816789762	-11652.734008962769	0.9449724862431207	-12068.86603440598
-19185.26421306979	-11654.537138879768	0.9444722361180583	-12072.701573714738
-19156.05171332708	-11656.325950908864	0.9439719859929956	-12076.520690974323
-19127.337219441582	-11658.100610766274	0.9434717358679332	-12080.323590646374
-19099.108109824516	-11659.861279606648	0.9429714857428707	-12084.110473526032
-19071.351991867792	-11661.60812795924	0.942471235617808	-12087.881536838428
-19044.056733908674	-11663.341333274479	0.9419709854927456	-12091.636974331795
-19017.21061664385	-11665.06106993147	0.9414707353676831	-12095.376976367366
-18990.8020839612	-11666.767523856972	0.9409704852426204	-12099.101730006203
-18964.81992940392	-11668.460880408518	0.940470235117558	-12102.811419093092
-18939.253208926883	-11670.141329100381	0.9399699849924955	-12106.506224337594
-18914.091296292154	-11671.809059430294	0.939469734867433	-12110.186323392423
-18889.32372135628	-11673.464270624409	0.9389694847423704	-12113.85189092921
-18864.94037672694	-11675.107157775834	0.9384692346173079	-12117.5030987118
-18840.931384050924	-11676.737919784693	0.9379689844922454	-12121.140115667145
-18817.287106822914	-11678.356757975993	0.9374687343671828	-12124.76310795392
-18793.998110436307	-11679.963878218858	0.9369684842421203	-12128.372239028968
-18771.055326795242	-11681.559479300457	0.9364682341170578	-12131.967669711586
-18748.44978977208	-11683.143770092225	0.9359679839919952	-12135.549558245819
-18726.172808033683	-11684.716957446479	0.9354677338669327	-12139.118060360815
-18704.215950798854	-11686.27924650901	0.9349674837418702	-12142.673329329265
-18682.570979845637	-11687.830844846036	0.9344672336168075	-12146.215516024105
-18661.229881909232	-11689.371959703201	0.9339669834917451	-12149.74476897344
-18640.1848492089	-11690.902798846948	0.9334667333666826	-12153.261234413807
-18619.428289077125	-11692.423569378578	0.9329664832416199	-12156.765056341868
-18598.9527607176	-11693.934481789496	0.9324662331165575	-12160.256376564535
-18578.751170080803	-11695.435735388863	0.931965982991495	-12163.735334747598
-18558.81640704032	-11696.927544088569	0.9314657328664323	-12167.202068462957
-18539.1417648634	-11698.410105429619	0.9309654827413699	-12170.656713234457
-18519.720534096134	-11699.88362985096	0.9304652326163074	-12174.09940258237
-18500.546324611874	-11701.34831652478	0.9299649824912449	-12177.530268066652
-18481.61286657482	-11702.804367616482	0.9294647323661823	-12180.949439328906
-18462.914091893268	-11704.251981784291	0.9289644822411198	-12184.357044133209
-18444.44405404842	-11705.691359845974	0.9284642321160573	-12187.753208405733
-18426.197066529407	-11707.122693752062	0.9279639819909947	-12191.138056273297
-18408.167447016473	-11708.546185908412	0.9274637318659322	-12194.511710100847
-18390.34985747415	-11709.962022436044	0.9269634817408697	-12197.874290527876
-18372.738988832374	-11711.370397263963	0.9264632316158071	-12201.225916503867
-18355.32975253909	-11712.771496793319	0.9259629814907446	-12204.566705322775
-18338.117181110792	-11714.165507326989	0.9254627313656821	-12207.896772656552
-18321.09643248297	-11715.552614424314	0.9249624812406195	-12211.2162325878
-18304.26285161141	-11716.932997560663	0.924462231115557	-12214.52519764154
-18287.611901456236	-11718.30683531787	0.9239619809904945	-12217.823778816139
-18271.139173672207	-11719.674304208764	0.9234617308654319	-12221.112085613424
-18254.84040035661	-11721.035577373992	0.9229614807403694	-12224.390226068006
-18238.711463357533	-11722.390823440624	0.9224612306153069	-12227.658306775857
-18222.74829768213	-11723.740214309775	0.9219609804902444	-12230.91643292213
-18206.947083337796	-11725.08390869934	0.9214607303651818	-12234.164708308268
-18191.30401597279	-11726.422071155785	0.9209604802401193	-12237.403235378444
-18175.815462892882	-11727.754858573579	0.9204602301150568	-12240.632115245304
-18160.477851108742	-11729.082429475267	0.9199599799899942	-12243.85144771507
-18145.2878254117	-11730.404930033443	0.9194597298649317	-12247.061331312036
-18130.24201911745	-11731.722513687808	0.9189594797398692	-12250.261863302421
-18115.337253354115	-11733.0353235288	0.9184592296148066	-12253.453139717663
-18100.57041566432	-11734.343502632102	0.9179589794897441	-12256.635255377121
-18085.93850209517	-11735.647190114965	0.9174587293646816	-12259.808303910235
-18071.43862883585	-11736.946519799101	0.916958479239619	-12262.972377778146
-18057.06798333141	-11738.241624347673	0.9164582291145565	-12266.127568294793
-18042.82385410316	-11739.53263235391	0.915957978989494	-12269.273965647499
-18028.70363028935	-11740.81966811822	0.9154577288644314	-12272.411658917084
-18014.704770245553	-11742.102854301325	0.914957478739369	-12275.540736097488
-18000.824839250738	-11743.38230822421	0.9144572286143064	-12278.661284114929
-17987.061486578667	-11744.65814373994	0.9139569784892438	-12281.773388846628
-17973.41243064413	-11745.93047242146	0.9134567283641813	-12284.877135139084
-17959.875476869536	-11747.199401682046	0.9129564782391189	-12287.972606825935
-17946.448509591122	-11748.465035321053	0.9124562281140562	-12291.059886745401
-17933.12949049655	-11749.727473467105	0.9119559779889937	-12294.139056757345
-17919.91644537347	-11750.986813661342	0.9114557278639313	-12297.21019775992
-17906.807481264106	-11752.243149015367	0.9109554777388688	-12300.273389705853
-17893.800774827272	-11753.496569137946	0.9104552276138062	-12303.328711618386
-17880.894588763906	-11754.747158325727	0.9099549774887437	-12306.376241606808
-17868.087199202804	-11755.995002558193	0.9094547273636812	-12309.416056881697
-17855.377009477834	-11757.240178085205	0.9089544772386186	-12312.448233769781
-17842.76242625042	-11758.48276354926	0.9084542271135561	-12315.47284772851
-17830.241969698014	-11759.72282882796	0.9079539769884936	-12318.489973360276
-17817.814184959512	-11760.960443743526	0.907453726863431	-12321.499684426351
-17805.477690988046	-11762.19567299689	0.9069534767383685	-12324.502053860504
-17793.231136717935	-11763.428580488202	0.906453226613306	-12327.497153782333
-17781.07329170734	-11764.659219836627	0.9059529764882434	-12330.485055510315
-17769.002878959433	-11765.88765148963	0.9054527263631809	-12333.465829574572
-17757.01874475114	-11767.113925047151	0.9049524762381184	-12336.439545729376
-17745.119749600235	-11768.338090422634	0.9044522261130558	-12339.40627296537
-17733.30482838532	-11769.560191429788	0.9039519759879933	-12342.36607952157
-17721.572960094803	-11770.78026880561	0.9034517258629308	-12345.319032897069
-17709.923104524925	-11771.998366896049	0.9029514757378682	-12348.265199862537
-17698.35436300399	-11773.214516358483	0.9024512256128057	-12351.20464647148
-17686.865850986058	-11774.428747593523	0.9019509754877432	-12354.137438071235
-17675.456645372586	-11775.641096476049	0.9014507253626806	-12357.063639313781
-17664.125963493276	-11776.851584812208	0.9009504752376181	-12359.983314166315
-17652.87299488418	-11778.06023851962	0.9004502251125556	-12362.896525921598
-17641.697009633554	-11779.267075682223	0.899949974987493	-12365.803337208123
-17630.59728730381	-11780.472114261423	0.8994497248624305	-12368.703810000057
-17619.57312904305	-11781.675370718789	0.898949474737368	-12371.598005626998
-17608.623926799526	-11782.876852139168	0.8984492246123055	-12374.485984783521
-17597.749024642268	-11784.076571722873	0.8979489744872429	-12377.367807538563
-17586.947850758963	-11785.274533863025	0.8974487243621804	-12380.243533344603
-17576.219858834585	-11786.470740631541	0.8969484742371179	-12383.113221046666
-17565.56451263725	-11787.665193491908	0.8964482241120553	-12385.976928891156
-17554.98129930421	-11788.857891736032	0.8959479739869928	-12388.834714534525
-17544.46976651691	-11790.048828081806	0.8954477238619303	-12391.686635051763
-17534.029430228667	-11791.237999326138	0.8949474737368677	-12394.532746944718
-17523.6599165285	-11792.425389713046	0.8944472236118052	-12397.373106150299
-17513.36078404361	-11793.610991668496	0.8939469734867427	-12400.207768048453
-17503.131661202373	-11794.794789650929	0.8934467233616801	-12403.036787470071
-17492.972204311238	-11795.976764968105	0.8929464732366176	-12405.860218704693
-17482.882036276962	-11797.156903083562	0.8924462231115551	-12408.678115508068
-17472.86088949635	-11798.335176420023	0.8919459729864925	-12411.490531109615
-17462.908443015363	-11799.511563853444	0.89144572286143	-12414.2975182197
-17453.024394294167	-11800.686042104675	0.8909454727363675	-12417.0991290368
-17443.208496321215	-11801.858581123304	0.8904452226113049	-12419.895415254545
-17433.46051530752	-11803.029149152037	0.8899449724862424	-12422.686428068602
-17423.78020463195	-11804.197715930874	0.8894447223611799	-12425.472218183473
-17414.167337684958	-11805.364248641736	0.8889444722361173	-12428.252835819127
-17404.62172127277	-11806.528710169223	0.8884442221110548	-12431.028330717547
-17395.143179396684	-11807.691061048607	0.8879439719859923	-12433.798752149145
-17385.73148513257	-11808.851268057708	0.8874437218609298	-12436.564148919064
-17376.386543798275	-11810.00928103718	0.8869434717358672	-12439.324569373357
-17367.108132794834	-11811.165065803803	0.8864432216108047	-12442.08006140509
-17357.89615792574	-11812.318571564672	0.8859429714857422	-12444.830672460286
-17348.750444497764	-11813.469757541303	0.8854427213606796	-12447.576449543823
-17339.670921753936	-11814.618569252529	0.8849424712356171	-12450.31743922518
-17330.657411674914	-11815.764965782608	0.8844422211105546	-12453.053687644104
-17321.70985511128	-11816.908890439183	0.883941970985492	-12455.785240516188
-17312.82814103592	-11818.050292906084	0.8834417208604295	-12458.51214313833
-17304.0121625538	-11819.189121988813	0.882941470735367	-12461.234440394122
-17295.261846954316	-11820.325321602735	0.8824412206103044	-12463.952176759129
-17286.577102765244	-11821.458837755665	0.8819409704852419	-12466.665396306074
-17277.957883195035	-11822.589610079456	0.8814407203601794	-12469.37414270997
-17269.404096466274	-11823.717583809204	0.8809404702351168	-12472.078459253122
-17260.915694143157	-11824.84269793811	0.8804402201100543	-12474.778388830062
-17252.492610437766	-11825.964893363176	0.8799399699849918	-12477.473973952425
-17244.134785115406	-11827.084109805352	0.8794397198599292	-12480.165256753691
-17235.842165264825	-11828.200285551915	0.8789394697348667	-12482.852278993902
-17227.614739247416	-11829.313352738813	0.8784392196098042	-12485.535082064274
-17219.452387880927	-11830.42325791083	0.8779389694847416	-12488.213706991726
-17211.355144987116	-11831.529925980862	0.8774387193596791	-12490.888194443363
-17203.322932365878	-11832.633296928103	0.8769384692346166	-12493.558584730854
-17195.35569809864	-11833.73330666742	0.876438219109554	-12496.224917814754
-17187.45344388923	-11834.829883095203	0.8759379689844915	-12498.887233308773
-17179.616087444796	-11835.922965499214	0.875437718859429	-12501.545570483935
-17171.8436296031	-11837.012480947034	0.8749374687343665	-12504.19996827271
-17164.136005459688	-11838.098365394988	0.8744372186093039	-12506.850465273052
-17156.49319235926	-11839.180548328848	0.8739369684842414	-12509.497099752396
-17148.9151469512	-11840.25896174962	0.8734367183591789	-12512.139909651574
-17141.401845180575	-11841.333534423427	0.8729364682341163	-12514.778932588672
-17133.9532420452	-11842.404197705424	0.8724362181090538	-12517.414205862828
-17126.569283392055	-11843.470883879023	0.8719359679839913	-12520.045766457984
-17119.249942141905	-11844.533520844758	0.8714357178589287	-12522.673651046545
-17111.99516913293	-11845.592039318642	0.8709354677338662	-12525.297895993026
-17104.804936923232	-11846.646366387775	0.8704352176088037	-12527.918537357606
-17097.679194273936	-11847.696432246776	0.8699349674837411	-12530.535610899637
-17090.617864501182	-11848.742170526655	0.8694347173586786	-12533.149152081112
-17083.62094444174	-11849.783503454411	0.8689344672336161	-12535.759196070063
-17076.68835364142	-11850.820364459903	0.8684342171085535	-12538.365777743918
-17069.82004141253	-11851.852682144678	0.867933966983491	-12540.968931692812
-17063.01593727574	-11852.880387759695	0.8674337168584285	-12543.568692222807
-17056.27599882169	-11853.903407927482	0.8669334667333659	-12546.165093359132
-17049.60014309077	-11854.921675129648	0.8664332166083034	-12548.758168849321
-17042.988304883063	-11855.935118816753	0.8659329664832409	-12551.347952166318
-17036.440446640998	-11856.94366381511	0.8654327163581783	-12553.934476511544
-17029.95644560706	-11857.947247858347	0.8649324662331158	-12556.517774817907
-17023.536235051553	-11858.945799726174	0.8644322161080533	-12559.09787975278
-17017.179745455105	-11859.939248323297	0.8639319659829908	-12561.674823720925
-17010.88688458876	-11860.927525841897	0.8634317158579282	-12564.24863886736
-17004.657545920934	-11861.91056650496	0.8629314657328657	-12566.81935708024
-16998.491664422127	-11862.888297715277	0.8624312156078032	-12569.387009993612
-16992.389112138313	-11863.860656646111	0.8619309654827406	-12571.951628990211
-16986.349796388426	-11864.827574659404	0.8614307153576781	-12574.51324520415
-16980.373600571496	-11865.788986751211	0.8609304652326156	-12577.07188952362
-16974.460433952845	-11866.744823559076	0.8604302151075531	-12579.627592593528
-16968.610155055518	-11867.695023755552	0.8599299649824905	-12582.180384818083
-16962.822646279306	-11868.639522017418	0.859429714857428	-12584.73029636339
-16957.097796387014	-11869.578251823896	0.8589294647323655	-12587.277357159966
-16951.435463692545	-11870.511151508468	0.8584292146073029	-12589.821596905216
-16945.83550372977	-11871.438159782821	0.8579289644822404	-12592.363045065933
-16940.297776235886	-11872.359214587663	0.8574287143571779	-12594.901730880685
-16934.822149720243	-11873.274252318184	0.8569284642321153	-12597.437683362205
-16929.408451249954	-11874.18321621468	0.8564282141070528	-12599.970931299787
-16924.05656171879	-11875.086040470402	0.8559279639819903	-12602.501503261568
-16918.7662776496	-11875.98267340661	0.8554277138569277	-12605.02942759682
-16913.53745527335	-11876.873053314675	0.8549274637318652	-12607.554732438248
-16908.369924260955	-11877.757122952407	0.8544272136068027	-12610.07744570418
-16903.26351385845	-11878.63482516682	0.8539269634817401	-12612.59759510077
-16898.218018155734	-11879.506108863201	0.8534267133566776	-12615.11520812419
-16893.2332760535	-11880.370915339401	0.8529264632316151	-12617.630312062738
-16888.309101490326	-11881.229190213766	0.8524262131065525	-12620.142933998955
-16883.44527099796	-11882.080885676594	0.85192596298149	-12622.653100811727
-16878.641614078115	-11882.925944850896	0.8514257128564275	-12625.160839178305
-16873.897908531388	-11883.764319949889	0.8509254627313649	-12627.666175576349
-16869.213948126613	-11884.59596055628	0.8504252126063024	-12630.169136285913
-16864.58952013282	-11885.42081753715	0.84992496248124	-12632.66974739143
-16860.02440232359	-11886.238843600175	0.8494247123561774	-12635.168034783643
-16855.51837078719	-11887.049991939399	0.848924462231115	-12637.66402416153
-16851.07120146652	-11887.854215968742	0.8484242121060525	-12640.15774103419
-16846.682653046217	-11888.651472394497	0.8479239619809898	-12642.649210722726
-16842.352490253674	-11889.441717082873	0.8474237118559274	-12645.138458362062
-16838.080467720796	-11890.224907958716	0.8469234617308649	-12647.625508902789
-16833.86634554594	-11891.001002219957	0.8464232116058023	-12650.110387112945
-16829.709855818048	-11891.769962418704	0.8459229614807398	-12652.593117579787
-16825.61075517467	-11892.53174695231	0.8454227113556773	-12655.073724711548
-16821.568776935717	-11893.286318765831	0.8449224612306147	-12657.552232739154
-16817.58366383562	-11894.033639405958	0.8444222111055522	-12660.02866571793
-16813.655143609132	-11894.773673506219	0.8439219609804897	-12662.503047529288
-16809.782921461632	-11895.506390240425	0.843421710855427	-12664.975401882368
-16805.966742045992	-11896.23175185559	0.8429214607303646	-12667.445752315716
-16802.206318230274	-11896.949726860432	0.8424212106053021	-12669.914122198854
-16798.501359423746	-11897.660284821848	0.8419209604802395	-12672.380534733908
-16794.851560641175	-11898.36339844123	0.841420710355177	-12674.845012957183
-16791.256655710622	-11899.05903354294	0.8409204602301145	-12677.307579740704
-16787.716329637697	-11899.74716558055	0.8404202101050519	-12679.768257793774
-16784.23028305651	-11900.427767529007	0.8399199599799894	-12682.227069664477
-16780.798213732385	-11901.10081337099	0.8394197098549269	-12684.68403774118
-16777.419798614374	-11901.766281556333	0.8389194597298644	-12687.139184254029
-16774.094736172785	-11902.424146919851	0.8384192096048018	-12689.592531276381
-16770.822705699484	-11903.074388480713	0.8379189594797393	-12692.04410072628
-16767.603381509965	-11903.716986756635	0.8374187093546768	-12694.49391436786
-16764.436445525924	-11904.351921333096	0.8369184592296142	-12696.94199381277
-16761.32157557067	-11904.979173128566	0.8364182091045517	-12699.388360521549
-16758.258432680323	-11905.5987269031	0.8359179589794892	-12701.833035805017
-16755.24668473907	-11906.210566665415	0.8354177088544266	-12704.276040825614
-16752.28599134734	-11906.81467864368	0.8349174587293641	-12706.717396598764
-16749.376020000436	-11907.411048108037	0.8344172086043016	-12709.157123994175
-16746.51642375506	-11907.999663793586	0.833916958479239	-12711.595243737165
-16743.706866721546	-11908.58051286027	0.8334167083541766	-12714.031776409949
-16740.946980020664	-11909.153589691576	0.8329164582291139	-12716.466742452918
-16738.23642895169	-11909.718882494473	0.8324162081040515	-12718.900162165895
-16735.574859481003	-11910.276383991246	0.831915957978989	-12721.332055709387
-16732.961907120283	-11910.826089692533	0.8314157078539265	-12723.762443105818
-16730.397222293213	-11911.36799277672	0.8309154577288639	-12726.191344240742
-16727.880436838685	-11911.902090880074	0.8304152076038014	-12728.618778864053
-16725.41119618274	-11912.428379574198	0.8299149574787389	-12731.04476659116
-16722.989125825443	-11912.946859212885	0.8294147073536763	-12733.469326904175
-16720.61386792844	-11913.457527456529	0.8289144572286138	-12735.892479153077
-16718.285045633806	-11913.960386605504	0.8284142071035513	-12738.314242556837
-16716.002287587933	-11914.45543857564	0.8279139569784886	-12740.734636204572
-16713.765230870915	-11914.942684270747	0.8274137068534262	-12743.153679056672
-16711.573486541187	-11915.422130767418	0.8269134567283637	-12745.571389945871
-16709.42669398622	-11915.893779997556	0.826413206603301	-12747.987787578382
-16707.324463696976	-11916.357640710388	0.8259129564782386	-12750.40289053497
-16705.266417871386	-11916.813719993694	0.8254127063531761	-12752.816717271993
-16703.25218121973	-11917.26202518615	0.8249124562281134	-12755.229286122498
-16701.2813622046	-11917.702567867338	0.824412206103051	-12757.640615297245
-16699.35358711551	-11918.135356638699	0.8239119559779885	-12760.050722885744
-16697.468469239815	-11918.560403673162	0.8234117058529258	-12762.459626857271
-16695.62561678097	-11918.977723062779	0.8229114557278634	-12764.8673450619
-16693.824657327554	-11919.387325557434	0.8224112056028009	-12767.27389523147
-16692.065189820445	-11919.78922890451	0.8219109554777382	-12769.679294980588
-16690.346833856158	-11920.183447239206	0.8214107053526758	-12772.083561807618
-16688.66919419329	-11920.569998754992	0.8209104552276133	-12774.48671309562
-16687.03188920189	-11920.948899534778	0.8204102051025506	-12776.888766113318
-16685.434522729014	-11921.320169683737	0.8199099549774882	-12779.289738016056
-16683.876707634758	-11921.683828199873	0.8194097048524257	-12781.689645846696
-16682.3580550431	-11922.039895321332	0.8189094547273632	-12784.088506536582
-16680.87816593915	-11922.388394400989	0.8184092046023006	-12786.48633690642
-16679.43665876434	-11922.729345804593	0.8179089544772381	-12788.8831536672
-16678.033134350677	-11923.062774682216	0.8174087043521756	-12791.278973421082
-16676.667202286313	-11923.388705128658	0.816908454227113	-12793.673812662279
-16675.33847526341	-11923.70716142548	0.8164082041020505	-12796.067687777919
-16674.04655829843	-11924.018170465355	0.815907953976988	-12798.460615048934
-16672.791059934538	-11924.321759248644	0.8154077038519255	-12800.852610650894
-16671.571594892263	-11924.617954271886	0.8149074537268629	-12803.24369065485
-16670.387762611914	-11924.906786398235	0.8144072036018004	-12805.633871028189
-16669.239180838063	-11925.188283239992	0.8139069534767379	-12808.023167635432
-16668.125456189206	-11925.462475844617	0.8134067033516753	-12810.411596239082
-16667.04619568772	-11925.729396086841	0.8129064532266128	-12812.799172500414
-16666.00101697917	-11925.98907431119	0.8124062031015503	-12815.185911980274
-16664.989531707186	-11926.241543147085	0.8119059529764877	-12817.571830139883
-16664.011341264617	-11926.486838522884	0.8114057028514252	-12819.956942341612
-16663.066073325397	-11926.724991189796	0.8109054527263627	-12822.341263849758
-16662.15333746196	-11926.956037009068	0.8104052026013001	-12824.724809831305
-16661.27274509559	-11927.180012342005	0.8099049524762376	-12827.107595356696
-16660.423915352832	-11927.396952667686	0.8094047023511751	-12829.489635400576
-16659.606468064536	-11927.606894211225	0.8089044522261125	-12831.870944842525
-16658.820020023217	-11927.809874831844	0.80840420210105	-12834.251538467812
-16658.064183260285	-11928.00593444786	0.8079039519759875	-12836.631430968107
-16657.338583819852	-11928.195110580431	0.8074037018509249	-12839.010636942203
-16656.64285114153	-11928.377440844351	0.8069034517258624	-12841.389170896735
