alpha	beta	x	y
-109937.4948780907	-107695.93361633678	0.45972986493246637	-108906.98222198672
-109931.19739151771	-107703.21146757121	0.4592296148074038	-108908.04027386745
-109924.89879177017	-107710.50416309148	0.4587293646823412	-108909.09095060041
-109918.59902353142	-107717.81181457294	0.45822911455727877	-108910.1342494414
-109912.29803210004	-107725.13453362614	0.4577288644322162	-108911.17016761599
-109905.99576339251	-107732.47243179056	0.4572286143071537	-108912.19870231989
-109899.6921639436	-107739.82562052993	0.4567283641820912	-108913.21985071864
-109893.387180909	-107747.19421122514	0.4562281140570286	-108914.23360994768
-109887.08076206573	-107754.57831517013	0.4557278639319661	-108915.2399771123
-109880.77285581412	-107761.9780435652	0.4552276138069036	-108916.23894928761
-109874.46341117976	-107769.39350751115	0.4547273636818411	-108917.23052351855
-109868.15237781339	-107776.82481800475	0.45422711355677853	-108918.21469681976
-109861.83970599377	-107784.27208593149	0.453726863431716	-108919.19146617562
-109855.52534662814	-107791.73542206115	0.4532266133066535	-108920.16082854025
-109849.20925125373	-107799.21493704125	0.45272636318159093	-108921.12278083738
-109842.89137203858	-107806.71074139226	0.4522261130565284	-108922.0773199604
-109836.5716617833	-107814.22294550082	0.4517258629314659	-108923.02444277225
-109830.25007392198	-107821.75165961466	0.45122561280640333	-108923.96414610547
-109823.92656252316	-107829.29699383696	0.4507253626813408	-108924.89642676215
-109817.60108229062	-107836.85905812067	0.4502251125562783	-108925.82128151375
-109811.2735885655	-107844.43796226197	0.44972486243121573	-108926.73870710134
-109804.94403732596	-107852.03381589582	0.44922461230615324	-108927.64870023528
-109798.61238518897	-107859.64672848934	0.4487243621810907	-108928.55125759539
-109792.27858941053	-107867.2768093369	0.44822411205602813	-108929.44637583075
-109785.94260788771	-107874.92416755322	0.44772386193096564	-108930.33405155987
-109779.60439915834	-107882.58891206881	0.4472236118059031	-108931.21428137043
-109773.26392240185	-107890.27115162417	0.44672336168084054	-108932.08706181933
-109766.9211374411	-107897.97099476327	0.44622311155577804	-108932.95238943277
-109760.57600474163	-107905.68854982885	0.4457228614307155	-108933.81026070597
-109754.2284854135	-107913.42392495625	0.44522261130565294	-108934.66067210337
-109747.87854121167	-107921.1772280673	0.44472236118059044	-108935.50362005843
-109741.52613453598	-107928.94856686587	0.4442221110555279	-108936.33910097367
-109735.17122843252	-107936.73804883088	0.4437218609304654	-108937.16711122058
-109728.81378659338	-107944.54578121185	0.44322161080540284	-108937.98764713964
-109722.45377335788	-107952.37187102217	0.4427213606803403	-108938.80070504016
-109716.09115371264	-107960.21642503401	0.4422211105552778	-108939.60628120042
-109709.7258932919	-107968.0795497728	0.44172086043021525	-108940.40437186751
-109703.35795837855	-107975.96135151063	0.4412206103051527	-108941.19497325724
-109696.98731590272	-107983.86193626291	0.4407203601800902	-108941.9780815542
-109690.6139334445	-107991.78140977968	0.44022011005502765	-108942.75369291172
-109684.23777923247	-107999.71987754224	0.4397198599299651	-108943.52180345173
-109677.85882214409	-108007.67744475711	0.4392196098049026	-108944.28240926476
-109671.47703170669	-108015.65421634966	0.43871935967984005	-108945.03550640999
-109665.09237809679	-108023.65029695944	0.4382191095547775	-108945.78109091504
-109658.7048321408	-108031.66579093378	0.437718859429715	-108946.51915877605
-109652.31436531423	-108039.70080232336	0.43721860930465245	-108947.24970595754
-109645.92094974281	-108047.75543487533	0.43671835917958995	-108947.97272839247
-109639.52455820148	-108055.82979202885	0.4362181090545274	-108948.6882219821
-109633.12516411526	-108063.92397690864	0.43571785892946485	-108949.39618259601
-109626.72274155803	-108072.03809232058	0.43521760880440236	-108950.096606072
-109620.3172652534	-108080.17224074515	0.4347173586793398	-108950.78948821605
-109613.90871057412	-108088.32652433235	0.43421710855427725	-108951.47482480231
-109607.49705354194	-108096.50104489618	0.43371685842921476	-108952.15261157302
-109601.08227082688	-108104.69590390981	0.4332166083041522	-108952.8228442385
-109594.6643397477	-108112.91120249889	0.43271635817908966	-108953.48551847695
-109588.24323827123	-108121.14704143704	0.43221610805402716	-108954.14062993469
-109581.81894501181	-108129.40352114014	0.4317158579289646	-108954.78817422579
-109575.39143923133	-108137.68074166068	0.4312156078039021	-108955.42814693223
-109568.96070083816	-108145.97880268302	0.43071535767883956	-108956.06054360376
-109562.5267103872	-108154.29780351747	0.430215107553777	-108956.6853597579
-109556.08944907905	-108162.63784309509	0.4297148574287145	-108957.30259087984
-109549.64889875975	-108170.99901996207	0.42921460730365196	-108957.91223242237
-109543.20504191976	-108179.381432275	0.4287143571785894	-108958.51427980592
-109536.75786169356	-108187.78517779526	0.4282141070535269	-108959.10872841845
-109530.30734185914	-108196.21035388325	0.42771385692846436	-108959.69557361532
-109523.85346683674	-108204.65705749406	0.4272136068034018	-108960.27481071935
-109517.39622168863	-108213.12538517152	0.4267133566783393	-108960.84643502075
-109510.93559211835	-108221.6154330429	0.42621310655327677	-108961.41044177703
-109504.47156446885	-108230.1272968147	0.42571285642821427	-108961.96682621288
-109498.00412572327	-108238.66107176589	0.4252126063031517	-108962.51558352027
-109491.53326350293	-108247.21685274363	0.4247123561780892	-108963.05670885829
-109485.05896606608	-108255.79473415889	0.4242121060530267	-108963.59019735307
-109478.58122230791	-108264.39480997965	0.4237118559279642	-108964.11604409778
-109472.10002175903	-108273.0171737267	0.4232116058029016	-108964.63424415255
-109465.61535458389	-108281.66191846928	0.42271135567783913	-108965.14479254445
-109459.12721158119	-108290.32913681767	0.4222111055527766	-108965.64768426733
-109452.63558418093	-108299.01892092088	0.421710855427714	-108966.14291428187
-109446.14046444389	-108307.73136246054	0.42121060530265153	-108966.63047751544
-109439.64184506124	-108316.46655264495	0.420710355177589	-108967.1103688621
-109433.1397193521	-108325.22458220569	0.42021010505252643	-108967.58258318252
-109426.63408126292	-108334.00554139142	0.41970985492746393	-108968.04711530385
-109420.12492536585	-108342.80951996402	0.4192096048024014	-108968.5039600198
-109413.6122468577	-108351.63660719244	0.4187093546773389	-108968.9531120904
-109407.09604155799	-108360.48689184924	0.41820910455227633	-108969.39456624207
-109400.57630590782	-108369.36046220508	0.4177088544272138	-108969.82831716756
-109394.05303696873	-108378.25740602327	0.4172086043021513	-108970.25435952576
-109387.5262324206	-108387.17781055602	0.4167083541770888	-108970.67268794177
-109380.99589056033	-108396.12176253925	0.41620810405202624	-108971.08329700679
-109374.46201029989	-108405.0893481882	0.41570785392696374	-108971.48618127797
-109367.92459116553	-108414.08065319176	0.4152076038019012	-108971.88133527848
-109361.38363329557	-108423.09576270868	0.41470735367683864	-108972.2687534974
-109354.83913743812	-108432.1347613631	0.41420710355177615	-108972.64843038953
-109348.29110495021	-108441.19773323952	0.4137068534267136	-108973.02036037555
-109341.73953779625	-108450.28476187724	0.413206603301651	-108973.38453784172
-109335.1844385447	-108459.39593026838	0.41270635317658855	-108973.74095714002
-109328.62581036791	-108468.53132085054	0.412206103051526	-108974.08961258786
-109322.06365703914	-108477.69101550417	0.4117058529264634	-108974.43049846821
-109315.49798293089	-108486.87509554779	0.41120560280140095	-108974.76360902948
-109308.92879301321	-108496.08364173256	0.4107053526763384	-108975.08893848523
-109302.3560928514	-108505.31673423933	0.4102051025512759	-108975.40648101454
-109295.77988860397	-108514.5744526734	0.40970485242621335	-108975.71623076148
-109289.20018702063	-108523.8568760604	0.4092046023011508	-108976.0181818353
-109282.61699544036	-108533.16408284193	0.4087043521760883	-108976.31232831033
-109276.03032178874	-108542.49615087181	0.40820410205102575	-108976.59866422585
-109269.4401745761	-108551.85315741146	0.40770385192596326	-108976.87718358601
-109262.84656289572	-108561.23517912505	0.4072036018009007	-108977.14788035979
-109256.24949642063	-108570.6422920769	0.40670335167583815	-108977.41074848094
-109249.64898540196	-108580.07457172628	0.40620310155077566	-108977.66578184786
-109243.0450406663	-108589.53209292384	0.4057028514257131	-108977.91297432355
-109236.43767361352	-108599.01492990715	0.40520260130065056	-108978.1523197355
-109229.82689621455	-108608.52315629684	0.40470235117558806	-108978.38381187567
-109223.21272100827	-108618.05684509329	0.4042021010505255	-108978.60744450036
-109216.59516109961	-108627.61606867195	0.40370185092546296	-108978.82321133016
-109209.97423015689	-108637.20089877977	0.40320160080040046	-108979.03110604986
-109203.34994240938	-108646.81140653115	0.4027013506753379	-108979.23112230834
-109196.7223126441	-108656.44766240513	0.40220110055027536	-108979.42325371857
-109190.09135620402	-108666.10973624041	0.40170085042521286	-108979.60749385746
-109183.45708898522	-108675.7976972318	0.4012006003001503	-108979.78383626573
-109176.81952743349	-108685.51161392788	0.4007003501750877	-108979.952274448
-109170.17868854258	-108695.25155422598	0.40020010005002526	-108980.1128018726
-109163.53458985087	-108705.01758536881	0.3996998499249627	-108980.26541197134
-109156.88724943869	-108714.80977394161	0.3991995997999001	-108980.4100981397
-109150.23668592522	-108724.6281858688	0.39869934967483767	-108980.54685373664
-109143.58291846633	-108734.47288640919	0.3981990995497751	-108980.6756720844
-109136.92596675114	-108744.34394015378	0.3976988494247126	-108980.79654646854
-109130.26585099887	-108754.24141102265	0.39719859929965007	-108980.90947013788
-109123.60259195665	-108764.16536226032	0.3966983491745875	-108981.01443630422
-109116.93621089558	-108774.11585643434	0.396198099049525	-108981.11143814256
-109110.26672960847	-108784.09295543052	0.39569784892446247	-108981.20046879067
-109103.59417040649	-108794.09672045028	0.3951975987994	-108981.28152134926
-109096.91855611585	-108804.1272120083	0.3946973486743374	-108981.3545888818
-109090.239910075	-108814.18448992838	0.39419709854927487	-108981.4196644144
-109083.55825613113	-108824.26861334128	0.3936968484242124	-108981.47674093573
-109076.8736186375	-108834.37964068096	0.3931965982991498	-108981.52581139696
-109070.18602244946	-108844.51762968289	0.3926963481740873	-108981.56686871171
-109063.49549292169	-108854.68263738012	0.3921960980490248	-108981.59990575581
-109056.80205590489	-108864.87472010081	0.3916958479239622	-108981.62491536733
-109050.10573774217	-108875.09393346592	0.3911955977988997	-108981.64189034645
-109043.40656526592	-108885.34033238603	0.3906953476738372	-108981.65082345542
-109036.7045657942	-108895.61397105908	0.3901950975487746	-108981.65170741832
-109029.99976712771	-108905.91490296721	0.389694847423712	-108981.6445349211
-109023.2921975458	-108916.24318087532	0.3891945972986496	-108981.62929861151
-109016.58188580332	-108926.59885682726	0.38869434717358703	-108981.60599109877
-109009.86886112679	-108936.981982145	0.38819409704852453	-108981.57460495377
-109003.15315321137	-108947.39260742471	0.387693846923462	-108981.53513270878
-108996.43479221675	-108957.83078253553	0.38719359679839943	-108981.48756685744
-108989.71380876361	-108968.29655661722	0.38669334667333694	-108981.43189985458
-108982.99023393024	-108978.78997807748	0.3861930965482744	-108981.36812411617
-108976.2640992487	-108989.31109459023	0.38569284642321183	-108981.29623201925
-108969.53543670084	-108999.85995309392	0.38519259629814934	-108981.21621590178
-108962.80427871505	-109010.43659978856	0.3846923461730868	-108981.12806806249
-108956.07065816213	-109021.04108013478	0.38419209604802423	-108981.03178076092
-108949.3346083516	-109031.67343885137	0.38369184592296174	-108980.9273462172
-108942.59616302767	-109042.333719914	0.3831915957978992	-108980.81475661193
-108935.85535636573	-109053.02196655284	0.3826913456728367	-108980.69400408617
-108929.11222296835	-109063.73822125117	0.38219109554777414	-108980.56508074127
-108922.36679786103	-109074.48252574405	0.3816908454227116	-108980.42797863879
-108915.61911648847	-109085.25492101665	0.3811905952976491	-108980.28268980036
-108908.86921471074	-109096.0554473023	0.38069034517258654	-108980.12920620757
-108902.1171287991	-109106.88414408144	0.380190095047524	-108979.9675198019
-108895.36289543186	-109117.74105008069	0.3796898449224615	-108979.79762248462
-108888.60655169045	-109128.62620327083	0.37918959479739894	-108979.61950611662
-108881.84813505536	-109139.53964086574	0.3786893446723364	-108979.43316251833
-108875.08768340174	-109150.48139932188	0.3781890945472739	-108979.23858346959
-108868.32523499554	-109161.4515143365	0.37768884442221135	-108979.03576070961
-108861.56082848921	-109172.45002084674	0.37718859429714885	-108978.82468593672
-108854.79450291743	-109183.47695302902	0.3766883441720863	-108978.60535080839
-108848.02629769307	-109194.53234429771	0.37618809404702375	-108978.37774694104
-108841.25625260256	-109205.61622730498	0.37568784392196125	-108978.14186590997
-108834.48440780185	-109216.72863393945	0.3751875937968987	-108977.89769924918
-108827.71080381211	-109227.86959532583	0.37468734367183615	-108977.64523845131
-108820.93548151506	-109239.03914182444	0.37418709354677365	-108977.38447496749
-108814.1584821493	-109250.23730302996	0.3736868434217111	-108977.11540020726
-108807.37984730494	-109261.4641077723	0.37318659329664855	-108976.83800553839
-108800.5996189198	-109272.71958411518	0.37268634317158605	-108976.55228228676
-108793.81783927495	-109284.00375935619	0.3721860930465235	-108976.25822173641
-108787.03455099002	-109295.31666002635	0.371685842921461	-108975.95581512908
-108780.24979701862	-109306.65831189057	0.37118559279639846	-108975.64505366444
-108773.46362064422	-109318.0287399468	0.3706853426713359	-108975.32592849976
-108766.67606547478	-109329.42796842712	0.3701850925462734	-108974.99843074978
-108759.88717543927	-109340.85602079639	0.36968484242121086	-108974.66255148675
-108753.09699478222	-109352.31291975359	0.3691845922961483	-108974.31828174012
-108746.3055680593	-109363.79868723148	0.3686843421710858	-108973.96561249647
-108739.51294013271	-109375.31334439755	0.36818409204602326	-108973.60453469947
-108732.71915616655	-109386.85691165374	0.3676838419209607	-108973.23503924963
-108725.92426162191	-109398.42940863728	0.3671835917958982	-108972.85711700424
-108719.12830225249	-109410.03085422088	0.36668334167083566	-108972.47075877717
-108712.33132409945	-109421.66126651435	0.36618309154577316	-108972.07595533892
-108705.53337348675	-109433.32066286418	0.3656828414207106	-108971.67269741616
-108698.73449701647	-109445.0090598552	0.36518259129564806	-108971.26097569194
-108691.93474156404	-109456.72647331089	0.36468234117058557	-108970.84078080539
-108685.13415427307	-109468.47291829492	0.364182091045523	-108970.41210335155
-108678.33278255077	-109480.24840911174	0.36368184092046046	-108969.97493388134
-108671.53067406274	-109492.0529593084	0.36318159079539797	-108969.52926290134
-108664.72787672863	-109503.88658167481	0.3626813406703354	-108969.07508087369
-108657.92443871645	-109515.74928824604	0.36218109054527287	-108968.61237821591
-108651.12040843834	-109527.6410903031	0.36168084042021037	-108968.14114530088
-108644.31583454496	-109539.56199837505	0.3611805902951479	-108967.66137245658
-108637.51076592093	-109551.51202223985	0.3606803401700853	-108967.17304996593
-108630.70525167952	-109563.4911709269	0.3601800900450228	-108966.67616806677
-108623.89934115787	-109575.49945271791	0.3596798399199603	-108966.1707169516
-108617.09308391172	-109587.5368751496	0.3591795897948978	-108965.65668676754
-108610.28652971036	-109599.60344501503	0.35867933966983523	-108965.13406761603
-108603.4797285316	-109611.6991683663	0.3581790895447727	-108964.60284955293
-108596.67273055654	-109623.82405051617	0.3576788394197102	-108964.06302258812
-108589.86558616445	-109635.97809604043	0.35717858929464763	-108963.51457668544
-108583.05834592784	-109648.16130878031	0.3566783391695851	-108962.95750176266
-108576.25106060688	-109660.37369184494	0.3561780890445226	-108962.39178769117
-108569.44378114433	-109672.61524761391	0.35567783891946003	-108961.81742429585
-108562.63655866051	-109684.88597773995	0.3551775887943975	-108961.23440135506
-108555.8294444481	-109697.18588315084	0.354677338669335	-108960.6427086003
-108549.02248996637	-109709.51496405361	0.35417708854427243	-108960.04233571613
-108542.21574683645	-109721.8732199366	0.3536768384192099	-108959.4332723401
-108535.40926683588	-109734.26064957259	0.3531765882941474	-108958.81550806256
-108528.60310189302	-109746.67725102202	0.35267633816908484	-108958.18903242626
-108521.79730408228	-109759.12302163597	0.3521760880440223	-108957.5538349266
-108514.99192561825	-109771.59795805995	0.3516758379189598	-108956.9099050112
-108508.1870188505	-109784.10205623701	0.35117558779389724	-108956.25723207978
-108501.38263625852	-109796.63531141075	0.35067533766883474	-108955.59580548399
-108494.57883044587	-109809.19771813025	0.3501750875437722	-108954.92561452744
-108487.77565413492	-109821.78927025259	0.34967483741870964	-108954.24664846521
-108480.97316016167	-109834.40996094713	0.34917458729364714	-108953.55889650396
-108474.17140146998	-109847.05978269957	0.3486743371685846	-108952.86234780165
-108467.37043110626	-109859.73872731577	0.3481740870435221	-108952.15699146735
-108460.57030221404	-109872.44678592587	0.34767383691845954	-108951.44281656107
-108453.77106802833	-109885.18394898914	0.347173586793397	-108950.71981209377
-108446.97278187043	-109897.95020629729	0.3466733366683345	-108949.98796702691
-108440.17549714216	-109910.74554697967	0.34617308654327195	-108949.2472702725
-108433.37926732036	-109923.56995950789	0.3456728364182094	-108948.49771069284
-108426.58414595148	-109936.42343170001	0.3451725862931469	-108947.73927710029
-108419.7901866458	-109949.305950726	0.34467233616808435	-108946.97195825723
-108412.99744307225	-109962.21750311196	0.3441720860430218	-108946.19574287582
-108406.20596895245	-109975.15807474569	0.3436718359179593	-108945.41061961776
-108399.41581805535	-109988.12765088133	0.34317158579289675	-108944.61657709419
-108392.62704419158	-110001.1262161453	0.3426713356678342	-108943.81360386556
-108385.83970120778	-110014.15375454084	0.3421710855427717	-108943.0016884413
-108379.053842981	-110027.21024945423	0.34167083541770915	-108942.18081927976
-108372.2695234133	-110040.29568365971	0.34117058529264666	-108941.35098478802
-108365.48679642571	-110053.41003932555	0.3406703351675841	-108940.51217332156
-108358.70571595278	-110066.55329802027	0.34017008504252155	-108939.66437318434
-108351.92633593711	-110079.72544071752	0.33966983491745906	-108938.8075726284
-108345.14871032326	-110092.92644780308	0.3391695847923965	-108937.94175985368
-108338.37289305244	-110106.15629908083	0.33866933466733395	-108937.06692300802
-108331.59893805659	-110119.4149737787	0.33816908454227146	-108936.18305018672
-108324.82689925282	-110132.70245055549	0.3376688344172089	-108935.29012943256
-108318.05683053778	-110146.01870750685	0.33716858429214636	-108934.38814873545
-108311.28878578154	-110159.36372217299	0.33666833416708386	-108933.47709603238
-108304.52281882234	-110172.73747154407	0.3361680840420213	-108932.55695920704
-108297.7589834607	-110186.13993206833	0.3356678339169588	-108931.62772608988
-108290.99733345346	-110199.5710796584	0.33516758379189626	-108930.68938445761
-108284.23792250846	-110213.03088969854	0.3346673336668337	-108929.7419220333
-108277.48080427836	-110226.51933705228	0.3341670835417712	-108928.78532648594
-108270.72603235515	-110240.0363960694	0.33366683341670866	-108927.81958543039
-108263.97366026446	-110253.58204059362	0.3331665832916461	-108926.84468642715
-108257.2237414594	-110267.15624397036	0.3326663331665836	-108925.86061698206
-108250.47632931518	-110280.75897905428	0.33216608304152107	-108924.86736454618
-108243.73147712318	-110294.39021821751	0.3316658329164585	-108923.86491651564
-108236.98923808521	-110308.0499333571	0.331165582791396	-108922.85326023128
-108230.24966530758	-110321.73809590425	0.33066533266633347	-108921.83238297861
-108223.51281179553	-110335.45467683126	0.33016508254127097	-108920.80227198741
-108216.77873044717	-110349.19964666119	0.3296648324162084	-108919.76291443169
-108210.04747404809	-110362.9729754756	0.32916458229114587	-108918.71429742943
-108203.31909526509	-110376.7746329235	0.3286643321660834	-108917.65640804227
-108196.59364664054	-110390.60458823059	0.3281640820410208	-108916.5892332754
-108189.8711805869	-110404.46281020729	0.32766383191595827	-108915.51276007733
-108183.15174938044	-110418.34926725883	0.3271635817908958	-108914.42697533965
-108176.43540515557	-110432.26392739388	0.3266633316658332	-108913.33186589675
-108169.72219989922	-110446.20675823404	0.32616308154077067	-108912.22741852568
-108163.01218544484	-110460.17772702372	0.3256628314157082	-108911.11361994602
-108156.3054134667	-110474.176800639	0.3251625812906456	-108909.99045681937
-108149.60193547391	-110488.20394559817	0.32466233116558313	-108908.85791574937
-108142.90180280483	-110502.25912807128	0.32416208104052063	-108907.71598328139
-108136.20506662106	-110516.34231389037	0.3236618309154581	-108906.56464590233
-108129.51177790166	-110530.45346855972	0.3231615807903956	-108905.40389004028
-108122.82198743764	-110544.59255726564	0.32266133066533303	-108904.23370206448
-108116.13574582562	-110558.75954488791	0.3221610805402705	-108903.05406828491
-108109.45310346238	-110572.95439600975	0.321660830415208	-108901.8649749521
-108102.77411053913	-110587.17707492848	0.32116058029014544	-108900.66640825698
-108096.09881703545	-110601.42754566713	0.3206603301650829	-108899.45835433055
-108089.42727271352	-110615.70577198488	0.3201600800400204	-108898.24079924362
-108082.75952711259	-110630.01171738845	0.31965982991495784	-108897.01372900668
-108076.09562954288	-110644.34534514372	0.3191595797898953	-108895.77712956956
-108069.43562907993	-110658.70661828668	0.3186593296648328	-108894.53098682115
-108062.7795745587	-110673.09549963597	0.31815907953977024	-108893.2752865893
-108056.12751456822	-110687.51195180361	0.31765882941470774	-108892.01001464049
-108049.47949744509	-110701.95593720788	0.3171585792896452	-108890.73515667951
-108042.83557126841	-110716.4274180847	0.31665832916458264	-108889.4506983493
-108036.19578385343	-110730.9263565008	0.31615807903952015	-108888.1566252307
-108029.56018274638	-110745.45271436505	0.3156578289144576	-108886.85292284212
-108022.92881521826	-110760.00645344169	0.31515757878939504	-108885.53957663935
-108016.30172825923	-110774.58753536307	0.31465732866433255	-108884.21657201527
-108009.67896857299	-110789.19592164234	0.31415707853927	-108882.88389429964
-108003.06058257086	-110803.8315736863	0.31365682841420744	-108881.54152875865
-107996.4466163663	-110818.49445280903	0.31315657828914495	-108880.189460595
-107989.83711576893	-110833.1845202451	0.3126563281640824	-108878.82767494732
-107983.23212627896	-110847.90173716267	0.3121560780390199	-108877.45615688998
-107976.6316930816	-110862.64606467765	0.31165582791395735	-108876.07489143295
-107970.03586104116	-110877.41746386742	0.3111555777888948	-108874.68386352136
-107963.44467469565	-110892.21589578435	0.3106553276638323	-108873.28305803536
-107956.8581782507	-110907.04132147082	0.31015507753876975	-108871.87245978971
-107950.2764155744	-110921.89370197275	0.3096548274137072	-108870.45205353366
-107943.69943019131	-110936.77299835424	0.3091545772886447	-108869.02182395053
-107937.12726527693	-110951.67917171249	0.30865432716358215	-108867.58175565749
-107930.55996365205	-110966.6121831925	0.3081540770385196	-108866.13183320529
-107923.99756777735	-110981.57199400167	0.3076538269134571	-108864.67204107798
-107917.44011974748	-110996.55856542526	0.30715357678839456	-108863.20236369253
-107910.8876612857	-111011.57185884174	0.30665332666333206	-108861.72278539868
-107904.34023373824	-111026.61183573799	0.3061530765382695	-108860.23329047854
-107897.79787806884	-111041.67845772511	0.305652826413207	-108858.73386314638
-107891.26063485307	-111056.77168655409	0.30515257628814446	-108857.22448754823
-107884.7285442728	-111071.89148413225	0.30465232616308197	-108855.70514776175
-107878.20164611093	-111087.03781253833	0.3041520760380194	-108854.1758277957
-107871.67997974558	-111102.21063403983	0.30365182591295686	-108852.63651158981
-107865.16358414493	-111117.40991110915	0.30315157578789437	-108851.08718301452
-107858.65249786139	-111132.63560644012	0.3026513256628318	-108849.52782587046
-107852.14675902651	-111147.88768296478	0.3021510755377693	-108847.9584238883
-107845.64640534543	-111163.16610387067	0.30165082541270677	-108846.37896072849
-107839.15147409131	-111178.47083261797	0.3011505752876442	-108844.78941998078
-107832.66200210019	-111193.80183295635	0.3006503251625817	-108843.189785164
-107826.17802576543	-111209.15906894334	0.30015007503751917	-108841.58003972578
-107819.69958103252	-111224.5425049612	0.2996498249124567	-108839.96016704217
-107813.22670339355	-111239.95210573549	0.2991495747873941	-108838.3301504173
-107806.75942788208	-111255.38783635269	0.2986493246623316	-108836.68997308315
-107800.29778906782	-111270.84966227842	0.2981490745372691	-108835.03961819914
-107793.84182105112	-111286.33754937664	0.2976488244122065	-108833.37906885186
-107787.39155745813	-111301.85146392696	0.297148574287144	-108831.70830805467
-107780.94703143518	-111317.39137264459	0.2966483241620815	-108830.02731874742
-107774.50827564375	-111332.95724269886	0.2961480740370189	-108828.33608379614
-107768.07532225538	-111348.54904173205	0.2956478239119564	-108826.63458599261
-107761.6482029463	-111364.1667378795	0.2951475737868939	-108824.92280805414
-107755.22694889229	-111379.81029978853	0.29464732366183133	-108823.2007326231
-107748.81159076389	-111395.47969663831	0.2941470735367688	-108821.46834226671
-107742.40215872087	-111411.17489815995	0.2936468234117063	-108819.72561947662
-107735.99868240741	-111426.89587465642	0.29314657328664373	-108817.9725466685
-107729.60119094705	-111442.64259702271	0.2926463231615812	-108816.2091061818
-107723.20971293763	-111458.41503676676	0.2921460730365187	-108814.43528027942
-107716.82427644615	-111474.21316602977	0.29164582291145613	-108812.65105114713
-107710.44490900415	-111490.03695760698	0.29114557278639364	-108810.85640089352
-107704.07163760242	-111505.88638496894	0.2906453226613311	-108809.05131154937
-107697.70448868629	-111521.76142228281	0.29014507253626853	-108807.23576506747
-107691.34348815064	-111537.6620444337	0.28964482241120604	-108805.40974332218
-107684.98866133514	-111553.58822704617	0.2891445722861435	-108803.57322810902
-107678.64003301931	-111569.53994650624	0.288644322161081	-108801.72620114435
-107672.29762741788	-111585.51717998332	0.28814407203601844	-108799.86864406505
-107665.96146817582	-111601.51990545256	0.2876438219109559	-108798.00053842801
-107659.63157836367	-111617.54810171729	0.2871435717858934	-108796.12186570984
-107653.30798047295	-111633.60174843138	0.28664332166083084	-108794.23260730646
-107646.99069641129	-111649.68082612245	0.2861430715357683	-108792.33274453274
-107640.67974749792	-111665.7853162145	0.2856428214107058	-108790.42225862207
-107634.37515445899	-111681.91520105151	0.28514257128564324	-108788.501130726
-107628.07693742303	-111698.07046392064	0.2846423211605807	-108786.56934191384
-107621.78511591627	-111714.25108907587	0.2841420710355182	-108784.62687317222
-107615.49970885827	-111730.45706176214	0.28364182091045564	-108782.6737054048
-107609.2207345575	-111746.68836823883	0.2831415707853931	-108780.70981943175
-107602.94821070647	-111762.94499580468	0.2826413206603306	-108778.73519598936
-107596.68215437788	-111779.22693282168	0.28214107053526805	-108776.74981572971
-107590.42258201975	-111795.53416874027	0.2816408204102055	-108774.75365922018
-107584.16950945156	-111811.86669412357	0.281140570285143	-108772.74670694314
-107577.92295185928	-111828.22450067314	0.28064032016008045	-108770.72893929528
-107571.68292379171	-111844.60758125392	0.2801400700350179	-108768.70033658753
-107565.44943915609	-111861.01592991973	0.2796398199099554	-108766.66087904447
-107559.22251121352	-111877.4495419391	0.27913956978489285	-108764.61054680376
-107553.0021525753	-111893.90841382115	0.27863931965983035	-108762.54931991594
-107546.78837519848	-111910.39254334202	0.2781390695347678	-108760.47717834396
-107540.58119038193	-111926.90192957064	0.27763881940970525	-108758.39410196259
-107534.38060876227	-111943.43657289575	0.27713856928464276	-108756.30007055814
-107528.18664030974	-111959.99647505285	0.2766383191595802	-108754.19506382797
-107521.99929432431	-111976.58163915084	0.2761380690345177	-108752.07906137996
-107515.81857943191	-111993.19206969925	0.27563781890945516	-108749.95204273221
-107509.64450358019	-112009.82777263632	0.2751375687843926	-108747.81398731249
-107503.47707403498	-112026.48875535569	0.27463731865933017	-108745.66487445773
-107497.31629737641	-112043.1750267351	0.2741370685342676	-108743.50468341372
-107491.16217949506	-112059.88659716434	0.27363681840920506	-108741.33339333453
-107485.01472558829	-112076.6234785732	0.27313656828414257	-108739.15098328202
-107478.87394015655	-112093.38568446066	0.27263631815908	-108736.95743222546
-107472.73982699992	-112110.17322992315	0.27213606803401746	-108734.75271904106
-107466.61238921419	-112126.98613168388	0.27163581790895497	-108732.53682251136
-107460.4916291876	-112143.82440812195	0.2711355677838924	-108730.30972132488
-107454.37754859719	-112160.688079302	0.2706353176588299	-108728.07139407558
-107448.2701484055	-112177.57716700356	0.27013506753376737	-108725.8218192624
-107442.16942885684	-112194.49169475147	0.2696348174087048	-108723.56097528867
-107436.07538947453	-112211.43168784562	0.2691345672836423	-108721.28884046184
-107429.98802905683	-112228.39717339154	0.26863431715857977	-108719.00539299267
-107423.90734567438	-112245.38818033085	0.2681340670335172	-108716.71061099498
-107417.83333666644	-112262.40473947275	0.2676338169084547	-108714.40447248504
-107411.7659986381	-112279.44688352422	0.2671335667833922	-108712.08695538106
-107405.70532745696	-112296.5146471217	0.2666333166583296	-108709.75803750264
-107399.65131825018	-112313.60806686309	0.2661330665332671	-108707.41769657038
-107393.60396540136	-112330.72718133907	0.2656328164082046	-108705.06591020523
