alpha	beta	x	y
-104136.72976088514	-72474.29708035557	0.9669834917458722	-73519.68005029803
-103988.52611397211	-72478.89245093988	0.9664832416208095	-73534.99322904054
-103841.46737375506	-72483.51942401765	0.965982991495747	-73550.2230060998
-103695.54604321934	-72488.17787560643	0.9654827413706846	-73565.37067378819
-103550.75463877583	-72492.86765763062	0.9649824912456219	-73580.43748688536
-103407.08569161705	-72497.58859944242	0.9644822411205594	-73595.42466424705
-103264.53174902615	-72502.34050925056	0.963981990995497	-73610.33339032304
-103123.08537561	-72507.12317546485	0.9634817408704343	-73625.16481659074
-102982.73915438475	-72511.93636796561	0.9629814907453718	-73639.92006291062
-102843.48568789277	-72516.77983929565	0.9624812406203094	-73654.60021880781
-102705.31759913985	-72521.6533257888	0.9619809904952467	-73669.2063446856
-102568.22753255357	-72526.5565486321	0.9614807403701842	-73683.73947297527
-102432.20815488367	-72531.48921486794	0.9609804902451218	-73698.20060922575
-102297.25215595386	-72536.4510183446	0.9604802401200591	-73712.5907331376
-102163.35224946168	-72541.44164061135	0.9599799899949966	-73726.91079954486
-102030.50117370451	-72546.46075176503	0.9594797398699342	-73741.16173934739
-101898.6916922371	-72551.5080112523	0.9589794897448717	-73755.34446039727
-101767.91659447527	-72556.58306862986	0.958479239619809	-73769.45984834233
-101638.16869634202	-72561.68556428027	0.9579789894947465	-73783.50876742846
-101509.4408407505	-72566.81513009564	0.9574787393696841	-73797.49206126407
-101381.72589815407	-72571.97139012134	0.9569784892446214	-73811.41055354849
-101255.01676704777	-72577.15396116678	0.9564782391195589	-73825.26504876644
-101129.30637438362	-72582.36245338709	0.9559779889944965	-73839.0563328507
-101004.58767598707	-72587.59647083352	0.9554777388694338	-73852.78517381438
-100880.85365698278	-72592.85561197453	0.9549774887443713	-73866.45232235512
-100758.09733214753	-72598.13947019205	0.9544772386193089	-73880.05851243217
-100636.31174624723	-72603.44763425263	0.9539769884942462	-73893.60446181819
-100515.48997434194	-72608.77968875537	0.9534767383691837	-73907.0908726271
-100395.62512212843	-72614.13521455455	0.9529764882441213	-73920.51843181918
-100276.71032617221	-72619.51378916553	0.9524762381190588	-73933.88781168463
-100158.73875417706	-72624.91498714781	0.9519759879939961	-73947.19967030683
-100041.70360522498	-72630.33838046993	0.9514757378689337	-73960.45465200633
-99925.59811001612	-72635.7835388551	0.9509754877438712	-73973.65338776646
-99810.41553101367	-72641.25003011416	0.9504752376188085	-73986.79649564147
-99696.1491627138	-72646.73742045519	0.949974987493746	-73999.8845811485
-99582.79233174455	-72652.24527478563	0.9494747373686835	-74012.9182376435
-99470.33839708236	-72657.77315699308	0.948974487243621	-74025.8980466825
-99358.7807501182	-72663.32063021974	0.9484742371185584	-74038.8245783686
-99248.1128149016	-72668.88725711324	0.9479739869934959	-74051.69839168554
-99138.32804815672	-72674.47260007681	0.9474737368684334	-74064.5200348184
-99029.41993945825	-72680.07622149827	0.9469734867433709	-74077.29004546216
-98921.3820112813	-72685.69768397388	0.9464732366183083	-74090.00895111842
-98814.20781912596	-72691.336550517	0.9459729864932458	-74102.67726938133
-98707.89095157673	-72696.99238475936	0.9454727363681833	-74115.29550821266
-98602.42503036669	-72702.66475114194	0.9449724862431207	-74127.86416620685
-98497.80371044342	-72708.35321509589	0.9444722361180583	-74140.38373284657
-98394.02068002606	-72714.05734321458	0.9439719859929956	-74152.8546887488
-98291.06966061275	-72719.77670341973	0.9434717358679332	-74165.2775059024
-98188.94440707074	-72725.51086511406	0.9429714857428707	-74177.652647897
-98087.63870761255	-72731.25939933263	0.942471235617808	-74189.98057014415
-97987.14638382121	-72737.02187888345	0.9419709854927456	-74202.26172009046
-97887.46129072209	-72742.797878478	0.9414707353676831	-74214.49653742377
-97788.5773166941	-72748.586974864	0.9409704852426204	-74226.6854542717
-97690.48838354107	-72754.38874694244	0.940470235117558	-74238.8288953943
-97593.18844647708	-72760.20277588232	0.9399699849924955	-74250.92727836927
-97496.67149408354	-72766.02864523206	0.939469734867433	-74262.98101377186
-97400.93154830961	-72771.86594102137	0.9389694847423704	-74274.99050534813
-97305.96266446981	-72777.71425185842	0.9384692346173079	-74286.95615018319
-97211.7589312023	-72783.57316902319	0.9379689844922454	-74298.87833886323
-97118.31447040405	-72789.44228655811	0.9374687343671828	-74310.75745563304
-97025.62343726786	-72795.32120134633	0.9369684842421203	-74322.59387854801
-96933.68002019057	-72801.20951319393	0.9364682341170578	-74334.38797962145
-96842.47844072427	-72807.10682490484	0.9359679839919952	-74346.14012496734
-96752.01295358388	-72813.01274234749	0.9354677338669327	-74357.85067493856
-96662.27784651541	-72818.92687452657	0.9349674837418702	-74369.51998426073
-96573.26744032142	-72824.84883364021	0.9344672336168075	-74381.14840216211
-96484.97608874302	-72830.77823514325	0.9339669834917451	-74392.73627249953
-96397.39817844055	-72836.71469779953	0.9334667333666826	-74404.28393388022
-96310.52812889189	-72842.65784373695	0.9329664832416199	-74415.79171978038
-96224.36039236633	-72848.60729849339	0.9324662331165575	-74427.25995865991
-96138.88945381549	-72854.56269106535	0.931965982991495	-74438.68897407388
-96054.10983083723	-72860.52365394837	0.9314657328664323	-74450.0790847807
-95970.01607355614	-72866.48982318027	0.9309654827413699	-74461.43060484705
-95886.60276459513	-72872.46083837489	0.9304652326163074	-74472.7438437499
-95803.86451895852	-72878.43634275976	0.9299649824912449	-74484.01910647555
-95721.79598398336	-72884.41598320568	0.9294647323661823	-74495.25669361572
-95640.39183920514	-72890.39941026043	0.9289644822411198	-74506.45690146112
-95559.64679633616	-72896.38627817147	0.9284642321160573	-74517.62002209222
-95479.55559911931	-72902.37624491553	0.9279639819909947	-74528.7463434675
-95400.11302326349	-72908.36897222011	0.9274637318659322	-74539.83614950941
-95321.31387635894	-72914.36412558384	0.9269634817408697	-74550.88972018774
-95243.15299777655	-72920.3613742963	0.9264632316158071	-74561.90733160077
-95165.6252585744	-72926.36039145522	0.9259629814907446	-74572.88925605436
-95088.72556137589	-72932.36085398392	0.9254627313656821	-74583.83576213871
-95012.44884032334	-72938.36244264076	0.9249624812406195	-74594.74711480306
-94936.79006093471	-72944.36484203507	0.924462231115557	-74605.6235754287
-94861.74422001455	-72950.36774063614	0.9239619809904945	-74616.46540189955
-94787.30634557131	-72956.37083078087	0.9234617308654319	-74627.2728486713
-94713.47149668375	-72962.37380868348	0.9229614807403694	-74638.0461668386
-94640.23476339731	-72968.37637444146	0.9224612306153069	-74648.78560420043
-94567.59126666143	-72974.37823203647	0.9219609804902444	-74659.49140532388
-94495.53615817649	-72980.3790893416	0.9214607303651818	-74670.16381160628
-94424.06462030964	-72986.3786581212	0.9209604802401193	-74680.80306133571
-94353.17186596566	-72992.37665403353	0.9204602301150568	-74691.40938975001
-94282.853138506	-72998.37279662778	0.9199599799899942	-74701.98302909429
-94213.10371162022	-73004.36680934408	0.9194597298649317	-74712.52420867699
-94143.91888921004	-73010.35841951126	0.9189594797398692	-74723.03315492459
-94075.29400530472	-73016.3473583408	0.9184592296148066	-74733.51009143493
-94007.2244239104	-73022.33336092543	0.9179589794897441	-74743.95523902927
-93939.7055389212	-73028.31616623123	0.9174587293646816	-74754.36881580295
-93872.73277400727	-73034.29551709093	0.916958479239619	-74764.75103717504
-93806.301582486	-73040.27116019758	0.9164582291145565	-74775.10211593655
-93740.40744720808	-73046.24284609621	0.915957978989494	-74785.42226229772
-93675.04588046759	-73052.21032917207	0.9154577288644314	-74795.71168393394
-93610.21242383851	-73058.17336764523	0.914957478739369	-74805.97058603086
-93545.90264811186	-73064.1317235546	0.9144572286143064	-74816.19917132815
-93482.1121531242	-73070.08516275171	0.9139569784892438	-74826.39764016247
-93418.83656769972	-73076.03345488281	0.9134567283641813	-74836.5661905093
-93356.0715494819	-73081.97637338073	0.9129564782391189	-74846.70501802387
-93293.81278482004	-73087.91369545102	0.9124562281140562	-74856.81431608113
-93232.05598868873	-73093.84520205406	0.9119559779889937	-74866.8942758148
-93170.79690451841	-73099.77067789523	0.9114557278639313	-74876.94508615552
-93110.03130413112	-73105.68991140422	0.9109554777388688	-74886.96693386816
-93049.75498757529	-73111.60269472367	0.9104552276138062	-74896.96000358833
-92989.96378300051	-73117.50882369326	0.9099549774887437	-74906.92447785802
-92930.65354660968	-73123.40809782574	0.9094547273636812	-74916.86053716036
-92871.82016242857	-73129.30032030029	0.9089544772386186	-74926.7683599538
-92813.45954228469	-73135.18529793515	0.9084542271135561	-74936.64812270553
-92755.56762563915	-73141.0628411737	0.9079539769884936	-74946.49999992391
-92698.14037944807	-73146.93276406768	0.907453726863431	-74956.32416419045
-92641.17379809344	-73152.7948842529	0.9069534767383685	-74966.12078619105
-92584.6639032321	-73158.64902293262	0.906453226613306	-74975.89003474654
-92528.60674365379	-73164.49500485985	0.9059529764882434	-74985.63207684249
-92472.99839520785	-73170.3326583123	0.9054527263631809	-74995.34707765862
-92417.83496064271	-73176.16181507555	0.9049524762381184	-75005.03520059721
-92363.11256949813	-73181.98231042098	0.9044522261130558	-75014.6966073113
-92308.8273779893	-73187.79398308381	0.9039519759879933	-75024.33145773209
-92254.97556888768	-73193.59667524147	0.9034517258629308	-75033.93991009577
-92201.55335135965	-73199.39023249583	0.9029514757378682	-75043.52212096988
-92148.55696091815	-73205.17450384353	0.9024512256128057	-75053.07824527904
-92095.98265923283	-73210.94934166087	0.9019509754877432	-75062.60843633028
-92043.82673403322	-73216.71460167856	0.9014507253626806	-75072.11284583759
-91992.08549900317	-73222.4701429573	0.9009504752376181	-75081.59162394635
-91940.75529363909	-73228.2158278669	0.9004502251125556	-75091.04491925694
-91889.83248313723	-73233.95152206208	0.899949974987493	-75100.472878848
-91839.3134582638	-73239.67709446007	0.8994497248624305	-75109.87564829928
-91789.19463524448	-73245.39241721576	0.898949474737368	-75119.25337171392
-91739.47245563648	-73251.09736569868	0.8984492246123055	-75128.6061917404
-91690.14338621154	-73256.79181846863	0.8979489744872429	-75137.93424959398
-91641.20391882503	-73262.47565725264	0.8974487243621804	-75147.23768507774
-91592.65057031706	-73268.14876691824	0.8969484742371179	-75156.51663660318
-91544.4798823546	-73273.81103545336	0.8964482241120553	-75165.77124121053
-91496.68842135859	-73279.46235393631	0.8959479739869928	-75175.00163458857
-91449.2727783473	-73285.10261651526	0.8954477238619303	-75184.20795109401
-91402.22956881637	-73290.73172038348	0.8949474737368677	-75193.39032377064
-91355.55543264362	-73296.3495657517	0.8944472236118052	-75202.54888436812
-91309.24703395342	-73301.95605582478	0.8939469734867427	-75211.6837633602
-91263.30106099736	-73307.55109677676	0.8934467233616801	-75220.79508996286
-91217.71422602136	-73313.13459772729	0.8929464732366176	-75229.88299215198
-91172.48326517764	-73318.70647071258	0.8924462231115551	-75238.94759668058
-91127.60493837182	-73324.2666306644	0.8919459729864925	-75247.98902909603
-91083.07602918622	-73329.81499537936	0.89144572286143	-75257.00741375661
-91038.89334469876	-73335.3514855013	0.8909454727363675	-75266.00287384802
-90995.05371542883	-73340.8760244879	0.8904452226113049	-75274.9755313994
-90951.55399517201	-73346.38853859094	0.8899449724862424	-75283.92550729922
-90908.39106091348	-73351.88895682694	0.8894447223611799	-75292.85292131075
-90865.56181268257	-73357.37721095496	0.8889444722361173	-75301.7578920873
-90823.06317345583	-73362.85323544857	0.8884442221110548	-75310.64053718725
-90780.89208902622	-73368.31696747176	0.8879439719859923	-75319.50097308868
-90739.04552790755	-73373.76834685073	0.8874437218609298	-75328.33931520382
-90697.52048117985	-73379.20731605298	0.8869434717358672	-75337.15567789326
-90656.31396240069	-73384.63382015814	0.8864432216108047	-75345.95017447985
-90615.42300749413	-73390.04780683163	0.8859429714857422	-75354.72291726238
-90574.84467460419	-73395.449226303	0.8854427213606796	-75363.47401752911
-90534.57604401231	-73400.83803133586	0.8849424712356171	-75372.20358557078
-90494.61421799491	-73406.21417720597	0.8844422211105546	-75380.91173069384
-90454.95632071496	-73411.57762167449	0.883941970985492	-75389.59856123297
-90415.59949814017	-73416.9283249583	0.8834417208604295	-75398.2641845638
-90376.54091784824	-73422.2662497148	0.882941470735367	-75406.90870711512
-90337.7777690127	-73427.59136100317	0.8824412206103044	-75415.532234381
-90299.30726220063	-73432.90362627062	0.8819409704852419	-75424.1348709327
-90261.12662931911	-73438.20301531882	0.8814407203601794	-75432.71672043043
-90223.23312346543	-73443.4895002834	0.8809404702351168	-75441.27788563474
-90185.62401882363	-73448.76305560714	0.8804402201100543	-75449.81846841793
-90148.29661057726	-73454.02365801131	0.8799399699849918	-75458.33856977512
-90111.24821474162	-73459.27128647768	0.8794397198599292	-75466.83828983518
-90074.4761681027	-73464.50592221643	0.8789394697348667	-75475.3177278715
-90037.97782807543	-73469.72754864492	0.8784392196098042	-75483.77698231257
-90001.75057259973	-73474.93615136156	0.8779389694847416	-75492.21615075233
-89965.79180004146	-73480.13171811907	0.8774387193596791	-75500.6353299605
-89930.09892906024	-73485.31423880224	0.8769384692346166	-75509.03461589252
-89894.66939850262	-73490.48370540256	0.876438219109554	-75517.41410369957
-89859.50066730013	-73495.64011199216	0.8759379689844915	-75525.77388773824
-89824.59021436083	-73500.78345469869	0.875437718859429	-75534.11406158007
-89789.93553844492	-73505.91373168262	0.8749374687343665	-75542.43471802109
-89755.53415805649	-73511.03094311254	0.8744372186093039	-75550.735949091
-89721.38361136372	-73516.13509113625	0.8739369684842414	-75559.01784606239
-89687.48145604445	-73521.2261798628	0.8734367183591789	-75567.2804994596
-89653.8252691963	-73526.30421533545	0.8729364682341163	-75575.52399906765
-89620.41264726107	-73531.36920550255	0.8724362181090538	-75583.74843394099
-89587.24120584376	-73536.42116020386	0.8719359679839913	-75591.95389241188
-89554.30857967949	-73541.4600911357	0.8714357178589287	-75600.14046209907
-89521.61242247594	-73546.48601183403	0.8709354677338662	-75608.30822991589
-89489.15040683172	-73551.49893764684	0.8704352176088037	-75616.45728207851
-89456.92022412353	-73556.49888571123	0.8699349674837411	-75624.58770411405
-89424.9195843923	-73561.48587493061	0.8694347173586786	-75632.69958086834
-89393.14621624158	-73566.45992595043	0.8689344672336161	-75640.79299651386
-89361.59786673235	-73571.42106113453	0.8684342171085535	-75648.86803455737
-89330.27230128314	-73576.36930454083	0.867933966983491	-75656.92477784748
-89299.16730354636	-73581.30468190071	0.8674337168584285	-75664.96330858211
-89268.28067533854	-73586.22722059039	0.8669334667333659	-75672.98370831576
-89237.61023648777	-73591.13694961519	0.8664332166083034	-75680.98605796686
-89207.15382477076	-73596.0338995801	0.8659329664832409	-75688.97043782478
-89176.9092957909	-73600.91810266963	0.8654327163581783	-75696.9369275569
-89146.87452286448	-73605.78959262655	0.8649324662331158	-75704.88560621548
-89117.0473969575	-73610.64840472298	0.8644322161080533	-75712.81655224452
-89087.42582652932	-73615.49457574596	0.8639319659829908	-75720.72984348638
-89058.00773746186	-73620.32814397023	0.8634317158579282	-75728.62555718845
-89028.79107296393	-73625.14914913462	0.8629314657328657	-75736.50377000969
-88999.77379345646	-73629.95763242187	0.8624312156078032	-75744.36455802694
-88970.95387645336	-73634.75363643927	0.8619309654827406	-75752.20799674137
-88942.32931649913	-73639.53720519033	0.8614307153576781	-75760.03416108455
-88913.89812503952	-73644.30838405756	0.8609304652326156	-75767.84312542474
-88885.6583303325	-73649.0672197787	0.8604302151075531	-75775.63496357287
-88857.60797735146	-73653.81376042453	0.8599299649824905	-75783.40974878849
-88829.74512766751	-73658.5480553801	0.859429714857428	-75791.1675537857
-88802.06785936998	-73663.27015532016	0.8589294647323655	-75798.9084507389
-88774.57426696495	-73667.98011218797	0.8584292146073029	-75806.63251128848
-88747.26246126264	-73672.67797917672	0.8579289644822404	-75814.33980654662
-88720.1305692962	-73677.36381070512	0.8574287143571779	-75822.03040710256
-88693.17673420893	-73682.03766239919	0.8569284642321153	-75829.70438302831
-88666.39911516696	-73686.69959106956	0.8564282141070528	-75837.36180388395
-88639.79588725705	-73691.34965469151	0.8559279639819903	-75845.00273872298
-88613.36524140715	-73695.98791238142	0.8554277138569277	-75852.6272560975
-88587.10538425382	-73700.6144243823	0.8549274637318652	-75860.23542406352
-88561.01453807254	-73705.22925203899	0.8544272136068027	-75867.82731018595
-88535.09094068041	-73709.83245777801	0.8539269634817401	-75875.40298154365
-88509.33284534124	-73714.42410508744	0.8534267133566776	-75882.96250473446
-88483.73852065588	-73719.00425849932	0.8529264632316151	-75890.50594588004
-88458.30625047776	-73723.5729835679	0.8524262131065525	-75898.03337063064
-88433.0343338272	-73728.13034684854	0.85192596298149	-75905.54484417006
-88407.92108478639	-73732.67641587986	0.8514257128564275	-75913.04043122016
-88382.96483240451	-73737.2112591643	0.8509254627313649	-75920.52019604555
-88358.16392060193	-73741.73494614942	0.8504252126063024	-75927.98420245823
-88333.5167081033	-73746.24754720376	0.84992496248124	-75935.43251382202
-88309.02156830695	-73750.74913360461	0.8494247123561774	-75942.86519305705
-88284.67688921632	-73755.23977751465	0.848924462231115	-75950.28230264418
-88260.48107334846	-73759.71955196303	0.8484242121060525	-75957.68390462927
-88236.43253762618	-73764.18853082947	0.8479239619809898	-75965.07006062748
-88212.52971330442	-73768.64678882263	0.8474237118559274	-75972.44083182761
-88188.77104587937	-73773.0944014613	0.8469234617308649	-75979.79627899604
-88165.15499497857	-73777.53144505978	0.8464232116058023	-75987.13646248104
-88141.68003428317	-73781.9579967073	0.8459229614807398	-75994.46144221674
-88118.34465145253	-73786.37413424713	0.8454227113556773	-76001.77127772711
-88095.14734801499	-73790.77993626244	0.8449224612306147	-76009.06602813002
-88072.08663928155	-73795.17548205772	0.8444222111055522	-76016.34575214107
-88049.16105425775	-73799.56085164096	0.8439219609804897	-76023.6105080774
-88026.3691355669	-73803.93612570391	0.843421710855427	-76030.86035386156
-88003.70943934903	-73808.30138560709	0.8429214607303646	-76038.09534702529
-87981.18053518726	-73812.65671335957	0.8424212106053021	-76045.31554471311
-87958.78100598714	-73817.00219160822	0.8419209604802395	-76052.52100368614
-87936.50944794326	-73821.33790361042	0.841420710355177	-76059.71178032554
-87914.36447040006	-73825.66393322701	0.8409204602301145	-76066.88793063624
-87892.34469580835	-73829.9803648973	0.8404202101050519	-76074.0495102503
-87870.44875961011	-73834.28728362803	0.8399199599799894	-76081.19657443058
-87848.67531015669	-73838.5847749759	0.8394197098549269	-76088.32917807397
-87827.02300863492	-73842.87292502905	0.8389194597298644	-76095.44737571494
-87805.4905289915	-73847.15182038888	0.8384192096048018	-76102.55122152879
-87784.07655781663	-73851.4215481601	0.8379189594797393	-76109.64076933505
-87762.77979427655	-73855.68219593115	0.8374187093546768	-76116.71607260063
-87741.59895005012	-73859.9338517546	0.8369184592296142	-76123.77718444313
-87720.53274921341	-73864.17660413739	0.8364182091045517	-76130.82415763408
-87699.5799281607	-73868.4105420242	0.8359179589794892	-76137.85704460189
-87678.73923555334	-73872.63575477595	0.8354177088544266	-76144.87589743517
-87658.00943220456	-73876.85233216059	0.8349174587293641	-76151.88076788571
-87637.38929100009	-73881.0603643373	0.8344172086043016	-76158.87170737152
-87616.87759683456	-73885.25994183778	0.833916958479239	-76165.84876697982
-87596.47314651574	-73889.45115555385	0.8334167083541766	-76172.81199746997
-87576.1747486909	-73893.63409672132	0.8329164582291139	-76179.76144927653
-87555.98122375853	-73897.80885690644	0.8324162081040515	-76186.69717251198
-87535.89140379828	-73901.97552798927	0.831915957978989	-76193.61921696969
-87515.90413248526	-73906.13420215024	0.8314157078539265	-76200.52763212669
-87496.01826500834	-73910.28497185608	0.8309154577288639	-76207.42246714646
-87476.232667987	-73914.42792984642	0.8304152076038014	-76214.30377088177
-87456.54621941704	-73918.56316911441	0.8299149574787389	-76221.17159187724
-87436.95780855462	-73922.69078290039	0.8294147073536763	-76228.02597837218
-87417.46633587102	-73926.81086467122	0.8289144572286138	-76234.86697830321
-87398.07071295523	-73930.92350811028	0.8284142071035513	-76241.69463930679
-87378.76986243825	-73935.02880710359	0.8279139569784886	-76248.50900872197
-87359.56271793539	-73939.12685572218	0.8274137068534262	-76255.3101335929
-87340.44822393116	-73943.21774821635	0.8269134567283637	-76262.09806067125
-87321.42533574981	-73947.30157899289	0.826413206603301	-76268.87283641894
-87302.4930194368	-73951.37844261044	0.8259129564782386	-76275.63450701043
-87283.65025170831	-73955.4484337612	0.8254127063531761	-76282.38311833526
-87264.89601987216	-73959.51164725868	0.8249124562281134	-76289.11871600042
-87246.22932174393	-73963.56817802684	0.824412206103051	-76295.84134533284
-87227.64916558239	-73967.61812108492	0.8239119559779885	-76302.55105138163
-87209.15457000329	-73971.6615715376	0.8234117058529258	-76309.24787892049
-87190.74456391732	-73975.69862455987	0.8229114557278634	-76315.93187245009
-87172.41818645244	-73979.72937538539	0.8224112056028009	-76322.6030762002
-87154.17448687198	-73983.75391929611	0.8219109554777382	-76329.26153413205
-87136.01252451405	-73987.7723516076	0.8214107053526758	-76335.90728994057
-87117.93136871574	-73991.78476765746	0.8209104552276133	-76342.5403870566
-87099.93009873232	-73995.79126279533	0.8204102051025506	-76349.16086864896
-87082.00780367096	-73999.79193237009	0.8199099549774882	-76355.76877762689
-87064.16358242513	-74003.78687171644	0.8194097048524257	-76362.36415664182
-87046.39654359208	-74007.77617614607	0.8189094547273632	-76368.94704808977
-87028.70580540145	-74011.75994093633	0.8184092046023006	-76375.51749411334
-87011.09049566454	-74015.73826131434	0.8179089544772381	-76382.07553660373
-86993.54975167284	-74019.71123245286	0.8174087043521756	-76388.62121720289
-86976.08272015104	-74023.67894945394	0.816908454227113	-76395.15457730544
-86958.68855718226	-74027.64150733917	0.8164082041020505	-76401.67565806075
-86941.36642812451	-74031.59900104196	0.815907953976988	-76408.18450037483
-86924.11550757413	-74035.55152538959	0.8154077038519255	-76414.6811449124
-86906.93497925864	-74039.4991751011	0.8149074537268629	-76421.16563209875
-86889.8240359832	-74043.44204477359	0.8144072036018004	-76427.63800212165
-86872.78187957457	-74047.38022886899	0.8139069534767379	-76434.09829493327
-86855.8077208054	-74051.31382170561	0.8134067033516753	-76440.54655025201
-86838.90077931451	-74055.24291745093	0.8129064532266128	-76446.98280756448
-86822.06028355607	-74059.1676101075	0.8124062031015503	-76453.40710612712
-86805.28547071954	-74063.08799350646	0.8119059529764877	-76459.81948496826
-86788.57558667683	-74067.00416129429	0.8114057028514252	-76466.2199828897
-86771.92988590989	-74070.91620692456	0.8109054527263627	-76472.60863846858
-86755.34763143449	-74074.82422365098	0.8104052026013001	-76478.98549005917
-86738.82809474687	-74078.72830451482	0.8099049524762376	-76485.35057579455
-86722.37055576209	-74082.6285423348	0.8094047023511751	-76491.70393358833
-86705.97430273691	-74086.52502970073	0.8089044522261125	-76498.04560113637
-86689.63863220686	-74090.417858964	0.80840420210105	-76504.3756159185
-86673.36284892946	-74094.30712222664	0.8079039519759875	-76510.69401520008
-86657.14626581236	-74098.1929113344	0.8074037018509249	-76517.00083603377
-86640.98820385528	-74102.07531786653	0.8069034517258624	-76523.29611526107
