alpha	beta	x	y
-126254.40948867108	-93811.84326931102	0.9514757378689337	-95386.09485674373
-126116.64704124533	-93818.31574977179	0.9509754877438712	-95401.72568802314
-125979.96077795172	-93824.81440766518	0.9504752376188085	-95417.29039098606
-125844.34289524899	-93831.33873731273	0.949974987493746	-95432.78967067625
-125709.7856270389	-93837.88823151965	0.9494747373686835	-95448.22421798663
-125576.28124481544	-93844.4623819071	0.948974487243621	-95463.59471007953
-125443.82205784478	-93851.06067922594	0.9484742371185584	-95478.90181079062
-125312.40041333642	-93857.68261365478	0.9479739869934959	-95494.14617101692
-125182.00869657456	-93864.32767508482	0.9474737368684334	-95509.32842909006
-125052.63933102024	-93870.99535339196	0.9469734867433709	-95524.44921113516
-124924.28477846352	-93877.68513869219	0.9464732366183083	-95539.50913141634
-124796.93753908743	-93884.39652158877	0.9459729864932458	-95554.50879266926
-124670.59015158442	-93891.12899340385	0.9454727363681833	-95569.44878642123
-124545.23519322275	-93897.88204640096	0.9449724862431207	-95584.32969329963
-124420.86527991907	-93904.6551739959	0.9444722361180583	-95599.15208332932
-124297.47306630056	-93911.44787095695	0.9439719859929956	-95613.91651621886
-124175.0512457084	-93918.25963359892	0.9434717358679332	-95628.62354163715
-124053.59255034005	-93925.08995995809	0.9429714857428707	-95643.27369947964
-123933.08975117789	-93931.93834997108	0.942471235617808	-95657.86752012558
-123813.5356580157	-93938.80430563889	0.9419709854927456	-95672.40552468628
-123694.92311960513	-93945.6873311744	0.9414707353676831	-95686.88822524465
-123577.24502347059	-93952.58693316256	0.9409704852426204	-95701.31612508673
-123460.49429604222	-93959.50262069285	0.940470235117558	-95715.68971892528
-123344.66390262963	-93966.43390549388	0.9399699849924955	-95730.00949311585
-123229.74684735661	-93973.38030206354	0.939469734867433	-95744.27592586569
-123115.73617319489	-93980.34132778585	0.9389694847423704	-95758.48948743565
-123002.62496193327	-93987.31650304545	0.9384692346173079	-95772.65064033572
-122890.40633411649	-93994.30535133736	0.9379689844922454	-95786.75983951378
-122779.07344903339	-94001.30739936803	0.9374687343671828	-95800.81753253873
-122668.61950465653	-94008.32217715336	0.9369684842421203	-95814.82415977739
-122559.03773764479	-94015.34921810716	0.9364682341170578	-95828.78015456605
-122450.32142322096	-94022.38805913259	0.9359679839919952	-95842.68594337639
-122342.4638751894	-94029.43824069914	0.9354677338669327	-95856.54194597642
-122235.4584457903	-94036.4993069257	0.9349674837418702	-95870.34857558625
-122129.29852574934	-94043.57080564571	0.9344672336168075	-95884.1062390292
-122023.9775440865	-94050.6522884843	0.9339669834917451	-95897.81533687827
-121919.48896814632	-94057.74331091587	0.9334667333666826	-95911.47626359806
-121815.82630347248	-94064.84343232821	0.9329664832416199	-95925.08940768258
-121712.98309373533	-94071.9522160792	0.9324662331165575	-95938.65515178886
-121610.95292066218	-94079.06922954925	0.931965982991495	-95952.17387286661
-121509.72940394079	-94086.19404419219	0.9314657328664323	-95965.64594228404
-121409.30620113325	-94093.32623558189	0.9309654827413699	-95979.07172595014
-121309.67700762273	-94100.46538345283	0.9304652326163074	-95992.45158443315
-121210.83555642769	-94107.61107174763	0.9299649824912449	-96005.78587307592
-121112.77561822897	-94114.76288864536	0.9294647323661823	-96019.07494210776
-121015.49100116633	-94121.92042660432	0.9289644822411198	-96032.31913675331
-120918.97555079235	-94129.0832823898	0.9284642321160573	-96045.51879733807
-120823.2231499875	-94136.25105710226	0.9279639819909947	-96058.67425939116
-120728.22771877777	-94143.42335621043	0.9274637318659322	-96071.78585374536
-120633.98321430871	-94150.59978956953	0.9269634817408697	-96084.85390663405
-120540.48363069957	-94157.77997144642	0.9264632316158071	-96097.87873978572
-120447.72299894589	-94164.96352053883	0.9259629814907446	-96110.86067051596
-120355.69538677417	-94172.1500599958	0.9254627313656821	-96123.80001181671
-120264.39489856937	-94179.33921743043	0.9249624812406195	-96136.69707244338
-120173.81567525495	-94186.53062493422	0.924462231115557	-96149.55215699949
-120083.95189414224	-94193.72391909185	0.9239619809904945	-96162.36556601916
-119994.79776883143	-94200.91874098986	0.9234617308654319	-96175.1375960473
-119906.34754912384	-94208.11473622273	0.9229614807403694	-96187.86853971789
-119818.59552082472	-94215.31155490584	0.9224612306153069	-96200.55868583004
-119731.53600569419	-94222.5088516748	0.9219609804902444	-96213.20831942219
-119645.16336128859	-94229.70628569198	0.9214607303651818	-96225.8177218444
-119559.47198083841	-94236.90352064873	0.9209604802401193	-96238.38717082882
-119474.45629312936	-94244.10022476543	0.9204602301150568	-96250.91694055827
-119390.11076235754	-94251.29607079248	0.9199599799899942	-96263.40730173317
-119306.42988801375	-94258.49073600752	0.9194597298649317	-96275.85852163685
-119223.40820477759	-94265.6839022102	0.9189594797398692	-96288.27086419918
-119141.04028234124	-94272.87525572184	0.9184592296148066	-96300.64459005851
-119059.3207252969	-94280.06448737845	0.9179589794897441	-96312.9799566224
-118978.24417302199	-94287.25129252247	0.9174587293646816	-96325.2772181265
-118897.80529953801	-94294.4353709959	0.916958479239619	-96337.53662569226
-118817.99881334713	-94301.61642713426	0.9164582291145565	-96349.75842738317
-118738.81945734652	-94308.7941697525	0.915957978989494	-96361.94286825966
-118660.262008674	-94315.96831213598	0.9154577288644314	-96374.09019043262
-118582.32127853902	-94323.13857203214	0.914957478739369	-96386.20063311579
-118504.99211215283	-94330.30467163169	0.9144572286143064	-96398.27443267679
-118428.26938852758	-94337.4663375614	0.9139569784892438	-96410.31182268707
-118352.14802039557	-94344.62330086456	0.9134567283641813	-96422.31303397057
-118276.62295401693	-94351.7752969913	0.9129564782391189	-96434.27829465138
-118201.6891690906	-94358.92206577811	0.9124562281140562	-96446.20783020019
-118127.34167858827	-94366.0633514342	0.9119559779889937	-96458.10186347981
-118053.57552860877	-94373.19890252496	0.9114557278639313	-96469.96061478952
-117980.38579827808	-94380.32847195034	0.9109554777388688	-96481.78430190851
-117907.76759956949	-94387.45181693045	0.9104552276138062	-96493.57314013827
-117835.71607717019	-94394.56869898587	0.9099549774887437	-96505.32734234416
-117764.22640839052	-94401.6788839131	0.9094547273636812	-96517.04711899586
-117693.2938029184	-94408.78214177483	0.9089544772386186	-96528.73267820713
-117622.9135028158	-94415.87824686567	0.9084542271135561	-96540.38422577459
-117553.08078225635	-94422.96697770289	0.9079539769884936	-96552.00196521558
-117483.79094744791	-94430.04811699837	0.907453726863431	-96563.58609780537
-117415.03933649656	-94437.12145163595	0.9069534767383685	-96575.1368226135
-117346.8213192306	-94444.18677265215	0.906453226613306	-96586.65433653918
-117279.13229708078	-94451.24387521087	0.9059529764882434	-96598.13883434623
-117211.96770294005	-94458.29255857994	0.9054527263631809	-96609.59050869705
-117145.32300100723	-94465.3326261084	0.9049524762381184	-96621.00955018585
-117079.19368666853	-94472.36388520004	0.9044522261130558	-96632.39614737139
-117013.57528632594	-94479.38614729185	0.9039519759879933	-96643.7504868089
-116948.46335730486	-94486.3992278237	0.9034517258629308	-96655.07275308127
-116883.85348763349	-94493.40294622142	0.9029514757378682	-96666.36312882972
-116819.7412959975	-94500.39712586095	0.9024512256128057	-96677.62179478374
-116756.12243152063	-94507.38159405063	0.9019509754877432	-96688.84892979058
-116692.99257365556	-94514.35618200146	0.9014507253626806	-96700.04471084382
-116630.34743204963	-94521.32072479994	0.9009504752376181	-96711.20931311183
-116568.18274637585	-94528.27506138413	0.9004502251125556	-96722.34290996511
-116506.49428623333	-94535.21903451212	0.899949974987493	-96733.4456730035
-116445.27785095532	-94542.15249074047	0.8994497248624305	-96744.51777208275
-116384.52926952479	-94549.07528039027	0.898949474737368	-96755.55937534035
-116324.24440036033	-94555.98725752783	0.8984492246123055	-96766.57064922119
-116264.41913127221	-94562.8882799257	0.8979489744872429	-96777.55175850235
-116205.04937919888	-94569.77820904875	0.8974487243621804	-96788.50286631778
-116146.13109021231	-94576.65691000913	0.8969484742371179	-96799.42413418216
-116087.66023922544	-94583.52425155544	0.8964482241120553	-96810.31572201454
-116029.63282998392	-94590.38010602888	0.8959479739869928	-96821.1777881613
-115972.04489483598	-94597.22434934514	0.8954477238619303	-96832.01048941899
-115914.89249463053	-94604.05686096095	0.8949474737368677	-96842.81398105632
-115858.17171857161	-94610.87752384608	0.8944472236118052	-96853.58841683614
-115801.87868408542	-94617.68622445341	0.8939469734867427	-96864.3339490367
-115746.00953666793	-94624.48285269122	0.8934467233616801	-96875.05072847265
-115690.56044975203	-94631.26730189339	0.8929464732366176	-96885.73890451559
-115635.52762455108	-94638.03946879206	0.8924462231115551	-96896.39862511434
-115580.90728996356	-94644.79925348307	0.8919459729864925	-96907.03003681464
-115526.6957024033	-94651.5465594002	0.89144572286143	-96917.63328477874
-115472.88914564074	-94658.28129328814	0.8909454727363675	-96928.20851280434
-115419.48393072133	-94665.00336516605	0.8904452226113049	-96938.75586334345
-115366.4763957592	-94671.71268830627	0.8899449724862424	-96949.27547752071
-115313.86290588333	-94678.40917919441	0.8894447223611799	-96959.76749515152
-115261.63985301393	-94685.09275751014	0.8889444722361173	-96970.2320547597
-115209.8036557764	-94691.76334609135	0.8884442221110548	-96980.669293595
-115158.35075934659	-94698.4208709064	0.8879439719859923	-96991.07934765008
-115107.27763534302	-94705.06526102089	0.8874437218609298	-97001.46235167747
-115056.58078163653	-94711.69644857453	0.8869434717358672	-97011.81843920586
-115006.2567222566	-94718.31436874619	0.8864432216108047	-97022.14774255654
-114956.3020072601	-94724.91895972339	0.8859429714857422	-97032.45039285916
-114906.71321255431	-94731.51016267782	0.8854427213606796	-97042.72652006739
-114857.48693980245	-94738.08792173049	0.8849424712356171	-97052.9762529744
-114808.6198162795	-94744.65218392292	0.8844422211105546	-97063.19971922778
-114760.10849470797	-94751.20289919157	0.883941970985492	-97073.39704534457
-114711.94965318663	-94757.74002032967	0.8834417208604295	-97083.56835672572
-114664.13999497234	-94764.26350296865	0.882941470735367	-97093.71377767045
-114616.67624843125	-94770.7733055374	0.8824412206103044	-97103.83343139036
-114569.55516684639	-94777.26938924036	0.8819409704852419	-97113.92744002328
-114522.77352831498	-94783.75171802405	0.8814407203601794	-97123.99592464685
-114476.32813559107	-94790.22025855072	0.8809404702351168	-97134.03900529191
-114430.21581598106	-94796.6749801654	0.8804402201100543	-97144.05680095578
-114384.43342120975	-94803.11585486632	0.8799399699849918	-97154.04942961493
-114338.97782724939	-94809.54285728134	0.8794397198599292	-97164.01700823798
-114293.84593423712	-94815.95596463169	0.8789394697348667	-97173.95965279805
-114249.03466632694	-94822.35515670531	0.8784392196098042	-97183.87747828514
-114204.54097154122	-94828.74041582995	0.8779389694847416	-97193.77059871818
-114160.36182167286	-94835.11172683978	0.8774387193596791	-97203.639127157
-114116.49421213075	-94841.46907704965	0.8769384692346166	-97213.48317571398
-114072.93516182434	-94847.81245622422	0.876438219109554	-97223.30285556552
-114029.68171301225	-94854.14185655229	0.8759379689844915	-97233.09827696354
-113986.7309312119	-94860.45727261253	0.875437718859429	-97242.86954924649
-113944.07990504644	-94866.75870134833	0.8749374687343665	-97252.61678085035
-113901.72574610106	-94873.04614204128	0.8744372186093039	-97262.34007931943
-113859.6655888446	-94879.31959627582	0.8739369684842414	-97272.03955131702
-113817.89659044833	-94885.57906791836	0.8734367183591789	-97281.71530263577
-113776.41593068738	-94891.82456308501	0.8729364682341163	-97291.3674382081
-113735.22081183418	-94898.0560901104	0.8724362181090538	-97300.9960621162
-113694.30845847761	-94904.2736595274	0.8719359679839913	-97310.60127760208
-113653.67611743812	-94910.47728403326	0.8714357178589287	-97320.18318707732
-113613.32105764387	-94916.66697846144	0.8709354677338662	-97329.74189213282
-113573.24056998613	-94922.84275975655	0.8704352176088037	-97339.27749354819
-113533.43196721183	-94929.00464694422	0.8699349674837411	-97348.7900913012
-113493.89258377631	-94935.15266110687	0.8694347173586786	-97358.27978457698
-113454.61977575588	-94941.28682535079	0.8689344672336161	-97367.74667177709
-113415.61092068396	-94947.4071647848	0.8684342171085535	-97377.19085052842
-113376.86341746377	-94953.51370648759	0.867933966983491	-97386.61241769206
-113338.37468622542	-94959.60647948369	0.8674337168584285	-97396.01146937192
-113300.14216820059	-94965.68551471684	0.8669334667333659	-97405.3881009233
-113262.16332561566	-94971.75084502088	0.8664332166083034	-97414.74240696128
-113224.4356415765	-94977.80250509191	0.8659329664832409	-97424.074481369
-113186.95661990973	-94983.84053146734	0.8654327163581783	-97433.38441730577
-113149.72378508904	-94989.86496249237	0.8649324662331158	-97442.6723072153
-113112.73468207863	-94995.87583829892	0.8644322161080533	-97451.93824283335
-113075.98687624192	-95001.873200775	0.8639319659829908	-97461.18231519572
-113039.47795319723	-95007.85709354238	0.8634317158579282	-97470.40461464583
-113003.20551872884	-95013.827561926	0.8629314657328657	-97479.60523084246
-112967.16719862305	-95019.7846529349	0.8624312156078032	-97488.78425276696
-112931.36063860306	-95025.72841522837	0.8619309654827406	-97497.94176873085
-112895.78350417223	-95031.65889909618	0.8614307153576781	-97507.07786638287
-112860.4334805173	-95037.57615643	0.8609304652326156	-97516.1926327163
-112825.30827238334	-95043.48024069922	0.8604302151075531	-97525.28615407586
-112790.40560395316	-95049.37120692628	0.8599299649824905	-97534.35851616468
-112755.72321875046	-95055.24911165868	0.859429714857428	-97543.40980405128
-112721.25887949872	-95061.1140129478	0.8589294647323655	-97552.4401021761
-112687.01036802985	-95066.96597032029	0.8584292146073029	-97561.44949435822
-112652.97548514315	-95072.8050447578	0.8579289644822404	-97570.43806380205
-112619.15205052147	-95078.63129866717	0.8574287143571779	-97579.40589310364
-112585.53790259422	-95084.4447958597	0.8569284642321153	-97588.35306425695
-112552.1308984334	-95090.24560152566	0.8564282141070528	-97597.2796586605
-112518.92891363322	-95096.0337822109	0.8559279639819903	-97606.18575712318
-112485.92984221948	-95101.80940578932	0.8554277138569277	-97615.07143987053
-112453.13159650094	-95107.57254144516	0.8549274637318652	-97623.93678655081
-112420.5321069914	-95113.3232596434	0.8544272136068027	-97632.78187624084
-112388.1293222708	-95119.06163211074	0.8539269634817401	-97641.60678745179
-112355.9212089067	-95124.78773180692	0.8534267133566776	-97650.41159813522
-112323.90575130998	-95130.50163290693	0.8529264632316151	-97659.19638568858
-112292.08095163899	-95136.20341077523	0.8524262131065525	-97667.96122696073
-112260.44482970441	-95141.89314194059	0.85192596298149	-97676.7061982578
-112228.99542282402	-95147.57090407914	0.8514257128564275	-97685.4313753484
-112197.73078576766	-95153.23677598231	0.8509254627313649	-97694.13683346908
-112166.64899057664	-95158.89083754686	0.8504252126063024	-97702.82264732971
-112135.74812652904	-95164.53316973953	0.84992496248124	-97711.48889111866
-112105.02629998053	-95170.16385458385	0.8494247123561774	-97720.13563850803
-112074.48163427968	-95175.782975134	0.848924462231115	-97728.76296265877
-112044.11226966152	-95181.39061545262	0.8484242121060525	-97737.37093622566
-112013.91636312523	-95186.98686059189	0.8479239619809898	-97745.95963136235
-111983.89208835702	-95192.57179656667	0.8474237118559274	-97754.52911972628
-111954.03763558768	-95198.1455103394	0.8469234617308649	-97763.07947248347
-111924.35121152562	-95203.70808979194	0.8464232116058023	-97771.61076031333
-111894.83103920384	-95209.25962371295	0.8459229614807398	-97780.12305341341
-111865.47535793048	-95214.80020176689	0.8454227113556773	-97788.61642150405
-111836.28242315684	-95220.32991447805	0.8449224612306147	-97797.09093383295
-111807.25050636614	-95225.84885321115	0.8444222111055522	-97805.54665917974
-111778.3778949827	-95231.35711014846	0.8439219609804897	-97813.98366586046
-111749.66289226533	-95236.85477826998	0.843421710855427	-97822.40202173199
-111721.1038172148	-95242.3419513312	0.8429214607303646	-97830.80179419636
-111692.69900445735	-95247.81872384566	0.8424212106053021	-97839.18305020519
-111664.44680414833	-95253.28519106383	0.8419209604802395	-97847.5458562638
-111636.34558187163	-95258.74144895321	0.841420710355177	-97855.89027843553
-111608.39371854406	-95264.18759417743	0.8409204602301145	-97864.21638234582
-111580.58961031208	-95269.62372407735	0.8404202101050519	-97872.52423318636
-111552.93166844745	-95275.0499366523	0.8399199599799894	-97880.81389571907
-111525.41831923724	-95280.46633054287	0.8394197098549269	-97889.08543428019
-111498.04800392425	-95285.87300500408	0.8389194597298644	-97897.33891278412
-111470.81917856829	-95291.27005989409	0.8384192096048018	-97905.5743947274
-111443.73031395988	-95296.65759565307	0.8379189594797393	-97913.79194319255
-111416.77989553123	-95302.03571328262	0.8374187093546768	-97921.99162085181
-111389.96642324867	-95307.40451432925	0.8369184592296142	-97930.17348997094
-111363.28841151905	-95312.76410086532	0.8364182091045517	-97938.33761241299
-111336.74438908964	-95318.11457547132	0.8359179589794892	-97946.48404964182
-111310.33289897566	-95323.45604121312	0.8354177088544266	-97954.61286272583
-111284.05249831815	-95328.7886016331	0.8349174587293641	-97962.7241123415
-111257.90175833303	-95334.11236072355	0.8344172086043016	-97970.81785877695
-111231.87926418432	-95339.4274229151	0.833916958479239	-97978.89416193531
-111205.9836149148	-95344.73389305452	0.8334167083541766	-97986.9530813384
-111180.21342334554	-95350.03187638806	0.8329164582291139	-97994.99467612985
-111154.56731595298	-95355.3214785505	0.8324162081040515	-98003.01900507869
-111129.04393282272	-95360.60280553823	0.831915957978989	-98011.02612658255
-111103.64192752675	-95365.87596369845	0.8314157078539265	-98019.01609867101
-111078.35996703022	-95371.14105971242	0.8309154577288639	-98026.98897900879
-111053.19673161895	-95376.39820057485	0.8304152076038014	-98034.944824899
-111028.15091478504	-95381.64749358186	0.8299149574787389	-98042.88369328626
-111003.22122314713	-95386.88904631238	0.8294147073536763	-98050.80564075994
-110978.40637636995	-95392.12296660955	0.8289144572286138	-98058.71072355706
-110953.70510704849	-95397.34936257002	0.8284142071035513	-98066.59899756558
-110929.11616062673	-95402.56834252599	0.8279139569784886	-98074.47051832723
-110904.63829533165	-95407.78001502468	0.8274137068534262	-98082.32534104065
-110880.27028205403	-95412.98448881855	0.8269134567283637	-98090.16352056417
-110856.01090426654	-95418.18187284851	0.826413206603301	-98097.98511141884
-110831.85895793395	-95423.37227622894	0.8259129564782386	-98105.7901677914
-110807.81325145092	-95428.55580822667	0.8254127063531761	-98113.57874353696
-110783.87260550329	-95433.73257825666	0.8249124562281134	-98121.3508921818
-110760.03585303895	-95438.90269585517	0.824412206103051	-98129.10666692647
-110736.30183913877	-95444.06627067311	0.8239119559779885	-98136.84612064806
-110712.66942093882	-95449.22341246011	0.8234117058529258	-98144.56930590334
-110689.1374675469	-95454.37423104925	0.8229114557278634	-98152.27627493128
-110665.7048599735	-95459.51883633886	0.8224112056028009	-98159.96707965567
-110642.37049100998	-95464.65733828634	0.8219109554777382	-98167.64177168786
-110619.13326519195	-95469.78984688352	0.8214107053526758	-98175.3004023293
-110595.99209865877	-95474.91647215463	0.8209104552276133	-98182.94302257408
-110572.94591911306	-95480.03732413314	0.8204102051025506	-98190.56968311153
-110549.99366571289	-95485.15251285331	0.8199099549774882	-98198.18043432878
-110527.13428900663	-95490.2621483324	0.8194097048524257	-98205.7753263131
-110504.3667508363	-95495.36634056042	0.8189094547273632	-98213.3544088545
-110481.69002425278	-95500.46519948712	0.8184092046023006	-98220.91773144808
-110459.1030934428	-95505.55883500702	0.8179089544772381	-98228.46534329648
-110436.6049536394	-95510.64735694788	0.8174087043521756	-98235.99729331228
-110414.19461104531	-95515.73087505678	0.816908454227113	-98243.51363012021
-110391.8710827547	-95520.80949898675	0.8164082041020505	-98251.01440205972
-110369.63339666408	-95525.88333828605	0.815907953976988	-98258.49965718706
-110347.48059139578	-95530.95250238464	0.8154077038519255	-98265.96944327765
-110325.41171621559	-95536.01710058257	0.8149074537268629	-98273.42380782831
-110303.42583095036	-95541.07724203837	0.8144072036018004	-98280.86279805956
-110281.5220059273	-95546.13303575265	0.8139069534767379	-98288.28646091772
-110259.69932186301	-95551.18459056353	0.8134067033516753	-98295.69484307714
-110237.956869817	-95556.2320151275	0.8129064532266128	-98303.08799094235
-110216.293751091	-95561.27541791291	0.8124062031015503	-98310.46595065018
-110194.7090771598	-95566.31490718648	0.8119059529764877	-98317.82876807191
-110173.20196959077	-95571.35059100251	0.8114057028514252	-98325.17648881531
-110151.77155997654	-95576.38257718945	0.8109054527263627	-98332.50915822673
-110130.41698984816	-95581.41097334099	0.8104052026013001	-98339.82682139313
-110109.13741058846	-95586.43588680762	0.8099049524762376	-98347.12952314416
-110087.93198338037	-95591.4574246799	0.8094047023511751	-98354.41730805403
-110066.79987912287	-95596.47569377976	0.8089044522261125	-98361.69022044363
-110045.74027834016	-95601.49080065356	0.80840420210105	-98368.94830438241
-110024.7523711213	-95606.50285155812	0.8079039519759875	-98376.19160369033
-110003.83535705206	-95611.51195244894	0.8074037018509249	-98383.4201619398
-109982.9884451209	-95616.51820897454	0.8069034517258624	-98390.63402245754
