alpha	beta	x	y
-136405.12502478226	-94363.79366743607	0.9779889944972476	-95289.16564328565
-136197.15367705998	-94368.47551715934	0.9774887443721851	-95310.09158379046
-135990.71577937063	-94373.1861478324	0.9769884942471226	-95330.86817036908
-135785.80299997187	-94377.92685983078	0.97648824412206	-95351.49873506176
-135582.40693079567	-94382.69882974471	0.9759879939969975	-95371.98646798909
-135380.51909599596	-94387.50311913782	0.975487743871935	-95392.33442622442
-135180.13095987475	-94392.34068257987	0.9749874937468724	-95412.54554194197
-134981.23393403107	-94397.21237503066	0.9744872436218099	-95432.62262991266
-134783.81938406086	-94402.11895863272	0.9739869934967474	-95452.56839441178
-134587.87863559093	-94407.06110897692	0.9734867433716851	-95472.38543559554
-134393.40297996814	-94412.03942088294	0.9729864932466223	-95492.07625539553
-134200.38367938233	-94417.05441374765	0.9724862431215598	-95511.64326297726
-134008.81197167162	-94422.10653649426	0.9719859929964975	-95531.0887798009
-133818.6790747646	-94427.19617216029	0.9714857428714347	-95550.41504432063
-133629.9761907494	-94432.32364215821	0.9709854927463722	-95569.6242163545
-133442.69450971362	-94437.48921023207	0.9704852426213098	-95588.71838115227
-133256.82521317998	-94442.69308614313	0.9699849924962471	-95607.69955318779
-133072.35947750942	-94447.93542909645	0.9694847423711846	-95626.56967969838
-132889.28847679537	-94453.21635094401	0.9689844922461222	-95645.33064399197
-132707.6033857943	-94458.53591916748	0.9684842421210595	-95663.98426854095
-132527.29538249224	-94463.89415967019	0.967983991995997	-95682.53231787964
-132348.35565060744	-94469.29105938449	0.9674837418709346	-95700.97650132024
-132170.77538181638	-94474.72656871636	0.9669834917458722	-95719.31847550208
-131994.5457779217	-94480.20060383248	0.9664832416208095	-95737.55984678598
-131819.6580528345	-94485.71304880665	0.965982991495747	-95755.70217350598
-131646.10343440514	-94491.26375763435	0.9654827413706846	-95773.7469680882
-131473.87316620778	-94496.85255612251	0.9649824912456219	-95791.69569904699
-131302.95850910305	-94502.47924366985	0.9644822411205594	-95809.54979286736
-131133.35074276652	-94508.14359493839	0.963981990995497	-95827.31063578065
-130965.04116716827	-94513.84536142547	0.9634817408704343	-95844.97957544212
-130798.02110379214	-94519.5842729504	0.9629814907453718	-95862.55792251635
-130632.28189696498	-94525.36003904854	0.9624812406203094	-95880.046952177
-130467.81491497555	-94531.17235029065	0.9619809904952467	-95897.44790552634
-130304.61155117031	-94537.02087952654	0.9614807403701842	-95914.76199094056
-130142.66322500719	-94542.9052830575	0.9609804902451218	-95931.9903853447
-129981.96138291317	-94548.82520174942	0.9604802401200591	-95949.13423542226
-129822.49749929966	-94554.78026207667	0.9599799899949966	-95966.19465876397
-129664.2630773263	-94560.7700771161	0.9594797398699342	-95983.17274495856
-129507.24964968549	-94566.7942474851	0.9589794897448717	-96000.06955662991
-129351.44877938312	-94572.85236222761	0.958479239619809	-96016.88613042369
-129196.85206037751	-94578.94399965704	0.9579789894947465	-96033.62347794647
-129043.45111824195	-94585.06872815153	0.9574787393696841	-96050.28258665965
-128891.23761074767	-94591.22610690986	0.9569784892446214	-96066.86442073183
-128740.20322849085	-94597.41568666443	0.9564782391195589	-96083.36992185151
-128590.3396953568	-94603.63701036244	0.9559779889944965	-96099.80001000203
-128441.63876899499	-94609.88961381058	0.9554777388694338	-96116.15558420151
-128294.0922413595	-94616.17302628285	0.9549774887443713	-96132.4375232098
-128147.69193907906	-94622.48677110292	0.9544772386193089	-96148.64668620341
-128002.42972388503	-94628.83036619386	0.9539769884942462	-96164.7839134213
-127858.29749292418	-94635.20332460443	0.9534767383691837	-96180.85002678241
-127715.28717921395	-94641.60515500065	0.9529764882441213	-96196.84583047644
-127573.39075185658	-94648.0353621437	0.9524762381190588	-96212.77211152978
-127432.60021643422	-94654.49344733411	0.9519759879939961	-96228.62964034746
-127292.90761518895	-94660.97890884364	0.9514757378689337	-96244.4191712326
-127154.30502737987	-94667.4912423158	0.9509754877438712	-96260.14144288424
-127016.78456943306	-94674.02994115645	0.9504752376188085	-96275.79717887503
-126880.33839522567	-94680.59449689771	0.949974987493746	-96291.38708810974
-126744.95869625038	-94687.18439954869	0.9494747373686835	-96306.911865265
-126610.63770184256	-94693.79913792566	0.948974487243621	-96322.37219121208
-126477.36767926936	-94700.43819997218	0.9484742371185584	-96337.76873342274
-126345.14093397447	-94707.1010730552	0.9479739869934959	-96353.10214635967
-126213.94980966649	-94713.78724425352	0.9474737368684334	-96368.37307185151
-126083.78668846068	-94720.4962006294	0.9469734867433709	-96383.5821394539
-125954.64399098758	-94727.22742948783	0.9464732366183083	-96398.72996679675
-125826.51417651057	-94733.98041862193	0.9459729864932458	-96413.81715991859
-125699.389742979	-94740.75465654953	0.9454727363681833	-96428.84431358847
-125573.26322713407	-94747.54963273476	0.9449724862431207	-96443.81201161619
-125448.1272046045	-94754.36483779854	0.9444722361180583	-96458.72082715097
-125323.97428991564	-94761.19976372326	0.9439719859929956	-96473.57132296968
-125200.79713652404	-94768.05390404572	0.9434717358679332	-96488.36405175463
-125078.58843694047	-94774.92675403456	0.9429714857428707	-96503.09955636138
-124957.3409227019	-94781.81781086732	0.942471235617808	-96517.77837007743
-124837.04736435975	-94788.72657379763	0.9419709854927456	-96532.4010168718
-124717.70057159624	-94795.65254430559	0.9414707353676831	-96546.96801163578
-124599.29339313821	-94802.59522625252	0.9409704852426204	-96561.47986041589
-124481.81871679149	-94809.55412602039	0.940470235117558	-96575.93706063861
-124365.26946946762	-94816.52875264373	0.9399699849924955	-96590.34010132753
-124249.6386171042	-94823.51861794153	0.939469734867433	-96604.68946331358
-124134.91916469112	-94830.5232366351	0.9389694847423704	-96618.98561943794
-124021.1041562415	-94837.54212646309	0.9384692346173079	-96633.22903474863
-123908.18667476093	-94844.57480828988	0.9379689844922454	-96647.42016669031
-123796.15984218447	-94851.62080621047	0.9374687343671828	-96661.5594652884
-123685.01681935725	-94858.67964764641	0.9369684842421203	-96675.64737332705
-123574.75080600491	-94865.75086343674	0.9364682341170578	-96689.68432652138
-123465.35504066267	-94872.83398792654	0.9359679839919952	-96703.67075368455
-123356.82280061077	-94879.92855904988	0.9354677338669327	-96717.6070768895
-123249.14740181612	-94887.03411840729	0.9349674837418702	-96731.49371162549
-123142.32219890085	-94894.15021133685	0.9344672336168075	-96745.33106695012
-123036.3405850388	-94901.27638698577	0.9339669834917451	-96759.11954563663
-122931.1959918993	-94908.41219837406	0.9334667333666826	-96772.85954431648
-122826.88188957103	-94915.5572024556	0.9329664832416199	-96786.55145361794
-122723.39178647258	-94922.71096017656	0.9324662331165575	-96800.19565830062
-122620.71922930273	-94929.87303652623	0.931965982991495	-96813.79253738548
-122518.85780291232	-94937.04300059078	0.9314657328664323	-96827.34246428168
-122417.80113023928	-94944.22042559841	0.9309654827413699	-96840.8458069093
-122317.5428722407	-94951.40488896123	0.9304652326163074	-96854.3029278186
-122218.07672772478	-94958.59597232168	0.9299649824912449	-96867.7141843059
-122119.3964333647	-94965.79326158197	0.9294647323661823	-96881.07992852615
-122021.49576349354	-94972.99634694707	0.9289644822411198	-96894.40050760221
-121924.36853008308	-94980.20482295082	0.9284642321160573	-96907.67626373119
-121828.00858257823	-94987.41828849041	0.9279639819909947	-96920.90753428766
-121732.4098078413	-94994.63634684967	0.9274637318659322	-96934.09465192413
-121637.56613002051	-95001.85860572573	0.9269634817408697	-96947.23794466874
-121543.47151044384	-95009.08467725103	0.9264632316158071	-96960.3377360201
-121450.11994751345	-95016.3141780133	0.9259629814907446	-96973.39434503985
-121357.50547656616	-95023.5467290757	0.9254627313656821	-96986.40808644243
-121265.62216981116	-95030.78195598857	0.9249624812406195	-96999.37927068264
-121174.4641361715	-95038.01948880703	0.924462231115557	-97012.30820404067
-121084.02552116619	-95045.25896210315	0.9239619809904945	-97025.19518870526
-120994.30050682198	-95052.50001497367	0.9234617308654319	-97038.04052285403
-120905.2833115216	-95059.74229105136	0.9229614807403694	-97050.84450073242
-120816.96818988721	-95066.98543851128	0.9224612306153069	-97063.60741273005
-120729.34943265957	-95074.22911007616	0.9219609804902444	-97076.32954545537
-120642.42136660138	-95081.47296301762	0.9214607303651818	-97089.01118180835
-120556.17835432789	-95088.71665916224	0.9209604802401193	-97101.65260105129
-120470.61479420587	-95095.95986489016	0.9204602301150568	-97114.25407887777
-120385.72512019885	-95103.2022511369	0.9199599799899942	-97126.81588748004
-120301.50380177639	-95110.44349338826	0.9194597298649317	-97139.33829561464
-120217.94534376296	-95117.6832716789	0.9189594797398692	-97151.82156866623
-120135.04428621015	-95124.92127058785	0.9184592296148066	-97164.26596871014
-120052.79520424729	-95132.15717923446	0.9179589794897441	-97176.6717545732
-119971.19270798581	-95139.3906912685	0.9174587293646816	-97189.03918189301
-119890.23144235794	-95146.62150486502	0.916958479239619	-97201.36850317611
-119809.9060869827	-95153.84932271538	0.9164582291145565	-97213.65996785428
-119730.2113560422	-95161.07385201656	0.915957978989494	-97225.91382233989
-119651.1419981484	-95168.29480446021	0.9154577288644314	-97238.1303100797
-119572.69279619877	-95175.51189622174	0.914957478739369	-97250.3096716075
-119494.8585672432	-95182.7248479473	0.9144572286143064	-97262.45214459545
-119417.63416233977	-95189.93338474119	0.9139569784892438	-97274.55796390427
-119341.0144664296	-95197.13723615029	0.9134567283641813	-97286.6273616322
-119264.9943981878	-95204.33613615009	0.9129564782391189	-97298.6605671629
-119189.56890988971	-95211.52982312848	0.9124562281140562	-97310.65780721215
-119114.73298727325	-95218.71803986905	0.9119559779889937	-97322.61930587364
-119040.4816493909	-95225.90053353467	0.9114557278639313	-97334.54528466353
-118966.80994850729	-95233.077055646	0.9109554777388688	-97346.43596256414
-118893.71296988885	-95240.24736206976	0.9104552276138062	-97358.29155606659
-118821.18583171252	-95247.41121299486	0.9099549774887437	-97370.11227921258
-118749.22368494631	-95254.56837291045	0.9094547273636812	-97381.89834363507
-118677.82171313651	-95261.71861059272	0.9089544772386186	-97393.64995859822
-118606.97513233985	-95268.8616990769	0.9084542271135561	-97405.36733103645
-118536.67919094185	-95275.99741563965	0.9079539769884936	-97417.05066559244
-118466.92916950953	-95283.12554177798	0.907453726863431	-97428.7001646546
-118397.72038068474	-95290.24586318327	0.9069534767383685	-97440.31602839353
-118329.0481690189	-95297.35816972078	0.906453226613306	-97451.89845479772
-118260.9079108173	-95304.4622554079	0.9059529764882434	-97463.44763970855
-118193.29501403912	-95311.55791838613	0.9054527263631809	-97474.96377685458
-118126.20491811966	-95318.64496090056	0.9049524762381184	-97486.44705788488
-118059.63309382621	-95325.72318927587	0.9044522261130558	-97497.897672402
-117993.5750431451	-95332.79241388822	0.9039519759879933	-97509.31580799395
-117928.02629912294	-95339.85244914197	0.9034517258629308	-97520.7016502657
-117862.98242570112	-95346.90311344652	0.9029514757378682	-97532.05538286995
-117798.43901764251	-95353.94422918331	0.9024512256128057	-97543.37718753728
-117734.391700298	-95360.97562268925	0.9019509754877432	-97554.66724410563
-117670.83612953391	-95367.99712422308	0.9014507253626806	-97565.92573054938
-117607.76799154753	-95375.00856794314	0.9009504752376181	-97577.15282300752
-117545.18300276004	-95382.0097918766	0.9004502251125556	-97588.34869581148
-117483.07690965538	-95389.00063789448	0.899949974987493	-97599.5135215124
-117421.44548863173	-95395.98095168495	0.8994497248624305	-97610.64747090773
-117360.28454588236	-95402.95058272308	0.898949474737368	-97621.75071306735
-117299.58991721694	-95409.90938424725	0.8984492246123055	-97632.82341535925
-117239.35746796297	-95416.85721322629	0.8979489744872429	-97643.86574347457
-117179.5830927787	-95423.79393033645	0.8974487243621804	-97654.87786145236
-117120.26271557734	-95430.71939992547	0.8969484742371179	-97665.85993170351
-117061.39228930732	-95437.633489993	0.8964482241120553	-97676.81211503457
-117002.9677958657	-95444.53607215591	0.8959479739869928	-97687.734570671
-116944.98524593793	-95451.42702162132	0.8954477238619303	-97698.62745627975
-116887.4406788542	-95458.30621715824	0.8949474737368677	-97709.49092799175
-116830.33016245332	-95465.17354106798	0.8944472236118052	-97720.32514042383
-116773.64979295609	-95472.02887915316	0.8939469734867427	-97731.13024670006
-116717.39569480938	-95478.87212069037	0.8934467233616801	-97741.90639847296
-116661.56402053183	-95485.70315840258	0.8929464732366176	-97752.6537459442
-116606.150950595	-95492.521888427	0.8924462231115551	-97763.3724378848
-116551.15269329301	-95499.3282102845	0.8919459729864925	-97774.06262165512
-116496.56548458489	-95506.12202685224	0.89144572286143	-97784.72444322443
-116442.38558795131	-95512.90324433437	0.8909454727363675	-97795.35804719006
-116388.60929427641	-95519.67177222986	0.8904452226113049	-97805.96357679626
-116335.23292167817	-95526.42752330653	0.8899449724862424	-97816.54117395275
-116282.2528154194	-95533.17041356496	0.8894447223611799	-97827.09097925274
-116229.66534771565	-95539.90036221553	0.8889444722361173	-97837.61313199095
-116177.46691762042	-95546.61729164548	0.8884442221110548	-97848.10777018097
-116125.6539509004	-95553.32112738746	0.8879439719859923	-97858.57503057252
-116074.22289988882	-95560.0117980908	0.8874437218609298	-97869.01504866837
-116023.17024332542	-95566.68923549433	0.8869434717358672	-97879.42795874088
-115972.49248625152	-95573.3533743925	0.8864432216108047	-97889.81389384824
-115922.18615987402	-95580.00415260543	0.8859429714857422	-97900.17298585069
-115872.24782138882	-95586.64151095391	0.8854427213606796	-97910.50536542595
-115822.67405390162	-95593.26539322239	0.8849424712356171	-97920.81116208495
-115773.46146624771	-95599.87574613477	0.8844422211105546	-97931.09050418685
-115724.60669286852	-95606.47251932282	0.883941970985492	-97941.34351895396
-115676.10639372043	-95613.05566529087	0.8834417208604295	-97951.57033248653
-115627.95725403524	-95619.62513939946	0.882941470735367	-97961.77106977705
-115580.15598430994	-95626.18089981929	0.8824412206103044	-97971.9458547244
-115532.69932008162	-95632.7229075135	0.8819409704852419	-97982.09481014787
-115485.58402184497	-95639.25112620121	0.8814407203601794	-97992.21805780081
-115438.8068748907	-95645.7655223314	0.8809404702351168	-98002.31571838401
-115392.36468918601	-95652.26606505178	0.8804402201100543	-98012.38791155908
-115346.25429924027	-95658.75272617905	0.8799399699849918	-98022.43475596131
-115300.4725639814	-95665.22548016858	0.8794397198599292	-98032.45636921257
-115255.01636657974	-95671.6843040907	0.8789394697348667	-98042.45286793381
-115209.8826143966	-95678.12917759047	0.8784392196098042	-98052.42436775751
-115165.06823878018	-95684.56008286827	0.8779389694847416	-98062.37098333977
-115120.57019496374	-95690.97700464666	0.8774387193596791	-98072.29282837237
-115076.3854619422	-95697.37993014003	0.8769384692346166	-98082.19001559443
-115032.51104233653	-95703.76884902637	0.876438219109554	-98092.06265680408
-114988.94396223241	-95710.1437534227	0.8759379689844915	-98101.91086286985
-114945.68127113116	-95716.50463784466	0.875437718859429	-98111.73474374179
-114902.72004171781	-95722.85149919231	0.8749374687343665	-98121.53440846266
-114860.05736981117	-95729.18433671017	0.8744372186093039	-98131.30996517859
-114817.69037421662	-95735.50315196112	0.8739369684842414	-98141.06152114992
-114775.61619656456	-95741.80794880283	0.8734367183591789	-98150.78918276168
-114733.83200121668	-95748.09873335417	0.8729364682341163	-98160.4930555338
-114692.3349751562	-95754.37551396449	0.8724362181090538	-98170.17324413154
-114651.12232779687	-95760.63830119453	0.8719359679839913	-98179.82985237523
-114610.19129092363	-95766.88710777847	0.8714357178589287	-98189.46298325037
-114569.53911853457	-95773.1219486005	0.8709354677338662	-98199.07273891717
-114529.16308669964	-95779.34284066931	0.8704352176088037	-98208.65922072028
-114489.06049348974	-95785.54980308193	0.8699349674837411	-98218.22252919801
-114449.22865879357	-95791.74285700478	0.8694347173586786	-98227.76276409178
-114409.66492422562	-95797.92202564118	0.8689344672336161	-98237.28002435512
-114370.36665298897	-95804.08733420567	0.8684342171085535	-98246.77440816267
-114331.33122976996	-95810.23880989401	0.867933966983491	-98256.24601291916
-114292.556060589	-95816.37648185958	0.8674337168584285	-98265.69493526795
-114254.03857270486	-95822.50038118217	0.8669334667333659	-98275.12127109966
-114215.77621446196	-95828.61054084558	0.8664332166083034	-98284.52511556074
-114177.76645520207	-95834.70699570545	0.8659329664832409	-98293.90656306168
-114140.00678511424	-95840.78978246667	0.8654327163581783	-98303.26570728519
-114102.49471513095	-95846.85893965432	0.8649324662331158	-98312.60264119445
-114065.22777680325	-95852.91450758734	0.8644322161080533	-98321.91745704084
-114028.20352217938	-95858.95652835257	0.8639319659829908	-98331.21024637204
-113991.41952367775	-95864.98504577912	0.8634317158579282	-98340.48110003943
-113954.87337399265	-95871.0001054087	0.8629314657328657	-98349.73010820612
-113918.56268593378	-95877.00175447566	0.8624312156078032	-98358.95736035409
-113882.48509234969	-95882.99004187447	0.8619309654827406	-98368.16294529177
-113846.63824597663	-95888.96501813928	0.8614307153576781	-98377.34695116128
-113811.01981934762	-95894.92673541383	0.8609304652326156	-98386.50946544565
-113775.6275046588	-95900.87524742841	0.8604302151075531	-98395.65057497584
-113740.45901365142	-95906.81060947468	0.8599299649824905	-98404.77036593767
-113705.51207750011	-95912.73287837977	0.859429714857428	-98413.86892387894
-113670.78444669992	-95918.64211248035	0.8589294647323655	-98422.94633371594
-113636.27389095792	-95924.53837159643	0.8584292146073029	-98432.00267974017
-113601.97819904474	-95930.42171701223	0.8579289644822404	-98441.03804562516
-113567.89517871613	-95936.29221144509	0.8574287143571779	-98450.05251443273
-113534.02265658474	-95942.14991902323	0.8569284642321153	-98459.04616861933
-113500.35847799979	-95947.99490526255	0.8564282141070528	-98468.01909004274
-113466.90050694626	-95953.82723703994	0.8559279639819903	-98476.97135996792
-113433.64662591773	-95959.64698257133	0.8554277138569277	-98485.90305907314
-113400.59473581499	-95965.45421138626	0.8549274637318652	-98494.81426745647
-113367.74275583259	-95971.24899430362	0.8544272136068027	-98503.70506464127
-113335.08862332499	-95977.03140341178	0.8539269634817401	-98512.5755295822
-113302.63029374751	-95982.8015120363	0.8534267133566776	-98521.42574067131
-113270.36574047584	-95988.55939472796	0.8529264632316151	-98530.25577574341
-113238.29295474799	-95994.30512723056	0.8524262131065525	-98539.06571208182
-113206.40994553763	-96000.03878646078	0.85192596298149	-98547.85562642415
-113174.71473943435	-96005.7604504865	0.8514257128564275	-98556.62559496751
-113143.20538055628	-96011.47019850032	0.8509254627313649	-98565.37569337411
-113111.87993040726	-96017.16811080271	0.8504252126063024	-98574.10599677659
-113080.73646780585	-96022.85426877276	0.84992496248124	-98582.81657978323
-113049.773088753	-96028.52875485	0.8494247123561774	-98591.50751648324
-113018.98790633457	-96034.19165251045	0.848924462231115	-98600.17888045187
-112988.37905060344	-96039.84304624607	0.8484242121060525	-98608.83074475547
-112957.94466847366	-96045.48302154278	0.8479239619809898	-98617.4631819565
-112927.68292364359	-96051.11166485335	0.8474237118559274	-98626.0762641185
-112897.59199644266	-96056.72906358392	0.8469234617308649	-98634.67006281092
-112867.6700837657	-96062.33530606546	0.8464232116058023	-98643.24464911399
-112837.91539892255	-96067.93048154049	0.8459229614807398	-98651.80009362337
-112808.32617159138	-96073.51468013121	0.8454227113556773	-98660.33646645497
-112778.90064767029	-96079.08799282642	0.8449224612306147	-98668.85383724944
-112749.63708918546	-96084.6505114584	0.8444222111055522	-98677.35227517683
-112720.53377419375	-96090.20232868094	0.8439219609804897	-98685.83184894107
-112691.58899667003	-96095.74353795039	0.843421710855427	-98694.29262678445
-112662.80106640312	-96101.27423350539	0.8429214607303646	-98702.73467649183
-112634.16830892011	-96106.79451034173	0.8424212106053021	-98711.15806539536
-112605.68906533031	-96112.30446420192	0.8419209604802395	-98719.56286037831
-112577.36169228613	-96117.80419154381	0.841420710355177	-98727.94912787965
-112549.18456184272	-96123.29378952776	0.8409204602301145	-98736.31693389804
-112521.15606135679	-96128.77335599708	0.8404202101050519	-98744.66634399597
-112493.27459340687	-96134.2429894546	0.8399199599799894	-98752.9974233039
-112465.5385756741	-96139.7027890468	0.8394197098549269	-98761.31023652424
-112437.94644085849	-96145.15285454152	0.8389194597298644	-98769.60484793526
-112410.49663657357	-96150.59328630999	0.8384192096048018	-98777.8813213951
-112383.18762524021	-96156.02418530929	0.8379189594797393	-98786.13972034563
-112356.01788399293	-96161.44565306262	0.8374187093546768	-98794.38010781618
-112328.98590458372	-96166.85779164024	0.8369184592296142	-98802.60254642743
-112302.09019329352	-96172.2607036392	0.8364182091045517	-98810.80709839507
-112275.3292708192	-96177.654492168	0.8359179589794892	-98818.99382553349
-112248.70167217529	-96183.03926082874	0.8354177088544266	-98827.16278925947
-112222.20594662306	-96188.41511369393	0.8349174587293641	-98835.3140505957
-112195.84065754605	-96193.7821552942	0.8344172086043016	-98843.44767017434
-112169.60438236376	-96199.14049059879	0.833916958479239	-98851.5637082406
-112143.49571245146	-96204.49022499479	0.8334167083541766	-98859.66222465616
-112117.5132530169	-96209.83146427537	0.8329164582291139	-98867.74327890253
-112091.65562303014	-96215.16431461775	0.8324162081040515	-98875.80693008457
-112065.9214551195	-96220.48888256779	0.831915957978989	-98883.85323693368
-112040.30939549021	-96225.80527502067	0.8314157078539265	-98891.88225781119
-112014.81810379958	-96231.11359921028	0.8309154577288639	-98899.89405071163
-111989.44625310296	-96236.41396268475	0.8304152076038014	-98907.88867326593
-111964.19252974387	-96241.70647329325	0.8299149574787389	-98915.86618274459
-111939.05563325115	-96246.9912391719	0.8294147073536763	-98923.82663606087
-111914.03427627007	-96252.26836872271	0.8289144572286138	-98931.77008977384
-111889.12718445591	-96257.53797060059	0.8284142071035513	-98939.69660009153
-111864.3330963834	-96262.80015369724	0.8279139569784886	-98947.60622287386
-111839.65076347582	-96268.05502712142	0.8274137068534262	-98955.49901363581
-111815.07894987905	-96273.30270019037	0.8269134567283637	-98963.3750275502
-111790.61643240596	-96278.54328240748	0.826413206603301	-98971.23431945076
-111766.26200042968	-96283.77688345041	0.8259129564782386	-98979.076943835
-111742.01445580042	-96289.00361315443	0.8254127063531761	-98986.90295486702
-111717.87261276109	-96294.22358149668	0.8249124562281134	-98994.71240638041
-111693.83529784615	-96299.43689858382	0.824412206103051	-99002.50535188102
-111669.9013498044	-96304.64367463496	0.8239119559779885	-99010.28184454975
-111646.0696195181	-96309.84401996555	0.8234117058529258	-99018.04193724522
-111622.33896989509	-96315.03804497742	0.8229114557278634	-99025.78568250663
-111598.70827580965	-96320.22586013837	0.8224112056028009	-99033.51313255624
-111575.17642398419	-96325.4075759748	0.8219109554777382	-99041.22433930213
-111551.74231294332	-96330.58330304909	0.8214107053526758	-99048.91935434086
-111528.40485289406	-96335.75315195299	0.8209104552276133	-99056.59822895995
-111505.16296564559	-96340.91723329265	0.8204102051025506	-99064.26101414044
-111482.0155845548	-96346.07565766858	0.8199099549774882	-99071.90776055955
-111458.96165440437	-96351.22853567	0.8194097048524257	-99079.53851859302
-111436.00013134771	-96356.37597785532	0.8189094547273632	-99087.15333831769
-111413.12998279826	-96361.5180947448	0.8184092046023006	-99094.75226951389
-111390.35018737611	-96366.65499680075	0.8179089544772381	-99102.33536166791
-111367.65973480506	-96371.78679441912	0.8174087043521756	-99109.90266397434
-111345.0576258361	-96376.9135979152	0.816908454227113	-99117.45422533844
-111322.54287216677	-96382.03551751073	0.8164082041020505	-99124.99009437855
-111300.11449636154	-96387.15266332068	0.815907953976988	-99132.51031942826
-111277.771531774	-96392.26514534028	0.8154077038519255	-99140.01494853891
-111255.51302244788	-96397.37307343651	0.8149074537268629	-99147.50402948164
-111233.33802305555	-96402.4765573318	0.8144072036018004	-99154.97760974977
-111211.24559881618	-96407.5757065923	0.8139069534767379	-99162.43573656093
-111189.23482541181	-96412.67063061695	0.8134067033516753	-99169.87845685933
-111167.30478889873	-96417.76143862786	0.8129064532266128	-99177.30581731786
-111145.45458566447	-96422.8482396503	0.8124062031015503	-99184.7178643403
-111123.68332229316	-96427.93114251406	0.8119059529764877	-99192.11464406332
-111101.99011553868	-96433.01025583052	0.8114057028514252	-99199.49620235879
-111080.37409221931	-96438.08568798733	0.8109054527263627	-99206.8625848356
-111058.83438915409	-96443.15754713432	0.8104052026013001	-99214.21383684193
-111037.37015306909	-96448.22594117642	0.8099049524762376	-99221.55000346719
-111015.98054054513	-96453.29097775691	0.8094047023511751	-99228.87112954397
-110994.66471791668	-96458.35276425263	0.8089044522261125	-99236.17725965017
-110973.42186122137	-96463.41140775733	0.80840420210105	-99243.46843811088
-110952.2511560895	-96468.46701507943	0.8079039519759875	-99250.74470900033
-110931.15179771851	-96473.5196927199	0.8074037018509249	-99258.00611614385
-110910.12299074848	-96478.5695468738	0.8069034517258624	-99265.25270311974
